"ID","TOKEN","IS_STOP"
"895","ἡγουμένους","FALSE"
"896",",","FALSE"
"897","περιμένειν","FALSE"
"898","δὲ","TRUE"
"899","μέχρις","FALSE"
"900","ἂν","TRUE"
"901","πρὸς","TRUE"
"902","αὐτοὺς","TRUE"
"903","οἱ","TRUE"
"904","μεγιστᾶνες","FALSE"
"905","ἀφίκωνται","FALSE"
"906",".","FALSE"
"907","Διὰ","TRUE"
"908","τί","TRUE"
"909","γάρ","TRUE"
"910",",","FALSE"
"911","ἄνδρες","FALSE"
"912","Ἕλληνες","FALSE"
"913",",","FALSE"
"914","ὥσπερ","FALSE"
"915","ἐν","TRUE"
"916","πυγμῇ","FALSE"
"917","συγκρούειν","FALSE"
"918","βούλεσθε","FALSE"
"919","τὰς","TRUE"
"920","πολιτείας","FALSE"
"921","καθ᾿","FALSE"
"922","ἡμῶν","TRUE"
"923",";","FALSE"
"924","Καὶ","TRUE"
"925","εἰ","TRUE"
"926","μὴ","TRUE"
"927","τοῖς","TRUE"
"928","τινῶν","TRUE"
"929","νομίμοις","FALSE"
"930","συγχρῆσθαι","FALSE"
"931","βούλομαι","FALSE"
"932",",","FALSE"
"933","τίνος","TRUE"
"934","χάριν","FALSE"
"935","καθάπερ","FALSE"
"936","μιαρώτατος","FALSE"
"937","μεμίσημαι","FALSE"
"938",";","FALSE"
"939","Προστάττει","FALSE"
"940","φόρους","FALSE"
"941","τελεῖν","FALSE"
"942","ὁ","TRUE"
"943","βασιλεύς","FALSE"
"944",";","FALSE"
"945","Ἕτοιμος","FALSE"
"946","παρέχειν","FALSE"
"947",".","FALSE"
"948","Δουλεύειν","FALSE"
"949","ὁ","TRUE"
"950","δεσπότης","FALSE"
"951","καὶ","TRUE"
"952","ὑπηρετεῖν","FALSE"
"953",";","FALSE"
"954","Τὴν","TRUE"
"955","δουλείαν","FALSE"
"956","γινώσκων","FALSE"
"957",".","FALSE"
"958","Τὸν","TRUE"
"959","μὲν","TRUE"
"960","γὰρ","TRUE"
"961","ἄνθρωπον","FALSE"
"962","ἀνθρωπίνως","FALSE"
"963","τιμητέον","FALSE"
"964",",","FALSE"
"965","φοβητέον","FALSE"
"966","δὲ","TRUE"
"967","μόνον","FALSE"
"968","τὸν","TRUE"
"969","θεόν","FALSE"
"970","·","FALSE"
"971","ὅστις","TRUE"
"972","ἀνθρωπίνοις","FALSE"
"973","οὐκ","TRUE"
"974","ἔστιν","TRUE"
"975","ὁρατὸς","FALSE"
"976","ὀφθαλμοῖς","FALSE"
"977",",","FALSE"
"978","οὐ","TRUE"
"979","τέχνῃ","FALSE"
"980","περιληπτός","FALSE"
"981",".","FALSE"
"982","Τοῦτον","TRUE"
"983","μόνον","FALSE"
"984","ἀρνεῖσθαι","FALSE"
"985","κελευόμενος","FALSE"
"986","οὐ","TRUE"
"987","πεισθήσομαι","FALSE"
"988",",","FALSE"
"989","τεθνήξομαι","FALSE"
"990","δὲ","TRUE"
"991","μᾶλλον","FALSE"
"992",",","FALSE"
"993","ἵνα","FALSE"
"994","μὴ","TRUE"
"995","ψεύστης","FALSE"
"996","καὶ","TRUE"
"997","ἀχάριστος","FALSE"
"998","ἀποδειχθῶ","FALSE"
"999",".","FALSE"
"1000","Θεὸς","FALSE"
"1001","ὁ","TRUE"
"1002","καθ᾿","FALSE"
"1003","ἡμᾶς","TRUE"
"1004","οὐκ","TRUE"
"1005","ἔχει","FALSE"
"1006","σύστασιν","FALSE"
"1007","ἐν","TRUE"
"1008","χρόνῳ","FALSE"
"1009",",","FALSE"
"1010","μόνος","FALSE"
"1011","ἄναρχος","FALSE"
"1012","ὢν","TRUE"
"1013","καὶ","TRUE"
"1014","αὐτὸς","TRUE"
"1015","ὑπάρχων","FALSE"
"1016","τῶν","TRUE"
"1017","ὅλων","FALSE"
"1018","ἀρχή","FALSE"
"1019",".","FALSE"
"1020","Πνεῦμα","FALSE"
"1021","ὁ","TRUE"
"1022","θεός","FALSE"
"1023",",","FALSE"
"1024","οὐ","TRUE"
"1025","διήκων","FALSE"
"1026","διὰ","TRUE"
"1027","τῆς","TRUE"
"1028","ὕλης","FALSE"
"1029",",","FALSE"
"1030","πνευμάτων","FALSE"
"1031","δὲ","TRUE"
"1032","ὑλικῶν","FALSE"
"1033","καὶ","TRUE"
"1034","τῶν","TRUE"
"1035","ἐν","TRUE"
"1036","αὐτῇ","TRUE"
"1037","σχημάτων","FALSE"
"1038","κατασκευαστής","FALSE"
"1039","·","FALSE"
"1040","ἀόρατός","FALSE"
"1041","τε","TRUE"
"1042","καὶ","TRUE"
"1043","ἀναφής","FALSE"
"1044",",","FALSE"
"1045","αἰσθητῶν","FALSE"
"1046","καὶ","TRUE"
"1047","ἀοράτων","FALSE"
"1048","αὐτὸς","TRUE"
"1049","γεγονὼς","FALSE"
"1050","πατήρ","FALSE"
"1051",".","FALSE"
"1052","Τοῦτον","TRUE"
"1053","διὰ","TRUE"
"1054","τῆς","TRUE"
"1055","ποιήσεως","FALSE"
"1056","αὐτοῦ","TRUE"
"1057","ἴσμεν","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","τῆς","TRUE"
"1061","δυνάμεως","FALSE"
"1062","αὐτοῦ","TRUE"
"1063","τὸ","TRUE"
"1064","ἀόρατον","FALSE"
"1065","τοῖς","TRUE"
"1066","ποιήμασι","FALSE"
"1067","καταλαμβανόμεθα","FALSE"
"1068",".","FALSE"
"1069","Δημιουργίαν","FALSE"
"1070","τὴν","TRUE"
"1071","ὑπ᾿","FALSE"
"1072","αὐτοῦ","TRUE"
"1073","γεγενημένην","FALSE"
"1074","χάριν","FALSE"
"1075","ἡμῶν","TRUE"
"1076","προσκυνεῖν","FALSE"
"1077","οὐ","TRUE"
"1078","θέλω","FALSE"
"1079",".","FALSE"
"1080","Γέγονεν","FALSE"
"1081","ἥλιος","FALSE"
"1082","καὶ","TRUE"
"1083","σελήνη","FALSE"
"1084","δι᾿","FALSE"
"1085","ἡμᾶς","TRUE"
"1086","·","FALSE"
"1087","εἶτα","FALSE"
"1088","πῶς","FALSE"
"1089","τοὺς","TRUE"
"1090","ἐμοὺς","TRUE"
"1091","ὑπηρέτας","FALSE"
"1092","προσκυνήσω","FALSE"
"1093",";","FALSE"
"1094","Πῶς","FALSE"
"1095","δὲ","TRUE"
"1096","ξύλα","FALSE"
"1097","καὶ","TRUE"
"1098","λίθους","FALSE"
"1099","θεοὺς","FALSE"
"1100","ἀποφανοῦμαι","FALSE"
"1101",";","FALSE"
"1102","Πνεῦμα","FALSE"
"1103","γὰρ","TRUE"
"1104","τὸ","TRUE"
"1105","διὰ","TRUE"
"1106","τῆς","TRUE"
"1107","ὕλης","FALSE"
"1108","διῆκον","FALSE"
"1109","ἔλαττον","FALSE"
"1110","ὑπάρχει","FALSE"
"1111","τοῦ","TRUE"
"1112","θειοτέρου","FALSE"
"1113","πνεύματος","FALSE"
"1114","·","FALSE"
"1115","ὅπερ","FALSE"
"1116","δὲ","TRUE"
"1117","ψυχῇ","FALSE"
"1118","παρωμοιωμένον","FALSE"
"1119","οὐ","TRUE"
"1120","τιμητέον","FALSE"
"1121","ἐπ᾿","FALSE"
"1122","ἴσης","FALSE"
"1123","τῷ","TRUE"
"1124","τελείῳ","FALSE"
"1125","θεῷ","FALSE"
"1126",".","FALSE"
"1127","Ἀλλ᾿","FALSE"
"1128","οὐδὲ","TRUE"
"1129","τὸν","TRUE"
"1130","ἀνωνόμαστον","FALSE"
"1131","θεὸν","FALSE"
"1132","δωροδοκητέον","FALSE"
"1133","·","FALSE"
"1134","ὁ","TRUE"
"1135","γὰρ","TRUE"
"1136","πάντων","FALSE"
"1137","ἀνενδεὴς","FALSE"
"1138","οὐ","TRUE"
"1139","διαβλητέος","FALSE"
"1140","ὑφ᾿","FALSE"
"1141","ἡμῶν","TRUE"
"1142","ὡς","TRUE"
"1143","ἐνδεής","FALSE"
"1144",".","FALSE"
"1145","Φανερώτερον","FALSE"
"1146","δὲ","TRUE"
"1147","ἐκθήσομαι","FALSE"
"1148","τὰ","TRUE"
"1149","ἡμέτερα","FALSE"
"1150",".","FALSE"
"1151","Θεὸς","FALSE"
"1152","ἦν","TRUE"
"1153","ἐν","TRUE"
"1154","ἀρχῇ","FALSE"
"1155",",","FALSE"
"1156","τὴν","TRUE"
"1157","δὲ","TRUE"
"1158","ἀρχὴν","FALSE"
"1159","λόγου","FALSE"
"1160","δύναμιν","FALSE"
"1161","παρειλήφαμεν","FALSE"
"1162",".","FALSE"
"1163","Ὁ","TRUE"
"1164","γὰρ","TRUE"
"1165","δεσπότης","FALSE"
"1166","τῶν","TRUE"
"1167","ὅλων","FALSE"
"1168",",","FALSE"
"1169","αὐτὸς","TRUE"
"1170","ὑπάρχων","FALSE"
"1171","τοῦ","TRUE"
"1172","παντὸς","FALSE"
"1173","ἡ","TRUE"
"1174","ὑπόστασις","FALSE"
"1175",",","FALSE"
"1176","κατὰ","TRUE"
"1177","μὲν","TRUE"
"1178","τὴν","TRUE"
"1179","μηδέπω","FALSE"
"1180","γεγενημένην","FALSE"
"1181","ποίησιν","FALSE"
"1182","μόνος","FALSE"
"1183","ἦν","TRUE"
"1184","·","FALSE"
"1185","καθὸ","FALSE"
"1186","δὲ","TRUE"
"1187","πᾶσα","FALSE"
"1188","δύναμις","FALSE"
"1189",",","FALSE"
"1190","ὁρατῶν","FALSE"
"1191","τε","TRUE"
"1192","καὶ","TRUE"
"1193","ἀοράτων","FALSE"
"1194","αὐτὸς","TRUE"
"1195","ὑπόστασις","FALSE"
"1196","ἦν","TRUE"
"1197",",","FALSE"
"1198","σὺν","TRUE"
"1199","αὐτῷ","TRUE"
"1200","τὰ","TRUE"
"1201","πάντα","FALSE"
"1202","·","FALSE"
"1203","σὺν","TRUE"
"1204","αὐτῷ","TRUE"
"1205","διὰ","TRUE"
"1206","λογικῆς","FALSE"
"1207","δυνάμεως","FALSE"
"1208","αὐτὸς","TRUE"
"1209","καὶ","TRUE"
"1210","ὁ","TRUE"
"1211","λόγος","FALSE"
"1212",",","FALSE"
"1213","ὃς","TRUE"
"1214","ἦν","TRUE"
"1215","ἐν","TRUE"
"1216","αὐτῷ","TRUE"
"1217",",","FALSE"
"1218","ὑπέστησε","FALSE"
"1219",".","FALSE"
"1220","Θελήματι","FALSE"
"1221","δὲ","TRUE"
"1222","τῆς","TRUE"
"1223","ἁπλότητος","FALSE"
"1224","αὐτοῦ","TRUE"
"1225","προπηδᾷ","FALSE"
"1226","λόγος","FALSE"
"1227","·","FALSE"
"1228","ὁ","TRUE"
"1229","δὲ","TRUE"
"1230","λόγος","FALSE"
"1231",",","FALSE"
"1232","οὐ","TRUE"
"1233","κατὰ","TRUE"
"1234","κενοῦ","FALSE"
"1235","χωρήσας","FALSE"
"1236",",","FALSE"
"1237","ἔργον","FALSE"
"1238","πρωτότοκον","FALSE"
"1239","τοῦ","TRUE"
"1240","πατρὸς","FALSE"
"1241","γίνεται","FALSE"
"1242",".","FALSE"
"1243","Τοῦτον","TRUE"
"1244","ἴσμεν","FALSE"
"1245","τοῦ","TRUE"
"1246","κόσμου","FALSE"
"1247","τὴν","TRUE"
"1248","ἀρχήν","FALSE"
"1249",".","FALSE"
"1250","Γέγονε","FALSE"
"1251","δὲ","TRUE"
"1252","κατὰ","TRUE"
"1253","μερισμόν","FALSE"
"1254",",","FALSE"
"1255","οὐ","TRUE"
"1256","κατὰ","TRUE"
"1257","ἀποκοπήν","FALSE"
"1258","·","FALSE"
"1259","τὸ","TRUE"
"1260","γὰρ","TRUE"
"1261","ἀποτμηθὲν","FALSE"
"1262","τοῦ","TRUE"
"1263","πρώτου","FALSE"
"1264","κεχώρισται","FALSE"
"1265",",","FALSE"
"1266","τὸ","TRUE"
"1267","δὲ","TRUE"
"1268","μερισθὲν","FALSE"
"1269","οἰκονομίας","FALSE"
"1270","τὴν","TRUE"
"1271","αἵρεσιν","FALSE"
"1272","προσλαβὸν","FALSE"
"1273","οὐκ","TRUE"
"1274","ἐνδεᾶ","FALSE"
"1275","τὸν","TRUE"
"1276","ὅθεν","FALSE"
"1277","εἴληπται","FALSE"
"1278","πεποίηκεν","FALSE"
"1279",".","FALSE"
"1280","Ὥσπερ","FALSE"
"1281","γὰρ","TRUE"
"1282","ἀπὸ","TRUE"
"1283","μιᾶς","FALSE"
"1284","δᾳδὸς","FALSE"
"1285","ἀνάπτεται","FALSE"
"1286","μὲν","TRUE"
"1287","πυρὰ","FALSE"
"1288","πολλά","FALSE"
"1289",",","FALSE"
"1290","τῆς","TRUE"
"1291","δὲ","TRUE"
"1292","πρώτης","FALSE"
"1293","δᾳδὸς","FALSE"
"1294","διὰ","TRUE"
"1295","τὴν","TRUE"
"1296","ἔξαψιν","FALSE"
"1297","τῶν","TRUE"
"1298","πολλῶν","FALSE"
"1299","δᾳδῶν","FALSE"
"1300","οὐκ","TRUE"
"1301","ἐλαττοῦται","FALSE"
"1302","τὸ","TRUE"
"1303","φῶς","FALSE"
"1304",",","FALSE"
"1305","οὕτω","TRUE"
"1306","καὶ","TRUE"
"1307","ὁ","TRUE"
"1308","λόγος","FALSE"
"1309","προελθὼν","FALSE"
"1310","ἐκ","TRUE"
"1311","τῆς","TRUE"
"1312","τοῦ","TRUE"
"1313","πατρὸς","FALSE"
"1314","δυνάμεως","FALSE"
"1315","οὐκ","TRUE"
"1316","ἄλογον","FALSE"
"1317","πεποίηκε","FALSE"
"1318","τὸν","TRUE"
"1319","γεγεννηκότα","FALSE"
"1320",".","FALSE"
"1321","Καὶ","TRUE"
"1322","γὰρ","TRUE"
"1323","αὐτὸς","TRUE"
"1324","ἐγὼ","TRUE"
"1325","λαλῶ","FALSE"
"1326","καὶ","TRUE"
"1327","ὑμεῖς","TRUE"
"1328","ἀκούετε","FALSE"
"1329",",","FALSE"
"1330","καὶ","TRUE"
"1331","οὐ","TRUE"
"1332","δήπου","FALSE"
"1333","διὰ","TRUE"
"1334","τῆς","TRUE"
"1335","μεταβάσεως","FALSE"
"1336","τοῦ","TRUE"
"1337","λόγου","FALSE"
"1338","κενὸς","FALSE"
"1339","ὁ","TRUE"
"1340","προσομιλῶν","FALSE"
"1341","λόγου","FALSE"
"1342","γίνομαι","FALSE"
"1343","·","FALSE"
"1344","προβαλλόμενος","FALSE"
"1345","δὲ","TRUE"
"1346","τὴν","TRUE"
"1347","ἐμαυτοῦ","FALSE"
"1348","φωνὴν","FALSE"
"1349","διακοσμεῖν","FALSE"
"1350","τὴν","TRUE"
"1351","ἐν","TRUE"
"1352","ὑμῖν","TRUE"
"1353","ἀκόσμητον","FALSE"
"1354","ὕλην","FALSE"
"1355","προῄρημαι","FALSE"
"1356",".","FALSE"
"1357","Καὶ","TRUE"
"1358","καθάπερ","FALSE"
"1359","ὁ","TRUE"
"1360","λόγος","FALSE"
"1361","ἐν","TRUE"
"1362","ἀρχῇ","FALSE"
"1363","γεννηθεὶς","FALSE"
"1364","ἀντεγέννησε","FALSE"
"1365","τὴν","TRUE"
"1366","καθ᾿","FALSE"
"1367","ἡμᾶς","TRUE"
"1368","ποίησιν","FALSE"
"1369",",","FALSE"
"1370","αὐτὸς","TRUE"
"1371","ἑαυτῷ","TRUE"
"1372","τὴν","TRUE"
"1373","ὕλην","FALSE"
"1374","δημιουργήσας","FALSE"
"1375",",","FALSE"
"1376","οὕτω","TRUE"
"1377","κἀ","FALSE"
"1378","γώ","FALSE"
"1379",",","FALSE"
"1380","κατὰ","TRUE"
"1381","τὴν","TRUE"
"1382","τοῦ","TRUE"
"1383","λόγου","FALSE"
"1384","μίμησιν","FALSE"
"1385","ἀναγεννηθεὶς","FALSE"
"1386","καὶ","TRUE"
"1387","τὴν","TRUE"
"1388","τοῦ","TRUE"
"1389","ἀληθοῦς","FALSE"
"1390","κατάληψιν","FALSE"
"1391","πεποιημένος","FALSE"
"1392",",","FALSE"
"1393","μεταῤῥυθμίζω","FALSE"
"1394","τῆς","TRUE"
"1395","συγγενοῦς","FALSE"
"1396","ὕλης","FALSE"
"1397","τὴν","TRUE"
"1398","σύγχυσιν","FALSE"
"1399",".","FALSE"
"1400","Οὔτε","TRUE"
"1401","γὰρ","TRUE"
"1402","ἄναρχος","FALSE"
"1403","ἡ","TRUE"
"1404","ὕλη","FALSE"
"1405","καθάπερ","FALSE"
"1406","ὁ","TRUE"
"1407","θεός","FALSE"
"1408",",","FALSE"
"1409","οὐδὲ","TRUE"
"1410","διὰ","TRUE"
"1411","τὸ","TRUE"
"1412","ἄναρχον","FALSE"
"1413","καὶ","TRUE"
"1414","αὐτὴ","TRUE"
"1415","ἰσοδύναμος","FALSE"
"1416","τῷ","TRUE"
"1417","θεῷ","FALSE"
"1418","·","FALSE"
"1419","γεννητὴ","FALSE"
"1420","δὲ","TRUE"
"1421","καὶ","TRUE"
"1422","οὐχ","TRUE"
"1423","ὑπό","TRUE"
"1424","του","TRUE"
"1425","ἄλλου","TRUE"
"1426","γεγονυῖα","FALSE"
"1427",",","FALSE"
"1428","μόνου","FALSE"
"1429","δὲ","TRUE"
"1430","ὑπὸ","TRUE"
"1431","τοῦ","TRUE"
"1432","πάντων","FALSE"
"1433","δημιουργοῦ","FALSE"
"1434","προβεβλημένη","FALSE"
"1435",".","FALSE"
"1436","Καὶ","TRUE"
"1437","διὰ","TRUE"
"1438","τοῦτο","TRUE"
"1439","καὶ","TRUE"
"1440","σωμάτων","FALSE"
"1441","ἀνάστασιν","FALSE"
"1442","ἔσεσθαι","TRUE"
"1443","πεπιστεύκαμεν","FALSE"
"1444","μετὰ","TRUE"
"1445","τὴν","TRUE"
"1446","τῶν","TRUE"
"1447","ὅλων","FALSE"
"1448","συντέλειαν","FALSE"
"1449",",","FALSE"
"1450","οὐχ","TRUE"
"1451","ὡς","TRUE"
"1452","οἱ","TRUE"
"1453","Στωϊκοὶ","FALSE"
"1454","δογματίζουσι","FALSE"
"1455","κατά","TRUE"
"1456","τινας","TRUE"
"1457","κύκλων","FALSE"
"1458","περιόδους","FALSE"
"1459",",","FALSE"
"1460","γινομένων","FALSE"
"1461","ἀεὶ","FALSE"
"1462","καὶ","TRUE"
"1463","ἀπογινομένων","FALSE"
"1464","τῶν","TRUE"
"1465","αὐτῶν","TRUE"
"1466","οὐκ","TRUE"
"1467","ἐπί","TRUE"
"1468","τι","TRUE"
"1469","χρήσιμον","FALSE"
"1470",",","FALSE"
"1471","ἅπαξ","FALSE"
"1472","δέ","TRUE"
"1473",",","FALSE"
"1474","τῶν","TRUE"
"1475","καθ᾿","FALSE"
"1476","ἡμᾶς","TRUE"
"1477","αἰώνων","FALSE"
"1478","πεπερασμένων","FALSE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","εἰς","TRUE"
"1482","τὸ","TRUE"
"1483","παντελὲς","FALSE"
"1484","διὰ","TRUE"
"1485","μόγων","FALSE"
"1486","τῶν","TRUE"
"1487","ἀνθρώπων","FALSE"
"1488","τὴν","TRUE"
"1489","σύστασιν","FALSE"
"1490","ἔσεσθαι","TRUE"
"1491","χάριν","FALSE"
"1492","κρίσεως","FALSE"
"1493",".","FALSE"
"1494","Δικάζουσι","FALSE"
"1495","δὲ","TRUE"
"1496","ἡμῖν","TRUE"
"1497","οὐ","TRUE"
"1498","Μίνως","FALSE"
"1499","οὐδὲ","TRUE"
"1500","Ῥαδάμανθυς","FALSE"
"1501",",","FALSE"
"1502","ὧν","TRUE"
"1503","πρὸ","FALSE"
"1504","τῆς","TRUE"
"1505","τελευτῆς","FALSE"
"1506","οὐδεμία","TRUE"
"1507","τῶν","TRUE"
"1508","ψυχῶν","FALSE"
"1509","ὡς","TRUE"
"1510","μυθολογοῦσιν","FALSE"
"1511","ἐκρίνετο","FALSE"
"1512","·","FALSE"
"1513","δοκιμαστὴς","FALSE"
"1514","δὲ","TRUE"
"1515","αὐτὸς","TRUE"
"1516","ὁ","TRUE"
"1517","ποιητὴς","FALSE"
"1518","θεὸς","FALSE"
"1519","γίνεται","FALSE"
"1520",".","FALSE"
"1521","Κἂν","TRUE"
"1522","γὰρ","TRUE"
"1523","πάνυ","FALSE"
"1524","φληνάφους","FALSE"
"1525","καὶ","TRUE"
"1526","σπερμολόγους","FALSE"
"1527","ἡμᾶς","TRUE"
"1528","νομίσητε","FALSE"
"1529",",","FALSE"
"1530","μέλον","FALSE"
"1531","οὐκ","TRUE"
"1532","ἔστιν","TRUE"
"1533","ἡμῖν","TRUE"
"1534",",","FALSE"
"1535","ἐπεὶ","FALSE"
"1536","τούτῳ","TRUE"
"1537","τῷ","TRUE"
"1538","λόγῳ","FALSE"
"1539","πεπιστεύκαμεν","FALSE"
"1540",".","FALSE"
"1541","Ὥσπερ","FALSE"
"1542","γὰρ","TRUE"
"1543","οὐκ","TRUE"
"1544","ὢν","TRUE"
"1545","πρὶν","FALSE"
"1546","ἢ","TRUE"
"1547","γενέσθαι","FALSE"
"1548","τίς","TRUE"
"1549","ἤμην","FALSE"
"1550","οὐκ","TRUE"
"1551","ἐγίνωσκον","FALSE"
"1552",",","FALSE"
"1553","μόνον","FALSE"
"1554","δὲ","TRUE"
"1555","ἐν","TRUE"
"1556","ὑποστάσει","FALSE"
"1557","τῆς","TRUE"
"1558","σαρκικῆς","FALSE"
"1559","ὕλης","FALSE"
"1560","ὑπῆρχον","FALSE"
"1561",",","FALSE"
"1562","γεγονὼς","FALSE"
"1563","δὲ","TRUE"
"1564","ὁ","TRUE"
"1565","μὴ","TRUE"
"1566","πάλαι","FALSE"
"1567","διὰ","TRUE"
"1568","τῆς","TRUE"
"1569","γενέσεως","FALSE"
"1570","τὸ","TRUE"
"1571","εἶναι","TRUE"
"1572","πεπίστευκα","FALSE"
"1573","·","FALSE"
"1574","τὸν","TRUE"
"1575","αὐτὸν","TRUE"
"1576","τρόπον","FALSE"
"1577","ὁ","TRUE"
"1578","γενόμενος","FALSE"
"1579","καὶ","TRUE"
"1580","διὰ","TRUE"
"1581","θανάτου","FALSE"
"1582","μηκέτι","FALSE"
"1583","ὤν","TRUE"
"1584",",","FALSE"
"1585","αὖθίς","FALSE"
"1586","τε","TRUE"
"1587","μηκέθ᾿","FALSE"
"1588","ὁρώμενος","FALSE"
"1589",",","FALSE"
"1590","ἔσομαι","TRUE"
"1591","πάλιν","FALSE"
"1592",",","FALSE"
"1593","ὥσπερ","FALSE"
