"ID","TOKEN","LEMMA"
"854","τὸ","ὁ"
"855","ἐπελθὸν","ἐπέρχομαι"
"856","ἕκαστος","ἕκαστος"
"857","ἐκπεφώνηκε","ἐκπεφώνηκε"
"858",".","."
"859","Πολλὰ","πολύς"
"860","δὲ","δέ"
"861","καὶ","καί"
"862","παρ᾿","παρ"
"863","αὐτοῖς","αὐτός"
"864","ἐστι","εἰμί"
"865","προσκρούματα","προσκρούμας"
"866","·","·"
"867","μισεῖ","μισέω"
"868","μὲν","μέν"
"869","γὰρ","γάρ"
"870","ἕτερος","ἕτερος"
"871","τὸν","ὁ"
"872","ἕτερον","ἕτερος"
"873","·","·"
"874","ἀντιδοξοῦσιν","ἀντιδοξέω"
"875","δὲ","δέ"
"876","ἑαυτοῖς","ἑαυτοῦ"
"877",",",","
"878","διὰ","διά"
"879","τὴν","ὁ"
"880","ἀλαζονείαν","ἀλαζονεία"
"881","τόπους","τόπος"
"882","ἐπιλεγόμενοι","ἐπιλεγόμενοι"
"883","τοὺς","ὁ"
"884","προὔχοντας","προὔχω"
"885",".","."
"886","Ἐχρῆν","χρή"
"887","δὲ","δέ"
"888","μήτε","μήτε"
"889","βασιλέας","βασιλεύς"
"890","προλήμματι","προλήμμα"
"891","θεραπεύειν","θεραπεύω"
"892","ἢ","ἤ"
"893","κολακεύειν","κολακεύω"
"894","τοὺς","ὁ"
"895","ἡγουμένους","ἡγέομαι"
"896",",",","
"897","περιμένειν","περιμένω"
"898","δὲ","δέ"
"899","μέχρις","μέχρι"
"900","ἂν","ἄν"
"901","πρὸς","πρός"
"902","αὐτοὺς","αὐτός"
"903","οἱ","ὁ"
"904","μεγιστᾶνες","μεγιστάν"
"905","ἀφίκωνται","ἀφικνέομαι"
"906",".","."
"907","Διὰ","διά"
"908","τί","τίς"
"909","γάρ","γάρ"
"910",",",","
"911","ἄνδρες","ἀνήρ"
"912","Ἕλληνες","Ἕλλην"
"913",",",","
"914","ὥσπερ","ὥσπερ"
"915","ἐν","ἐν"
"916","πυγμῇ","πυγμή"
"917","συγκρούειν","συγκρούω"
"918","βούλεσθε","βούλομαι"
"919","τὰς","ὁ"
"920","πολιτείας","πολιτεία"
"921","καθ᾿","καθ"
"922","ἡμῶν","ἡμεῖς"
"923",";",";"
"924","Καὶ","καί"
"925","εἰ","εἰ"
"926","μὴ","μή"
"927","τοῖς","ὁ"
"928","τινῶν","τίς"
"929","νομίμοις","νόμιμος"
"930","συγχρῆσθαι","συγχράομαι"
"931","βούλομαι","βούλομαι"
"932",",",","
"933","τίνος","τίς"
"934","χάριν","χάρις"
"935","καθάπερ","καθάπερ"
"936","μιαρώτατος","μιαρός"
"937","μεμίσημαι","μεμίσημαι"
"938",";",";"
"939","Προστάττει","Προστάττης"
"940","φόρους","φόρος"
"941","τελεῖν","τελέω"
"942","ὁ","ὁ"
"943","βασιλεύς","βασιλεύς"
"944",";",";"
"945","Ἕτοιμος","Ἕτοιμος"
"946","παρέχειν","παρέχω"
"947",".","."
"948","Δουλεύειν","Δουλεύειν"
"949","ὁ","ὁ"
"950","δεσπότης","δεσπότης"
"951","καὶ","καί"
"952","ὑπηρετεῖν","ὑπηρετέω"
"953",";",";"
"954","Τὴν","ὁ"
"955","δουλείαν","δουλεία"
"956","γινώσκων","γιγνώσκω"
"957",".","."
"958","Τὸν","ὁ"
"959","μὲν","μέν"
"960","γὰρ","γάρ"
"961","ἄνθρωπον","ἄνθρωπος"
"962","ἀνθρωπίνως","ἀνθρώπινος"
"963","τιμητέον","τιμάω"
"964",",",","
"965","φοβητέον","φοβέω"
"966","δὲ","δέ"
"967","μόνον","μόνος"
"968","τὸν","ὁ"
"969","θεόν","θεός"
"970","·","·"
"971","ὅστις","ὅστις"
"972","ἀνθρωπίνοις","ἀνθρώπινος"
"973","οὐκ","οὐ"
"974","ἔστιν","εἰμί"
"975","ὁρατὸς","ὁρατός"
"976","ὀφθαλμοῖς","ὀφθαλμός"
"977",",",","
"978","οὐ","οὐ"
"979","τέχνῃ","τέχνη"
"980","περιληπτός","περιληπτός"
"981",".","."
"982","Τοῦτον","οὗτος"
"983","μόνον","μόνος"
"984","ἀρνεῖσθαι","ἀρνέομαι"
"985","κελευόμενος","κελεύω"
"986","οὐ","οὐ"
"987","πεισθήσομαι","πείθω"
"988",",",","
"989","τεθνήξομαι","τεθνήξω"
"990","δὲ","δέ"
"991","μᾶλλον","μᾶλλον"
"992",",",","
"993","ἵνα","ἵνα"
"994","μὴ","μή"
"995","ψεύστης","ψεύστης"
"996","καὶ","καί"
"997","ἀχάριστος","ἀχάριστος"
"998","ἀποδειχθῶ","ἀποδειχθῶ"
"999",".","."
"1000","Θεὸς","θεός"
"1001","ὁ","ὁ"
"1002","καθ᾿","καθ"
"1003","ἡμᾶς","ἡμεῖς"
"1004","οὐκ","οὐ"
"1005","ἔχει","ἔχω"
"1006","σύστασιν","σύστασις"
"1007","ἐν","ἐν"
"1008","χρόνῳ","χρόνος"
"1009",",",","
"1010","μόνος","μόνος"
"1011","ἄναρχος","ἄναρχος"
"1012","ὢν","εἰμί"
"1013","καὶ","καί"
"1014","αὐτὸς","αὐτός"
"1015","ὑπάρχων","ὕπαρχος"
"1016","τῶν","ὁ"
"1017","ὅλων","ὅλος"
"1018","ἀρχή","ἀρχή"
"1019",".","."
"1020","Πνεῦμα","πνεῦμα"
"1021","ὁ","ὁ"
"1022","θεός","θεός"
"1023",",",","
"1024","οὐ","οὐ"
"1025","διήκων","διήκω"
"1026","διὰ","διά"
"1027","τῆς","ὁ"
"1028","ὕλης","ὕλη"
"1029",",",","
"1030","πνευμάτων","πνεῦμα"
"1031","δὲ","δέ"
"1032","ὑλικῶν","ὑλικέω"
"1033","καὶ","καί"
"1034","τῶν","ὁ"
"1035","ἐν","ἐν"
"1036","αὐτῇ","αὐτός"
"1037","σχημάτων","σχῆμα"
"1038","κατασκευαστής","κατασκευαστής"
"1039","·","·"
"1040","ἀόρατός","ἀόρατος"
"1041","τε","τε"
"1042","καὶ","καί"
"1043","ἀναφής","ἀναφής"
"1044",",",","
"1045","αἰσθητῶν","αἰσθητός"
"1046","καὶ","καί"
"1047","ἀοράτων","ἀόρατος"
"1048","αὐτὸς","αὐτός"
"1049","γεγονὼς","γίγνομαι"
"1050","πατήρ","πατήρ"
"1051",".","."
"1052","Τοῦτον","οὗτος"
"1053","διὰ","διά"
"1054","τῆς","ὁ"
"1055","ποιήσεως","ποίησις"
"1056","αὐτοῦ","αὐτός"
"1057","ἴσμεν","οἶδα"
"1058",",",","
"1059","καὶ","καί"
"1060","τῆς","ὁ"
"1061","δυνάμεως","δύναμις"
"1062","αὐτοῦ","αὐτός"
"1063","τὸ","ὁ"
"1064","ἀόρατον","ἀόρατος"
"1065","τοῖς","ὁ"
"1066","ποιήμασι","ποίημα"
"1067","καταλαμβανόμεθα","καταλαμβανόμεθα"
"1068",".","."
"1069","Δημιουργίαν","Δημιουργῖος"
"1070","τὴν","ὁ"
"1071","ὑπ᾿","ὑπ᾿"
"1072","αὐτοῦ","αὐτός"
"1073","γεγενημένην","γίγνομαι"
"1074","χάριν","χάρις"
"1075","ἡμῶν","ἡμεῖς"
"1076","προσκυνεῖν","προσκυνέω"
"1077","οὐ","οὐ"
"1078","θέλω","ἐθέλω"
"1079",".","."
"1080","Γέγονεν","Γίγνομαι"
"1081","ἥλιος","ἥλιος"
"1082","καὶ","καί"
"1083","σελήνη","σελήνη"
"1084","δι᾿","δι᾿"
"1085","ἡμᾶς","ἡμεῖς"
"1086","·","·"
"1087","εἶτα","εἶτα"
"1088","πῶς","πῶς"
"1089","τοὺς","ὁ"
"1090","ἐμοὺς","ἐμός"
"1091","ὑπηρέτας","ὑπηρέτης"
"1092","προσκυνήσω","προσκυνέω"
"1093",";",";"
"1094","Πῶς","πῶς"
"1095","δὲ","δέ"
"1096","ξύλα","ξύλον"
"1097","καὶ","καί"
"1098","λίθους","λίθος"
"1099","θεοὺς","θεός"
"1100","ἀποφανοῦμαι","ἀποφαίνω"
"1101",";",";"
"1102","Πνεῦμα","πνεῦμα"
"1103","γὰρ","γάρ"
"1104","τὸ","ὁ"
"1105","διὰ","διά"
"1106","τῆς","ὁ"
"1107","ὕλης","ὕλη"
"1108","διῆκον","διῆκος"
"1109","ἔλαττον","ἐλάσσων"
"1110","ὑπάρχει","ὑπάρχω"
"1111","τοῦ","ὁ"
"1112","θειοτέρου","θεῖος"
"1113","πνεύματος","πνεῦμα"
"1114","·","·"
"1115","ὅπερ","ὅς"
"1116","δὲ","δέ"
"1117","ψυχῇ","ψυχή"
"1118","παρωμοιωμένον","παρωμοιωμένον"
"1119","οὐ","οὐ"
"1120","τιμητέον","τιμάω"
"1121","ἐπ᾿","ἐπ᾿"
"1122","ἴσης","ἴσος"
"1123","τῷ","ὁ"
"1124","τελείῳ","τέλειος"
"1125","θεῷ","θεός"
"1126",".","."
"1127","Ἀλλ᾿","Ἀλλ᾿ς"
"1128","οὐδὲ","οὐδέ"
"1129","τὸν","ὁ"
"1130","ἀνωνόμαστον","ἀνωνόμαστος"
"1131","θεὸν","θεός"
"1132","δωροδοκητέον","δωροδοκηίνω"
"1133","·","·"
"1134","ὁ","ὁ"
"1135","γὰρ","γάρ"
"1136","πάντων","πᾶς"
"1137","ἀνενδεὴς","ἀνενδεής"
"1138","οὐ","οὐ"
"1139","διαβλητέος","διαβλητέος"
"1140","ὑφ᾿","ὑφ᾿"
"1141","ἡμῶν","ἡμεῖς"
"1142","ὡς","ὡς"
"1143","ἐνδεής","ἐνδεής"
"1144",".","."
"1145","Φανερώτερον","Φανερώτερος"
"1146","δὲ","δέ"
"1147","ἐκθήσομαι","ἐκτίθημι"
"1148","τὰ","ὁ"
"1149","ἡμέτερα","ἡμέτερος"
"1150",".","."
"1151","Θεὸς","θεός"
"1152","ἦν","εἰμί"
"1153","ἐν","ἐν"
"1154","ἀρχῇ","ἀρχή"
"1155",",",","
"1156","τὴν","ὁ"
"1157","δὲ","δέ"
"1158","ἀρχὴν","ἀρχή"
"1159","λόγου","λόγος"
"1160","δύναμιν","δύναμις"
"1161","παρειλήφαμεν","παραλαμβάνω"
"1162",".","."
"1163","Ὁ","ὁ"
"1164","γὰρ","γάρ"
"1165","δεσπότης","δεσπότης"
"1166","τῶν","ὁ"
"1167","ὅλων","ὅλος"
"1168",",",","
"1169","αὐτὸς","αὐτός"
"1170","ὑπάρχων","ὕπαρχος"
"1171","τοῦ","ὁ"
"1172","παντὸς","πᾶς"
"1173","ἡ","ὁ"
"1174","ὑπόστασις","ὑπόστασις"
"1175",",",","
"1176","κατὰ","κατά"
"1177","μὲν","μέν"
"1178","τὴν","ὁ"
"1179","μηδέπω","μηδέπω"
"1180","γεγενημένην","γίγνομαι"
"1181","ποίησιν","ποίησις"
"1182","μόνος","μόνος"
"1183","ἦν","εἰμί"
"1184","·","·"
"1185","καθὸ","καθό"
"1186","δὲ","δέ"
"1187","πᾶσα","πᾶς"
"1188","δύναμις","δύναμις"
"1189",",",","
"1190","ὁρατῶν","ὁρατής"
"1191","τε","τε"
"1192","καὶ","καί"
"1193","ἀοράτων","ἀόρατος"
"1194","αὐτὸς","αὐτός"
"1195","ὑπόστασις","ὑπόστασις"
"1196","ἦν","εἰμί"
"1197",",",","
"1198","σὺν","σύν"
"1199","αὐτῷ","αὐτός"
"1200","τὰ","ὁ"
"1201","πάντα","πᾶς"
"1202","·","·"
"1203","σὺν","σύν"
"1204","αὐτῷ","αὐτός"
"1205","διὰ","διά"
"1206","λογικῆς","λογικός"
"1207","δυνάμεως","δύναμις"
"1208","αὐτὸς","αὐτός"
"1209","καὶ","καί"
"1210","ὁ","ὁ"
"1211","λόγος","λόγος"
"1212",",",","
"1213","ὃς","ὅς"
"1214","ἦν","εἰμί"
"1215","ἐν","ἐν"
"1216","αὐτῷ","αὐτός"
"1217",",",","
"1218","ὑπέστησε","ὑφίστημι"
"1219",".","."
"1220","Θελήματι","Θελήματι"
"1221","δὲ","δέ"
"1222","τῆς","ὁ"
"1223","ἁπλότητος","ἁπλότης"
"1224","αὐτοῦ","αὐτός"
"1225","προπηδᾷ","προπηδάω"
"1226","λόγος","λόγος"
"1227","·","·"
"1228","ὁ","ὁ"
"1229","δὲ","δέ"
"1230","λόγος","λόγος"
"1231",",",","
"1232","οὐ","οὐ"
"1233","κατὰ","κατά"
"1234","κενοῦ","κενός"
"1235","χωρήσας","χωράω"
"1236",",",","
"1237","ἔργον","ἔργον"
"1238","πρωτότοκον","πρωτότοκος"
"1239","τοῦ","ὁ"
"1240","πατρὸς","πατήρ"
"1241","γίνεται","γίγνομαι"
"1242",".","."
"1243","Τοῦτον","οὗτος"
"1244","ἴσμεν","οἶδα"
"1245","τοῦ","ὁ"
"1246","κόσμου","κόσμος"
"1247","τὴν","ὁ"
"1248","ἀρχήν","ἀρχή"
"1249",".","."
"1250","Γέγονε","γίγνομαι"
"1251","δὲ","δέ"
"1252","κατὰ","κατά"
"1253","μερισμόν","μερισμός"
"1254",",",","
"1255","οὐ","οὐ"
"1256","κατὰ","κατά"
"1257","ἀποκοπήν","ἀποκοπή"
"1258","·","·"
"1259","τὸ","ὁ"
"1260","γὰρ","γάρ"
"1261","ἀποτμηθὲν","ἀποτμίθημη"
"1262","τοῦ","ὁ"
"1263","πρώτου","πρῶτος"
"1264","κεχώρισται","χωρίζω"
"1265",",",","
"1266","τὸ","ὁ"
"1267","δὲ","δέ"
"1268","μερισθὲν","μερίζω"
"1269","οἰκονομίας","οἰκονομία"
"1270","τὴν","ὁ"
"1271","αἵρεσιν","αἵρεσις"
"1272","προσλαβὸν","προσλαμβάνω"
"1273","οὐκ","οὐ"
"1274","ἐνδεᾶ","ἐνδεής"
"1275","τὸν","ὁ"
"1276","ὅθεν","ὅθεν"
"1277","εἴληπται","λαμβάνω"
"1278","πεποίηκεν","ποιέω"
"1279",".","."
"1280","Ὥσπερ","Ὥσπερ"
"1281","γὰρ","γάρ"
"1282","ἀπὸ","ἀπό"
"1283","μιᾶς","εἷς"
"1284","δᾳδὸς","δᾳδός"
"1285","ἀνάπτεται","ἀνάπτω"
"1286","μὲν","μέν"
"1287","πυρὰ","πυρά"
"1288","πολλά","πολύς"
"1289",",",","
"1290","τῆς","ὁ"
"1291","δὲ","δέ"
"1292","πρώτης","πρῶτος"
"1293","δᾳδὸς","δᾳδός"
"1294","διὰ","διά"
"1295","τὴν","ὁ"
"1296","ἔξαψιν","ἔξαψις"
"1297","τῶν","ὁ"
"1298","πολλῶν","πολύς"
"1299","δᾳδῶν","δᾳδός"
"1300","οὐκ","οὐ"
"1301","ἐλαττοῦται","ἐλασσόω"
"1302","τὸ","ὁ"
"1303","φῶς","φῶς"
"1304",",",","
"1305","οὕτω","οὕτως"
"1306","καὶ","καί"
"1307","ὁ","ὁ"
"1308","λόγος","λόγος"
"1309","προελθὼν","προέρχομαι"
"1310","ἐκ","ἐκ"
"1311","τῆς","ὁ"
"1312","τοῦ","ὁ"
"1313","πατρὸς","πατήρ"
"1314","δυνάμεως","δύναμις"
"1315","οὐκ","οὐ"
"1316","ἄλογον","ἄλογος"
"1317","πεποίηκε","ποιέω"
"1318","τὸν","ὁ"
"1319","γεγεννηκότα","γεννάω"
"1320",".","."
"1321","Καὶ","καί"
"1322","γὰρ","γάρ"
"1323","αὐτὸς","αὐτός"
"1324","ἐγὼ","ἐγώ"
"1325","λαλῶ","λαλέω"
"1326","καὶ","καί"
"1327","ὑμεῖς","ὑμεῖς"
"1328","ἀκούετε","ἀκούω"
"1329",",",","
"1330","καὶ","καί"
"1331","οὐ","οὐ"
"1332","δήπου","δήπου"
"1333","διὰ","διά"
"1334","τῆς","ὁ"
"1335","μεταβάσεως","μετάβασις"
"1336","τοῦ","ὁ"
"1337","λόγου","λόγος"
"1338","κενὸς","κενός"
"1339","ὁ","ὁ"
"1340","προσομιλῶν","προσομιλέω"
"1341","λόγου","λόγος"
"1342","γίνομαι","γίγνομαι"
"1343","·","·"
"1344","προβαλλόμενος","προβάλλω"
"1345","δὲ","δέ"
"1346","τὴν","ὁ"
"1347","ἐμαυτοῦ","ἐμαυτοῦ"
"1348","φωνὴν","φωνή"
"1349","διακοσμεῖν","διακοσμμάνω"
"1350","τὴν","ὁ"
"1351","ἐν","ἐν"
"1352","ὑμῖν","ὑμεῖς"
"1353","ἀκόσμητον","ἀκόσμητος"
"1354","ὕλην","ὕλη"
"1355","προῄρημαι","προαιρέω"
"1356",".","."
"1357","Καὶ","καί"
"1358","καθάπερ","καθάπερ"
"1359","ὁ","ὁ"
"1360","λόγος","λόγος"
"1361","ἐν","ἐν"
"1362","ἀρχῇ","ἀρχή"
"1363","γεννηθεὶς","γεννάω"
"1364","ἀντεγέννησε","ἀντεγίννημι"
"1365","τὴν","ὁ"
"1366","καθ᾿","καθ"
"1367","ἡμᾶς","ἡμεῖς"
"1368","ποίησιν","ποίησις"
"1369",",",","
"1370","αὐτὸς","αὐτός"
"1371","ἑαυτῷ","ἑαυτοῦ"
"1372","τὴν","ὁ"
"1373","ὕλην","ὕλη"
"1374","δημιουργήσας","δημιουργήννυμι"
"1375",",",","
