"ID","TOKEN","UPOS"
"924","Καὶ","CCONJ"
"925","εἰ","SCONJ"
"926","μὴ","ADV"
"927","τοῖς","DET"
"928","τινῶν","DET"
"929","νομίμοις","ADJ"
"930","συγχρῆσθαι","VERB"
"931","βούλομαι","VERB"
"932",",","PUNCT"
"933","τίνος","PRON"
"934","χάριν","ADP"
"935","καθάπερ","ADV"
"936","μιαρώτατος","ADJ"
"937","μεμίσημαι","VERB"
"938",";","PUNCT"
"939","Προστάττει","VERB"
"940","φόρους","NOUN"
"941","τελεῖν","VERB"
"942","ὁ","DET"
"943","βασιλεύς","NOUN"
"944",";","PUNCT"
"945","Ἕτοιμος","ADJ"
"946","παρέχειν","VERB"
"947",".","PUNCT"
"948","Δουλεύειν","VERB"
"949","ὁ","DET"
"950","δεσπότης","NOUN"
"951","καὶ","CCONJ"
"952","ὑπηρετεῖν","VERB"
"953",";","PUNCT"
"954","Τὴν","DET"
"955","δουλείαν","NOUN"
"956","γινώσκων","VERB"
"957",".","PUNCT"
"958","Τὸν","DET"
"959","μὲν","ADV"
"960","γὰρ","ADV"
"961","ἄνθρωπον","NOUN"
"962","ἀνθρωπίνως","ADV"
"963","τιμητέον","VERB"
"964",",","PUNCT"
"965","φοβητέον","VERB"
"966","δὲ","ADV"
"967","μόνον","ADJ"
"968","τὸν","DET"
"969","θεόν","NOUN"
"970","·","PUNCT"
"971","ὅστις","PRON"
"972","ἀνθρωπίνοις","ADJ"
"973","οὐκ","ADV"
"974","ἔστιν","AUX"
"975","ὁρατὸς","ADJ"
"976","ὀφθαλμοῖς","NOUN"
"977",",","PUNCT"
"978","οὐ","ADV"
"979","τέχνῃ","NOUN"
"980","περιληπτός","ADJ"
"981",".","PUNCT"
"982","Τοῦτον","ADJ"
"983","μόνον","ADJ"
"984","ἀρνεῖσθαι","VERB"
"985","κελευόμενος","VERB"
"986","οὐ","ADV"
"987","πεισθήσομαι","VERB"
"988",",","PUNCT"
"989","τεθνήξομαι","VERB"
"990","δὲ","ADV"
"991","μᾶλλον","ADV"
"992",",","PUNCT"
"993","ἵνα","SCONJ"
"994","μὴ","ADV"
"995","ψεύστης","NOUN"
"996","καὶ","CCONJ"
"997","ἀχάριστος","ADJ"
"998","ἀποδειχθῶ","VERB"
"999",".","PUNCT"
"1000","Θεὸς","NOUN"
"1001","ὁ","DET"
"1002","καθ᾿","ADP"
"1003","ἡμᾶς","PRON"
"1004","οὐκ","ADV"
"1005","ἔχει","VERB"
"1006","σύστασιν","NOUN"
"1007","ἐν","ADP"
"1008","χρόνῳ","NOUN"
"1009",",","PUNCT"
"1010","μόνος","ADJ"
"1011","ἄναρχος","ADJ"
"1012","ὢν","AUX"
"1013","καὶ","ADV"
"1014","αὐτὸς","ADJ"
"1015","ὑπάρχων","VERB"
"1016","τῶν","DET"
"1017","ὅλων","ADJ"
"1018","ἀρχή","NOUN"
"1019",".","PUNCT"
"1020","Πνεῦμα","NOUN"
"1021","ὁ","DET"
"1022","θεός","NOUN"
"1023",",","PUNCT"
"1024","οὐ","ADV"
"1025","διήκων","VERB"
"1026","διὰ","ADP"
"1027","τῆς","DET"
"1028","ὕλης","NOUN"
"1029",",","PUNCT"
"1030","πνευμάτων","NOUN"
"1031","δὲ","ADV"
"1032","ὑλικῶν","ADJ"
"1033","καὶ","CCONJ"
"1034","τῶν","DET"
"1035","ἐν","ADP"
"1036","αὐτῇ","PRON"
"1037","σχημάτων","NOUN"
"1038","κατασκευαστής","NOUN"
"1039","·","PUNCT"
"1040","ἀόρατός","ADJ"
"1041","τε","CCONJ"
"1042","καὶ","CCONJ"
"1043","ἀναφής","ADJ"
"1044",",","PUNCT"
"1045","αἰσθητῶν","ADJ"
"1046","καὶ","CCONJ"
"1047","ἀοράτων","ADJ"
"1048","αὐτὸς","ADJ"
"1049","γεγονὼς","VERB"
"1050","πατήρ","NOUN"
"1051",".","PUNCT"
"1052","Τοῦτον","ADJ"
"1053","διὰ","ADP"
"1054","τῆς","DET"
"1055","ποιήσεως","NOUN"
"1056","αὐτοῦ","PRON"
"1057","ἴσμεν","VERB"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","τῆς","DET"
"1061","δυνάμεως","NOUN"
"1062","αὐτοῦ","PRON"
"1063","τὸ","DET"
"1064","ἀόρατον","ADJ"
"1065","τοῖς","DET"
"1066","ποιήμασι","NOUN"
"1067","καταλαμβανόμεθα","VERB"
"1068",".","PUNCT"
"1069","Δημιουργίαν","NOUN"
"1070","τὴν","DET"
"1071","ὑπ᾿","ADP"
"1072","αὐτοῦ","PRON"
"1073","γεγενημένην","VERB"
"1074","χάριν","ADP"
"1075","ἡμῶν","PRON"
"1076","προσκυνεῖν","VERB"
"1077","οὐ","ADV"
"1078","θέλω","VERB"
"1079",".","PUNCT"
"1080","Γέγονεν","VERB"
"1081","ἥλιος","NOUN"
"1082","καὶ","CCONJ"
"1083","σελήνη","NOUN"
"1084","δι᾿","ADP"
"1085","ἡμᾶς","PRON"
"1086","·","PUNCT"
"1087","εἶτα","ADV"
"1088","πῶς","ADV"
"1089","τοὺς","DET"
"1090","ἐμοὺς","ADJ"
"1091","ὑπηρέτας","NOUN"
"1092","προσκυνήσω","VERB"
"1093",";","PUNCT"
"1094","Πῶς","ADV"
"1095","δὲ","ADV"
"1096","ξύλα","NOUN"
"1097","καὶ","CCONJ"
"1098","λίθους","NOUN"
"1099","θεοὺς","NOUN"
"1100","ἀποφανοῦμαι","VERB"
"1101",";","PUNCT"
"1102","Πνεῦμα","NOUN"
"1103","γὰρ","ADV"
"1104","τὸ","DET"
"1105","διὰ","ADP"
"1106","τῆς","DET"
"1107","ὕλης","NOUN"
"1108","διῆκον","VERB"
"1109","ἔλαττον","ADJ"
"1110","ὑπάρχει","VERB"
"1111","τοῦ","DET"
"1112","θειοτέρου","ADJ"
"1113","πνεύματος","NOUN"
"1114","·","PUNCT"
"1115","ὅπερ","PRON"
"1116","δὲ","ADV"
"1117","ψυχῇ","NOUN"
"1118","παρωμοιωμένον","VERB"
"1119","οὐ","ADV"
"1120","τιμητέον","VERB"
"1121","ἐπ᾿","ADP"
"1122","ἴσης","ADJ"
"1123","τῷ","DET"
"1124","τελείῳ","ADJ"
"1125","θεῷ","NOUN"
"1126",".","PUNCT"
"1127","Ἀλλ᾿","CCONJ"
"1128","οὐδὲ","CCONJ"
"1129","τὸν","DET"
"1130","ἀνωνόμαστον","ADJ"
"1131","θεὸν","NOUN"
"1132","δωροδοκητέον","VERB"
"1133","·","PUNCT"
"1134","ὁ","DET"
"1135","γὰρ","ADV"
"1136","πάντων","ADJ"
"1137","ἀνενδεὴς","ADJ"
"1138","οὐ","ADV"
"1139","διαβλητέος","VERB"
"1140","ὑφ᾿","ADP"
"1141","ἡμῶν","PRON"
"1142","ὡς","ADV"
"1143","ἐνδεής","ADJ"
"1144",".","PUNCT"
"1145","Φανερώτερον","ADJ"
"1146","δὲ","ADV"
"1147","ἐκθήσομαι","VERB"
"1148","τὰ","DET"
"1149","ἡμέτερα","ADJ"
"1150",".","PUNCT"
"1151","Θεὸς","NOUN"
"1152","ἦν","AUX"
"1153","ἐν","ADP"
"1154","ἀρχῇ","NOUN"
"1155",",","PUNCT"
"1156","τὴν","DET"
"1157","δὲ","ADV"
"1158","ἀρχὴν","NOUN"
"1159","λόγου","NOUN"
"1160","δύναμιν","NOUN"
"1161","παρειλήφαμεν","VERB"
"1162",".","PUNCT"
"1163","Ὁ","DET"
"1164","γὰρ","ADV"
"1165","δεσπότης","NOUN"
"1166","τῶν","DET"
"1167","ὅλων","ADJ"
"1168",",","PUNCT"
"1169","αὐτὸς","PRON"
"1170","ὑπάρχων","VERB"
"1171","τοῦ","DET"
"1172","παντὸς","ADJ"
"1173","ἡ","DET"
"1174","ὑπόστασις","NOUN"
"1175",",","PUNCT"
"1176","κατὰ","ADP"
"1177","μὲν","ADV"
"1178","τὴν","DET"
"1179","μηδέπω","ADV"
"1180","γεγενημένην","VERB"
"1181","ποίησιν","NOUN"
"1182","μόνος","ADJ"
"1183","ἦν","AUX"
"1184","·","PUNCT"
"1185","καθὸ","SCONJ"
"1186","δὲ","ADV"
"1187","πᾶσα","DET"
"1188","δύναμις","NOUN"
"1189",",","PUNCT"
"1190","ὁρατῶν","ADJ"
"1191","τε","CCONJ"
"1192","καὶ","CCONJ"
"1193","ἀοράτων","ADJ"
"1194","αὐτὸς","PRON"
"1195","ὑπόστασις","NOUN"
"1196","ἦν","AUX"
"1197",",","PUNCT"
"1198","σὺν","ADP"
"1199","αὐτῷ","PRON"
"1200","τὰ","DET"
"1201","πάντα","ADJ"
"1202","·","PUNCT"
"1203","σὺν","ADP"
"1204","αὐτῷ","PRON"
"1205","διὰ","ADP"
"1206","λογικῆς","ADJ"
"1207","δυνάμεως","NOUN"
"1208","αὐτὸς","PRON"
"1209","καὶ","ADV"
"1210","ὁ","DET"
"1211","λόγος","NOUN"
"1212",",","PUNCT"
"1213","ὃς","PRON"
"1214","ἦν","AUX"
"1215","ἐν","ADP"
"1216","αὐτῷ","PRON"
"1217",",","PUNCT"
"1218","ὑπέστησε","VERB"
"1219",".","PUNCT"
"1220","Θελήματι","NOUN"
"1221","δὲ","ADV"
"1222","τῆς","DET"
"1223","ἁπλότητος","NOUN"
"1224","αὐτοῦ","PRON"
"1225","προπηδᾷ","VERB"
"1226","λόγος","NOUN"
"1227","·","PUNCT"
"1228","ὁ","DET"
"1229","δὲ","ADV"
"1230","λόγος","NOUN"
"1231",",","PUNCT"
"1232","οὐ","ADV"
"1233","κατὰ","ADP"
"1234","κενοῦ","ADJ"
"1235","χωρήσας","VERB"
"1236",",","PUNCT"
"1237","ἔργον","NOUN"
"1238","πρωτότοκον","ADJ"
"1239","τοῦ","DET"
"1240","πατρὸς","NOUN"
"1241","γίνεται","VERB"
"1242",".","PUNCT"
"1243","Τοῦτον","ADJ"
"1244","ἴσμεν","VERB"
"1245","τοῦ","DET"
"1246","κόσμου","NOUN"
"1247","τὴν","DET"
"1248","ἀρχήν","NOUN"
"1249",".","PUNCT"
"1250","Γέγονε","VERB"
"1251","δὲ","ADV"
"1252","κατὰ","ADP"
"1253","μερισμόν","NOUN"
"1254",",","PUNCT"
"1255","οὐ","ADV"
"1256","κατὰ","ADP"
"1257","ἀποκοπήν","NOUN"
"1258","·","PUNCT"
"1259","τὸ","DET"
"1260","γὰρ","ADV"
"1261","ἀποτμηθὲν","VERB"
"1262","τοῦ","DET"
"1263","πρώτου","ADJ"
"1264","κεχώρισται","VERB"
"1265",",","PUNCT"
"1266","τὸ","DET"
"1267","δὲ","ADV"
"1268","μερισθὲν","VERB"
"1269","οἰκονομίας","NOUN"
"1270","τὴν","DET"
"1271","αἵρεσιν","NOUN"
"1272","προσλαβὸν","VERB"
"1273","οὐκ","ADV"
"1274","ἐνδεᾶ","ADJ"
"1275","τὸν","DET"
"1276","ὅθεν","ADV"
"1277","εἴληπται","VERB"
"1278","πεποίηκεν","VERB"
"1279",".","PUNCT"
"1280","Ὥσπερ","ADV"
"1281","γὰρ","ADV"
"1282","ἀπὸ","ADP"
"1283","μιᾶς","NUM"
"1284","δᾳδὸς","NOUN"
"1285","ἀνάπτεται","VERB"
"1286","μὲν","ADV"
"1287","πυρὰ","NOUN"
"1288","πολλά","ADJ"
"1289",",","PUNCT"
"1290","τῆς","DET"
"1291","δὲ","ADV"
"1292","πρώτης","ADJ"
"1293","δᾳδὸς","NOUN"
"1294","διὰ","ADP"
"1295","τὴν","DET"
"1296","ἔξαψιν","NOUN"
"1297","τῶν","DET"
"1298","πολλῶν","ADJ"
"1299","δᾳδῶν","NOUN"
"1300","οὐκ","ADV"
"1301","ἐλαττοῦται","VERB"
"1302","τὸ","DET"
"1303","φῶς","NOUN"
"1304",",","PUNCT"
"1305","οὕτω","ADV"
"1306","καὶ","ADV"
"1307","ὁ","DET"
"1308","λόγος","NOUN"
"1309","προελθὼν","VERB"
"1310","ἐκ","ADP"
"1311","τῆς","DET"
"1312","τοῦ","DET"
"1313","πατρὸς","NOUN"
"1314","δυνάμεως","NOUN"
"1315","οὐκ","ADV"
"1316","ἄλογον","ADJ"
"1317","πεποίηκε","VERB"
"1318","τὸν","DET"
"1319","γεγεννηκότα","VERB"
"1320",".","PUNCT"
"1321","Καὶ","CCONJ"
"1322","γὰρ","ADV"
"1323","αὐτὸς","DET"
"1324","ἐγὼ","PRON"
"1325","λαλῶ","VERB"
"1326","καὶ","CCONJ"
"1327","ὑμεῖς","PRON"
"1328","ἀκούετε","VERB"
"1329",",","PUNCT"
"1330","καὶ","CCONJ"
"1331","οὐ","ADV"
"1332","δήπου","ADV"
"1333","διὰ","ADP"
"1334","τῆς","DET"
"1335","μεταβάσεως","NOUN"
"1336","τοῦ","DET"
"1337","λόγου","NOUN"
"1338","κενὸς","ADJ"
"1339","ὁ","DET"
"1340","προσομιλῶν","VERB"
"1341","λόγου","NOUN"
"1342","γίνομαι","VERB"
"1343","·","PUNCT"
"1344","προβαλλόμενος","VERB"
"1345","δὲ","ADV"
"1346","τὴν","DET"
"1347","ἐμαυτοῦ","PRON"
"1348","φωνὴν","NOUN"
"1349","διακοσμεῖν","VERB"
"1350","τὴν","DET"
"1351","ἐν","ADP"
"1352","ὑμῖν","PRON"
"1353","ἀκόσμητον","ADJ"
"1354","ὕλην","NOUN"
"1355","προῄρημαι","VERB"
"1356",".","PUNCT"
"1357","Καὶ","CCONJ"
"1358","καθάπερ","ADV"
"1359","ὁ","DET"
"1360","λόγος","NOUN"
"1361","ἐν","ADP"
"1362","ἀρχῇ","NOUN"
"1363","γεννηθεὶς","VERB"
"1364","ἀντεγέννησε","VERB"
"1365","τὴν","DET"
"1366","καθ᾿","ADP"
"1367","ἡμᾶς","PRON"
"1368","ποίησιν","NOUN"
"1369",",","PUNCT"
"1370","αὐτὸς","PRON"
"1371","ἑαυτῷ","PRON"
"1372","τὴν","DET"
"1373","ὕλην","NOUN"
"1374","δημιουργήσας","VERB"
"1375",",","PUNCT"
"1376","οὕτω","ADV"
"1377","κἀ","PRON"
"1378","γώ","PRON"
"1379",",","PUNCT"
"1380","κατὰ","ADP"
"1381","τὴν","DET"
"1382","τοῦ","DET"
"1383","λόγου","NOUN"
"1384","μίμησιν","NOUN"
"1385","ἀναγεννηθεὶς","VERB"
"1386","καὶ","CCONJ"
"1387","τὴν","DET"
"1388","τοῦ","DET"
"1389","ἀληθοῦς","ADJ"
"1390","κατάληψιν","NOUN"
"1391","πεποιημένος","VERB"
"1392",",","PUNCT"
"1393","μεταῤῥυθμίζω","VERB"
"1394","τῆς","DET"
"1395","συγγενοῦς","ADJ"
"1396","ὕλης","NOUN"
"1397","τὴν","DET"
"1398","σύγχυσιν","NOUN"
"1399",".","PUNCT"
"1400","Οὔτε","CCONJ"
"1401","γὰρ","ADV"
"1402","ἄναρχος","ADJ"
"1403","ἡ","DET"
"1404","ὕλη","NOUN"
"1405","καθάπερ","ADV"
"1406","ὁ","DET"
"1407","θεός","NOUN"
"1408",",","PUNCT"
"1409","οὐδὲ","CCONJ"
"1410","διὰ","ADP"
"1411","τὸ","DET"
"1412","ἄναρχον","ADJ"
"1413","καὶ","CCONJ"
"1414","αὐτὴ","PRON"
"1415","ἰσοδύναμος","ADJ"
"1416","τῷ","DET"
"1417","θεῷ","NOUN"
"1418","·","PUNCT"
"1419","γεννητὴ","ADJ"
"1420","δὲ","ADV"
"1421","καὶ","CCONJ"
"1422","οὐχ","ADV"
"1423","ὑπό","ADP"
"1424","του","DET"
"1425","ἄλλου","ADJ"
"1426","γεγονυῖα","VERB"
"1427",",","PUNCT"
"1428","μόνου","ADJ"
"1429","δὲ","ADV"
"1430","ὑπὸ","ADP"
"1431","τοῦ","DET"
"1432","πάντων","DET"
"1433","δημιουργοῦ","NOUN"
"1434","προβεβλημένη","VERB"
"1435",".","PUNCT"
"1436","Καὶ","CCONJ"
"1437","διὰ","ADP"
"1438","τοῦτο","ADJ"
"1439","καὶ","ADV"
"1440","σωμάτων","NOUN"
"1441","ἀνάστασιν","NOUN"
"1442","ἔσεσθαι","AUX"
"1443","πεπιστεύκαμεν","VERB"
"1444","μετὰ","ADP"
"1445","τὴν","DET"
"1446","τῶν","DET"
"1447","ὅλων","ADJ"
"1448","συντέλειαν","NOUN"
"1449",",","PUNCT"
"1450","οὐχ","ADV"
"1451","ὡς","ADV"
"1452","οἱ","DET"
"1453","Στωϊκοὶ","ADJ"
"1454","δογματίζουσι","VERB"
"1455","κατά","ADP"
"1456","τινας","DET"
"1457","κύκλων","NOUN"
"1458","περιόδους","NOUN"
"1459",",","PUNCT"
"1460","γινομένων","VERB"
"1461","ἀεὶ","ADV"
"1462","καὶ","CCONJ"
"1463","ἀπογινομένων","VERB"
"1464","τῶν","DET"
"1465","αὐτῶν","PRON"
"1466","οὐκ","ADV"
"1467","ἐπί","ADP"
"1468","τι","DET"
"1469","χρήσιμον","ADJ"
"1470",",","PUNCT"
"1471","ἅπαξ","ADV"
"1472","δέ","ADV"
"1473",",","PUNCT"
"1474","τῶν","DET"
"1475","καθ᾿","ADP"
"1476","ἡμᾶς","PRON"
"1477","αἰώνων","NOUN"
"1478","πεπερασμένων","VERB"
"1479",",","PUNCT"
"1480","καὶ","CCONJ"
"1481","εἰς","ADP"
"1482","τὸ","DET"
"1483","παντελὲς","ADJ"
"1484","διὰ","ADP"
"1485","μόγων","NOUN"
"1486","τῶν","DET"
"1487","ἀνθρώπων","NOUN"
"1488","τὴν","DET"
"1489","σύστασιν","NOUN"
"1490","ἔσεσθαι","AUX"
"1491","χάριν","ADP"
"1492","κρίσεως","NOUN"
"1493",".","PUNCT"
"1494","Δικάζουσι","VERB"
"1495","δὲ","ADV"
"1496","ἡμῖν","PRON"
"1497","οὐ","ADV"
"1498","Μίνως","PROPN"
"1499","οὐδὲ","CCONJ"
"1500","Ῥαδάμανθυς","PROPN"
"1501",",","PUNCT"
"1502","ὧν","PRON"
"1503","πρὸ","ADP"
"1504","τῆς","DET"
"1505","τελευτῆς","NOUN"
"1506","οὐδεμία","ADJ"
"1507","τῶν","DET"
"1508","ψυχῶν","NOUN"
"1509","ὡς","ADV"
"1510","μυθολογοῦσιν","VERB"
"1511","ἐκρίνετο","VERB"
"1512","·","PUNCT"
"1513","δοκιμαστὴς","NOUN"
"1514","δὲ","ADV"
"1515","αὐτὸς","DET"
"1516","ὁ","DET"
"1517","ποιητὴς","NOUN"
"1518","θεὸς","NOUN"
"1519","γίνεται","VERB"
"1520",".","PUNCT"
"1521","Κἂν","SCONJ"
"1522","γὰρ","ADV"
"1523","πάνυ","ADV"
"1524","φληνάφους","ADJ"
"1525","καὶ","CCONJ"
"1526","σπερμολόγους","ADJ"
"1527","ἡμᾶς","PRON"
"1528","νομίσητε","VERB"
"1529",",","PUNCT"
"1530","μέλον","ADJ"
"1531","οὐκ","ADV"
"1532","ἔστιν","AUX"
"1533","ἡμῖν","PRON"
"1534",",","PUNCT"
"1535","ἐπεὶ","SCONJ"
"1536","τούτῳ","DET"
"1537","τῷ","DET"
"1538","λόγῳ","NOUN"
"1539","πεπιστεύκαμεν","VERB"
"1540",".","PUNCT"
"1541","Ὥσπερ","ADV"
"1542","γὰρ","ADV"
"1543","οὐκ","ADV"
"1544","ὢν","AUX"
"1545","πρὶν","SCONJ"
"1546","ἢ","ADV"
"1547","γενέσθαι","VERB"
"1548","τίς","PRON"
"1549","ἤμην","AUX"
"1550","οὐκ","ADV"
"1551","ἐγίνωσκον","VERB"
"1552",",","PUNCT"
"1553","μόνον","ADJ"
"1554","δὲ","ADV"
"1555","ἐν","ADP"
"1556","ὑποστάσει","NOUN"
"1557","τῆς","DET"
"1558","σαρκικῆς","ADJ"
"1559","ὕλης","NOUN"
"1560","ὑπῆρχον","VERB"
"1561",",","PUNCT"
"1562","γεγονὼς","VERB"
"1563","δὲ","ADV"
"1564","ὁ","PRON"
"1565","μὴ","ADV"
"1566","πάλαι","ADV"
"1567","διὰ","ADP"
"1568","τῆς","DET"
"1569","γενέσεως","NOUN"
"1570","τὸ","DET"
"1571","εἶναι","AUX"
"1572","πεπίστευκα","VERB"
"1573","·","PUNCT"
"1574","τὸν","DET"
"1575","αὐτὸν","DET"
"1576","τρόπον","NOUN"
"1577","ὁ","DET"
"1578","γενόμενος","VERB"
"1579","καὶ","CCONJ"
"1580","διὰ","ADP"
"1581","θανάτου","NOUN"
"1582","μηκέτι","ADV"
"1583","ὤν","AUX"
"1584",",","PUNCT"
"1585","αὖθίς","ADV"
"1586","τε","CCONJ"
"1587","μηκέθ᾿","ADV"
"1588","ὁρώμενος","VERB"
"1589",",","PUNCT"
"1590","ἔσομαι","AUX"
"1591","πάλιν","ADV"
"1592",",","PUNCT"
"1593","ὥσπερ","ADV"
"1594","μὴ","ADV"
"1595","πάλαι","ADV"
"1596","γεγονὼς","VERB"
"1597","εἶτα","ADV"
"1598","γεννηθείς","VERB"
"1599",".","PUNCT"
"1600","Κἂν","SCONJ"
"1601","πῦρ","NOUN"
"1602","ἐξαφανίσῃ","VERB"
"1603","μου","PRON"
"1604","τὸ","DET"
"1605","σαρκίον","NOUN"
"1606",",","PUNCT"
"1607","ἐξατμισθεῖσαν","VERB"
"1608","τὴν","DET"
"1609","ὕλην","NOUN"
"1610","ὁ","DET"
"1611","κόσμος","NOUN"
"1612","κεχώρηκεν","VERB"
"1613","·","PUNCT"
"1614","κἂν","SCONJ"
"1615","ἐν","ADP"
"1616","ποταμοῖς","NOUN"
"1617",",","PUNCT"
"1618","κἂν","CCONJ"
"1619","ἐν","ADP"
"1620","θαλάτταις","NOUN"
"1621","ἐκδαπανηθῶ","VERB"
"1622",",","PUNCT"
"1623","κἂν","SCONJ"
"1624","ὑπὸ","ADP"
"1625","θηρίων","NOUN"
"1626","διασπασθῶ","VERB"
"1627",",","PUNCT"
"1628","ταμείοις","NOUN"
"1629","ἐναπόκειμαι","VERB"
"1630","πλουσίου","ADJ"
"1631","δεσπότου","NOUN"
"1632",".","PUNCT"
"1633","Καὶ","CCONJ"
"1634","ὁ","DET"
"1635","μὲν","ADV"
"1636","πτωχὸς","ADJ"
"1637","καὶ","CCONJ"
"1638","ἄθεος","ADJ"
"1639","οὐκ","ADV"
"1640","οἶδε","VERB"
