"ID","TOKEN","NER"
"1096","ξύλα","O"
"1097","καὶ","O"
"1098","λίθους","O"
"1099","θεοὺς","O"
"1100","ἀποφανοῦμαι","O"
"1101",";","O"
"1102","Πνεῦμα","O"
"1103","γὰρ","O"
"1104","τὸ","O"
"1105","διὰ","O"
"1106","τῆς","O"
"1107","ὕλης","O"
"1108","διῆκον","O"
"1109","ἔλαττον","O"
"1110","ὑπάρχει","O"
"1111","τοῦ","O"
"1112","θειοτέρου","O"
"1113","πνεύματος","O"
"1114","·","O"
"1115","ὅπερ","O"
"1116","δὲ","O"
"1117","ψυχῇ","O"
"1118","παρωμοιωμένον","O"
"1119","οὐ","O"
"1120","τιμητέον","O"
"1121","ἐπ᾿","O"
"1122","ἴσης","O"
"1123","τῷ","O"
"1124","τελείῳ","O"
"1125","θεῷ","O"
"1126",".","O"
"1127","Ἀλλ᾿","O"
"1128","οὐδὲ","O"
"1129","τὸν","O"
"1130","ἀνωνόμαστον","O"
"1131","θεὸν","O"
"1132","δωροδοκητέον","O"
"1133","·","O"
"1134","ὁ","O"
"1135","γὰρ","O"
"1136","πάντων","O"
"1137","ἀνενδεὴς","O"
"1138","οὐ","O"
"1139","διαβλητέος","O"
"1140","ὑφ᾿","O"
"1141","ἡμῶν","O"
"1142","ὡς","O"
"1143","ἐνδεής","O"
"1144",".","O"
"1145","Φανερώτερον","O"
"1146","δὲ","O"
"1147","ἐκθήσομαι","O"
"1148","τὰ","O"
"1149","ἡμέτερα","O"
"1150",".","O"
"1151","Θεὸς","O"
"1152","ἦν","O"
"1153","ἐν","O"
"1154","ἀρχῇ","O"
"1155",",","O"
"1156","τὴν","O"
"1157","δὲ","O"
"1158","ἀρχὴν","O"
"1159","λόγου","O"
"1160","δύναμιν","O"
"1161","παρειλήφαμεν","O"
"1162",".","O"
"1163","Ὁ","O"
"1164","γὰρ","O"
"1165","δεσπότης","O"
"1166","τῶν","O"
"1167","ὅλων","O"
"1168",",","O"
"1169","αὐτὸς","O"
"1170","ὑπάρχων","O"
"1171","τοῦ","O"
"1172","παντὸς","O"
"1173","ἡ","O"
"1174","ὑπόστασις","O"
"1175",",","O"
"1176","κατὰ","O"
"1177","μὲν","O"
"1178","τὴν","O"
"1179","μηδέπω","O"
"1180","γεγενημένην","O"
"1181","ποίησιν","O"
"1182","μόνος","O"
"1183","ἦν","O"
"1184","·","O"
"1185","καθὸ","O"
"1186","δὲ","O"
"1187","πᾶσα","O"
"1188","δύναμις","O"
"1189",",","O"
"1190","ὁρατῶν","O"
"1191","τε","O"
"1192","καὶ","O"
"1193","ἀοράτων","O"
"1194","αὐτὸς","O"
"1195","ὑπόστασις","O"
"1196","ἦν","O"
"1197",",","O"
"1198","σὺν","O"
"1199","αὐτῷ","O"
"1200","τὰ","O"
"1201","πάντα","O"
"1202","·","O"
"1203","σὺν","O"
"1204","αὐτῷ","O"
"1205","διὰ","O"
"1206","λογικῆς","O"
"1207","δυνάμεως","O"
"1208","αὐτὸς","O"
"1209","καὶ","O"
"1210","ὁ","O"
"1211","λόγος","O"
"1212",",","O"
"1213","ὃς","O"
"1214","ἦν","O"
"1215","ἐν","O"
"1216","αὐτῷ","O"
"1217",",","O"
"1218","ὑπέστησε","O"
"1219",".","O"
"1220","Θελήματι","O"
"1221","δὲ","O"
"1222","τῆς","O"
"1223","ἁπλότητος","O"
"1224","αὐτοῦ","O"
"1225","προπηδᾷ","O"
"1226","λόγος","O"
"1227","·","O"
"1228","ὁ","O"
"1229","δὲ","O"
"1230","λόγος","O"
"1231",",","O"
"1232","οὐ","O"
"1233","κατὰ","O"
"1234","κενοῦ","O"
"1235","χωρήσας","O"
"1236",",","O"
"1237","ἔργον","O"
"1238","πρωτότοκον","O"
"1239","τοῦ","O"
"1240","πατρὸς","O"
"1241","γίνεται","O"
"1242",".","O"
"1243","Τοῦτον","O"
"1244","ἴσμεν","O"
"1245","τοῦ","O"
"1246","κόσμου","O"
"1247","τὴν","O"
"1248","ἀρχήν","O"
"1249",".","O"
"1250","Γέγονε","O"
"1251","δὲ","O"
"1252","κατὰ","O"
"1253","μερισμόν","O"
"1254",",","O"
"1255","οὐ","O"
"1256","κατὰ","O"
"1257","ἀποκοπήν","O"
"1258","·","O"
"1259","τὸ","O"
"1260","γὰρ","O"
"1261","ἀποτμηθὲν","O"
"1262","τοῦ","O"
"1263","πρώτου","O"
"1264","κεχώρισται","O"
"1265",",","O"
"1266","τὸ","O"
"1267","δὲ","O"
"1268","μερισθὲν","O"
"1269","οἰκονομίας","O"
"1270","τὴν","O"
"1271","αἵρεσιν","O"
"1272","προσλαβὸν","O"
"1273","οὐκ","O"
"1274","ἐνδεᾶ","O"
"1275","τὸν","O"
"1276","ὅθεν","O"
"1277","εἴληπται","O"
"1278","πεποίηκεν","O"
"1279",".","O"
"1280","Ὥσπερ","O"
"1281","γὰρ","O"
"1282","ἀπὸ","O"
"1283","μιᾶς","O"
"1284","δᾳδὸς","O"
"1285","ἀνάπτεται","O"
"1286","μὲν","O"
"1287","πυρὰ","O"
"1288","πολλά","O"
"1289",",","O"
"1290","τῆς","O"
"1291","δὲ","O"
"1292","πρώτης","O"
"1293","δᾳδὸς","O"
"1294","διὰ","O"
"1295","τὴν","O"
"1296","ἔξαψιν","O"
"1297","τῶν","O"
"1298","πολλῶν","O"
"1299","δᾳδῶν","O"
"1300","οὐκ","O"
"1301","ἐλαττοῦται","O"
"1302","τὸ","O"
"1303","φῶς","O"
"1304",",","O"
"1305","οὕτω","O"
"1306","καὶ","O"
"1307","ὁ","O"
"1308","λόγος","O"
"1309","προελθὼν","O"
"1310","ἐκ","O"
"1311","τῆς","O"
"1312","τοῦ","O"
"1313","πατρὸς","O"
"1314","δυνάμεως","O"
"1315","οὐκ","O"
"1316","ἄλογον","O"
"1317","πεποίηκε","O"
"1318","τὸν","O"
"1319","γεγεννηκότα","O"
"1320",".","O"
"1321","Καὶ","O"
"1322","γὰρ","O"
"1323","αὐτὸς","O"
"1324","ἐγὼ","O"
"1325","λαλῶ","O"
"1326","καὶ","O"
"1327","ὑμεῖς","O"
"1328","ἀκούετε","O"
"1329",",","O"
"1330","καὶ","O"
"1331","οὐ","O"
"1332","δήπου","O"
"1333","διὰ","O"
"1334","τῆς","O"
"1335","μεταβάσεως","O"
"1336","τοῦ","O"
"1337","λόγου","O"
"1338","κενὸς","O"
"1339","ὁ","O"
"1340","προσομιλῶν","O"
"1341","λόγου","O"
"1342","γίνομαι","O"
"1343","·","O"
"1344","προβαλλόμενος","O"
"1345","δὲ","O"
"1346","τὴν","O"
"1347","ἐμαυτοῦ","O"
"1348","φωνὴν","O"
"1349","διακοσμεῖν","O"
"1350","τὴν","O"
"1351","ἐν","O"
"1352","ὑμῖν","O"
"1353","ἀκόσμητον","O"
"1354","ὕλην","O"
"1355","προῄρημαι","O"
"1356",".","O"
"1357","Καὶ","O"
"1358","καθάπερ","O"
"1359","ὁ","O"
"1360","λόγος","O"
"1361","ἐν","O"
"1362","ἀρχῇ","O"
"1363","γεννηθεὶς","O"
"1364","ἀντεγέννησε","O"
"1365","τὴν","O"
"1366","καθ᾿","O"
"1367","ἡμᾶς","O"
"1368","ποίησιν","O"
"1369",",","O"
"1370","αὐτὸς","O"
"1371","ἑαυτῷ","O"
"1372","τὴν","O"
"1373","ὕλην","O"
"1374","δημιουργήσας","O"
"1375",",","O"
"1376","οὕτω","O"
"1377","κἀ","O"
"1378","γώ","O"
"1379",",","O"
"1380","κατὰ","O"
"1381","τὴν","O"
"1382","τοῦ","O"
"1383","λόγου","O"
"1384","μίμησιν","O"
"1385","ἀναγεννηθεὶς","O"
"1386","καὶ","O"
"1387","τὴν","O"
"1388","τοῦ","O"
"1389","ἀληθοῦς","O"
"1390","κατάληψιν","O"
"1391","πεποιημένος","O"
"1392",",","O"
"1393","μεταῤῥυθμίζω","O"
"1394","τῆς","O"
"1395","συγγενοῦς","O"
"1396","ὕλης","O"
"1397","τὴν","O"
"1398","σύγχυσιν","O"
"1399",".","O"
"1400","Οὔτε","O"
"1401","γὰρ","O"
"1402","ἄναρχος","O"
"1403","ἡ","O"
"1404","ὕλη","O"
"1405","καθάπερ","O"
"1406","ὁ","O"
"1407","θεός","O"
"1408",",","O"
"1409","οὐδὲ","O"
"1410","διὰ","O"
"1411","τὸ","O"
"1412","ἄναρχον","O"
"1413","καὶ","O"
"1414","αὐτὴ","O"
"1415","ἰσοδύναμος","O"
"1416","τῷ","O"
"1417","θεῷ","O"
"1418","·","O"
"1419","γεννητὴ","O"
"1420","δὲ","O"
"1421","καὶ","O"
"1422","οὐχ","O"
"1423","ὑπό","O"
"1424","του","O"
"1425","ἄλλου","O"
"1426","γεγονυῖα","O"
"1427",",","O"
"1428","μόνου","O"
"1429","δὲ","O"
"1430","ὑπὸ","O"
"1431","τοῦ","O"
"1432","πάντων","O"
"1433","δημιουργοῦ","O"
"1434","προβεβλημένη","O"
"1435",".","O"
"1436","Καὶ","O"
"1437","διὰ","O"
"1438","τοῦτο","O"
"1439","καὶ","O"
"1440","σωμάτων","O"
"1441","ἀνάστασιν","O"
"1442","ἔσεσθαι","O"
"1443","πεπιστεύκαμεν","O"
"1444","μετὰ","O"
"1445","τὴν","O"
"1446","τῶν","O"
"1447","ὅλων","O"
"1448","συντέλειαν","O"
"1449",",","O"
"1450","οὐχ","O"
"1451","ὡς","O"
"1452","οἱ","O"
"1453","Στωϊκοὶ","NORP"
"1454","δογματίζουσι","O"
"1455","κατά","O"
"1456","τινας","O"
"1457","κύκλων","O"
"1458","περιόδους","O"
"1459",",","O"
"1460","γινομένων","O"
"1461","ἀεὶ","O"
"1462","καὶ","O"
"1463","ἀπογινομένων","O"
"1464","τῶν","O"
"1465","αὐτῶν","O"
"1466","οὐκ","O"
"1467","ἐπί","O"
"1468","τι","O"
"1469","χρήσιμον","O"
"1470",",","O"
"1471","ἅπαξ","O"
"1472","δέ","O"
"1473",",","O"
"1474","τῶν","O"
"1475","καθ᾿","O"
"1476","ἡμᾶς","O"
"1477","αἰώνων","O"
"1478","πεπερασμένων","O"
"1479",",","O"
"1480","καὶ","O"
"1481","εἰς","O"
"1482","τὸ","O"
"1483","παντελὲς","O"
"1484","διὰ","O"
"1485","μόγων","O"
"1486","τῶν","O"
"1487","ἀνθρώπων","O"
"1488","τὴν","O"
"1489","σύστασιν","O"
"1490","ἔσεσθαι","O"
"1491","χάριν","O"
"1492","κρίσεως","O"
"1493",".","O"
"1494","Δικάζουσι","O"
"1495","δὲ","O"
"1496","ἡμῖν","O"
"1497","οὐ","O"
"1498","Μίνως","PERSON"
"1499","οὐδὲ","O"
"1500","Ῥαδάμανθυς","PERSON"
"1501",",","O"
"1502","ὧν","O"
"1503","πρὸ","O"
"1504","τῆς","O"
"1505","τελευτῆς","O"
"1506","οὐδεμία","O"
"1507","τῶν","O"
"1508","ψυχῶν","O"
"1509","ὡς","O"
"1510","μυθολογοῦσιν","O"
"1511","ἐκρίνετο","O"
"1512","·","O"
"1513","δοκιμαστὴς","O"
"1514","δὲ","O"
"1515","αὐτὸς","O"
"1516","ὁ","O"
"1517","ποιητὴς","O"
"1518","θεὸς","O"
"1519","γίνεται","O"
"1520",".","O"
"1521","Κἂν","O"
"1522","γὰρ","O"
"1523","πάνυ","O"
"1524","φληνάφους","O"
"1525","καὶ","O"
"1526","σπερμολόγους","O"
"1527","ἡμᾶς","O"
"1528","νομίσητε","O"
"1529",",","O"
"1530","μέλον","O"
"1531","οὐκ","O"
"1532","ἔστιν","O"
"1533","ἡμῖν","O"
"1534",",","O"
"1535","ἐπεὶ","O"
"1536","τούτῳ","O"
"1537","τῷ","O"
"1538","λόγῳ","O"
"1539","πεπιστεύκαμεν","O"
"1540",".","O"
"1541","Ὥσπερ","O"
"1542","γὰρ","O"
"1543","οὐκ","O"
"1544","ὢν","O"
"1545","πρὶν","O"
"1546","ἢ","O"
"1547","γενέσθαι","O"
"1548","τίς","O"
"1549","ἤμην","O"
"1550","οὐκ","O"
"1551","ἐγίνωσκον","O"
"1552",",","O"
"1553","μόνον","O"
"1554","δὲ","O"
"1555","ἐν","O"
"1556","ὑποστάσει","O"
"1557","τῆς","O"
"1558","σαρκικῆς","O"
"1559","ὕλης","O"
"1560","ὑπῆρχον","O"
"1561",",","O"
"1562","γεγονὼς","O"
"1563","δὲ","O"
"1564","ὁ","O"
"1565","μὴ","O"
"1566","πάλαι","O"
"1567","διὰ","O"
"1568","τῆς","O"
"1569","γενέσεως","O"
"1570","τὸ","O"
"1571","εἶναι","O"
"1572","πεπίστευκα","O"
"1573","·","O"
"1574","τὸν","O"
"1575","αὐτὸν","O"
"1576","τρόπον","O"
"1577","ὁ","O"
"1578","γενόμενος","O"
"1579","καὶ","O"
"1580","διὰ","O"
"1581","θανάτου","O"
"1582","μηκέτι","O"
"1583","ὤν","O"
"1584",",","O"
"1585","αὖθίς","O"
"1586","τε","O"
"1587","μηκέθ᾿","O"
"1588","ὁρώμενος","O"
"1589",",","O"
"1590","ἔσομαι","O"
"1591","πάλιν","O"
"1592",",","O"
"1593","ὥσπερ","O"
"1594","μὴ","O"
"1595","πάλαι","O"
"1596","γεγονὼς","O"
"1597","εἶτα","O"
"1598","γεννηθείς","O"
"1599",".","O"
"1600","Κἂν","O"
"1601","πῦρ","O"
"1602","ἐξαφανίσῃ","O"
"1603","μου","O"
"1604","τὸ","O"
"1605","σαρκίον","O"
"1606",",","O"
"1607","ἐξατμισθεῖσαν","O"
"1608","τὴν","O"
"1609","ὕλην","O"
"1610","ὁ","O"
"1611","κόσμος","O"
"1612","κεχώρηκεν","O"
"1613","·","O"
"1614","κἂν","O"
"1615","ἐν","O"
"1616","ποταμοῖς","O"
"1617",",","O"
"1618","κἂν","O"
"1619","ἐν","O"
"1620","θαλάτταις","O"
"1621","ἐκδαπανηθῶ","O"
"1622",",","O"
"1623","κἂν","O"
"1624","ὑπὸ","O"
"1625","θηρίων","O"
"1626","διασπασθῶ","O"
"1627",",","O"
"1628","ταμείοις","O"
"1629","ἐναπόκειμαι","O"
"1630","πλουσίου","O"
"1631","δεσπότου","O"
"1632",".","O"
"1633","Καὶ","O"
"1634","ὁ","O"
"1635","μὲν","O"
"1636","πτωχὸς","O"
"1637","καὶ","O"
"1638","ἄθεος","O"
"1639","οὐκ","O"
"1640","οἶδε","O"
"1641","τὰ","O"
"1642","ἀποκείμενα","O"
"1643","·","O"
"1644","θεὸς","O"
"1645","δὲ","O"
"1646","ὁ","O"
"1647","βασιλεύων","O"
"1648",",","O"
"1649","ὅτε","O"
"1650","βούλεται","O"
"1651",",","O"
"1652","τὴν","O"
"1653","ὁρατὴν","O"
"1654","αὐτῷ","O"
"1655","μόνῳ","O"
"1656","ὑπόστασιν","O"
"1657","ἀποκαταστήσει","O"
"1658","πρὸς","O"
"1659","τὸ","O"
"1660","ἀρχαῖον","O"
"1661",".","O"
"1662","Λόγος","O"
"1663","γὰρ","O"
"1664","ὁ","O"
"1665","ἐπουράνιος","O"
"1666",",","O"
"1667","πνεῦμα","O"
"1668","γεγονὼς","O"
"1669","ἀπὸ","O"
"1670","τοῦ","O"
"1671","πατρὸς","O"
"1672","καὶ","O"
"1673","λόγος","O"
"1674","ἐκ","O"
"1675","τῆς","O"
"1676","λογικῆς","O"
"1677","δυνάμεως","O"
"1678",",","O"
"1679","κατὰ","O"
"1680","τὴν","O"
"1681","τοῦ","O"
"1682","γεννήσαντος","O"
"1683","αὐτὸν","O"
"1684","πατρὸς","O"
"1685","μίμησιν","O"
"1686","εἰκόνα","O"
"1687","τῆς","O"
"1688","ἀθανασίας","O"
"1689","τὸν","O"
"1690","ἄνθρωπον","O"
"1691","ἐποίησεν","O"
"1692",",","O"
"1693","ἵνα","O"
"1694",",","O"
"1695","ὥσπερ","O"
"1696","ἡ","O"
"1697","ἀφθαρσία","O"
"1698","παρὰ","O"
"1699","τῷ","O"
"1700","θεῷ","O"
"1701",",","O"
"1702","τὸν","O"
"1703","αὐτὸν","O"
"1704","τρόπον","O"
"1705","θεοῦ","O"
"1706","μοῖραν","O"
"1707","ἄνθρωπος","O"
"1708","μεταλαβὼν","O"
"1709","ἔχῃ","O"
"1710","καὶ","O"
"1711","τὸ","O"
"1712","ἀθάνατον","O"
"1713",".","O"
"1714","Ὁ","O"
"1715","μὲν","O"
"1716","οὖν","O"
"1717","λόγος","O"
"1718","πρὸ","O"
"1719","τῆς","O"
"1720","τῶν","O"
"1721","ἀνδρῶν","O"
"1722","κατασκευῆς","O"
"1723","ἀγγέλων","O"
"1724","δημιουργὸς","O"
"1725","γίνεται","O"
"1726",".","O"
"1727","Τὸ","O"
"1728","δὲ","O"
"1729","ἑκάτερον","O"
"1730","τῆς","O"
"1731","ποιήσεως","O"
"1732","εἶδος","O"
"1733","αὐτεξούσιον","O"
"1734","γέγονε","O"
"1735",",","O"
"1736","τἀγαθοῦ","O"
"1737","φύσιν","O"
"1738","μὴ","O"
"1739","ἔχον","O"
"1740",",","O"
"1741","ὃ","O"
"1742","πάλιν","O"
"1743","μόνον","O"
"1744","παρὰ","O"
"1745","τῷ","O"
"1746","θεῷ","O"
"1747",",","O"
"1748","τῇ","O"
"1749","δὲ","O"
"1750","ἐλευθερίᾳ","O"
"1751","τῆς","O"
"1752","προαιρέσεως","O"
"1753","ὑπὸ","O"
"1754","τῶν","O"
"1755","ἀνθρώπων","O"
"1756","ἐκτελειούμενον","O"
"1757","·","O"
"1758","ὅπως","O"
"1759","ὁ","O"
"1760","μὲν","O"
"1761","φαῦλος","O"
"1762","δικαίως","O"
"1763","κολάζηται","O"
"1764",",","O"
"1765","δι᾿","O"
"1766","αὐτὸν","O"
"1767","γεγονὼς","O"
"1768","μοχθηρός","O"
"1769",",","O"
"1770","ὁ","O"
"1771","δὲ","O"
"1772","δίκαιος","O"
"1773","χάριν","O"
"1774","τῶν","O"
"1775","ἀνδραγαθημάτων","O"
"1776","ἀξίως","O"
"1777","ἐπαινῆται","O"
"1778",",","O"
"1779","κατὰ","O"
"1780","τὸ","O"
"1781","αὐτεξούσιον","O"
"1782","τοῦ","O"
"1783","θεοῦ","O"
"1784","μὴ","O"
"1785","παραβὰς","O"
"1786","τὸ","O"
"1787","βούλημα","O"
"1788",".","O"
"1789","Καὶ","O"
"1790","τὰ","O"
"1791","μὲν","O"
"1792","περὶ","O"
"1793","τοὺς","O"
"1794","ἀγγέλους","O"
"1795","καὶ","O"
"1796","ἀνθρώπους","O"
"1797","τοῦτον","O"
"1798","ἔχει","O"
"1799","τὸν","O"
"1800","τρόπον","O"
"1801",".","O"
"1802","Ἡ","O"
"1803","δὲ","O"
"1804","τοῦ","O"
"1805","λόγου","O"
"1806","δύναμις","O"
"1807","ἔχουσα","O"
"1808","παρ᾿","O"
"1809","ἑαυτῇ","O"
"1810","προγνωστικὸν","O"
"1811","τὸ","O"
"1812","μέλλον","O"
"1813","ἀποβαίνειν","O"
"1814",",","O"
