"ID","TOKEN","NER"
"4108","ὡς","O"
"4109","ταμιείῳ","O"
"4110","χρησόμενος","O"
"4111","ἐς","O"
"4112","τὸν","O"
"4113","Δακῶν","NORP"
"4114","καὶ","O"
"4115","Βαστερνῶν","NORP"
"4116","πόλεμον","O"
"4117",",","O"
"4118","οἳ","O"
"4119","πέραν","O"
"4120","εἰσὶ","O"
"4121","τοῦ","O"
"4122","Ἴστρου","LOC"
"4123",",","O"
"4124","λεγομένου","O"
"4125","μὲν","O"
"4126","ἐνταῦθα","O"
"4127","Δανουβίου","LOC"
"4128",",","O"
"4129","γιγνομένου","O"
"4130","δὲ","O"
"4131","μετʼ","O"
"4132","ὀλίγον","O"
"4133","Ἴστρου","LOC"
"4134",".","O"
"4135","ἐμβάλλει","O"
"4136","δʼ","O"
"4137","ὁ","O"
"4138","Σάος","NORP"
"4139","ἐς","O"
"4140","τὸν","O"
"4141","Ἴστρον","LOC"
"4142","·","O"
"4143","καὶ","O"
"4144","αἱ","O"
"4145","νῆες","O"
"4146","ἐν","O"
"4147","τῷ","O"
"4148","Σάῳ","NORP"
"4149","Καίσαρι","PERSON"
"4150","ἐγίγνοντο","O"
"4151",",","O"
"4152","αἳ","O"
"4153","ἐς","O"
"4154","τὸν","O"
"4155","Δανούβιον","LOC"
"4156","αὐτῷ","O"
"4157","τὴν","O"
"4158","ἀγορὰν","O"
"4159","διοίσειν","O"
"4160","ἔμελλον","O"
"4161",".","O"
"4162","διὰ","O"
"4163","μὲν","O"
"4164","δὴ","O"
"4165","ταῦτα","O"
"4166","τῆς","O"
"4167","Σεγέστης","O"
"4168","ἔχρῃζεν","O"
"4169","ὁ","O"
"4170","Καῖσαρ","PERSON"
"4171","·","O"
"4172","προσιόντι","O"
"4173","δὲ","O"
"4174","αὐτῷ","O"
"4175","οἱ","O"
"4176","Σεγεστανοὶ","O"
"4177","προσέπεμψαν","O"
"4178",",","O"
"4179","πυνθανόμενοι","O"
"4180","τίνος","O"
"4181","χρῄζει","O"
"4182",".","O"
"4183","ὁ","O"
"4184","δὲ","O"
"4185","φρουρὰν","O"
"4186","ἐσαγαγεῖν","O"
"4187","ἔφη","O"
"4188",",","O"
"4189","καὶ","O"
"4190","ὁμήρους","O"
"4191","ἑκατὸν","O"
"4192","λαβεῖν","O"
"4193",",","O"
"4194","ἵνʼ","O"
"4195","ἀσφαλῶς","O"
"4196","ταμιείῳ","O"
"4197","τῇ","O"
"4198","πόλει","O"
"4199","χρῷτο","O"
"4200","ἐπὶ","O"
"4201","Δάκας","NORP"
"4202",".","O"
"4203","ᾔτει","O"
"4204","δὲ","O"
"4205","καὶ","O"
"4206","σῖτον","O"
"4207",",","O"
"4208","ὅσον","O"
"4209","δύναιντο","O"
"4210","φέρειν","O"
"4211",".","O"
"4212","ταῦθʼ","O"
"4213","οἱ","O"
"4214","μὲν","O"
"4215","πρωτεύοντες","O"
"4216","ἠξίουν","O"
"4217","δοῦναι","O"
"4218","·","O"
"4219","ὁ","O"
"4220","δὲ","O"
"4221","δῆμος","O"
"4222","ἐξαγριαίνων","O"
"4223","τὰ","O"
"4224","μὲν","O"
"4225","ὅμηρα","O"
"4226","διδόμενα","O"
"4227","περιεῖδεν","O"
"4228",",","O"
"4229","ὅτι","O"
"4230","ἴσως","O"
"4231","οὐ","O"
"4232","παρὰ","O"
"4233","σφῶν","O"
"4234","ἀλλὰ","O"
"4235","τῶν","O"
"4236","πρωτευόντων","O"
"4237","παῖδες","O"
"4238","ἦσαν","O"
"4239",",","O"
"4240","προσιούσης","O"
"4241","δὲ","O"
"4242","τῆς","O"
"4243","φρουρᾶς","O"
"4244","τὴν","O"
"4245","ὄψιν","O"
"4246","οὐκ","O"
"4247","ἐνεγκόντες","O"
"4248","ὁρμῇ","O"
"4249","μανιώδει","O"
"4250","τὰς","O"
"4251","πύλας","O"
"4252","αὖθις","O"
"4253","ἀπέκλειον","O"
"4254","καὶ","O"
"4255","αὑτοὺς","O"
"4256","τοῖς","O"
"4257","τείχεσιν","O"
"4258","ἐπέστησαν","O"
"4259",".","O"
"4260","ὁ","O"
"4261","οὖν","O"
"4262","Καῖσαρ","PERSON"
"4263","τόν","O"
"4264","τε","O"
"4265","ποταμὸν","O"
"4266","ἐγεφύρου","O"
"4267",",","O"
"4268","καὶ","O"
"4269","χάρακας","O"
"4270","καὶ","O"
"4271","τάφρους","O"
"4272","πάντοθεν","O"
"4273","ἐποιεῖτο","O"
"4274",",","O"
"4275","ἀποτειχίσας","O"
"4276","δʼ","O"
"4277","αὐτοὺς","O"
"4278","δύο","O"
"4279","χώματα","O"
"4280","ἔχου","O"
"4281",".","O"
"4282","οἷς","O"
"4283","ἐπέδραμον","O"
"4284","μὲν","O"
"4285","οἱ","O"
"4286","Σεγεστανοὶ","O"
"4287","πολλάκις","O"
"4288",",","O"
"4289","οὐ","O"
"4290","δυνηθέντες","O"
"4291","δʼ","O"
"4292","ἑλεῖν","O"
"4293","λαμπάδας","O"
"4294","καὶ","O"
"4295","πῦρ","O"
"4296","πολὺ","O"
"4297","ἄνωθεν","O"
"4298","ἐπέβαλλον","O"
"4299",".","O"
"4300","προσιούσης","O"
"4301","δʼ","O"
"4302","αὐτοῖς","O"
"4303","Παιόνων","NORP"
"4304","ἑτέρων","O"
"4305","βοηθείας","O"
"4306",",","O"
"4307","ὁ","O"
"4308","Καῖσαρ","PERSON"
"4309","ὑπαντήσας","O"
"4310","ἐνήδρευσεν","O"
"4311","αὐτήν","O"
"4312","·","O"
"4313","καὶ","O"
"4314","οἱ","O"
"4315","μὲν","O"
"4316","ἀνῃρέθησαν","O"
"4317",",","O"
"4318","οἱ","O"
"4319","δʼ","O"
"4320","ἔφυγον","O"
"4321",",","O"
"4322","καὶ","O"
"4323","οὐδεὶς","O"
"4324","ἔτι","O"
"4325","Παιόνων","NORP"
"4326","ἐβοήθει","O"
"4327",".","O"
"4328","οἱ","O"
"4329","Σεγεστανοὶ","O"
"4330","δὲ","O"
"4331","πᾶσαν","O"
"4332","πολιορκίαν","O"
"4333","ὑποστάντες","O"
"4334","ἡμέρᾳ","O"
"4335","τριακοστῇ","O"
"4336","κατὰ","O"
"4337","κράτος","O"
"4338","ἐλήφθησαν","O"
"4339",",","O"
"4340","καὶ","O"
"4341","τότε","O"
"4342","πρῶτον","O"
"4343","ἤρξαντο","O"
"4344","ἱκετεύειν","O"
"4345",".","O"
"4346","καὶ","O"
"4347","αὐτοὺς","O"
"4348","ὁ","O"
"4349","Καῖσαρ","PERSON"
"4350","ἐπαίνῳ","O"
"4351","τε","O"
"4352","τῆς","O"
"4353","ἀρετῆς","O"
"4354","καὶ","O"
"4355","ἐλέῳ","O"
"4356","τῆς","O"
"4357","ἱκεσίας","O"
"4358","οὔτε","O"
"4359","ἔκτεινεν","O"
"4360","οὔτε","O"
"4361","ἀνέστησεν","O"
"4362",",","O"
"4363","ἀλλὰ","O"
"4364","χρήμασιν","O"
"4365","ἐζημίωσε","O"
"4366",",","O"
"4367","καὶ","O"
"4368","τῆς","O"
"4369","πόλεως","O"
"4370","μέρος","O"
"4371","διατειχίσας","O"
"4372","ἐσήγαγεν","O"
"4373","ἐς","O"
"4374","αὐτὸ","O"
"4375","φρουρὰν","O"
"4376","πέντε","O"
"4377","καὶ","O"
"4378","εἴκοσι","O"
"4379","σπειρῶν","O"
"4380",".","O"
"4381","καὶ","O"
"4382","ὁ","O"
"4383","μὲν","O"
"4384","τάδʼ","O"
"4385","ἐργασάμενος","O"
"4386","ἐς","O"
"4387","Ῥώμην","LOC"
"4388","ἀνέζευξεν","O"
"4389",",","O"
"4390","ὡς","O"
"4391","ἦρος","O"
"4392","ἐπανήξων","O"
"4393","ἐς","O"
"4394","τὴν","O"
"4395","Ἰλλυρίδα","LOC"
"4396",".","O"
"4397","φήμης","O"
"4398","δʼ","O"
"4399","ἐπιδραμούσης","O"
"4400","ὅτι","O"
"4401","τὴν","O"
"4402","φρουρὰν","O"
"4403","οἱ","O"
"4404","Σεγεστανοὶ","O"
"4405","διέφθειραν","O"
"4406",",","O"
"4407","ἐξέθορε","O"
"4408","χειμῶνος","O"
"4409",".","O"
"4410","καὶ","O"
"4411","τὸ","O"
"4412","μὲν","O"
"4413","τέλος","O"
"4414","τῆς","O"
"4415","φήμης","O"
"4416","ψευδὲς","O"
"4417","ηὗρε","O"
"4418",",","O"
"4419","τὴν","O"
"4420","δὲ","O"
"4421","αἰτίαν","O"
"4422","ἀληθῆ","O"
"4423","·","O"
"4424","ἐγεγόνεσαν","O"
"4425","γὰρ","O"
"4426","ἐν","O"
"4427","κινδύνῳ","O"
"4428",",","O"
"4429","τῶν","O"
"4430","Σεγεστανῶν","O"
"4431","αὐτοὺς","O"
"4432","ἄφνω","O"
"4433","περιστάντων","O"
"4434",",","O"
"4435","καὶ","O"
"4436","πολλοὺς","O"
"4437","τὸ","O"
"4438","αἰφνίδιον","O"
"4439","ἀπωλωλέκει","O"
"4440",",","O"
"4441","τῆς","O"
"4442","δʼ","O"
"4443","ἐπιούσης","O"
"4444","προελθόντες","O"
"4445","ἐκράτουν","O"
"4446","τῶν","O"
"4447","Σεγεστανῶν","O"
"4448",".","O"
"4449","ὁ","O"
"4450","οὖν","O"
"4451","Καῖσαρ","PERSON"
"4452","ἐπὶ","O"
"4453","Δαλμάτας","NORP"
"4454","μετῄει","O"
"4455",",","O"
"4456","γένος","O"
"4457","ἕτερον","O"
"4458","Ἰλλυριῶν","NORP"
"4459",",","O"
"4460","Ταυλαντίοις","NORP"
"4461","ὅμορον","O"
"4462",".","O"
"4463","οἱ","O"
"4464","Δαλμάται","NORP"
"4465","δʼ","O"
"4466","ἐξ","O"
"4467","οὗ","O"
"4468","τὰς","O"
"4469","ὑπὸ","O"
"4470","Γαβινίῳ","NORP"
"4471","πέντε","O"
"4472","τάξεις","O"
"4473","ἀνῃρήκεσαν","O"
"4474","καὶ","O"
"4475","τὰ","O"
"4476","σημεῖα","O"
"4477","εἰλήφεσαν","O"
"4478",",","O"
"4479","ἐπαρθέντες","O"
"4480","ἐπὶ","O"
"4481","τῷδε","O"
"4482","τὰ","O"
"4483","ὅπλα","O"
"4484","οὐκ","O"
"4485","ἀπετέθειντο","O"
"4486","ἔτεσιν","O"
"4487","ἤδη","O"
"4488","δέκα","O"
"4489",",","O"
"4490","ἀλλὰ","O"
"4491","καὶ","O"
"4492","τοῦ","O"
"4493","Καίσαρος","PERSON"
"4494","ἐπιόντος","O"
"4495","αὐτοῖς","O"
"4496","συμμαχήσειν","O"
"4497","ἀλλήλοις","O"
"4498","συνετίθεντο","O"
"4499",".","O"
"4500","καὶ","O"
"4501","ἦσαν","O"
"4502","οἱ","O"
"4503","μαχιμώτατοι","O"
"4504","μυρίων","O"
"4505","καὶ","O"
"4506","δισχιλίων","O"
"4507","πλείους","O"
"4508",",","O"
"4509","ὧν","O"
"4510","στρατηγὸν","O"
"4511","Οὐέρσον","NORP"
"4512","αἱροῦνται","O"
"4513",".","O"
"4514","ὁ","O"
"4515","δὲ","O"
"4516","Πρωμόναν","O"
"4517","αὖθις","O"
"4518",",","O"
"4519","τὴν","O"
"4520","τῶν","O"
"4521","Λιβυρνῶν","NORP"
"4522","πόλιν","O"
"4523",",","O"
"4524","καταλαβὼν","O"
"4525","ὠχύρου","O"
"4526",",","O"
"4527","καὶ","O"
"4528","τἆ","O"
"4529","λλα","O"
"4530","οὖσαν","O"
"4531","ἐκφυῶς","O"
"4532","ὀχυρωτάτην","O"
"4533","·","O"
"4534","ὄρειον","O"
"4535","γάρ","O"
"4536","ἐστι","O"
"4537","τὸ","O"
"4538","χωρίον","O"
"4539",",","O"
"4540","καὶ","O"
"4541","αὐτῷ","O"
"4542","περίκεινται","O"
"4543","λόφοι","O"
"4544","πάντοθεν","O"
"4545","ὀξεῖς","O"
"4546","οἷα","O"
"4547","πρίονες","NORP"
"4548",".","O"
"4549","ἐν","O"
"4550","μὲν","O"
"4551","δὴ","O"
"4552","τῇ","O"
"4553","πόλει","O"
"4554","τὸ","O"
"4555","πλέον","O"
"4556","ἦν","O"
"4557",",","O"
"4558","ἐν","O"
"4559","δὲ","O"
"4560","τοῖς","O"
"4561","λόφοις","O"
"4562","διέθηκεν","O"
"4563","Οὐέρσος","NORP"
"4564","φρούρια","O"
"4565","·","O"
"4566","καὶ","O"
"4567","πάντες","O"
"4568","ἐφεώρων","O"
"4569","τὰ","O"
"4570","Ῥωμαίων","NORP"
"4571","ἀφʼ","O"
"4572","ὑψηλοῦ","O"
"4573",".","O"
"4574","ὁ","O"
"4575","δὲ","O"
"4576","Καῖσαρ","PERSON"
"4577","ἐς","O"
"4578","μὲν","O"
"4579","τὸ","O"
"4580","φανερὸν","O"
"4581","πάντας","O"
"4582","ἀπετείχιζε","O"
"4583",",","O"
"4584","λάθρᾳ","O"
"4585","δὲ","O"
"4586","τοὺς","O"
"4587","εὐτολμοτάτους","O"
"4588","ἔπεμπε","O"
"4589","ζητεῖν","O"
"4590","ἄνοδον","O"
"4591","ἐς","O"
"4592","τὸν","O"
"4593","ἀκρότατον","O"
"4594","τῶν","O"
"4595","λόφων","O"
"4596",".","O"
"4597","καὶ","O"
"4598","οἱ","O"
"4599","μέν","O"
"4600",",","O"
"4601","τῆς","O"
"4602","ὕλης","O"
"4603","αὐτοὺς","O"
"4604","ἐπικαλυπτούσης","O"
"4605",",","O"
"4606","νυκτὸς","O"
"4607","ἐμπίπτουσι","O"
"4608","τοῖς","O"
"4609","φύλαξιν","O"
"4610","εὐναζομένοις","O"
"4611",",","O"
"4612","καὶ","O"
"4613","κτείνουσιν","O"
"4614","αὐτούς","O"
"4615",",","O"
"4616","καὶ","O"
"4617","τῷ","O"
"4618","Καίσαρι","PERSON"
"4619","κατέσεισαν","O"
"4620","ὑπὸ","O"
"4621","λύγῃ","O"
"4622","·","O"
"4623","ὁ","O"
"4624","δὲ","O"
"4625","τῆς","O"
"4626","τε","O"
"4627","πόλεως","O"
"4628","ἐς","O"
"4629","πεῖραν","O"
"4630","ᾔει","O"
"4631","τῷ","O"
"4632","πλέονι","O"
"4633","στρατῷ","O"
"4634",",","O"
"4635","καὶ","O"
"4636","ἐς","O"
"4637","τὸ","O"
"4638","εἰλημμένον","O"
"4639","ἄκρον","O"
"4640","ἑτέρους","O"
"4641","ἐφʼ","O"
"4642","ἑτέροις","O"
"4643","ἔπεμπεν","O"
"4644",",","O"
"4645","οἳ","O"
"4646","τοῖς","O"
"4647","ἄλλοις","O"
"4648","λόφοις","O"
"4649","ἐπικατῄεσαν","O"
"4650",".","O"
"4651","φόβος","O"
"4652","τε","O"
"4653","καὶ","O"
"4654","θόρυβος","O"
"4655","ἦν","O"
"4656","τοῖς","O"
"4657","βαρβάροις","O"
"4658","ὁμοῦ","O"
"4659","πᾶσιν","O"
"4660","ἐπιχειρουμένοις","O"
"4661","πάντοθεν","O"
"4662","·","O"
"4663","μάλιστα","O"
"4664","δὲ","O"
"4665","οἱ","O"
"4666","ἐν","O"
"4667","τοῖς","O"
"4668","λόφοις","O"
"4669","ἔδεισαν","O"
"4670","διὰ","O"
"4671","τὸ","O"
"4672","ἄνυδρον","O"
"4673",",","O"
"4674","μὴ","O"
"4675","τῶν","O"
"4676","διόδων","O"
"4677","ἀφαιρεθῶσιν","O"
"4678",".","O"
"4679","καὶ","O"
"4680","συμφεύγουσιν","O"
"4681","ἐς","O"
"4682","τὴν","O"
"4683","Πρωμόναν","O"
"4684",".","O"
"4685","ὁ","O"
"4686","δὲ","O"
"4687","Καῖσαρ","PERSON"
"4688","αὐτήν","O"
"4689","τε","O"
"4690","καὶ","O"
"4691","δύο","O"
"4692","λόφους","O"
"4693",",","O"
"4694","οἳ","O"
"4695","ἔτι","O"
"4696","ἐκρατοῦντο","O"
"4697","ὑπὸ","O"
"4698","τῶν","O"
"4699","πολεμίων","O"
"4700",",","O"
"4701","ὁμοῦ","O"
"4702","περιετείχιζε","O"
"4703",",","O"
"4704","τεσσαράκοντα","O"
"4705","σταδίων","O"
"4706","περίμετρον","O"
"4707",".","O"
"4708","κ","O"
"4709","ἀν","O"
"4710","τούτῳ","O"
"4711","Τέστιμον","O"
"4712","Δαλμάτην","NORP"
"4713",",","O"
"4714","στρατὸν","O"
"4715","ἕτερον","O"
"4716","ἄγοντα","O"
"4717","τοῖς","O"
"4718","ἐν","O"
"4719","Πρωμόνῃ","O"
"4720","συμμάχον","O"
"4721",",","O"
"4722","ὑπαντήσας","O"
"4723","ἐδίωκεν","O"
"4724","ἐς","O"
"4725","τὰ","O"
"4726","ὄρη","O"
"4727",",","O"
"4728","καὶ","O"
"4729","ἐφορῶντος","O"
"4730","ἔτι","O"
"4731","τοῦ","O"
"4732","Τεστίμου","O"
"4733","τὴν","O"
"4734","Πρωμόναν","O"
"4735","εἷλεν","O"
"4736",",","O"
"4737","οὔπω","O"
"4738","τῆς","O"
"4739","περιτειχίσεως","O"
"4740","τετελεσμένης","O"
"4741",".","O"
"4742","ἐκδραμόντων","O"
"4743","γὰρ","O"
"4744","τῶν","O"
"4745","ἔνδον","O"
"4746","καὶ","O"
"4747","συνελαυνομένων","O"
"4748","ὀξέως","O"
"4749",",","O"
"4750","οἱ","O"
"4751","Ῥωμαῖοι","NORP"
"4752","φεύγουσιν","O"
"4753","αὐτοῖς","O"
"4754","ἐς","O"
"4755","τὴν","O"
"4756","πόλιν","O"
"4757","συνεσέπεσον","O"
"4758",",","O"
"4759","καὶ","O"
"4760","τὸ","O"
"4761","τρίτον","O"
"4762","τούτων","O"
"4763","ἔνδον","O"
"4764","ἔκτειναν","O"
"4765","·","O"
"4766","οἱ","O"
"4767","λοιποὶ","O"
"4768","δʼ","O"
"4769","ἐς","O"
"4770","τὴν","O"
"4771","ἄκραν","O"
"4772","ἀνέδραμον","O"
"4773",".","O"
"4774","καὶ","O"
"4775","σπεῖρα","O"
"4776","Ῥωμαίων","NORP"
"4777","ἐφύλασσεν","O"
"4778","αὐτοὺς","O"
"4779","ἐπὶ","O"
"4780","τῶν","O"
"4781","πυλῶν","O"
"4782",".","O"
"4783","οἷς","O"
"4784","προσπίπτουσιν","O"
"4785","οἱ","O"
"4786","βάρβαροι","O"
"4787","νυκτὸς","O"
"4788","τετάρτης","O"
"4789",",","O"
"4790","καὶ","O"
"4791","ἐξέλιπεν","O"
"4792","ἡ","O"
"4793","σπεῖρα","O"
"4794","τὰς","O"
"4795","πύλας","O"
"4796","ὑπὸ","O"
"4797","δέους","O"
"4798",".","O"
"4799","ὁ","O"
"4800","δὲ","O"
"4801","Καῖσαρ","PERSON"
"4802","τοὺς","O"
"4803","μὲν","O"
"4804","πολεμίους","O"
"4805","ἀνέκοψε","O"
"4806","τῆς","O"
"4807","ὁρμῆς","O"
"4808",",","O"
"4809","καὶ","O"
"4810","τῆς","O"
"4811","ἐπιούσης","O"
"4812","εἷλε","O"
"4813","παραδόντας","O"
"4814","ἑαυτούς","O"
"4815","·","O"
"4816","τὴν","O"
"4817","δὲ","O"
"4818","σπεῖραν","O"
"4819","ἣ","O"
"4820","τὸ","O"
"4821","φυλάκιον","O"
"4822","ἐξέλιπε","O"
"4823","διακληρώσας","O"
"4824",",","O"
"4825","ἐζημίωσε","O"
"4826","θανάτῳ","O"
"4827","τὸ","O"
"4828","δέκατον","O"
"4829",",","O"
"4830","καὶ","O"
"4831","λοχαγοὺς","O"
"4832","ἐπὶ","O"
"4833","τῷ","O"
"4834","δεκάτῳ","O"
"4835","δύο","O"
"4836",".","O"
"4837","καὶ","O"
"4838","τοῖς","O"
"4839","λοιποῖς","O"
"4840","ἐκέλευεν","O"
"4841","ἐκείνου","O"
"4842","τοῦ","O"
"4843","θέρους","O"
"4844","κριθὴν","O"
"4845","ἀντὶ","O"
"4846","σίτου","O"
"4847","τραφῆναι","O"
"4848","δίδοσθαι","O"
"4849",".","O"
"4850","οὕτω","O"
"4851","μὲν","O"
"4852","ἑάλω","O"
"4853","Πρωμόνα","O"
"4854",",","O"
"4855","Τέστιμος","O"
"4856","δʼ","O"
"4857","ὁρῶν","O"
"4858","διεσκέδασε","O"
"4859","τὸν","O"
"4860","στρατὸν","O"
"4861","ἑαυτοῦ","O"
"4862",",","O"
"4863","φεύγειν","O"
"4864","ἄλλους","O"
"4865","ἀλλαχοῦ","O"
"4866","·","O"
"4867","ὅθεν","O"
"4868","αὐτοὺς","O"
"4869","οὐκ","O"
"4870","ἐδύναντο","O"
"4871","οἱ","O"
"4872","Ῥωμαῖοι","NORP"
"4873","διώκειν","O"
"4874","ἐς","O"
"4875","πολύ","O"
"4876",",","O"
"4877","τήν","O"
"4878","τε","O"
"4879","διαίρεσιν","O"
"4880","σφῶν","O"
"4881","τὴν","O"
"4882","ἐς","O"
"4883","πολλὰ","O"
"4884","δείσαντες","O"
"4885",",","O"
"4886","καὶ","O"
"4887","τὴν","O"
"4888","ἀπειρίαν","O"
"4889","τῶν","O"
"4890","ὁδῶν","O"
"4891","καὶ","O"
"4892","τὰ","O"
"4893","ἴχνη","O"
"4894","τῆς","O"
"4895","φυγῆς","O"
"4896","συγκεχυμένα","O"
"4897",".","O"
"4898","Συνόδιον","O"
"4899","δʼ","O"
"4900","αἱροῦσι","O"
"4901","πόλιν","O"
"4902","ἐν","O"
"4903","ἀρχῇ","O"
"4904","τῆς","O"
"4905","ὕλης","O"
"4906",",","O"
"4907","ἐν","O"
"4908","ᾗ","O"
"4909","τὸν","O"
"4910","Γαβινίου","NORP"
"4911","στρατὸν","O"
"4912","ἐνήδρευσαν","O"
"4913","οἱ","O"
"4914","Δαλμάται","NORP"
"4915","περὶ","O"
"4916","φάραγγι","O"
"4917","βαθείᾳ","O"
"4918","καὶ","O"
"4919","ἐπιμήκει","O"
"4920","καὶ","O"
"4921","μέσῃ","O"
"4922","δύο","O"
"4923","ὀρῶν","O"
"4924",",","O"
"4925","ἔνθα","O"
"4926","καὶ","O"
"4927","τὸν","O"
"4928","Καίσαρα","PERSON"
"4929","ἐνήδρευον","O"
"4930",".","O"
"4931","ὁ","O"
"4932","δὲ","O"
"4933","τό","O"
"4934","τε","O"
"4935","Συνόδιον","O"
"4936","ἐνέπρησε","O"
"4937",",","O"
"4938","καὶ","O"
"4939","ἐς","O"
"4940","τὰ","O"
"4941","ὄρη","O"
"4942","περιπέμψας","O"
"4943","ἄνω","O"
"4944","στρατὸν","O"
"4945","ἑκατέρωθεν","O"
"4946","αὐτῷ","O"
"4947","συμπαρομαρτεῖν","O"
"4948",",","O"
"4949","αὐτὸς","O"
"4950","ᾔει","O"
"4951","διὰ","O"
"4952","τῆς","O"
"4953","φάραγγος","O"
"4954",",","O"
"4955","κόπτων","O"
"4956","τὴν","O"
"4957","ὕλην","O"
"4958","καὶ","O"
"4959","τὰς","O"
"4960","πόλεις","O"
"4961","αἱρῶν","O"
"4962",",","O"
"4963","καὶ","O"
"4964","πάντα","O"
"4965","ἐμπιπρὰς","O"
"4966","ὅσα","O"
"4967","κατὰ","O"
"4968","τὴν","O"
"4969","ὁδὸν","O"
"4970","ᾕρει","O"
"4971",".","O"
"4972","πολιορκουμένης","O"
"4973","δὲ","O"
"4974","πόλεως","O"
"4975","Σετουΐας","LOC"
"4976",",","O"
"4977","ἐπῄει","O"
"4978","τις","O"
"4979","αὐτοῖς","O"
"4980","συμμαχία","O"
"4981","βαρβάρων","O"
"4982",",","O"
"4983","ἣν","O"
"4984","ὁ","O"
"4985","Καῖσαρ","PERSON"
"4986","ὑπαντήσας","O"
"4987","ἐκώλυσεν","O"
"4988","ἐσδραμεῖν","O"
"4989","ἐς","O"
"4990","τὴν","O"
"4991","Σετουΐαν","LOC"
"4992",".","O"
"4993","κ","O"
"4994","ἀν","O"
"4995","τῷ","O"
"4996","πόνῳ","O"
"4997","τῷδε","O"
"4998","ἐπλήγη","O"
"4999","λίθῳ","O"
"5000","τὸ","O"
"5001","γόνυ","O"
"5002",",","O"
"5003","καὶ","O"
"5004","ἐς","O"
"5005","πολλὰς","O"
"5006","ἡμέρας","O"
"5007","ἐθεραπεύετο","O"
"5008",".","O"
"5009","ῥαΐσας","O"
"5010","δὲ","O"
"5011","ἐς","O"
"5012","Ῥώμην","LOC"
"5013","ἐπανῆλθεν","O"
"5014",",","O"
"5015","ὑπατεύσων","O"
"5016","σὺν","O"
"5017","Οὐολκατίῳ","PERSON"
"5018","Τύλλῳ","PERSON"
"5019",",","O"
"5020","Στατίλιον","NORP"
"5021","Ταῦρον","O"
"5022","ἐς","O"
"5023","τὰ","O"
"5024","λοιπὰ","O"
"5025","τοῦ","O"
"5026","πολέμου","O"
"5027","καταλιπών","O"
"5028",".","O"
"5029","νουμηνίᾳ","O"
"5030","δʼ","O"
"5031","ἔτους","O"
"5032","ἀρξάμενος","O"
"5033","ὑπατεύειν","O"
"5034",",","O"
"5035","καὶ","O"
"5036","τὴν","O"
"5037","ἀρχὴν","O"
"5038","αὐτῆς","O"
"5039","ἡμέρας","O"
"5040","παραδοὺς","O"
"5041","Αὐτρωνίῳ","PERSON"
"5042","Παίτῳ","PERSON"
"5043",",","O"
"5044","εὐθὺς","O"
"5045","ἐξέθορεν","O"
"5046","αὖθις","O"
"5047","ἐπὶ","O"
"5048","τοὺς","O"
"5049","Δαλμάτας","NORP"
"5050",",","O"
"5051","ἄρχων","O"
"5052","ἔτι","O"
"5053","τὴν","O"
"5054","τῶν","O"
"5055","τριῶν","O"
"5056","ἀρχήν","O"
"5057","·","O"
"5058","δύο","O"
"5059","γὰρ","O"
"5060","ἔλειπεν","O"
"5061","ἔτη","O"
"5062","τῇ","O"
"5063","δευτέρᾳ","O"
"5064","πενταετίᾳ","O"
"5065","τῆσδε","O"
"5066","τῆς","O"
"5067","ἀρχῆς","O"
"5068",",","O"
"5069","ἣν","O"
"5070","ἐπὶ","O"
"5071","τῇ","O"
"5072","προτέρᾳ","O"
"5073","σφίσιν","O"
"5074","αὐτοῖς","O"
"5075","ἐψηφίσαντο","O"
"5076","καὶ","O"
"5077","ὁ","O"
"5078","δῆμος","O"
"5079","ἐπεκεκυρώκει","O"
"5080",".","O"
"5081","οἱ","O"
"5082","Δαλμάται","NORP"
"5083","δʼ","O"
"5084","ἤδη","O"
"5085","κάμνοντες","O"
"5086","ὑπὸ","O"
"5087","λιμοῦ","O"
"5088",",","O"
"5089","τῶν","O"
"5090","ἔξωθεν","O"
"5091","ἀγορῶν","O"
"5092","ἀποκεκλεισμένοι","O"
"5093",",","O"
"5094","ἐρχομένῳ","O"
"5095","τῷ","O"
"5096","Καίσαρι","GOD"
"5097","ὑπήντων","O"
"5098","καὶ","O"
"5099","σφᾶς","O"
"5100","παρέδοσαν","O"
"5101","σὺν","O"
"5102","ἱκετηρίᾳ","O"
"5103",",","O"
"5104","ὅμηρά","O"
"5105","τε","O"
"5106","δόντες","O"
"5107","ἑπτακοσίους","O"
"5108","παῖδας","O"
"5109",",","O"
"5110","οὓς","O"
"5111","καὶ","O"
"5112","ὁ","O"
"5113","Καῖσαρ","GOD"
"5114","ᾔτει","O"
"5115",",","O"
"5116","καὶ","O"
"5117","τὰ","O"
"5118","Ῥωμαϊκὰ","NORP"
"5119","σημεῖα","O"
"5120","τὰ","O"
"5121","Γαβινίου","NORP"
"5122","·","O"
"5123","τὸν","O"
"5124","δὲ","O"
"5125","φόρον","O"
"5126","τὸν","O"
"5127","ἀπὸ","O"
"5128","Γαΐου","PERSON"
"5129","Καίσαρος","GOD"
"5130","ἐκλειφθέντα","O"
"5131","ἀποδώσειν","O"
"5132","ὑποστάντες","O"
"5133",",","O"
"5134","εὐπειθεῖς","O"
"5135","ἐς","O"
"5136","τὸ","O"
"5137","ἔπειτα","O"
"5138","ἐγένοντο","O"
"5139",".","O"
"5140","τὰ","O"
"5141","σημεῖα","O"
"5142","δὲ","O"
