"ID","TOKEN","LEMMA"
"859","τούτοις","οὗτος"
"860","ἐν","ἐν"
"861","δεξιᾷ","δεξιός"
"862","τοῦ","ὁ"
"863","Ἴστρου","Ἴστρος"
"864","καταπλέοντι","καταπλέω"
"865","ᾤκηται","ᾤκητη"
"866",",",","
"867","διαιροῦσι","διαιρέω"
"868","μὲν","μέν"
"869","ὁμοίως","ὁμοίως"
"870","τοῖς","ὁ"
"871","Ἕλλησιν","Ἕλλην"
"872","ἀπὸ","ἀπό"
"873","Ἑλλήνων","Ἕλλην"
"874",",",","
"875","καὶ","καί"
"876","καλοῦσι","καλέω"
"877","τοῖς","ὁ"
"878","ἰδίοις","ἴδιος"
"879","ἑκάστους","ἕκαστος"
"880","ὀνόμασι","ὄνομα"
"881",",",","
"882","κοινῇ","κοινός"
"883","δὲ","δέ"
"884","πάντας","πᾶς"
"885","Ἰλλυρίδα","Ἰλλυρίς"
"886","ἡγοῦνται","ἡγέομαι"
"887",",",","
"888","ὅθεν","ὅθεν"
"889","μὲν","μέν"
"890","ἀρξάμενοι","ἄρχω"
"891","τῆσδε","ὅδε"
"892","τῆς","ὁ"
"893","δόξης","δόξα"
"894",",",","
"895","οὐκ","οὐ"
"896","ἔσχον","ἔχω"
"897","εὑρεῖν","εὑρίσκω"
"898",",",","
"899","χρώμενοι","χράω"
"900","δʼ","δέ"
"901","αὐτῇ","αὐτός"
"902","καὶ","καί"
"903","νῦν","νῦν"
"904",",",","
"905","ὅπου","ὅπου"
"906","καὶ","καί"
"907","τὸ","ὁ"
"908","τέλος","τέλος"
"909","τῶνδε","ὅδε"
"910","τῶν","ὁ"
"911","ἐθνῶν","ἔθνος"
"912",",",","
"913","ἀπὸ","ἀπό"
"914","ἀνίσχοντος","ἀνέχω"
"915","Ἴστρου","Ἴστρος"
"916","μέχρι","μέχρι"
"917","τῆς","ὁ"
"918","Ποντικῆς","Ποντικός"
"919","θαλάσσης","θάλασσα"
"920",",",","
"921","ὑφʼ","ὑπό"
"922","ἓν","εἷς"
"923","ἐκμισθοῦσι","ἐκμισθέω"
"924","καὶ","καί"
"925","Ἰλλυρικὸν","Ἰλλυρικός"
"926","τέλος","τέλος"
"927","προσαγορεύουσιν","προσαγορεύω"
"928",".","."
"929","ὅπως","ὅπως"
"930","δὲ","δέ"
"931","αὐτοὺς","αὐτός"
"932","ὑπηγάγοντο","ὑπάγω"
"933","Ῥωμαῖοι","Ῥωμαῖος"
"934",",",","
"935","ὡμολόγησα","ὁμολογέω"
"936","μὲν","μέν"
"937","καὶ","καί"
"938","περὶ","περί"
"939","Κρήτης","Κρήτη"
"940","λέγων","λέγω"
"941","οὐχ","οὐ"
"942","εὑρεῖν","εὑρίσκω"
"943","τὰς","ὁ"
"944","ἀκριβεῖς","ἀκριβής"
"945","τῶν","ὁ"
"946","πολέμων","πόλεμος"
"947","ἀρχάς","ἀρχή"
"948","τε","τε"
"949","καὶ","καί"
"950","προφάσεις","πρόφασις"
"951",",",","
"952","καὶ","καί"
"953","ἐς","εἰς"
"954","τοῦτο","οὗτος"
"955","τοὺς","ὁ"
"956","δυναμένους","δύναμαι"
"957","τι","τίς"
"958","πλέον","πολύς"
"959","εἰπεῖν","λέγω"
"960","παρεκάλουν","παρακαλέω"
"961","·","·"
"962","ὅσα","ὅσος"
"963","δʼ","δέ"
"964","αὐτὸς","αὐτός"
"965","ἔγνων","γιγνώσκω"
"966",",",","
"967","ἀναγράψω","ἀναγράψω"
"968",".","."
"969","Ἄγρων","Ἄγρων"
"970","ἦν","εἰμί"
"971","βασιλεὺς","βασιλεύς"
"972","Ἰλλυριῶν","Ἰλλυριοί"
"973","μέρους","μέρος"
"974","ἀμφὶ","ἀμφί"
"975","τὸν","ὁ"
"976","κόλπον","κόλπος"
"977","τῆς","ὁ"
"978","θαλάσσης","θάλασσα"
"979","τὸν","ὁ"
"980","Ἰόνιον","Ἰόνιος"
"981",",",","
"982","ὃν","ὅς"
"983","δὴ","δή"
"984","καὶ","καί"
"985","Πύρρος","Πύρρος"
"986","ὁ","ὁ"
"987","τῆς","ὁ"
"988","Ἠπείρου","Ἤπειρος"
"989","βασιλεὺς","βασιλεύς"
"990","κατεῖχε","κατέχω"
"991","καὶ","καί"
"992","οἱ","ὁ"
"993","τὰ","ὁ"
"994","Πύρρου","Πυρρός"
"995","διαδεξάμενοι","διαδεξάμενω"
"996",".","."
"997","Ἄγρων","Ἄγρων"
"998","δʼ","δέ"
"999","ἔμπαλιν","ἔμπαλιν"
"1000","τῆς","ὁ"
"1001","τε","τε"
"1002","Ἠπείρου","Ἤπειρος"
"1003","τινὰ","τίς"
"1004","καὶ","καί"
"1005","Κόρκυραν","Κόρκυρα"
"1006","ἐπʼ","ἐπί"
"1007","αὐτοῖς","αὐτός"
"1008","καὶ","καί"
"1009","Ἐπίδαμνον","Ἐπίδαμνος"
"1010","καὶ","καί"
"1011","Φάρον","Φάρος"
"1012","καταλαβὼν","καταλαμβάνω"
"1013","ἔμφρουρα","ἔμφρουρα"
"1014","εἶχεν","ἔχω"
"1015",".","."
"1016","ἐπιπλέοντος","ἐπιπλέοντος"
"1017","δʼ","δέ"
"1018","αὐτοῦ","αὐτός"
"1019","καὶ","καί"
"1020","τὸν","ὁ"
"1021","ἄλλον","ἄλλος"
"1022","Ἰόνιον","Ἰόνιος"
"1023",",",","
"1024","νῆσος","νῆσος"
"1025",",",","
"1026","ᾗ","ὅς"
"1027","ὄνομα","ὄνομα"
"1028","Ἴσσα","Ἴσσα"
"1029",",",","
"1030","ἐπὶ","ἐπί"
"1031","Ῥωμαίους","Ῥωμαῖος"
"1032","κατέφυγεν","καταφεύγω"
"1033",".","."
"1034","οἱ","ὁ"
"1035","δὲ","δέ"
"1036","πρέσβεις","πρέσβυς"
"1037","τοῖς","ὁ"
"1038","Ἰσσίοις","Ἰσσῖος"
"1039","συνέπεμψαν","συνέπεμπτω"
"1040",",",","
"1041","εἰσομένους","οἶδα"
"1042","τὰ","ὁ"
"1043","Ἄγρωνος","Ἄγρων"
"1044","ἐς","εἰς"
"1045","αὐτοὺς","αὐτός"
"1046","ἐγκλήματα","ἔγκλημα"
"1047",".","."
"1048","τοῖς","ὁ"
"1049","δὲ","δέ"
"1050","πρέσβεσιν","πρέσβος"
"1051","ἔτι","ἔτι"
"1052","προσπλέουσιν","προσπλέω"
"1053","ἐπαναχθέντες","ἐπανάγω"
"1054","Ἰλλυρικοὶ","Ἰλλυρικός"
"1055","λέμβοι","λέμβος"
"1056","τῶν","ὁ"
"1057","μὲν","μέν"
"1058","Ἰσσίων","Ἰσσῖος"
"1059","πρεσβευτὴν","πρεσβευτής"
"1060","Κλεέμπορον","Κλεέμπορος"
"1061",",",","
"1062","τῶν","ὁ"
"1063","δὲ","δέ"
"1064","Ῥωμαίων","Ῥωμαῖος"
"1065","Κορογκάνιον","Κορογκάνιος"
"1066","ἀναιροῦσιν","ἀναιρέω"
"1067","·","·"
"1068","οἱ","ὁ"
"1069","δὲ","δέ"
"1070","λοιποὶ","λοιπός"
"1071","διέδρασαν","διέδρασαν"
"1072","αὐτούς","αὐτός"
"1073",".","."
"1074","καὶ","καί"
"1075","ἐπὶ","ἐπί"
"1076","τῷδε","ὅδε"
"1077","Ῥωμαίων","Ῥωμαῖος"
"1078","ἐπʼ","ἐπί"
"1079","Ἰλλυριοὺς","Ἰλλυριοί"
"1080","ναυσὶν","ναῦς"
"1081","ὁμοῦ","ὁμοῦ"
"1082","καὶ","καί"
"1083","πεζῷ","πεζός"
"1084","στρατευόντων","στρατεύω"
"1085",",",","
"1086","Ἄγρων","Ἄγρων"
"1087","μὲν","μέν"
"1088","ἐπὶ","ἐπί"
"1089","παιδίῳ","παιδίον"
"1090","σμικρῷ","μικρός"
"1091",",",","
"1092","Πίννῃ","Πίννῃ"
"1093","ὄνομα","ὄνομα"
"1094",",",","
"1095","ἀποθνήσκει","ἀποθνῄσκω"
"1096",",",","
"1097","τῇ","ὁ"
"1098","γυναικὶ","γυνή"
"1099","τὴν","ὁ"
"1100","ἀρχὴν","ἀρχή"
"1101","ἐπιτροπεύειν","ἐπιτροπεύω"
"1102","τῷ","ὁ"
"1103","παιδὶ","παῖς"
"1104","παραδούς","παραδίδωμι"
"1105",",",","
"1106","καίπερ","καίπερ"
"1107","οὐκ","οὐ"
"1108","οὔσῃ","εἰμί"
"1109","μητρὶ","μήτηρ"
"1110","τοῦ","ὁ"
"1111","παιδίου","παιδίον"
"1112",",",","
"1113","Δημήτριος","Δημήτριος"
"1114","δʼ","δέ"
"1115","ὁ","ὁ"
"1116","Φάρου","Φάρος"
"1117","ἡγούμενος","ἡγέομαι"
"1118","Ἄγρωνι","Ἄγρων"
"1119","Φ̔άρου","Φ̔άρον"
"1120","τε","τε"
"1121","γὰρ","γάρ"
"1122","αὐτῆς","αὐτός"
"1123","ἦρχε","ἄρχω"
"1124",",",","
"1125","καὶ","καί"
"1126","ἐπὶ","ἐπί"
"1127","τῇδε","ὅδε"
"1128","Κορκύρας̓","Κορκύρας̓"
"1129","παρέδωκεν","παραδίδωμι"
"1130","ἄμφω","ἄμφω"
"1131","Ῥωμαίοις","Ῥωμαῖος"
"1132","ἐπιπλέουσιν","ἐπιπλέουμι"
"1133","ἐκ","ἐκ"
"1134","προδοσίας","προδοσία"
"1135",".","."
"1136","οἱ","ὁ"
"1137","δʼ","δέ"
"1138","ἐπὶ","ἐπί"
"1139","ταύταις","οὗτος"
"1140","Ἐπίδαμνον","Ἐπίδαμνος"
"1141","ἐς","εἰς"
"1142","φιλίαν","φιλία"
"1143","ὑπηγάγοντο","ὑπάγω"
"1144",",",","
"1145","καὶ","καί"
"1146","τοῖς","ὁ"
"1147","Ἰσσίοις","Ἰσσῖος"
"1148","καὶ","καί"
"1149","Ἐπιδαμνίοις","Ἐπιδαμνῖος"
"1150","πολιορκουμένοις","πολιορκέω"
"1151","ὑπὸ","ὑπό"
"1152","Ἰλλυριῶν","Ἰλλυριοί"
"1153","ἐς","εἰς"
"1154","ἐπικουρίαν","ἐπικουρία"
"1155","ἔπλεον","πλέω"
"1156",".","."
"1157","Ἰλλυριοὶ","Ἰλλυριοί"
"1158","μὲν","μέν"
"1159","δὴ","δή"
"1160","τὰς","ὁ"
"1161","πολιορκίας","πολιορκία"
"1162","λύσαντες","λύω"
"1163","ἀνεχώρουν","ἀναχωρέω"
"1164",",",","
"1165","καί","καί"
"1166","τινες","τίς"
"1167","αὐτῶν","αὐτός"
"1168","ἐς","εἰς"
"1169","Ῥωμαίους","Ῥωμαῖος"
"1170",",",","
"1171","οἱ","ὁ"
"1172","Ἀτιντανοὶ","Ἀτιντανοί"
"1173","λεγόμενοι","λέγω"
"1174",",",","
"1175","μετετίθεντο","μετετίθεμαι"
"1176",".","."
"1177","μετὰ","μετά"
"1178","ταῦτα","οὗτος"
"1179","δὲ","δέ"
"1180","ἡ","ὁ"
"1181","Ἄγρωνος","Ἄγρων"
"1182","γυνὴ","γυνή"
"1183","πρέσβεις","πρέσβυς"
"1184","ἐς","εἰς"
"1185","Ῥώμην","Ῥώμη"
"1186","ἔπεμψε","πέμπω"
"1187","τά","ὁ"
"1188","τε","τε"
"1189","αἰχμάλωτα","αἰχμάλωτος"
"1190","ἀποδιδόντας","ἀποδίδωμι"
"1191","αὐτοῖς","αὐτός"
"1192","καὶ","καί"
"1193","τοὺς","ὁ"
"1194","αὐτομόλους","αὐτόμολος"
"1195","ἄγοντας","ἄγω"
"1196",",",","
"1197","καὶ","καί"
"1198","ἐδεῖτο","δέω"
"1199","συγγνώμης","συγγνώμη"
"1200","τυχεῖν","τυγχάνω"
"1201","τῶν","ὁ"
"1202","οὐκ","οὐ"
"1203","ἐφʼ","ἐπί"
"1204","ἑαυτῆς","ἑαυτοῦ"
"1205","ἀλλʼ","ἀλλά"
"1206","ἐπὶ","ἐπί"
"1207","Ἄγρωνος","Ἄγρων"
"1208","γενομένων","γίγνομαι"
"1209",".","."
"1210","οἱ","ὁ"
"1211","δὲ","δέ"
"1212","ἀπεκρίναντο","ἀποκρίνω"
"1213","Κόρκυραν","Κόρκυρα"
"1214","μὲν","μέν"
"1215","καὶ","καί"
"1216","Φάρον","Φάρος"
"1217","καὶ","καί"
"1218","Ἴσσαν","Ἴσσα"
"1219","καὶ","καί"
"1220","Ἐπίδαμνον","Ἐπίδαμνος"
"1221","καὶ","καί"
"1222","Ἰλλυριῶν","Ἰλλυριοί"
"1223","τοὺς","ὁ"
"1224","Ἀτιντανοὺς","Ἀτιντανός"
"1225","ἤδη","ἤδη"
"1226","Ῥωμαίων","Ῥωμαῖος"
"1227","ὑπηκόους","ὑπήκοος"
"1228","εἶναι","εἰμί"
"1229",",",","
"1230","Πίννην","Πίννης"
"1231","δὲ","δέ"
"1232","τὴν","ὁ"
"1233","ἄλλην","ἄλλος"
"1234","Ἄγρωνος","Ἄγρων"
"1235","ἀρχὴν","ἀρχή"
"1236","ἔχειν","ἔχω"
"1237","καὶ","καί"
"1238","φίλον","φίλος"
"1239","εἶναι","εἰμί"
"1240","Ῥωμαίοις","Ῥωμαῖος"
"1241",",",","
"1242","ἢν","ἐάν"
"1243","ἀπέχηταί","ἀπέχητής"
"1244","τε","τε"
"1245","τῶν","ὁ"
"1246","προλελεγμένων","προλελεγμένων"
"1247",",",","
"1248","καὶ","καί"
"1249","τὴν","ὁ"
"1250","Λίσσον","Λίσσος"
"1251","μὴ","μή"
"1252","παραπλέωσιν","παραπλέω"
"1253","Ἰλλυρικοὶ","Ἰλλυρικός"
"1254","λέμβοι","λέμβος"
"1255","δυοῖν","δύο"
"1256","πλείονες","πολύς"
"1257",",",","
"1258","καὶ","καί"
"1259","τούτοιν","οὗτος"
"1260","δὲ","δέ"
"1261","ἀνόπλοιν","ἀνόπλοιν"
"1262",".","."
"1263","ἡ","ὁ"
"1264","μὲν","μέν"
"1265","δὴ","δή"
"1266","ταῦτα","οὗτος"
"1267","πάντα","πᾶς"
"1268","ἐδέχετο","δέχομαι"
"1269",",",","
"1270","καὶ","καί"
"1271","γίγνονται","γίγνομαι"
"1272","Ῥωμαίοις","Ῥωμαῖος"
"1273","αἵδε","ὅδε"
"1274","πρῶται","πρῶτος"
"1275","πρὸς","πρός"
"1276","Ἰλλυριοὺς","Ἰλλυριοί"
"1277","πεῖραί","πεῖρος"
"1278","τε","τε"
"1279","καὶ","καί"
"1280","συνθῆκαι","συνθήκη"
"1281","·","·"
"1282","Ῥωμαῖοι","Ῥωμαῖος"
"1283","δʼ","δέ"
"1284","ἐπʼ","ἐπί"
"1285","αὐταῖς","αὐτός"
"1286","Κόρκυραν","Κόρκυρα"
"1287","μὲν","μέν"
"1288","καὶ","καί"
"1289","Ἀπολλωνίαν","Ἀπολλωνία"
"1290","ἀφῆκαν","ἀφίημι"
"1291","ἐλευθέρας","ἐλεύθερος"
"1292",",",","
"1293","Δημητρίῳ","Δημήτριος"
"1294","δʼ","δέ"
"1295","ἔστιν","εἰμί"
"1296","ἃ","ὅς"
"1297","χωρία","χωρίον"
"1298","μισθὸν","μισθός"
"1299","ἔδοσαν","δίδωμι"
"1300","τῆς","ὁ"
"1301","προδοσίας","προδοσία"
"1302",",",","
"1303","ἐπειπόντες","ἐπειπίσκω"
"1304","ὅτι","ὅτι"
"1305","ἐν","ἐν"
"1306","τοσῷδε","τοσόσδε"
"1307","διδόασι","δίδωμι"
"1308",",",","
"1309","τὴν","ὁ"
"1310","ἀπιστίαν","ἀπιστία"
"1311","ἄρα","ἆρα"
"1312","τοῦ","ὁ"
"1313","ἀνδρὸς","ἀνήρ"
"1314","ὑφορώμενοι","ὑφοράω"
"1315",".","."
"1316","ἣ","ὁ"
"1317","δὴ","δή"
"1318","καὶ","καί"
"1319","ἦρξεν","ἄρχω"
"1320","αὐτοῦ","αὐτός"
"1321","μετʼ","μετά"
"1322","ὀλίγον","ὀλίγος"
"1323","·","·"
"1324","Ῥωμαίων","Ῥωμαῖος"
"1325","γὰρ","γάρ"
"1326","Κελτοῖς","Κελτός"
"1327","ἐπὶ","ἐπί"
"1328","τριετὲς","τριετής"
"1329","τοῖς","ὁ"
"1330","ἀμφὶ","ἀμφί"
"1331","τὸν","ὁ"
"1332","Ἠριδανὸν","Ἠριδανός"
"1333","οὖσι","εἰμί"
"1334","πολεμούντων","πολεμόω"
"1335",",",","
"1336","ὁ","ὁ"
"1337","Δημήτριος","Δημήτριος"
"1338","ὡς","ὡς"
"1339","ὄντων","εἰμί"
"1340","ἐν","ἐν"
"1341","ἀσχολίᾳ","ἀσχολία"
"1342","τὴν","ὁ"
"1343","θάλασσαν","θάλασσα"
"1344","ἐλῄζετο","λῄζω"
"1345",",",","
"1346","καὶ","καί"
"1347","Ἴστρους","Ἴστρος"
"1348","ἔθνος","ἔθνος"
"1349","ἕτερον","ἕτερος"
"1350","Ἰλλυριῶν","Ἰλλυριοί"
"1351","ἐς","εἰς"
"1352","τοῦτο","οὗτος"
"1353","προσελάμβανε","προσλαμβάνω"
"1354",",",","
"1355","καὶ","καί"
"1356","τοὺς","ὁ"
"1357","Ἀτιντανοὺς","Ἀτιντανός"
"1358","ἀπὸ","ἀπό"
"1359","Ῥωμαίων","Ῥωμαῖος"
"1360","ἀφίστη","ἀφίστημι"
"1361",".","."
"1362","οἱ","ὁ"
"1363","δέ","δέ"
"1364",",",","
"1365","ἐπεὶ","ἐπεί"
"1366","τὰ","ὁ"
"1367","Κελτῶν","Κελτός"
"1368","διετέθειτο","διετέθεμαι"
"1369",",",","
"1370","εὐθὺς","εὐθύς"
"1371","μὲν","μέν"
"1372","ἐπιπλεύσαντες","ἐπιπλέω"
"1373","αἱροῦσι","αἱρέω"
"1374","τοὺς","ὁ"
"1375","λῃστάς","λῃστής"
"1376",",",","
"1377","ἐς","εἰς"
