"ID","TOKEN","UPOS"
"3507","βάρβαροι","ADJ"
"3508","δὲ","ADV"
"3509","τοῖς","DET"
"3510","περῶσιν","VERB"
"3511","ὑπήντων","VERB"
"3512","τε","CCONJ"
"3513","ἐκ","ADP"
"3514","μετώπου","NOUN"
"3515","κατὰ","ADP"
"3516","τὸ","DET"
"3517","τεῖχος","NOUN"
"3518",",","PUNCT"
"3519","καὶ","CCONJ"
"3520","ὑφεδρεύοντες","VERB"
"3521","ἕτεροι","ADJ"
"3522","τὰς","DET"
"3523","γεφύρας","NOUN"
"3524","μακροῖς","ADJ"
"3525","δόρασιν","NOUN"
"3526","ὑπεκέντουν","VERB"
"3527",",","PUNCT"
"3528","μᾶλλόν","ADV"
"3529","τε","CCONJ"
"3530","ἐθάρρησαν","VERB"
"3531","μιᾶς","NUM"
"3532","γεφύρας","NOUN"
"3533","καὶ","CCONJ"
"3534","δευτέρας","ADJ"
"3535","ἐπʼ","ADP"
"3536","ἐκείνῃ","ADJ"
"3537","πεσούσης","VERB"
"3538",".","PUNCT"
"3539","ὡς","SCONJ"
"3540","δὲ","ADV"
"3541","καὶ","ADV"
"3542","ἡ","DET"
"3543","τρίτη","ADJ"
"3544","συνέπεσε","VERB"
"3545",",","PUNCT"
"3546","φόβος","NOUN"
"3547","ἤδη","ADV"
"3548","παντελὴς","ADJ"
"3549","τοὺς","DET"
"3550","Ῥωμαίους","ADJ"
"3551","ἐπεῖχε","VERB"
"3552",",","PUNCT"
"3553","καὶ","CCONJ"
"3554","οὐδεὶς","ADJ"
"3555","τῆς","DET"
"3556","τετάρτης","ADJ"
"3557","ἐπέβαινεν","VERB"
"3558",",","PUNCT"
"3559","ἕως","SCONJ"
"3560","ὁ","DET"
"3561","Καῖσαρ","PROPN"
"3562","ἐκ","ADP"
"3563","τοῦ","DET"
"3564","πύργου","NOUN"
"3565","καταθορὼν","VERB"
"3566","ὠνείδιζεν","VERB"
"3567","αὐτούς","PRON"
"3568",".","PUNCT"
"3569","ἀλλὰ","CCONJ"
"3570","καὶ","CCONJ"
"3571","ὣς","SCONJ"
"3572","οὐκ","ADV"
"3573","ἐρεθιζομένων","VERB"
"3574",",","PUNCT"
"3575","αὐτὸς","ADJ"
"3576","ἀσπίδα","NOUN"
"3577","λαβὼν","VERB"
"3578","ἐπὶ","ADP"
"3579","τὴν","DET"
"3580","γέφυραν","NOUN"
"3581","ἵετο","VERB"
"3582","δρόμῳ","NOUN"
"3583",".","PUNCT"
"3584","συνέθεον","VERB"
"3585","δʼ","ADV"
"3586","αὐτῷ","PRON"
"3587","τῶν","DET"
"3588","ἡγεμόνων","NOUN"
"3589","Ἀγρίππας","PROPN"
"3590","τε","CCONJ"
"3591","καὶ","CCONJ"
"3592","Ἱέρων","NOUN"
"3593","καὶ","CCONJ"
"3594","ὁ","DET"
"3595","σωματοφύλαξ","NOUN"
"3596","Λοῦτος","PROPN"
"3597","καὶ","CCONJ"
"3598","Οὐόλας","PROPN"
"3599",",","PUNCT"
"3600","τέσσαρες","NUM"
"3601","οἵδε","ADJ"
"3602","μόνοι","ADJ"
"3603",",","PUNCT"
"3604","καὶ","CCONJ"
"3605","τῶν","DET"
"3606","ὑπασπιστῶν","NOUN"
"3607","ὀλίγοι","ADJ"
"3608",".","PUNCT"
"3609","ἤδη","ADV"
"3610","δʼ","ADV"
"3611","αὐτοῦ","PRON"
"3612","τὴν","DET"
"3613","γέφυραν","NOUN"
"3614","περῶντος","VERB"
"3615",",","PUNCT"
"3616","ἐν","ADP"
"3617","αἰδοῖ","NOUN"
"3618","γενόμενος","VERB"
"3619","ὁ","DET"
"3620","στρατὸς","NOUN"
"3621","ἀνεπήδησεν","VERB"
"3622","ἄθρους","ADJ"
"3623",".","PUNCT"
"3624","καὶ","CCONJ"
"3625","πάλιν","ADV"
"3626","ἡ","DET"
"3627","γέφυρα","NOUN"
"3628","βαρηθεῖσα","VERB"
"3629","καταπίπτει","VERB"
"3630",",","PUNCT"
"3631","καὶ","CCONJ"
"3632","οἱ","DET"
"3633","ἄνδρες","NOUN"
"3634","ὑπʼ","ADP"
"3635","αὐτῆς","PRON"
"3636","ἀθρόοι","ADJ"
"3637","κατεχώννυντο","VERB"
"3638",",","PUNCT"
"3639","καὶ","CCONJ"
"3640","οἱ","PRON"
"3641","μὲν","ADV"
"3642","ἀπέθανον","VERB"
"3643","αὐτῶν","PRON"
"3644",",","PUNCT"
"3645","οἱ","PRON"
"3646","δὲ","ADV"
"3647","συντριβέντες","VERB"
"3648","ἐφέροντο","VERB"
"3649",".","PUNCT"
"3650","ὁ","DET"
"3651","δὲ","ADV"
"3652","Καῖσαρ","PROPN"
"3653","ἐπλήγη","VERB"
"3654","μὲν","ADV"
"3655","τὸ","DET"
"3656","σκέλος","NOUN"
"3657","τὸ","DET"
"3658","δεξιὸν","ADJ"
"3659","καὶ","CCONJ"
"3660","τοὺς","DET"
"3661","βραχίονας","NOUN"
"3662","ἄμφω","NUM"
"3663",",","PUNCT"
"3664","ἀνέδραμε","VERB"
"3665","δʼ","ADV"
"3666","ὅμως","ADV"
"3667","εὐθὺς","ADV"
"3668","ἐπὶ","ADP"
"3669","τὸν","DET"
"3670","πύργον","NOUN"
"3671","μετὰ","ADP"
"3672","τῶν","DET"
"3673","συμβόλων","NOUN"
"3674",",","PUNCT"
"3675","καὶ","CCONJ"
"3676","ἑαυτὸν","PRON"
"3677","ἔδειξεν","VERB"
"3678","ἐρρωμένον","ADJ"
"3679",",","PUNCT"
"3680","μή","SCONJ"
"3681","τις","DET"
"3682","ὡς","ADV"
"3683","ἀποθανόντος","VERB"
"3684","γένοιτο","VERB"
"3685","θόρυβος","NOUN"
"3686",".","PUNCT"
"3687","ἵνα","SCONJ"
"3688","δὲ","ADV"
"3689","μηδʼ","ADV"
"3690","οἱ","DET"
"3691","πολέμιοι","ADJ"
"3692","νομίσειαν","VERB"
"3693","αὐτὸν","PRON"
"3694","ἐνδώσειν","VERB"
"3695","ἀναχωρήσαντα","VERB"
"3696",",","PUNCT"
"3697","εὐθὺς","ADV"
"3698","ἑτέρας","ADJ"
"3699","ἐπήγνυτο","VERB"
"3700","γεφύρας","NOUN"
"3701",".","PUNCT"
"3702","ὃ","PRON"
"3703","καὶ","ADV"
"3704","μάλιστα","ADV"
"3705","κατέπληξε","VERB"
"3706","τοὺς","DET"
"3707","Μετούλους","ADJ"
"3708","ὡς","ADV"
"3709","ὑπὸ","ADP"
"3710","γνώμης","NOUN"
"3711","ἀμάχου","ADJ"
"3712","πολεμουμένους","VERB"
"3713",".","PUNCT"
"3714","καὶ","CCONJ"
"3715","τῆς","DET"
"3716","ἐπιούσης","VERB"
"3717","πρεσβευσάμενοι","VERB"
"3718","πρὸς","ADP"
"3719","αὐτὸν","PRON"
"3720","ὁμήρους","NOUN"
"3721","τε","CCONJ"
"3722","πεντήκοντα","NUM"
"3723","ἔδοσαν","VERB"
"3724",",","PUNCT"
"3725","οὓς","PRON"
"3726","ὁ","DET"
"3727","Καῖσαρ","PROPN"
"3728","ἐπελέξατο","VERB"
"3729",",","PUNCT"
"3730","καὶ","CCONJ"
"3731","φρουρὰν","NOUN"
"3732","ὑποσχόμενοι","VERB"
"3733","δέξεσθαι","VERB"
"3734","τὸν","DET"
"3735","ὑψηλότερον","ADJ"
"3736","λόφον","NOUN"
"3737","τοῖς","DET"
"3738","φρουροῖς","NOUN"
"3739","ἀπέλιπον","VERB"
"3740",",","PUNCT"
"3741","αὐτοὶ","PRON"
"3742","δὲ","ADV"
"3743","μετεχώρουν","VERB"
"3744","ἐς","ADP"
"3745","τὸν","DET"
"3746","ἕτερον","ADJ"
"3747",".","PUNCT"
"3748","ἐπεὶ","SCONJ"
"3749","δὲ","ADV"
"3750","ἐσελθοῦσα","VERB"
"3751","ἡ","DET"
"3752","φρουρὰ","NOUN"
"3753","τὰ","DET"
"3754","ὅπλα","NOUN"
"3755","αὐτοὺς","PRON"
"3756","ἐκέλευεν","VERB"
"3757","ἀποθέσθαι","VERB"
"3758",",","PUNCT"
"3759","οἱ","PRON"
"3760","δὲ","ADV"
"3761","ἠγανάκτησάν","VERB"
"3762","τε","CCONJ"
"3763",",","PUNCT"
"3764","καὶ","CCONJ"
"3765","τὰ","DET"
"3766","γύναια","NOUN"
"3767","σφῶν","PRON"
"3768","καὶ","CCONJ"
"3769","τοὺς","DET"
"3770","παῖδας","NOUN"
"3771","ἐς","ADP"
"3772","τὸ","DET"
"3773","βουλευτήριον","NOUN"
"3774","συγκλείσαντες","VERB"
"3775",",","PUNCT"
"3776","καὶ","CCONJ"
"3777","φυλακὴν","NOUN"
"3778","ἐπιστήσαντες","VERB"
"3779",",","PUNCT"
"3780","οἷς","PRON"
"3781","εἴρητο","VERB"
"3782",",","PUNCT"
"3783","εἴ","SCONJ"
"3784","τι","DET"
"3785","ἀηδὲς","ADJ"
"3786","γίγνοιτο","VERB"
"3787","περὶ","ADP"
"3788","αὐτούς","PRON"
"3789",",","PUNCT"
"3790","ἐμπρῆσαι","VERB"
"3791","τὸ","DET"
"3792","βουλευτήριον","NOUN"
"3793",",","PUNCT"
"3794","ἐπεχείρουν","VERB"
"3795","τοῖς","DET"
"3796","Ῥωμαίοις","ADJ"
"3797","αὐτοὶ","PRON"
"3798","μετʼ","ADP"
"3799","ἀπονοίας","NOUN"
"3800",".","PUNCT"
"3801","οἷα","PRON"
"3802","δʼ","ADV"
"3803","ὑψηλοτέροις","ADJ"
"3804","ἐπιχειροῦντες","VERB"
"3805","ἐκ","ADP"
"3806","ταπεινοῦ","ADJ"
"3807",",","PUNCT"
"3808","συνεχώσθησαν","VERB"
"3809","ἀθρόοι","ADJ"
"3810",",","PUNCT"
"3811","καὶ","CCONJ"
"3812","οἱ","DET"
"3813","φύλακες","NOUN"
"3814","τὸ","DET"
"3815","βουλευτήριον","NOUN"
"3816","κατέπησαν","VERB"
"3817",",","PUNCT"
"3818","πολλαί","ADJ"
"3819","τε","CCONJ"
"3820","τῶν","DET"
"3821","γυναικῶν","NOUN"
"3822","ἑαυτάς","PRON"
"3823","τε","CCONJ"
"3824","καὶ","CCONJ"
"3825","τὰ","DET"
"3826","τέκνα","NOUN"
"3827","διεχρῶντο","VERB"
"3828",",","PUNCT"
"3829","αἱ","PRON"
"3830","δὲ","ADV"
"3831","καὶ","ADV"
"3832","ζῶντα","VERB"
"3833","ἔτι","ADV"
"3834","φέρουσαι","VERB"
"3835","ἐς","ADP"
"3836","τὸ","DET"
"3837","πῦρ","NOUN"
"3838","ἐνήλαντο","VERB"
"3839",",","PUNCT"
"3840","ὡς","SCONJ"
"3841","ἀπολέσθαι","VERB"
"3842","τῶν","DET"
"3843","Μετούλων","NOUN"
"3844","τήν","DET"
"3845","τε","CCONJ"
"3846","νεότητα","NOUN"
"3847","πᾶσαν","DET"
"3848","ἐν","ADP"
"3849","τῇ","DET"
"3850","μάχῃ","NOUN"
"3851","καὶ","CCONJ"
"3852","τῶν","DET"
"3853","ἀχρείων","ADJ"
"3854","τὸ","DET"
"3855","πλέον","ADJ"
"3856","τῷ","DET"
"3857","πυρί","NOUN"
"3858",".","PUNCT"
"3859","συγκατεφλέγη","VERB"
"3860","δὲ","ADV"
"3861","αὐτοῖς","PRON"
"3862","καὶ","ADV"
"3863","ἡ","DET"
"3864","πόλις","NOUN"
"3865",",","PUNCT"
"3866","καὶ","CCONJ"
"3867","οὐδὲν","DET"
"3868","ἦν","AUX"
"3869","ἴχνος","NOUN"
"3870","μεγίστης","ADJ"
"3871","ἐκεῖθι","ADV"
"3872","γενομένης","VERB"
"3873",".","PUNCT"
"3874","Μετούλου","PROPN"
"3875","δʼ","ADV"
"3876","ἁλούσης","VERB"
"3877","οἱ","DET"
"3878","λοιποὶ","ADJ"
"3879","τῶν","DET"
"3880","Ἰαπόδων","NOUN"
"3881","καταπλαγέντες","VERB"
"3882","ἑαυτοὺς","PRON"
"3883","ἐπέτρεψαν","VERB"
"3884","τῷ","DET"
"3885","Καίσαρι","NOUN"
"3886",".","PUNCT"
"3887","Ἰάποδες","NOUN"
"3888","μὲν","ADV"
"3889","οὖν","ADV"
"3890","οἱ","DET"
"3891","πέραν","ADP"
"3892","Ἄλπεων","PROPN"
"3893","τότε","ADV"
"3894","πρῶτον","ADJ"
"3895","Ῥωμαίων","ADJ"
"3896","ὑπήκουσαν","VERB"
"3897","·","PUNCT"
"3898","καὶ","CCONJ"
"3899","αὐτῶν","PRON"
"3900","Ποσηνοὺς","ADJ"
"3901","ἀποχωρήσαντος","VERB"
"3902","τοῦ","DET"
"3903","Καίσαρος","NOUN"
"3904","ἀποστάντας","VERB"
"3905","ἐπιπεμφθεὶς","VERB"
"3906","αὐτοῖς","PRON"
"3907","Μᾶρκος","PROPN"
"3908","Ἕλουιος","PROPN"
"3909","εἷλε","VERB"
"3910",",","PUNCT"
"3911","καὶ","CCONJ"
"3912","τοὺς","DET"
"3913","μὲν","ADV"
"3914","αἰτίους","ADJ"
"3915","ἔκτεινε","VERB"
"3916",",","PUNCT"
"3917","τοὺς","DET"
"3918","δὲ","ADV"
"3919","λοιποὺς","ADJ"
"3920","ἀπέδοτο","VERB"
"3921",".","PUNCT"
"3922","ἐς","ADP"
"3923","δὲ","ADV"
"3924","τὴν","DET"
"3925","Σεγεστικὴν","ADJ"
"3926","γῆν","NOUN"
"3927","οἱ","DET"
"3928","Ῥωμαῖοι","ADJ"
"3929","δὶς","ADV"
"3930","πρότερον","ADJ"
"3931","ἐμβαλόντες","VERB"
"3932","οὔτε","CCONJ"
"3933","ὅμηρον","NOUN"
"3934","οὔτε","CCONJ"
"3935","ἄλλο","ADJ"
"3936","τι","DET"
"3937","εἰλήφεσαν","VERB"
"3938","·","PUNCT"
"3939","ὅθεν","ADV"
"3940","ἦσαν","AUX"
"3941","ἐπὶ","ADP"
"3942","φρονήματος","NOUN"
"3943","οἱ","DET"
"3944","Σεγεστανοί","NOUN"
"3945",".","PUNCT"
"3946","ὁ","DET"
"3947","δὲ","ADV"
"3948","Καῖσαρ","PROPN"
"3949","αὐτοῖς","PRON"
"3950","ἐπῄει","VERB"
"3951","διὰ","ADP"
"3952","τῆς","DET"
"3953","Παιόνων","NOUN"
"3954","γῆς","NOUN"
"3955",",","PUNCT"
"3956","οὔπω","ADV"
"3957","Ῥωμαίοις","ADJ"
"3958","οὐδὲ","CCONJ"
"3959","τῆσδε","ADJ"
"3960","ὑπηκόου","ADJ"
"3961","γενομένης","VERB"
"3962",".","PUNCT"
"3963","ὑλώδης","ADJ"
"3964","δʼ","ADV"
"3965","ἐστὶν","AUX"
"3966","ἡ","DET"
"3967","Παιόνων","NOUN"
"3968",",","PUNCT"
"3969","καὶ","CCONJ"
"3970","ἐπιμήκης","ADJ"
"3971","ἐξ","ADP"
"3972","Ἰαπόδων","NOUN"
"3973","ἐπὶ","ADP"
"3974","Δαρδάνους","NOUN"
"3975",".","PUNCT"
"3976","καὶ","CCONJ"
"3977","οὐ","ADV"
"3978","πόλεις","NOUN"
"3979","ᾤκουν","VERB"
"3980","οἱ","DET"
"3981","Παίονες","NOUN"
"3982","οἵδε","DET"
"3983",",","PUNCT"
"3984","ἀλλʼ","CCONJ"
"3985","ἀγροὺς","NOUN"
"3986","ἢ","CCONJ"
"3987","κώμας","NOUN"
"3988","κατὰ","ADP"
"3989","συγγένειαν","NOUN"
"3990","·","PUNCT"
"3991","οὐδʼ","ADV"
"3992","ἐς","ADP"
"3993","βουλευτήρια","NOUN"
"3994","κοινὰ","ADJ"
"3995","συνῄεσαν","VERB"
"3996",",","PUNCT"
"3997","οὐδʼ","ADV"
"3998","ἄρχοντες","NOUN"
"3999","αὐτοῖς","PRON"
"4000","ἦσαν","AUX"
"4001","ἐπὶ","ADP"
"4002","πᾶσιν","ADJ"
"4003",".","PUNCT"
"4004","οἱ","DET"
"4005","δʼ","ADV"
"4006","ἐν","ADP"
"4007","ἡλικίᾳ","NOUN"
"4008","μάχης","NOUN"
"4009","ἐς","ADP"
"4010","δέκα","NUM"
"4011","μυριάδας","NOUN"
"4012","συνετέλουν","VERB"
"4013",".","PUNCT"
"4014","ἀλλʼ","CCONJ"
"4015","οὐδʼ","ADV"
"4016","οὗτοι","ADJ"
"4017","συνῄεσαν","VERB"
"4018","ἀθρόοι","ADJ"
"4019","διʼ","ADP"
"4020","ἀναρχίαν","NOUN"
"4021",".","PUNCT"
"4022","προσιόντος","VERB"
"4023","δʼ","ADV"
"4024","αὐτοῖς","PRON"
"4025","τοῦ","DET"
"4026","Καίσαρος","NOUN"
"4027",",","PUNCT"
"4028","ἐς","ADP"
"4029","τὰς","DET"
"4030","ὕλας","NOUN"
"4031","ὑποφυγόντες","VERB"
"4032","τοὺς","DET"
"4033","ἀποσκιδναμένους","VERB"
"4034","τῶν","DET"
"4035","στρατιωτῶν","NOUN"
"4036","ἀνῄρουν","VERB"
"4037",".","PUNCT"
"4038","ὁ","DET"
"4039","δὲ","ADV"
"4040","Καῖσαρ","PROPN"
"4041","ἕως","SCONJ"
"4042","μὲν","ADV"
"4043","ἤλπιζεν","VERB"
"4044","αὐτοὺς","PRON"
"4045","ἀφίξεσθαι","VERB"
"4046","πρὸς","ADP"
"4047","αὑτόν","PRON"
"4048",",","PUNCT"
"4049","οὔτε","CCONJ"
"4050","τὰς","DET"
"4051","κώμας","NOUN"
"4052","οὔτε","CCONJ"
"4053","τοὺς","DET"
"4054","ἀγροὺς","NOUN"
"4055","ἐλυμαίνετο","VERB"
"4056",",","PUNCT"
"4057","οὐκ","ADV"
"4058","ἀπαντώντων","VERB"
"4059","δὲ","ADV"
"4060","πάντα","ADJ"
"4061","ἐνεπίμπρη","VERB"
"4062","καὶ","CCONJ"
"4063","ἔκειρεν","VERB"
"4064","ἐπὶ","ADP"
"4065","ἡμέρας","NOUN"
"4066","ὀκτώ","NUM"
"4067",",","PUNCT"
"4068","ἐς","SCONJ"
"4069","ὃ","PRON"
"4070","διῆλθεν","VERB"
"4071","ἐς","ADP"
"4072","τὴν","DET"
"4073","Σεγεστανῶν","PROPN"
"4074",",","PUNCT"
"4075","καὶ","ADV"
"4076","τήνδε","ADJ"
"4077","Παιόνων","NOUN"
"4078","οὖσαν","AUX"
"4079",",","PUNCT"
"4080","ἐπὶ","ADP"
"4081","τοῦ","DET"
"4082","Σάου","PROPN"
"4083","ποταμοῦ","NOUN"
"4084",",","PUNCT"
"4085","ἐν","ADP"
"4086","ᾧ","PRON"
"4087","καὶ","ADV"
"4088","πόλις","NOUN"
"4089","ἔστιν","AUX"
"4090","ἐχυρά","ADJ"
"4091",",","PUNCT"
"4092","τῷ","DET"
"4093","τε","CCONJ"
"4094","ποταμῷ","NOUN"
"4095","καὶ","CCONJ"
"4096","τάφρῳ","NOUN"
"4097","μεγίστῃ","ADJ"
"4098","διειλημμένη","VERB"
"4099",",","PUNCT"
"4100","διὸ","ADV"
"4101","καὶ","ADV"
"4102","μάλιστα","ADV"
"4103","αὐτῆς","PRON"
"4104","ἔχρῃζεν","VERB"
"4105","ὁ","DET"
"4106","Καῖσαρ","PROPN"
"4107",",","PUNCT"
"4108","ὡς","ADV"
"4109","ταμιείῳ","NOUN"
"4110","χρησόμενος","VERB"
"4111","ἐς","ADP"
"4112","τὸν","DET"
"4113","Δακῶν","NOUN"
"4114","καὶ","CCONJ"
"4115","Βαστερνῶν","NOUN"
"4116","πόλεμον","NOUN"
"4117",",","PUNCT"
"4118","οἳ","PRON"
"4119","πέραν","ADP"
"4120","εἰσὶ","AUX"
"4121","τοῦ","DET"
"4122","Ἴστρου","PROPN"
"4123",",","PUNCT"
"4124","λεγομένου","VERB"
"4125","μὲν","ADV"
"4126","ἐνταῦθα","ADV"
"4127","Δανουβίου","PROPN"
"4128",",","PUNCT"
"4129","γιγνομένου","VERB"
"4130","δὲ","ADV"
"4131","μετʼ","ADP"
"4132","ὀλίγον","ADJ"
"4133","Ἴστρου","PROPN"
"4134",".","PUNCT"
"4135","ἐμβάλλει","VERB"
"4136","δʼ","ADV"
"4137","ὁ","DET"
"4138","Σάος","PROPN"
"4139","ἐς","ADP"
"4140","τὸν","DET"
"4141","Ἴστρον","PROPN"
"4142","·","PUNCT"
"4143","καὶ","CCONJ"
"4144","αἱ","DET"
"4145","νῆες","NOUN"
"4146","ἐν","ADP"
"4147","τῷ","DET"
"4148","Σάῳ","PROPN"
"4149","Καίσαρι","NOUN"
"4150","ἐγίγνοντο","VERB"
"4151",",","PUNCT"
"4152","αἳ","PRON"
"4153","ἐς","ADP"
"4154","τὸν","DET"
"4155","Δανούβιον","PROPN"
"4156","αὐτῷ","PRON"
"4157","τὴν","DET"
"4158","ἀγορὰν","NOUN"
"4159","διοίσειν","VERB"
"4160","ἔμελλον","VERB"
"4161",".","PUNCT"
"4162","διὰ","ADP"
"4163","μὲν","ADV"
"4164","δὴ","ADV"
"4165","ταῦτα","ADJ"
"4166","τῆς","DET"
"4167","Σεγέστης","PROPN"
"4168","ἔχρῃζεν","VERB"
"4169","ὁ","DET"
"4170","Καῖσαρ","PROPN"
"4171","·","PUNCT"
"4172","προσιόντι","VERB"
"4173","δὲ","ADV"
"4174","αὐτῷ","PRON"
"4175","οἱ","DET"
"4176","Σεγεστανοὶ","NOUN"
"4177","προσέπεμψαν","VERB"
"4178",",","PUNCT"
"4179","πυνθανόμενοι","VERB"
"4180","τίνος","PRON"
"4181","χρῄζει","VERB"
"4182",".","PUNCT"
"4183","ὁ","PRON"
"4184","δὲ","ADV"
"4185","φρουρὰν","NOUN"
"4186","ἐσαγαγεῖν","VERB"
"4187","ἔφη","VERB"
"4188",",","PUNCT"
"4189","καὶ","CCONJ"
"4190","ὁμήρους","NOUN"
"4191","ἑκατὸν","NUM"
"4192","λαβεῖν","VERB"
"4193",",","PUNCT"
"4194","ἵνʼ","SCONJ"
"4195","ἀσφαλῶς","ADV"
"4196","ταμιείῳ","NOUN"
"4197","τῇ","DET"
"4198","πόλει","NOUN"
"4199","χρῷτο","VERB"
"4200","ἐπὶ","ADP"
"4201","Δάκας","PROPN"
"4202",".","PUNCT"
"4203","ᾔτει","VERB"
"4204","δὲ","ADV"
"4205","καὶ","ADV"
"4206","σῖτον","NOUN"
"4207",",","PUNCT"
"4208","ὅσον","PRON"
"4209","δύναιντο","VERB"
"4210","φέρειν","VERB"
"4211",".","PUNCT"
"4212","ταῦθʼ","ADJ"
"4213","οἱ","DET"
"4214","μὲν","ADV"
"4215","πρωτεύοντες","VERB"
"4216","ἠξίουν","VERB"
"4217","δοῦναι","VERB"
"4218","·","PUNCT"
"4219","ὁ","PRON"
"4220","δὲ","ADV"
"4221","δῆμος","NOUN"
"4222","ἐξαγριαίνων","VERB"
"4223","τὰ","DET"
"4224","μὲν","ADV"
"4225","ὅμηρα","NOUN"
"4226","διδόμενα","VERB"
"4227","περιεῖδεν","VERB"
"4228",",","PUNCT"
"4229","ὅτι","SCONJ"
"4230","ἴσως","ADV"
"4231","οὐ","ADV"
"4232","παρὰ","ADP"
"4233","σφῶν","PRON"
"4234","ἀλλὰ","CCONJ"
"4235","τῶν","DET"
"4236","πρωτευόντων","VERB"
"4237","παῖδες","NOUN"
"4238","ἦσαν","AUX"
"4239",",","PUNCT"
"4240","προσιούσης","VERB"
"4241","δὲ","ADV"
"4242","τῆς","DET"
"4243","φρουρᾶς","NOUN"
"4244","τὴν","DET"
"4245","ὄψιν","NOUN"
"4246","οὐκ","ADV"
"4247","ἐνεγκόντες","VERB"
"4248","ὁρμῇ","NOUN"
"4249","μανιώδει","ADJ"
"4250","τὰς","DET"
"4251","πύλας","NOUN"
"4252","αὖθις","ADV"
"4253","ἀπέκλειον","VERB"
"4254","καὶ","CCONJ"
"4255","αὑτοὺς","PRON"
"4256","τοῖς","DET"
"4257","τείχεσιν","NOUN"
"4258","ἐπέστησαν","VERB"
"4259",".","PUNCT"
"4260","ὁ","DET"
"4261","οὖν","ADV"
"4262","Καῖσαρ","PROPN"
"4263","τόν","DET"
"4264","τε","CCONJ"
"4265","ποταμὸν","NOUN"
"4266","ἐγεφύρου","VERB"
"4267",",","PUNCT"
"4268","καὶ","CCONJ"
"4269","χάρακας","NOUN"
"4270","καὶ","CCONJ"
"4271","τάφρους","NOUN"
"4272","πάντοθεν","ADV"
"4273","ἐποιεῖτο","VERB"
"4274",",","PUNCT"
"4275","ἀποτειχίσας","VERB"
"4276","δʼ","ADV"
"4277","αὐτοὺς","PRON"
"4278","δύο","NUM"
"4279","χώματα","NOUN"
"4280","ἔχου","VERB"
"4281",".","PUNCT"
"4282","οἷς","PRON"
"4283","ἐπέδραμον","VERB"
"4284","μὲν","ADV"
"4285","οἱ","DET"
"4286","Σεγεστανοὶ","NOUN"
"4287","πολλάκις","ADV"
"4288",",","PUNCT"
"4289","οὐ","ADV"
"4290","δυνηθέντες","VERB"
"4291","δʼ","ADV"
"4292","ἑλεῖν","VERB"
"4293","λαμπάδας","NOUN"
"4294","καὶ","CCONJ"
"4295","πῦρ","NOUN"
"4296","πολὺ","ADJ"
"4297","ἄνωθεν","ADV"
"4298","ἐπέβαλλον","VERB"
"4299",".","PUNCT"
"4300","προσιούσης","VERB"
"4301","δʼ","ADV"
"4302","αὐτοῖς","PRON"
"4303","Παιόνων","NOUN"
"4304","ἑτέρων","ADJ"
"4305","βοηθείας","NOUN"
"4306",",","PUNCT"
"4307","ὁ","DET"
"4308","Καῖσαρ","PROPN"
"4309","ὑπαντήσας","VERB"
"4310","ἐνήδρευσεν","VERB"
"4311","αὐτήν","PRON"
"4312","·","PUNCT"
"4313","καὶ","CCONJ"
"4314","οἱ","PRON"
"4315","μὲν","ADV"
"4316","ἀνῃρέθησαν","VERB"
"4317",",","PUNCT"
"4318","οἱ","PRON"
"4319","δʼ","ADV"
"4320","ἔφυγον","VERB"
"4321",",","PUNCT"
"4322","καὶ","CCONJ"
"4323","οὐδεὶς","ADJ"
"4324","ἔτι","ADV"
"4325","Παιόνων","NOUN"
"4326","ἐβοήθει","VERB"
"4327",".","PUNCT"
"4328","οἱ","DET"
"4329","Σεγεστανοὶ","NOUN"
"4330","δὲ","ADV"
"4331","πᾶσαν","DET"
"4332","πολιορκίαν","NOUN"
"4333","ὑποστάντες","VERB"
"4334","ἡμέρᾳ","NOUN"
"4335","τριακοστῇ","ADJ"
"4336","κατὰ","ADP"
"4337","κράτος","NOUN"
"4338","ἐλήφθησαν","VERB"
"4339",",","PUNCT"
"4340","καὶ","CCONJ"
"4341","τότε","ADV"
"4342","πρῶτον","ADJ"
"4343","ἤρξαντο","VERB"
"4344","ἱκετεύειν","VERB"
"4345",".","PUNCT"
"4346","καὶ","CCONJ"
"4347","αὐτοὺς","PRON"
"4348","ὁ","DET"
"4349","Καῖσαρ","PROPN"
"4350","ἐπαίνῳ","NOUN"
"4351","τε","CCONJ"
"4352","τῆς","DET"
"4353","ἀρετῆς","NOUN"
"4354","καὶ","CCONJ"
"4355","ἐλέῳ","NOUN"
"4356","τῆς","DET"
"4357","ἱκεσίας","NOUN"
"4358","οὔτε","CCONJ"
"4359","ἔκτεινεν","VERB"
"4360","οὔτε","CCONJ"
"4361","ἀνέστησεν","VERB"
"4362",",","PUNCT"
"4363","ἀλλὰ","CCONJ"
"4364","χρήμασιν","NOUN"
"4365","ἐζημίωσε","VERB"
"4366",",","PUNCT"
"4367","καὶ","CCONJ"
"4368","τῆς","DET"
"4369","πόλεως","NOUN"
"4370","μέρος","NOUN"
"4371","διατειχίσας","VERB"
"4372","ἐσήγαγεν","VERB"
"4373","ἐς","ADP"
"4374","αὐτὸ","PRON"
"4375","φρουρὰν","NOUN"
"4376","πέντε","NUM"
"4377","καὶ","CCONJ"
"4378","εἴκοσι","NUM"
"4379","σπειρῶν","VERB"
"4380",".","PUNCT"
"4381","καὶ","CCONJ"
