"ID","TOKEN","NER"
"1125",",","O"
"1126","καὶ","O"
"1127","Θεοδοτίωνι","O"
"1128",",","O"
"1129","καὶ","O"
"1130","Συμμάχῳ","O"
"1131","ἐστὶ","O"
"1132","διάψαλμα","O"
"1133",".","O"
"1134","Ἀντὶ","O"
"1135","δὲ","O"
"1136","τούτου","O"
"1137","παρὰ","O"
"1138","μὲν","O"
"1139","Ἀκύλᾳ","PERSON"
"1140","·","O"
"1141","Ἐγὼ","O"
"1142","ἐσταθμισάμην","O"
"1143","τοὺς","O"
"1144","στύλους","O"
"1145","αὐτῆς","O"
"1146","ἀεί","O"
"1147","·","O"
"1148","ἐν","O"
"1149","δὲ","O"
"1150","τῇ","O"
"1151","ε΄","O"
"1152","·","O"
"1153","Ἐγώ","O"
"1154","εἰμι","O"
"1155","ὅς","O"
"1156","ἡτοίμασα","O"
"1157","τοὺς","O"
"1158","στύλους","O"
"1159","αὐτῆς","O"
"1160","ἀεί","O"
"1161","·","O"
"1162","ἐν","O"
"1163","δὲ","O"
"1164","τῇ","O"
"1165","Ϛ΄","O"
"1166","·","O"
"1167","Ἐγὼ","O"
"1168","ἐστερέωσα","O"
"1169","τοὺς","O"
"1170","στύλους","O"
"1171","αὐτῆς","O"
"1172","διαπαντός","O"
"1173",".","O"
"1174","Ἔκειτο","O"
"1175","δὲ","O"
"1176","ἐν","O"
"1177","τῷ","O"
"1178","Ἑβραῖκῷ","NORP"
"1179","μετὰ","O"
"1180","τὸ","O"
"1181","Ἀμουδᾶ","PERSON"
"1182",",","O"
"1183","ὅ","O"
"1184","ἐστι","O"
"1185",",","O"
"1186","στύλους","O"
"1187","αὐτῆς","O"
"1188",",","O"
"1189","τὸ","O"
"1190","σέλ","LOC"
"1191",".","O"
"1192","Πάλιν","O"
"1193","τε","O"
"1194","αὗ","O"
"1195","ἐν","O"
"1196","τῷ","O"
"1197","οε΄","O"
"1198",",","O"
"1199","οὗ","O"
"1200","ἀρχὴ","O"
"1201",",","O"
"1202","Γνωστὸς","O"
"1203","ἐν","O"
"1204","τῇ","O"
"1205","Ἰουδαίᾳ","LOC"
"1206","ὁ","O"
"1207","Θεὸς","O"
"1208",",","O"
"1209","εὕρομεν","O"
"1210","παρὰ","O"
"1211","τοῖς","O"
"1212","Ἑβδομήκοντα","O"
"1213","καὶ","O"
"1214","Θεοδοτίωνι","O"
"1215",",","O"
"1216","μετὰ","O"
"1217","τὸ","O"
"1218",",","O"
"1219","ὅπλα","O"
"1220",",","O"
"1221","καὶ","O"
"1222","ῥομφαίαν","O"
"1223",",","O"
"1224","καὶ","O"
"1225","πόλεμον","O"
"1226",",","O"
"1227","διάψαλμα","O"
"1228","·","O"
"1229","παρὰ","O"
"1230","δὲ","O"
"1231","Συμμάχῳ","O"
"1232",",","O"
"1233","μετὰ","O"
"1234","τὸ","O"
"1235",",","O"
"1236","ἀσπίδα","O"
"1237","καὶ","O"
"1238","μάχαιραν","O"
"1239","καὶ","O"
"1240","πόλεμον","O"
"1241",",","O"
"1242","ὁμοίως","O"
"1243","διάψαλμα","O"
"1244",".","O"
"1245","Ἀντὶ","O"
"1246","δὲ","O"
"1247","τούτου","O"
"1248","παρὰ","O"
"1249","μὲν","O"
"1250","Ἀκύλᾳ","PERSON"
"1251",",","O"
"1252","μετὰ","O"
"1253","τὸ","O"
"1254",",","O"
"1255","θυρεὸν","O"
"1256","καὶ","O"
"1257","πόλεμον","O"
"1258","καὶ","O"
"1259","μάχαιραν","O"
"1260",",","O"
"1261","τὸ","O"
"1262","ἀεί","O"
"1263","·","O"
"1264","ἐν","O"
"1265","δὲ","O"
"1266","τῇ","O"
"1267","Ϛ΄","O"
"1268",",","O"
"1269","μετὰ","O"
"1270","τὸ","O"
"1271",",","O"
"1272","ὅπλον","O"
"1273","καὶ","O"
"1274","ῥομφαίαν","O"
"1275","καὶ","O"
"1276","πόλεμον","O"
"1277",",","O"
"1278","τὸ","O"
"1279",",","O"
"1280","εἰς","O"
"1281","τέλος","O"
"1282",".","O"
"1283","Ἦν","O"
"1284","δὲ","O"
"1285","πάλιν","O"
"1286","ἐν","O"
"1287","τῷ","O"
"1288","Ἑβραῖκῷ","NORP"
"1289","μετὰ","O"
"1290","τὸ","O"
"1291",",","O"
"1292","Οὐμάλαμα","ORG"
"1293",",","O"
"1294","ὅ","O"
"1295","ἐστι","O"
"1296",",","O"
"1297","καὶ","O"
"1298","πόλεμον","O"
"1299",",","O"
"1300","τὸ","O"
"1301","σέλ","O"
"1302",".","O"
"1303","Καὶ","O"
"1304","ἔτι","O"
"1305","ἐν","O"
"1306","τῷ","O"
"1307","·","O"
"1308","αὐτῷ","O"
"1309","ψαλμῷ","O"
"1310",",","O"
"1311","μετὰ","O"
"1312","τὸ","O"
"1313",",","O"
"1314","τοῦ","O"
"1315","σῶσαι","O"
"1316","πάντας","O"
"1317","τοὺς","O"
"1318","πραεῖς","O"
"1319","τῆς","O"
"1320","γῆς","O"
"1321",",","O"
"1322","ὁ","O"
"1323","Σύμμαχος","O"
"1324","ὁμοίως","O"
"1325","διάψαλμα","O"
"1326",".","O"
"1327","Παρὰ","O"
"1328","δὲ","O"
"1329","τῷ","O"
"1330","Ἀκύλᾳ","LANGUAGE"
"1331",",","LANGUAGE"
"1332","μετὰ","O"
"1333","τὸ","O"
"1334",",","O"
"1335","πάντας","O"
"1336","τοὺς","O"
"1337","πραεῖς","O"
"1338","τῆς","O"
"1339","γῆς","O"
"1340",",","O"
"1341","τὸ","O"
"1342","ἀεί","O"
"1343","·","O"
"1344","οὕτω","O"
"1345","δὲ","O"
"1346","καὶ","O"
"1347","ἐν","O"
"1348","τῇ","O"
"1349","πέμπτῃ","O"
"1350",",","O"
"1351","μετὰ","O"
"1352","τὸ","O"
"1353",",","O"
"1354","πάντας","O"
"1355","τοὺς","O"
"1356","πραεῖς","O"
"1357","τῆς","O"
"1358","γῆς","O"
"1359",",","O"
"1360","τὸ","O"
"1361","ἀεί","O"
"1362","·","O"
"1363","ἐν","O"
"1364","δὲ","O"
"1365","τῇ","O"
"1366","ἕκτῃ","O"
"1367","μετὰ","O"
"1368","τὸ","O"
"1369",",","O"
"1370","τοῦ","O"
"1371","σῶσαι","O"
"1372","τοὺς","O"
"1373","πραεῖς","O"
"1374","τῆς","O"
"1375","γῆς","O"
"1376",",","O"
"1377","τὸ","O"
"1378","εἰς","O"
"1379","τέλος","O"
"1380",".","O"
"1381","Καὶ","O"
"1382","ἐν","O"
"1383","τῷ","O"
"1384","Ἑβραῖκῷ","NORP"
"1385","μετὰ","O"
"1386","τὸ","O"
"1387","ἀνίη","O"
"1388",",","O"
"1389","ἂρς","PERSON"
"1390",",","O"
"1391","ὅ","O"
"1392","ἐστι","O"
"1393",",","O"
"1394","πραεῖς","O"
"1395","τῆς","O"
"1396","γῆς","O"
"1397",",","O"
"1398","τὸ","O"
"1399","σέλ","O"
"1400",",","O"
"1401","καὶ","O"
"1402","οὕτως","O"
"1403","ἀδιάπτωτον","O"
"1404","εὑρόντες","O"
"1405","τὴν","O"
"1406","τοιαύτην","O"
"1407","παρατήρησιν","O"
"1408",",","O"
"1409","ταῦτα","O"
"1410","ἐσημειωσάμεθα","O"
"1411",".","O"
"1412","Πότερον","O"
"1413","δὲ","O"
"1414","μουσικοῦ","O"
"1415","τινος","O"
"1416","μέλους","O"
"1417","ἢ","O"
"1418","ῥυθμοῦ","O"
"1419","γινομένης","O"
"1420","ἐναλλαγῆς","O"
"1421","ἔγραψαν","O"
"1422","τὸ","O"
"1423","διάψαλμα","O"
"1424","οἱ","O"
"1425","ἑρμηνεύσαντες","O"
"1426",",","O"
"1427","ἢ","O"
"1428","ἄλλως","O"
"1429","κινηθέντες","O"
"1430",",","O"
"1431","καὶ","O"
"1432","σὺ","O"
"1433","ἐπιστήσῃς","O"
"1434",".","O"
"1435","ΕΚ","O"
"1436","ΤΩΝ","O"
"1437","ΩΡΙΓΕΝΟΥΕ","PERSON"
"1438","ΕΙΣ","O"
"1439","ΨΑΛΜΟΥΕ","O"
"1440",".","O"
"1441","Οἱ","O"
"1442","ἐπιγεγραμμένοι","O"
"1443","ψαλμοὶ","O"
"1444","ὑπὲρ","O"
"1445","τῶν","O"
"1446","ληνῶν","O"
"1447","τρεῖς","O"
"1448","ὄντες","O"
"1449",",","O"
"1450","ὅ","O"
"1451","τε","O"
"1452","ὄγδοος","O"
"1453",",","O"
"1454","καὶ","O"
"1455","ὁ","O"
"1456","ὀγδοηκοστὸς","O"
"1457",",","O"
"1458","καὶ","O"
"1459","ὁ","O"
"1460","ὀγδοηκοστὸς","O"
"1461","τρίτος","O"
"1462",",","O"
"1463","δοκοῦσί","O"
"1464","μοι","O"
"1465","τὸ","O"
"1466","ἄθροισμα","O"
"1467","τῆς","O"
"1468","Ἐκκλησίας","O"
"1469","καὶ","O"
"1470","τὸ","O"
"1471","πλῆθος","O"
"1472","τῶν","O"
"1473","ἐπὶ","O"
"1474","τὸ","O"
"1475","αὐτὸ","O"
"1476","συνόδων","O"
"1477","δηλοῦν","O"
"1478","·","O"
"1479","καὶ","O"
"1480","γὰρ","O"
"1481","ἐκ","O"
"1482","πολλῶν","O"
"1483","μίαν","O"
"1484","εὐχὴν","O"
"1485","καὶ","O"
"1486","μίαν","O"
"1487","ὑμνολογίαν","O"
"1488","ἀναπέμπεσθαι","O"
"1489","τῷ","O"
"1490","Θεῷ","O"
"1491","ἐν","O"
"1492","ταῖς","O"
"1493","Ἐκκλησίαις","O"
"1494","συμβαίνει","O"
"1495","·","O"
"1496","ὥσπερ","O"
"1497","ἐν","O"
"1498","ταῖς","O"
"1499","ληνοῖς","O"
"1500","ἐκ","O"
"1501","πολλῶν","O"
"1502","καὶ","O"
"1503","διαφόρων","O"
"1504","ἀμπέλων","O"
"1505","μία","O"
"1506","κρᾶσις","O"
"1507","ἀποτελεῖται","O"
"1508","οἴνου","O"
"1509",".","O"
"1510","Πάλαι","O"
"1511","μὲν","O"
"1512","οὖν","O"
"1513","ἐν","O"
"1514","ἐνὶ","O"
"1515","τόπῳ","O"
"1516","τῆς","O"
"1517","Ἰερουσαλὴμ","LOC"
"1518","μία","O"
"1519","τις","O"
"1520","ἦν","O"
"1521","ληνὸς","O"
"1522",",","O"
"1523","ἔνθα","O"
"1524","συνιόντες","O"
"1525","τὰς","O"
"1526","αὐτῶν","O"
"1527","εὐχὰς","O"
"1528","ἀνέπεμπον","O"
"1529","·","O"
"1530","ἧς","O"
"1531","μέμνηται","O"
"1532","καὶ","O"
"1533","Ἡσαΐας","PERSON"
"1534","λέγων","O"
"1535","·","O"
"1536","Καὶ","O"
"1537","ᾠκοδόμησα","O"
"1538","πύργον","O"
"1539",",","O"
"1540","καὶ","O"
"1541","προλήνιον","O"
"1542","ὤρυξα","O"
"1543","ἐν","O"
"1544","αὐτῷ","O"
"1545",".","O"
"1546","Δηλοῖ","O"
"1547","δὲ","O"
"1548","πύργος","O"
"1549","μὲν","O"
"1550","τὸν","O"
"1551","ναὸν","O"
"1552",",","O"
"1553","προλήνιον","O"
"1554","δὲ","O"
"1555","τὸ","O"
"1556","θυσιαστήριον","O"
"1557",".","O"
"1558","Ἀλλʼ","O"
"1559","ἐπεὶ","O"
"1560","καθελεῖν","O"
"1561","ἠπείλησε","O"
"1562",",","O"
"1563","καὶ","O"
"1564","καθεῖλεν","O"
"1565","ἐκεῖνα","O"
"1566",",","O"
"1567","πλείους","O"
"1568","ἀντὶ","O"
"1569","μιᾶς","O"
"1570","συνεστήσατο","O"
"1571","ληνοὺς","O"
"1572",",","O"
"1573","τὰ","O"
"1574",";","O"
"1575","καθʼ","O"
"1576","ὅλης","O"
"1577","τῆς","O"
"1578","οἰκουμένης","LOC"
"1579","Ἐκκλησίας","O"
"1580","·","O"
"1581","διὸ","O"
"1582","εἴρηται","O"
"1583","ἐν","O"
"1584","τῷ","O"
"1585","ὀγδόῳ","O"
"1586","ψαλμῷ","O"
"1587","οὕτω","O"
"1588","·","O"
"1589","Κύριε","O"
"1590",",","O"
"1591","ὁ","O"
"1592","Κύριος","O"
"1593","ἡμῶν","O"
"1594",",","O"
"1595","ὡς","O"
"1596","θαυμαστὸν","O"
"1597","τὸ","O"
"1598","ὄνομά","O"
"1599","σου","O"
"1600","ἐν","O"
"1601","πάση","O"
"1602","τῇ","O"
"1603","γῇ","LOC"
"1604","Σαφῶς","O"
"1605","γὰρ","O"
"1606","παρέστησε","O"
"1607","τὰς","O"
"1608","ἀνὰ","O"
"1609","πᾶσαν","O"
"1610","τὴν","O"
"1611","οἰκουμένην","LOC"
"1612","ληνοὺς","O"
"1613","τοῦ","O"
"1614","Θεοῦ","O"
"1615",".","O"
"1616","Καὶ","O"
"1617","ὁ","O"
"1618","ὀγδοηκοστὸς","O"
"1619","δὲ","O"
"1620",",","O"
"1621","καὶ","O"
"1622","αὐτὸς","O"
"1623","ἐπιλήνιος","O"
"1624","ὢν","O"
"1625",",","O"
"1626","τοῖς","O"
"1627","ἔθνεσι","O"
"1628","πᾶσι","O"
"1629","παρακελεύεται","O"
"1630","τῷ","O"
"1631","Θεῷ","O"
"1632","τῶν","O"
"1633","προφητῶν","O"
"1634","ἀποδιδόναι","O"
"1635","τὸν","O"
"1636","ὕμνον","O"
"1637","·","O"
"1638","λέγει","O"
"1639","δὲ","O"
"1640","οὗν","O"
"1641","·","O"
"1642","Ἀγαλλιᾶσθε","O"
"1643","τῷ","O"
"1644","Θεῷ","O"
"1645","τῷ","O"
"1646","βοηθῷ","O"
"1647","ἡμῶν","O"
"1648","·","O"
"1649","ἀλαλάξατε","O"
"1650","τῷ","O"
"1651","Θεῷ","O"
"1652","Ἰακώβ","PERSON"
"1653",".","O"
"1654","Εἶτα","O"
"1655","ἑξῆς","O"
"1656","ὑποκαταβὰς","O"
"1657",",","O"
"1658","τὴν","O"
"1659","ἀποβολὴν","O"
"1660","τοῦ","O"
"1661","προτέρου","O"
"1662","λαοῦ","O"
"1663","σημαίνει","O"
"1664",",","O"
"1665","λέγων","O"
"1666","·","O"
"1667","Καὶ","O"
"1668","οὐκ","O"
"1669","ἤκουσεν","O"
"1670","ὁ","O"
"1671","λαός","O"
"1672","μου","O"
"1673","τῆς","O"
"1674","φωνῆς","O"
"1675","μου","O"
"1676",",","O"
"1677","καὶ","O"
"1678","Ἰσραὴλ","PERSON"
"1679","οὐ","O"
"1680","προσέσχε","O"
"1681","μοι","O"
"1682",".","O"
"1683","Καὶ","O"
"1684","ἐξαπέστειλα","O"
"1685","αὐτοὺς","O"
"1686","κατὰ","O"
"1687","τὰ","O"
"1688","ἐπιτηδεύματα","O"
"1689","τῶν","O"
"1690","καρδιῶν","O"
"1691","αὐτῶν","O"
"1692",".","O"
"1693","Καὶ","O"
"1694","ὁ","O"
"1695","ὀγδοηκοστὸς","O"
"1696","τρίτος","O"
"1697","τὴν","O"
"1698","αὐτὴν","O"
"1699","ἔχων","O"
"1700","προγραφὴν","O"
"1701",",","O"
"1702","ὅτι","O"
"1703","οὐκ","O"
"1704","ἔστιν","O"
"1705","ἐν","O"
"1706","σκήνωμα","O"
"1707",",","O"
"1708","οὐδὲ","O"
"1709","ἐν","O"
"1710","θυσιαστήριον","O"
"1711","ἐν","O"
"1712","Ἰεροσολύμοις","LOC"
"1713",",","O"
"1714","ἀλλὰ","O"
"1715","πολλὰ","O"
"1716","σκηνώματα","O"
"1717","καὶ","O"
"1718","πολλὰ","O"
"1719","θυσιαστήρια","O"
"1720","παρίστησι","O"
"1721",".","O"
"1722","Διὸ","O"
"1723","καὶ","O"
"1724","ὡς","O"
"1725","πολλῶν","O"
"1726","οὐσῶν","O"
"1727","ληνῶν","O"
"1728",",","O"
"1729","τούτων","O"
"1730","αὐτῶν","O"
"1731","τῶν","O"
"1732","σκηνωμάτων","O"
"1733","καὶ","O"
"1734","τῶν","O"
"1735","θυσιαστηρίων","O"
"1736",",","O"
"1737","ὑπὲρ","O"
"1738","τῶν","O"
"1739","ληνῶν","O"
"1740","προγέγραπται","O"
"1741","·","O"
"1742","λέγει","O"
"1743","δὲ","O"
"1744","οὖν","O"
"1745","·","O"
"1746","Ὡς","O"
"1747","ἀγαπητὰ","O"
"1748","τὰ","O"
"1749","σκηνώματά","O"
"1750","σου","O"
"1751",",","O"
"1752","Κύριε","O"
"1753","τῶν","O"
"1754","δυνάμεων","O"
"1755","Ἐπιποθεῖ","O"
"1756","καὶ","O"
"1757","ἐκλείπει","O"
"1758","ἡ","O"
"1759","ψυχή","O"
"1760","μου","O"
"1761","εἰς","O"
"1762","τὰς","O"
"1763","αὐλὰς","O"
"1764","τοῦ","O"
"1765","Κυρίου","GOD"
"1766","·","O"
"1767","καὶ","O"
"1768","ἐπιφέρει","O"
"1769","·","O"
"1770","Τὰ","O"
"1771","θυσιαστήριά","O"
"1772","σου","O"
"1773",",","O"
"1774","Κύριε","O"
"1775","τῶν","O"
"1776","δυνάμεων","O"
"1777","·","O"
"1778","καὶ","O"
"1779","πάλιν","O"
"1780","πληθυντικῶς","O"
"1781","ἐπιλέγει","O"
"1782","·","O"
"1783","Ὑπερασπιστὰ","O"
"1784","ἡμῶν","O"
"1785",",","O"
"1786","ἴδε","O"
"1787","ὁ","O"
"1788","Θεὸς","O"
"1789",",","O"
"1790","καὶ","O"
"1791","ἐπίβλεψον","O"
"1792","εἰς","O"
"1793","τὸ","O"
"1794","πρόσωπον","O"
"1795","τοῦ","O"
"1796","Χριστοῦ","LOC"
"1797","σου","LOC"
"1798","·","O"
"1799","ὅτι","O"
"1800","κρείσσων","O"
"1801","ἡμέρα","O"
"1802","μία","O"
"1803","ἐν","O"
"1804","ταῖς","O"
"1805","αὐλαῖς","O"
"1806","σου","O"
"1807","ὑπὲρ","O"
"1808","χιλιάδας","O"
"1809",".","O"
"1810","Ἔνθα","O"
"1811","τηρήσεις","O"
"1812",",","O"
"1813","ὡς","O"
"1814","καὶ","O"
"1815","ὀνομαστὶ","O"
"1816","Χριστοῦ","GOD"
"1817","μέμνηται","O"
"1818",".","O"
"1819","Τοὺς","O"
"1820","ἐπιγεγραμμένους","O"
"1821","ὑπὲρ","O"
"1822","τῆς","O"
"1823","ὀγδόης","O"
"1824","δύο","O"
"1825","ψαλμοὺς","O"
"1826","ἡγοῦμαι","O"
"1827","τὴν","O"
"1828","σωτήριον","O"
"1829","τῆς","O"
"1830","ἀναστάσεως","O"
"1831","ἡμέραν","O"
"1832","τοῦ","O"
"1833","Κυρίου","GOD"
"1834","αἰνίττεσθαι","O"
"1835",".","O"
"1836","Τὴν","O"
"1837","πρὸς","O"
"1838","θάνατον","O"
"1839","γοῦν","O"
"1840","ἁμαρτίαν","O"
"1841","ἐργασάμενος","O"
"1842","ὁ","O"
"1843","Δαυίδ","PERSON"
"1844",",","O"
"1845","ἱκετεύει","O"
"1846","κατὰ","O"
"1847","τὸν","O"
"1848","ἕκιον","O"
"1849",",","O"
"1850","μὴ","O"
"1851","τοῦ","O"
"1852","θυμοῦ","O"
"1853",",","O"
"1854","μηδὲ","O"
"1855","τῆς","O"
"1856","ὀργῆς","O"
"1857","τοῦ","O"
"1858","Θεοῦ","O"
"1859","πειρασθῆναι","O"
"1860",",","O"
"1861","ἐλέους","O"
"1862","δὲ","O"
"1863","καὶ","O"
"1864","ἰάσεως","O"
"1865","τὴν","O"
"1866","ψυχὴν","O"
"1867","αὐτοῦ","O"
"1868","τυχεῖν","O"
"1869","·","O"
"1870","τοῦτο","O"
"1871","δὲ","O"
"1872","ἔσεσθαι","O"
"1873","θεσπίζει","O"
"1874","λέγων","O"
"1875","·","O"
"1876","Ἐπίστρεψον","O"
"1877",",","O"
"1878","Κύριε","O"
"1879",",","O"
"1880","ῥῦσαι","O"
"1881","τὴν","O"
"1882","ψυχήν","O"
"1883","μου","O"
"1884",",","O"
"1885","σῶσόν","O"
"1886","με","O"
"1887","ἕνεκεν","O"
"1888","τοῦ","O"
"1889","ἐλέους","O"
"1890","σου","O"
"1891","·","O"
"1892","ὅτι","O"
"1893","οὐκ","O"
"1894","ἔστιν","O"
"1895","ἐν","O"
"1896","τῷ","O"
"1897","θανάτῳ","O"
"1898","ὁ","O"
"1899","μνημονεύων","O"
"1900","σου","O"
"1901",",","O"
"1902","ἐν","O"
"1903","δὲ","O"
"1904","τῷ","O"
"1905","ᾅδῃ","O"
"1906","τίς","O"
"1907","ἐξομολογήσεταί","O"
"1908","σοι","O"
"1909",";","O"
"1910","μονονουχὶ","O"
"1911","τὸν","O"
"1912","Κύριον","O"
"1913","αὐτὸν","O"
"1914","ἐκ","O"
"1915","θανάτου","O"
"1916","ῥύσασθαι","O"
"1917","αὐτοῦ","O"
"1918","τὴν","O"
