"ID","TOKEN","IS_STOP"
"96115","δρόμον","FALSE"
"96116","τοῦ","TRUE"
"96117","ἡλίου","FALSE"
"96118",".","FALSE"
"96119","ἀλλὰ","TRUE"
"96120","τὰ","TRUE"
"96121","ἐν","TRUE"
"96122","αὐτῇ","TRUE"
"96123","κακά","FALSE"
"96124","·","FALSE"
"96125","οὗτος","TRUE"
"96126","καὶ","TRUE"
"96127","ἡμέραν","FALSE"
"96128","ἀγαθὴν","FALSE"
"96129","τὰ","TRUE"
"96130","ἐν","TRUE"
"96131","αὐτῇ","TRUE"
"96132","κατορθώματα","FALSE"
"96133",".","FALSE"
"96134","Ὅ","TRUE"
"96135","δὲ","TRUE"
"96136","λέγει","FALSE"
"96137","τοιοῦτόν","FALSE"
"96138","ἐστι","TRUE"
"96139","·","FALSE"
"96140","Πάντα","FALSE"
"96141","τὰ","TRUE"
"96142","κατορθώματα","FALSE"
"96143","τὰ","TRUE"
"96144","ἐν","TRUE"
"96145","αὐτῇ","TRUE"
"96146","γινόμενα","FALSE"
"96147","ὁ","TRUE"
"96148","Θεὸς","FALSE"
"96149","ἐποίησε","FALSE"
"96150","·","FALSE"
"96151","τῆς","TRUE"
"96152","γὰρ","TRUE"
"96153","χειρὸς","FALSE"
"96154","ἐαείνης","FALSE"
"96155","μόνης","FALSE"
"96156","ἦν","TRUE"
"96157","τὰ","TRUE"
"96158","γινόμενα","FALSE"
"96159",".","FALSE"
"96160","Τί","TRUE"
"96161","γὰρ","TRUE"
"96162","τῆς","TRUE"
"96163","ἡμέρας","FALSE"
"96164","ταύτης","TRUE"
"96165","ἴσον","FALSE"
"96166","γένοιτο","FALSE"
"96167","ἂν","TRUE"
"96168",",","FALSE"
"96169","ἐν","TRUE"
"96170","ᾗ","TRUE"
"96171","καταλλαγὴ","FALSE"
"96172","Θεοῦ","FALSE"
"96173","πρὸς","TRUE"
"96174","ἀνθρώπους","FALSE"
"96175","ἐγένετο","FALSE"
"96176",",","FALSE"
"96177","καὶ","TRUE"
"96178","ὁ","TRUE"
"96179","χρόνιος","FALSE"
"96180","κατελύθη","FALSE"
"96181","πόλεμος","FALSE"
"96182",",","FALSE"
"96183","καὶ","TRUE"
"96184","οὐρανὸς","FALSE"
"96185","ἀπεδείχθη","FALSE"
"96186","ἡ","TRUE"
"96187","γῆ","FALSE"
"96188",",","FALSE"
"96189","καὶ","TRUE"
"96190","οἱ","TRUE"
"96191","τῆς","TRUE"
"96192","γῆς","FALSE"
"96193","ἀνάξιοι","FALSE"
"96194","ἄνθρωποι","FALSE"
"96195","τῆς","TRUE"
"96196","βασιλείας","FALSE"
"96197","ἐφάνησαν","FALSE"
"96198","ἄξιοι","FALSE"
"96199",",","FALSE"
"96200","καὶ","TRUE"
"96201","ἡ","TRUE"
"96202","ἀπαρχὴ","FALSE"
"96203","τῆς","TRUE"
"96204","φύσεος","FALSE"
"96205","τῆς","TRUE"
"96206","ἡμετέρας","FALSE"
"96207","ὑπεράνω","FALSE"
"96208","τῶν","TRUE"
"96209","οὐρανῶν","FALSE"
"96210","ἀνηνέχθη","FALSE"
"96211",",","FALSE"
"96212","καὶ","TRUE"
"96213","παράδεισος","FALSE"
"96214","ἠνοίγη","FALSE"
"96215",",","FALSE"
"96216","καὶ","TRUE"
"96217","τὴν","TRUE"
"96218","ἀρχαίαν","FALSE"
"96219","ἀπελάβομεν","FALSE"
"96220","πατρίδα","FALSE"
"96221",",","FALSE"
"96222","καὶ","TRUE"
"96223","κατάρα","FALSE"
"96224","ἠφανίσθη","FALSE"
"96225",",","FALSE"
"96226","καὶ","TRUE"
"96227","ἡ","TRUE"
"96228","ἁμαρτία","FALSE"
"96229","ἐλύθη","FALSE"
"96230",";","FALSE"
"96231","Εἰ","TRUE"
"96232","γὰρ","TRUE"
"96233","καὶ","TRUE"
"96234","πάσας","FALSE"
"96235","τὰς","TRUE"
"96236","ἡμέρας","FALSE"
"96237","ἐποίησεν","FALSE"
"96238",",","FALSE"
"96239","ἀλλʼ","FALSE"
"96240","ἐκείνην","FALSE"
"96241","ἐξαιρέτως","FALSE"
"96242",",","FALSE"
"96243","ἐπειδὴ","FALSE"
"96244","τὰ","TRUE"
"96245","μέγιστα","FALSE"
"96246","ἐν","TRUE"
"96247","αὐτῇ","TRUE"
"96248","τῶν","TRUE"
"96249","οἰκείων","FALSE"
"96250","μυστηρίων","FALSE"
"96251","ἐπλήρωσε","FALSE"
"96252",".","FALSE"
"96253","Διόπερ","FALSE"
"96254","καὶ","TRUE"
"96255","ἡμρῖς","FALSE"
"96256","ἀγαλλιασώμεθα","FALSE"
"96257","καὶ","TRUE"
"96258","εὐφρανθῶμεν","FALSE"
"96259","ἐν","TRUE"
"96260","αὐτῇ","TRUE"
"96261","διπλῆν","FALSE"
"96262","τινα","TRUE"
"96263","χαρὰν","FALSE"
"96264","πανήγυριν","FALSE"
"96265","ἄγοντες","FALSE"
"96266","·","FALSE"
"96267","μίαν","FALSE"
"96268","μὲν","TRUE"
"96269",",","FALSE"
"96270","ὅτι","TRUE"
"96271","τῖς","FALSE"
"96272","αἰχμαλωσίας","FALSE"
"96273","τοῦ","TRUE"
"96274","διαβόλου","FALSE"
"96275","ἐῤῥύσθημεν","FALSE"
"96276","·","FALSE"
"96277","δευτέραν","FALSE"
"96278","δὲ","TRUE"
"96279","ὅτι","TRUE"
"96280","καὶ","TRUE"
"96281","πρὸς","TRUE"
"96282","βασιλείαν","FALSE"
"96283","οὐρανῶν","FALSE"
"96284","ἀναγόμεθα","FALSE"
"96285",".","FALSE"
"96286","Εὐλογημένος","FALSE"
"96287","ὁ","TRUE"
"96288","ἐρχόμενος","FALSE"
"96289","ἐν","TRUE"
"96290","·","FALSE"
"96291","ὀνόματι","FALSE"
"96292","Κυρίου","FALSE"
"96293",",","FALSE"
"96294","κ","TRUE"
"96295",".","FALSE"
"96296","τ","FALSE"
"96297",".","FALSE"
"96298","ἑ","FALSE"
"96299",".","FALSE"
"96300","Καὶ","TRUE"
"96301","ταύτην","TRUE"
"96302","τὴν","TRUE"
"96303","φωνὴν","FALSE"
"96304","οἱ","TRUE"
"96305","εὐαγγελισταὶ","FALSE"
"96306","περὶ","TRUE"
"96307","Χριστοῦ","FALSE"
"96308","προφητείαν","FALSE"
"96309","εἶναι","TRUE"
"96310","ἐξειλήφασιν","FALSE"
"96311","·","FALSE"
"96312","αὐτὸς","TRUE"
"96313","γὰρ","TRUE"
"96314","ἀληθῶς","FALSE"
"96315","ἐστιν","TRUE"
"96316","ὁ","TRUE"
"96317","αὐθεντικῶς","FALSE"
"96318","καὶ","TRUE"
"96319","ἐν","TRUE"
"96320","ὀνόματι","FALSE"
"96321","τοῦ","TRUE"
"96322","Κυ","FALSE"
"96323","ρίου","FALSE"
"96324","ἐρχόμενος","FALSE"
"96325",",","FALSE"
"96326","πάντων","FALSE"
"96327","τῶν","TRUE"
"96328","παρʼ","FALSE"
"96329","αὐτοῦ","TRUE"
"96330","ἀνδρῶν","FALSE"
"96331","ὁμοῦ","FALSE"
"96332","καὶ","TRUE"
"96333","ἀγγέλων","FALSE"
"96334","ἐληλυθότων","FALSE"
"96335","ὡς","TRUE"
"96336","Κυρίου","FALSE"
"96337","δούλων","FALSE"
"96338",".","FALSE"
"96339","Ἀμέλει","FALSE"
"96340","τάδε","TRUE"
"96341","λέγει","FALSE"
"96342","Κύριος","FALSE"
"96343",",","FALSE"
"96344","ἕκαστος","FALSE"
"96345","ἔφη","FALSE"
"96346","·","FALSE"
"96347","καὶ","TRUE"
"96348","ἕκαστος","FALSE"
"96349","τῶν","TRUE"
"96350","ἀγγέλων","FALSE"
"96351","φησὶ","FALSE"
"96352","πρὸς","TRUE"
"96353","ὅν","TRUE"
"96354","ἔρχεται","FALSE"
"96355","·","FALSE"
"96356","Ὁ","TRUE"
"96357","Κύριος","FALSE"
"96358","ἀπέστειλέ","FALSE"
"96359","με","TRUE"
"96360",".","FALSE"
"96361","Ἀλλʼ","FALSE"
"96362","αὐτὸς","TRUE"
"96363","ὁ","TRUE"
"96364","ἐν","TRUE"
"96365","ὀνόματι","FALSE"
"96366","Κυρίου","FALSE"
"96367","ἐρχόμενος","FALSE"
"96368","εὐλογημένος","FALSE"
"96369","ἐστί","TRUE"
"96370",".","FALSE"
"96371","Θεὸς","FALSE"
"96372","Κύρος","FALSE"
"96373","καὶ","TRUE"
"96374","ἐπέφανεν","FALSE"
"96375","ἡμῖν","TRUE"
"96376",",","FALSE"
"96377","κ","TRUE"
"96378",".","FALSE"
"96379","τ","FALSE"
"96380",".","FALSE"
"96381","ἑ","FALSE"
"96382",".","FALSE"
"96383","Τὸ","TRUE"
"96384","γὰς","FALSE"
"96385","ἐλθεῖν","FALSE"
"96386","αὐτὸν","TRUE"
"96387","οὐ","TRUE"
"96388","τόπον","FALSE"
"96389","ἐστὶν","TRUE"
"96390","ἀμεῖψαι","FALSE"
"96391",",","FALSE"
"96392","ἀλλʼ","FALSE"
"96393","ἐπιφανῆναι","FALSE"
"96394",",","FALSE"
"96395","πρότερον","FALSE"
"96396","οὐχ","TRUE"
"96397","ὁρώμενον","FALSE"
"96398","·","FALSE"
"96399","ὑπάρχων","FALSE"
"96400","γὰρ","TRUE"
"96401","ἀόρατε","FALSE"
"96402",".","FALSE"
"96403","τῷ","TRUE"
"96404","εἶναι","TRUE"
"96405","εἰκὼν","FALSE"
"96406","Θεοῦ","FALSE"
"96407","ἀοράτου","FALSE"
"96408",",","FALSE"
"96409","μορφὴν","FALSE"
"96410","δούλου","FALSE"
"96411","λαβὼν","FALSE"
"96412",",","FALSE"
"96413","καὶ","TRUE"
"96414","γενόμενος","FALSE"
"96415","ὁ","TRUE"
"96416","Λόγος","FALSE"
"96417","σὰρξ","FALSE"
"96418","ὤφθη","FALSE"
"96419",",","FALSE"
"96420","ἵνʼ","FALSE"
"96421",",","FALSE"
"96422","οὕτω","TRUE"
"96423","φανεὶς","FALSE"
"96424",",","FALSE"
"96425","χειραγωγήσῃ","FALSE"
"96426","ἡμᾶς","TRUE"
"96427","διὰ","TRUE"
"96428","ταύτης","TRUE"
"96429","τῆς","TRUE"
"96430","κατανοήσεως","FALSE"
"96431","εἰς","TRUE"
"96432","τὸ","TRUE"
"96433","καὶ","TRUE"
"96434","τὴν","TRUE"
"96435","δόξαν","FALSE"
"96436","αὐτοῦ","TRUE"
"96437","θεάσασθαι","FALSE"
"96438",",","FALSE"
"96439","δόξαν","FALSE"
"96440","ὡς","TRUE"
"96441","Μονογενοῦς","FALSE"
"96442","παρὰ","TRUE"
"96443","Πατρὸς","FALSE"
"96444",",","FALSE"
"96445","πλήρης","FALSE"
"96446","χάριτος","FALSE"
"96447","καὶ","TRUE"
"96448","ἀληθείας","FALSE"
"96449",".","FALSE"
"96450","Συστήσατε","FALSE"
"96451","ἑορτὴν","FALSE"
"96452","ἐν","TRUE"
"96453","τοῖς","TRUE"
"96454","πυκάζουσιν","FALSE"
"96455",",","FALSE"
"96456","κ","TRUE"
"96457",".","FALSE"
"96458","τ","FALSE"
"96459",".","FALSE"
"96460","ἑ","FALSE"
"96461",".","FALSE"
"96462","Οὗτοι","TRUE"
"96463","πυκάζουσιν","FALSE"
"96464",",","FALSE"
"96465","οἱ","TRUE"
"96466","φύλλοις","FALSE"
"96467","καὶ","TRUE"
"96468","καρποῖς","FALSE"
"96469","κομῶντες","FALSE"
"96470","·","FALSE"
"96471","φύλλοις","FALSE"
"96472","μὲν","TRUE"
"96473","τοῖς","TRUE"
"96474","καθήκουσι","FALSE"
"96475",",","FALSE"
"96476","καρποῖς","FALSE"
"96477","δὲ","TRUE"
"96478","ταῖς","TRUE"
"96479","ἀρεταῖς","FALSE"
"96480","·","FALSE"
"96481","καὶ","TRUE"
"96482","γὰρ","TRUE"
"96483","τὸ","TRUE"
"96484","φύλλον","FALSE"
"96485","αὐτῶν","TRUE"
"96486","οὐκ","TRUE"
"96487","ἀποῤῥυήσεται","FALSE"
"96488","·","FALSE"
"96489","καὶ","TRUE"
"96490","τὸν","TRUE"
"96491","καρπὸν","FALSE"
"96492","αὐτῶν","TRUE"
"96493","δώσουσιν","FALSE"
"96494","ἐν","TRUE"
"96495","καιρῷ","FALSE"
"96496","αὐτῶν","TRUE"
"96497",",","FALSE"
"96498","διὰ","TRUE"
"96499","τὸ","TRUE"
"96500","γεγενῆσθαι","FALSE"
"96501","αὐτοὺς","TRUE"
"96502","ξύλα","FALSE"
"96503","πεφυτευμένα","FALSE"
"96504","παρὰ","TRUE"
"96505","τὰς","TRUE"
"96506","διεξόδους","FALSE"
"96507","τῶν","TRUE"
"96508","ὑδάτων","FALSE"
"96509",".","FALSE"
"96510","Τοῦ","TRUE"
"96511","αὐτοῦ","TRUE"
"96512",".","FALSE"
"96513","Πυκάζοντα","FALSE"
"96514","δὲ","TRUE"
"96515","τὰ","TRUE"
"96516","χερουβίμ","FALSE"
"96517","φησι","FALSE"
"96518","τὰ","TRUE"
"96519","ἐπισκιάζοντα","FALSE"
"96520","τὸ","TRUE"
"96521","ἱλαστήριον","FALSE"
"96522","·","FALSE"
"96523","τοῦτο","TRUE"
"96524","γάρ","TRUE"
"96525","ἐστι","TRUE"
"96526","τὸ","TRUE"
"96527","πυκάζουσι","FALSE"
"96528",".","FALSE"
"96529","Πυκάζειν","FALSE"
"96530","γὰρ","TRUE"
"96531","τὸ","TRUE"
"96532","σκέπειν","FALSE"
"96533",".","FALSE"
"96534","Τὰ","TRUE"
"96535","χερουβὶμ","FALSE"
"96536","δὲ","TRUE"
"96537","ἔσκεπον","FALSE"
"96538","ταῖς","TRUE"
"96539","πτέρυξι","FALSE"
"96540","τὸ","TRUE"
"96541","ἱλαστήριον","FALSE"
"96542",".","FALSE"
"96543","Θεός","FALSE"
"96544","μου","TRUE"
"96545","εῖ","FALSE"
"96546","σὺ","TRUE"
"96547",",","FALSE"
"96548","καὶ","TRUE"
"96549","ἐξομολογήσομαί","FALSE"
"96550","σοι","TRUE"
"96551",",","FALSE"
"96552","κ","TRUE"
"96553",".","FALSE"
"96554","τ","FALSE"
"96555",".","FALSE"
"96556","ἑ","FALSE"
"96557",".","FALSE"
"96558","Ἐνταῦθα","FALSE"
"96559","δείκνυσιν","FALSE"
"96560",",","FALSE"
"96561","ὅτι","TRUE"
"96562","καὶ","TRUE"
"96563","χωρὶς","FALSE"
"96564","τῶν","TRUE"
"96565","εὐεργεσιῶν","FALSE"
"96566","δεῖ","FALSE"
"96567","εὐχαριστεῖν","FALSE"
"96568","τῷ","TRUE"
"96569","Θεῷ","FALSE"
"96570",",","FALSE"
"96571","καὶ","TRUE"
"96572","διὰ","TRUE"
"96573","τοῦτο","TRUE"
"96574","αὐτὸν","TRUE"
"96575","δοξάζειν","FALSE"
"96576",",","FALSE"
"96577","διὰ","TRUE"
"96578","τὴν","TRUE"
"96579","μεγαλοσύνην","FALSE"
"96580","αὐτοῦ","TRUE"
"96581","τῆς","TRUE"
"96582","οὐσίας","FALSE"
"96583",",","FALSE"
"96584","διὰ","TRUE"
"96585","τὴν","TRUE"
"96586","ἀπόῤῥητον","FALSE"
"96587","δόξαν","FALSE"
"96588",".","FALSE"
"96589","Τοῦτο","TRUE"
"96590","γοῦν","FALSE"
"96591","καὶ","TRUE"
"96592","ἐνταῦθα","FALSE"
"96593","αἰνίττεται","FALSE"
"96594",",","FALSE"
"96595","εἰπὼν","FALSE"
"96596","τὰς","TRUE"
"96597","εὐεργεσίας","FALSE"
"96598","ἃς","TRUE"
"96599","εὐηργετήθη","FALSE"
"96600",".","FALSE"
"96601","Καὶ","TRUE"
"96602","χωρὶς","FALSE"
"96603","τούτων","TRUE"
"96604",",","FALSE"
"96605","φησὶ","FALSE"
"96606",",","FALSE"
"96607","καὶ","TRUE"
"96608","εὐχαριστήσω","FALSE"
"96609","καὶ","TRUE"
"96610","ἐξομολογήσομαι","FALSE"
"96611",",","FALSE"
"96612","ὅτι","TRUE"
"96613","τοιοῦτον","TRUE"
"96614","ἔχω","FALSE"
"96615","Δεσπότην","FALSE"
"96616",",","FALSE"
"96617","οὕτως","TRUE"
"96618","ὑψηλὸν","FALSE"
"96619",",","FALSE"
"96620","οὕτω","TRUE"
"96621","μέγαν","FALSE"
"96622",",","FALSE"
"96623","οὕτως","TRUE"
"96624","ἀόρατον","FALSE"
"96625",",","FALSE"
"96626","ἀκατάληπτον","FALSE"
"96627",".","FALSE"
"96628","Τὸ","TRUE"
"96629","δὲ","TRUE"
"96630","ὑψώσω","FALSE"
"96631",",","FALSE"
"96632","δοξάσω","FALSE"
"96633","ἐστί","TRUE"
"96634",".","FALSE"
"96635","Ἐξομολογεῖσθε","FALSE"
"96636","τῷ","TRUE"
"96637","Κορίῳ","FALSE"
"96638",".","FALSE"
"96639","ὅτι","TRUE"
"96640","ἀγαθὸς","FALSE"
"96641",",","FALSE"
"96642","κ","TRUE"
"96643",".","FALSE"
"96644","τ","FALSE"
"96645",".","FALSE"
"96646","ἑ","FALSE"
"96647",".","FALSE"
"96648","Οὐ","TRUE"
"96649","μάτην","FALSE"
"96650","ἐκ","TRUE"
"96651","δευτέρου","FALSE"
"96652","κατὰ","TRUE"
"96653","τὸν","TRUE"
"96654","παρόντα","FALSE"
"96655","ψαλμὸν","FALSE"
"96656","τὸν","TRUE"
"96657","στίχον","FALSE"
"96658","ὁ","TRUE"
"96659","Ψαλμῳδὸς","FALSE"
"96660","ἐνέταξεν","FALSE"
"96661","·","FALSE"
"96662","ἡμᾶς","TRUE"
"96663","δὲ","TRUE"
"96664","πολλάκις","FALSE"
"96665","τὴν","TRUE"
"96666","αὐτὴν","TRUE"
"96667","ᾠδὴν","FALSE"
"96668","μελετᾷν","FALSE"
"96669","ἄρα","TRUE"
"96670","βουλόμενος","FALSE"
"96671",",","FALSE"
"96672","ἵνα","FALSE"
"96673",",","FALSE"
"96674","μεμνημένοι","FALSE"
"96675","τίς","TRUE"
"96676","ἡμῶν","TRUE"
"96677","ἡ","TRUE"
"96678","σωτηρία","FALSE"
"96679","ἐγένετο","FALSE"
"96680",",","FALSE"
"96681","μηκέτι","FALSE"
"96682","πρὸς","TRUE"
"96683","τὸν","TRUE"
"96684","ἐχθρὸν","FALSE"
"96685","παλινδρομήσωμεν","FALSE"
"96686",",","FALSE"
"96687","ὅσπερ","TRUE"
"96688","ἡμῖν","TRUE"
"96689","εἰς","TRUE"
"96690","ἀπώλειαν","FALSE"
"96691","γέγονεν","FALSE"
"96692",".","FALSE"
"96693","ΨΑΛΜΟΣ","FALSE"
"96694","ΠΙΗ","FALSE"
"96695",".","FALSE"
"96696","Μακάριοι","FALSE"
"96697","οἱ","TRUE"
"96698","ἄμωμοι","FALSE"
"96699","ἐν","TRUE"
"96700","ὀδῷ","FALSE"
"96701",",","FALSE"
"96702","κ","TRUE"
"96703",".","FALSE"
"96704","τ","FALSE"
"96705",".","FALSE"
"96706","ἑ","FALSE"
"96707",".","FALSE"
"96708","Τὰ","TRUE"
"96709","στοιχεἴα","FALSE"
"96710","τῆς","TRUE"
"96711","ἀρχῆς","FALSE"
"96712","τῶν","TRUE"
"96713","λόγων","FALSE"
"96714","τοῦ","TRUE"
"96715","Θεοῦ","FALSE"
"96716","ὁ","TRUE"
"96717","θεῖός","FALSE"
"96718","ἐστι","TRUE"
"96719","τόπος","FALSE"
"96720","·","FALSE"
"96721","περὶ","TRUE"
"96722","ὧν","TRUE"
"96723","καὶ","TRUE"
"96724","διαλαμβάνει","FALSE"
"96725","ὁ","TRUE"
"96726","ἑκατοστὸς","FALSE"
"96727","ὀκτωκαιδέκατος","FALSE"
"96728","ψαλμὸς","FALSE"
"96729",",","FALSE"
"96730","κατὰ","TRUE"
"96731","Ἑβραίων","FALSE"
"96732","στοιχεῖα","FALSE"
"96733","γεγραμμένος","FALSE"
"96734",",","FALSE"
"96735","ὥστε","TRUE"
"96736","τοὺς","TRUE"
"96737","μὲν","TRUE"
"96738","πρώτους","FALSE"
"96739","αὐτοῦ","TRUE"
"96740","στίχους","FALSE"
"96741","εἶναι","TRUE"
"96742","ὀκτὼ","FALSE"
"96743","ἀπὸ","TRUE"
"96744","τοῦ","TRUE"
"96745","Ἄλεφ","FALSE"
"96746","·","FALSE"
"96747","ὅ","TRUE"
"96748","ἐστιν","TRUE"
"96749","ἀρχὴ","FALSE"
"96750","τῶν","TRUE"
"96751","παρʼ","FALSE"
"96752","αὐτοῖς","TRUE"
"96753","στοιχείων","FALSE"
"96754","·","FALSE"
"96755","τοὺς","TRUE"
"96756","δὲ","TRUE"
"96757","δευτέρους","FALSE"
"96758","ὀκτὼ","FALSE"
"96759","ἀπὸ","TRUE"
"96760","Βὴθ","FALSE"
"96761",",","FALSE"
"96762","καὶ","TRUE"
"96763","οὕτω","TRUE"
"96764","καθεξῆς","FALSE"
"96765",".","FALSE"
"96766","Καὶ","TRUE"
"96767","περιέχει","FALSE"
"96768","γε","TRUE"
"96769","ὁ","TRUE"
"96770","ψαλμὸς","FALSE"
"96771","οὗτος","TRUE"
"96772","ὅλον","FALSE"
"96773","τὸν","TRUE"
"96774","τόπον","FALSE"
"96775","τὸν","TRUE"
"96776","ἠθικὸν","FALSE"
"96777","μετὰ","TRUE"
"96778","πάσης","FALSE"
"96779","θεωρίας","FALSE"
"96780","τῆς","TRUE"
"96781","περὶ","TRUE"
"96782","τῶν","TRUE"
"96783","διαφόρων","FALSE"
"96784","ἐν","TRUE"
"96785","τοῖς","TRUE"
"96786","ἠθικοῖς","FALSE"
"96787","τόποις","FALSE"
"96788","ὀνομάτων","FALSE"
"96789","ἐν","TRUE"
"96790","ταῖς","TRUE"
"96791","Γραφαῖς","FALSE"
"96792",".","FALSE"
"96793","Ἰστέον","FALSE"
"96794","δὲ","TRUE"
"96795","ὡς","TRUE"
"96796","ἄλλο","TRUE"
"96797","μὲν","TRUE"
"96798","νόμος","FALSE"
"96799",",","FALSE"
"96800","ἄλλο","TRUE"
"96801","δὲ","TRUE"
"96802","δικαίωμα","FALSE"
"96803",",","FALSE"
"96804","ἄλλο","TRUE"
"96805","πρόσταγμα","FALSE"
"96806",",","FALSE"
"96807","ἄλλο","TRUE"
"96808","μαρτύριον","FALSE"
"96809",",","FALSE"
"96810","ἄλλο","TRUE"
"96811","κρῖμα","FALSE"
"96812",".","FALSE"
"96813","Διὰ","TRUE"
"96814","τοῦτο","TRUE"
"96815","δὲ","TRUE"
"96816","ἐνταῦθα","FALSE"
"96817","τὰ","TRUE"
"96818","στοιχεῖα","FALSE"
"96819","προτέτακται","FALSE"
"96820",",","FALSE"
"96821","ἵνα","FALSE"
"96822","δηλωθῇ","FALSE"
"96823","τοῖς","TRUE"
"96824","ἐντυγχάνουσιν","FALSE"
"96825",",","FALSE"
"96826","ὅτι","TRUE"
"96827","τὰ","TRUE"
"96828","στοιχεῖά","FALSE"
"96829","ἐστιν","TRUE"
"96830","ἡ","TRUE"
"96831","γνῶσις","FALSE"
"96832","τοῦ","TRUE"
"96833","ἠθικοῦ","FALSE"
"96834","τόπου","FALSE"
"96835",".","FALSE"
"96836","Οὕτω","TRUE"
"96837","καὶ","TRUE"
"96838","οἱ","TRUE"
"96839","ρια","FALSE"
"96840","καὶ","TRUE"
"96841","ριβʼ","FALSE"
"96842","ψαλμοὶ","FALSE"
"96843",",","FALSE"
"96844","τινὰ","TRUE"
"96845","τρόπον","FALSE"
"96846","κἀκεῖνοι","FALSE"
"96847","ἠθικοὶ","FALSE"
"96848","ὄντες","TRUE"
"96849",",","FALSE"
"96850","εἶχον","FALSE"
"96851","τὴν","TRUE"
"96852","ἀρχὴν","FALSE"
"96853","τῶν","TRUE"
"96854","στίχων","FALSE"
"96855","ἀπὸ","TRUE"
"96856","τῶν","TRUE"
"96857","παρʼ","FALSE"
"96858","Ἑβραίοις","FALSE"
"96859","στοιχείων","FALSE"
"96860",".","FALSE"
"96861","Ἐκεῖ","FALSE"
"96862","μὲν","TRUE"
"96863","οὖν","TRUE"
"96864","ἡ","TRUE"
"96865","στοιχείωσις","FALSE"
"96866","οὐκ","TRUE"
"96867","ἐκτέταται","FALSE"
"96868",",","FALSE"
"96869","ἀλλὰ","TRUE"
"96870","διὰ","TRUE"
"96871","βραχέων","FALSE"
"96872","παραδέδοται","FALSE"
"96873",".","FALSE"
"96874","Ἰστέον","FALSE"
"96875","τοίνυν","FALSE"
"96876",",","FALSE"
"96877","ὥσπερ","FALSE"
"96878","ἄλλα","TRUE"
"96879",",","FALSE"
"96880","οὕτω","TRUE"
"96881","καὶ","TRUE"
"96882","ταῦτα","TRUE"
"96883","ἐν","TRUE"
"96884","Πνεύματι","FALSE"
"96885","ἁγίῳ","FALSE"
"96886","γεγράφθαι","FALSE"
"96887",",","FALSE"
"96888","λόγον","FALSE"
"96889","τε","TRUE"
"96890","ἔχειν","FALSE"
"96891","οὐκ","TRUE"
"96892","εὐκαταφρόνητον","FALSE"
"96893",".","FALSE"
"96894","Καὶ","TRUE"
"96895","ἡ","TRUE"
"96896","αἰτία","FALSE"
"96897","τοῦ","TRUE"
"96898","ἕκαστον","FALSE"
"96899","τῶν","TRUE"
"96900","στοιχείων","FALSE"
"96901","ὀκτάκις","FALSE"
"96902","παρʼ","FALSE"
"96903","Ἑβραίοις","FALSE"
"96904","εἰρῆσθαι","FALSE"
"96905","ἐν","TRUE"
"96906","τούτῳ","TRUE"
"96907","τῷ","TRUE"
"96908","ψαλμῷ","FALSE"
"96909",".","FALSE"
"96910","Ἐλθὲ","FALSE"
"96911","τοίνυν","FALSE"
"96912","ἐπὶ","TRUE"
"96913","τὸν","TRUE"
"96914","ὀκτὼ","FALSE"
"96915","ἀριθμὸν","FALSE"
"96916",",","FALSE"
"96917","καὶ","TRUE"
"96918","εἴ","TRUE"
"96919","που","FALSE"
"96920","ὠνομάσθη","FALSE"
"96921","ἐν","TRUE"
"96922","τῇ","TRUE"
"96923","Γραφῇ","FALSE"
"96924",",","FALSE"
"96925","παραλάμβανε","FALSE"
"96926","αὐτὸν","TRUE"
"96927",",","FALSE"
"96928","καὶ","TRUE"
"96929","ἐπὶ","TRUE"
"96930","τίνι","TRUE"
"96931","εἴρηται","FALSE"
"96932",",","FALSE"
"96933","καὶ","TRUE"
"96934","ἔσται","TRUE"
"96935","σοι","TRUE"
"96936","χρήσιμος","FALSE"
"96937","ὁ","TRUE"
"96938","λόγος","FALSE"
"96939","πρὸς","TRUE"
"96940","τὸ","TRUE"
"96941","ἰδεῖν","FALSE"
"96942",",","FALSE"
"96943","ὅτι","TRUE"
"96944","ἕκαστον","FALSE"
"96945","στοιχεῖον","FALSE"
"96946","τελείωσίς","FALSE"
"96947","ἐστιν","TRUE"
"96948","ἅμα","FALSE"
"96949","τῷ","TRUE"
"96950","ἀριθμῷ","FALSE"
"96951",".","FALSE"
"96952","Ὄταν","FALSE"
"96953","δὲ","TRUE"
"96954","τελειώμεθα","FALSE"
"96955","ἐν","TRUE"
"96956","τοῖς","TRUE"
"96957","στοιχείοις","FALSE"
"96958",",","FALSE"
"96959","ὁ","TRUE"
"96960","ἑπτὰ","FALSE"
"96961","ἀριθμὸς","FALSE"
"96962","προτιμητέος","FALSE"
"96963","ἡμῖν","TRUE"
"96964",",","FALSE"
"96965","ὅτι","TRUE"
"96966","δὴ","TRUE"
"96967","καὶ","TRUE"
"96968","τῇ","TRUE"
"96969","ὕλῃ","FALSE"
"96970","ἀνεῖται","FALSE"
"96971","οὗτος","TRUE"
"96972","·","FALSE"
"96973","εἴπερ","FALSE"
"96974","ἐστὶν","TRUE"
"96975","ὁ","TRUE"
"96976","ἑπτὰ","FALSE"
"96977","σημεῖον","FALSE"
"96978","ὑλικῆς","FALSE"
"96979","παχύτητος","FALSE"
"96980","·","FALSE"
"96981","ὁ","TRUE"
"96982","δὲ","TRUE"
