"ID","TOKEN","LEMMA"
"907","τῶν","ὁ"
"908","ποδῶν","πούς"
"909","αὐτοῦ","αὐτός"
"910",".","."
"911","Ἅγιος","Ἅγιος"
"912","Μωϋσῆς","Μωϋσῆς"
"913","καὶ","καί"
"914","Ἀαρὼν","Ἀαρών"
"915","ἐν","ἐν"
"916","τοῖς","ὁ"
"917","ἱερεῦσιν","ἱερεύς"
"918","αὐτοῦ","αὐτός"
"919",",",","
"920","καὶ","καί"
"921","Σαμουὴλ","Σαμουήλ"
"922","ἐν","ἐν"
"923","τοῖς","ὁ"
"924","ἐπικαλουμένοις","ἐπικαλέω"
"925","τὸ","ὁ"
"926","ὄνομα","ὄνομα"
"927","αὐτοῦ","αὐτός"
"928",".","."
"929","Ἐπεκαλοῦντο","Ἐπεκαλοῦντο"
"930","τὸν","ὁ"
"931","Κύριον","Κύριος"
"932",",",","
"933","καὶ","καί"
"934","αὐτὸς","αὐτός"
"935","εἰσήκουσεν","εἰσακούω"
"936","αὐτῶν","αὐτός"
"937","·","·"
"938","ἐν","ἐν"
"939","στύλῳ","στῦλος"
"940","νεφέλης","νεφέλη"
"941","ἐλάλει","λαλέω"
"942","πρὸς","πρός"
"943","αὐτούς","αὐτός"
"944",".","."
"945","Ὁ","ὁ"
"946","ἀντιλέγων","ἀντιλέγω"
"947","εἷπεν","λέγω"
"948","ἂν","ἄν"
"949",",",","
"950","πῶς","πῶς"
"951","τὸ","ὁ"
"952","ὄνομα","ὄνομα"
"953","τοῦ","ὁ"
"954","Ζαμουὴλ","Ζαμουὴλ"
"955",",",","
"956","γενομένου","γίγνομαι"
"957","πλείοσιν","πολύς"
"958","ὕστερον","ὕστερος"
"959","γενεαῖς","γενεά"
"960",",",","
"961","Μωϋσῆς","Μωϋσῆς"
"962","ἔθηκεν","τίθημι"
"963","ἐν","ἐν"
"964","τῷ","ὁ"
"965","ἑαυτοῦ","ἑαυτοῦ"
"966","ψαλμῷ","ψαλμός"
"967",".","."
"968","Ἔλεγεν","λέγω"
"969","οὖν","οὖν"
"970","πρὸς","πρός"
"971","τοῦτο","οὗτος"
"972",",",","
"973","ὅτι","ὅτι"
"974","οὐδὲν","οὐδείς"
"975","θαυμαστὸν","θαυμαστός"
"976","προπεφητεῦσθαι","προπεφητεῦσθαι"
"977","ὑπὸ","ὑπό"
"978","Μωϋσέως","Μωϋσῆς"
"979","τὸ","ὁ"
"980","ὄνομα","ὄνομα"
"981","Σαμουὴλ","Σαμουὴλ"
"982",",",","
"983","ἀνδρὸς","ἀνήρ"
"984","ἱεροῦ","ἱερόν"
"985",",",","
"986","καὶ","καί"
"987","συναριθμηθέντος","συναριθμηθέντος"
"988","ὑπὸ","ὑπό"
"989","Ἱερεμίου","Ἱερεμῖος"
"990","τῷ","ὁ"
"991","Μωϋσῇ","Μωϋσῇς"
"992","ἐν","ἐν"
"993","τῷ","ὁ"
"994","·","·"
"995","Οὐδ᾿","Οὐδ᾿"
"996","ἂν","ἄν"
"997","στῇ","ἵστημι"
"998","Μωϋσῆς","Μωϋσῆς"
"999","καὶ","καί"
"1000","Σαμουὴλ","Σαμουήλ"
"1001",",",","
"1002","ὅτε","ὅτε"
"1003","ἐν","ἐν"
"1004","ταῖς","ὁ"
"1005","Βασιλείαις","Βασιλεία"
"1006","Ἰωσίας","Ἰωσία"
"1007","προεφητεύθη","προεφητεύω"
"1008","·","·"
"1009","Θυσιαστήριον","Θυσιαστήριον"
"1010",",",","
"1011","θυσιαστήριον","θυσιαστήριον"
"1012",",",","
"1013","τάδε","ὅδε"
"1014","λέγει","λέγω"
"1015","Κύριος","Κύριος"
"1016","·","·"
"1017","ἰδοὺ","ἰδού"
"1018","υἱὸς","υἱός"
"1019","τίκτεται","τίκτω"
"1020","τῷ","ὁ"
"1021","Δαυΐδ","Δαυΐδς"
"1022","·","·"
"1023","Ἰωσίας","Ἰωσίας"
"1024","ὄνομα","ὄνομα"
"1025","αὐτῷ","αὐτός"
"1026",".","."
"1027","Πολλάκις","πολλάκις"
"1028","ζητήσας","ζητήννυμι"
"1029","τὴν","ὁ"
"1030","αἰτίαν","αἰτία"
"1031","τοῦ","ὁ"
"1032","ἐπιγράφεσθαι","ἐπιγράφομαι"
"1033","μεταξὺ","μεταξύ"
"1034","τῶν","ὁ"
"1035","ψαλμῶν","ψαλμός"
"1036","διάψαλμα","διάψαλμα"
"1037",",",","
"1038","ὕστερον","ὕστερος"
"1039","παρατηρήσας","παρατηρέω"
"1040","ἐν","ἐν"
"1041","τῷ","ὁ"
"1042","Ἑβραϊκῷ","Ἑβραϊκός"
"1043",",",","
"1044","καὶ","καί"
"1045","συνεξετάζων","συνεξετάζω"
"1046","αὐτῷ","αὐτός"
"1047","τὸ","ὁ"
"1048","Ἑλληνικὸν","Ἑλληνικός"
"1049",",",","
"1050","εὗρον","εὑρίσκω"
"1051",",",","
"1052","ὅτι","ὅτι"
"1053","ὅπου","ὅπου"
"1054","τὸ","ὁ"
"1055","Ἑβραϊστὶ","ἑβραϊστί"
"1056","σὲλ","σὲλ"
"1057",",",","
"1058","Ἑλληνιστὶ","Ἑλληνιστί"
"1059","δὲ","δέ"
"1060","ἀεὶ","ἀεί"
"1061",",",","
"1062","ἤ","ἤ"
"1063","τι","τίς"
"1064","τούτῳ","οὗτος"
"1065","ἰσοδυναμοῦν","ἰσοδυναμέω"
"1066",",",","
"1067","ἐκεῖ","ἐκεῖ"
"1068","οἱ","ὁ"
"1069","Ἑβδομήκονται","Ἑβδομήκονται"
"1070",",",","
"1071","καὶ","καί"
"1072","Θεοδοτίων","Θεοδοτῖος"
"1073",",",","
"1074","καὶ","καί"
"1075","Σύμμαχος","Σύμμαχος"
"1076","ἔταξαν","τάσσω"
"1077","τὸ","ὁ"
"1078","διάψαλμα","διάψαλμα"
"1079",".","."
"1080","Οὐ","οὐ"
"1081","χεἴρον","χεἴρος"
"1082","δὲ","δέ"
"1083","παραδείγματι","παράδειγμα"
"1084","τὸ","ὁ"
"1085","λεγόμενον","λέγω"
"1086","βεβαιῶσαι","βεβαιόω"
"1087","·","·"
"1088","οἷον","οἷος"
"1089","ἐν","ἐν"
"1090","τῷ","ὁ"
"1091","οδ΄","οδ"
"1092","ψαλμῷ","ψαλμός"
"1093",".","."
"1094","οὗ","ὅς"
"1095","ἡ","ὁ"
"1096","ἀρχή","ἀρχή"
"1097","·","·"
"1098","Ἐξομολογησόμεθά","ἐξομολογησόμεθά"
"1099","σοι","σύ"
"1100",",",","
"1101","ὁ","ὁ"
"1102","Θεὸς","θεός"
"1103",",",","
"1104","ἐξομολογησόμεθά","ἐξομολογησόμεθά"
"1105","σοι","σύ"
"1106",",",","
"1107","καὶ","καί"
"1108","ἐπικαλεσόμεθα","ἐπικατίλεμι"
"1109","τὸ","ὁ"
"1110","ὄνομά","ὄνομα"
"1111","σου","σύ"
"1112","·","·"
"1113","μετὰ","μετά"
"1114","τὸ","ὁ"
"1115",",",","
"1116","Ἐγὼ","ἐγώ"
"1117","ἐστερέωσα","ἐστερέωσα"
"1118","τοὺς","ὁ"
"1119","στύλους","στύλος"
"1120","αὐτῆς","αὐτός"
"1121",",",","
"1122","παρα","παρον"
"1123","τοῖς","ὁ"
"1124","Ἑβδομήκοντα","Ἑβδομήκοντα"
"1125",",",","
"1126","καὶ","καί"
"1127","Θεοδοτίωνι","Θεοδοτίων"
"1128",",",","
"1129","καὶ","καί"
"1130","Συμμάχῳ","Συμμάχῳ"
"1131","ἐστὶ","εἰμί"
"1132","διάψαλμα","διάψαλμα"
"1133",".","."
"1134","Ἀντὶ","Ἀντί"
"1135","δὲ","δέ"
"1136","τούτου","οὗτος"
"1137","παρὰ","παρά"
"1138","μὲν","μέν"
"1139","Ἀκύλᾳ","Ἀκύλᾳ"
"1140","·","·"
"1141","Ἐγὼ","ἐγώ"
"1142","ἐσταθμισάμην","ἐσταθμισάμος"
"1143","τοὺς","ὁ"
"1144","στύλους","στύλος"
"1145","αὐτῆς","αὐτός"
"1146","ἀεί","ἀεί"
"1147","·","·"
"1148","ἐν","ἐν"
"1149","δὲ","δέ"
"1150","τῇ","ὁ"
"1151","ε΄","ε"
"1152","·","·"
"1153","Ἐγώ","ἐγώ"
"1154","εἰμι","εἰμί"
"1155","ὅς","ὅς"
"1156","ἡτοίμασα","ἡτοίμασα"
"1157","τοὺς","ὁ"
"1158","στύλους","στύλος"
"1159","αὐτῆς","αὐτός"
"1160","ἀεί","ἀεί"
"1161","·","·"
"1162","ἐν","ἐν"
"1163","δὲ","δέ"
"1164","τῇ","ὁ"
"1165","Ϛ΄","Ϛ"
"1166","·","·"
"1167","Ἐγὼ","ἐγώ"
"1168","ἐστερέωσα","ἐστερέωσα"
"1169","τοὺς","ὁ"
"1170","στύλους","στύλος"
"1171","αὐτῆς","αὐτός"
"1172","διαπαντός","διαπαντός"
"1173",".","."
"1174","Ἔκειτο","Ἔκειτο"
"1175","δὲ","δέ"
"1176","ἐν","ἐν"
"1177","τῷ","ὁ"
"1178","Ἑβραῖκῷ","Ἑβραῖκῷ"
"1179","μετὰ","μετά"
"1180","τὸ","ὁ"
"1181","Ἀμουδᾶ","Ἀμουδᾶ"
"1182",",",","
"1183","ὅ","ὅς"
"1184","ἐστι","εἰμί"
"1185",",",","
"1186","στύλους","στύλους"
"1187","αὐτῆς","αὐτός"
"1188",",",","
"1189","τὸ","ὁ"
"1190","σέλ","σέλ"
"1191",".","."
"1192","Πάλιν","πάλιν"
"1193","τε","τε"
"1194","αὗ","αὖ"
"1195","ἐν","ἐν"
"1196","τῷ","ὁ"
"1197","οε΄","οε΄"
"1198",",",","
"1199","οὗ","ὅς"
"1200","ἀρχὴ","ἀρχή"
"1201",",",","
"1202","Γνωστὸς","Γνωστός"
"1203","ἐν","ἐν"
"1204","τῇ","ὁ"
"1205","Ἰουδαίᾳ","Ἰουδαία"
"1206","ὁ","ὁ"
"1207","Θεὸς","θεός"
"1208",",",","
"1209","εὕρομεν","εὑρίσκω"
"1210","παρὰ","παρά"
"1211","τοῖς","ὁ"
"1212","Ἑβδομήκοντα","Ἑβδομήκοντα"
"1213","καὶ","καί"
"1214","Θεοδοτίωνι","Θεοδοτίων"
"1215",",",","
"1216","μετὰ","μετά"
"1217","τὸ","ὁ"
"1218",",",","
"1219","ὅπλα","ὅπλον"
"1220",",",","
"1221","καὶ","καί"
"1222","ῥομφαίαν","ῥομφαία"
"1223",",",","
"1224","καὶ","καί"
"1225","πόλεμον","πόλεμος"
"1226",",",","
"1227","διάψαλμα","διάψαλμα"
"1228","·","·"
"1229","παρὰ","παρά"
"1230","δὲ","δέ"
"1231","Συμμάχῳ","Σύμμαχος"
"1232",",",","
"1233","μετὰ","μετά"
"1234","τὸ","ὁ"
"1235",",",","
"1236","ἀσπίδα","ἀσπίς"
"1237","καὶ","καί"
"1238","μάχαιραν","μάχαιρα"
"1239","καὶ","καί"
"1240","πόλεμον","πόλεμος"
"1241",",",","
"1242","ὁμοίως","ὁμοίως"
"1243","διάψαλμα","διάψαλμα"
"1244",".","."
"1245","Ἀντὶ","Ἀντί"
"1246","δὲ","δέ"
"1247","τούτου","οὗτος"
"1248","παρὰ","παρά"
"1249","μὲν","μέν"
"1250","Ἀκύλᾳ","Ἀκύλᾳ"
"1251",",",","
"1252","μετὰ","μετά"
"1253","τὸ","ὁ"
"1254",",",","
"1255","θυρεὸν","θυρεός"
"1256","καὶ","καί"
"1257","πόλεμον","πόλεμος"
"1258","καὶ","καί"
"1259","μάχαιραν","μάχαιρα"
"1260",",",","
"1261","τὸ","ὁ"
"1262","ἀεί","ἀεί"
"1263","·","·"
"1264","ἐν","ἐν"
"1265","δὲ","δέ"
"1266","τῇ","ὁ"
"1267","Ϛ΄","Ϛ"
"1268",",",","
"1269","μετὰ","μετά"
"1270","τὸ","ὁ"
"1271",",",","
"1272","ὅπλον","ὅπλον"
"1273","καὶ","καί"
"1274","ῥομφαίαν","ῥομφαία"
"1275","καὶ","καί"
"1276","πόλεμον","πόλεμος"
"1277",",",","
"1278","τὸ","ὁ"
"1279",",",","
"1280","εἰς","εἰς"
"1281","τέλος","τέλος"
"1282",".","."
"1283","Ἦν","εἰμί"
"1284","δὲ","δέ"
"1285","πάλιν","πάλιν"
"1286","ἐν","ἐν"
"1287","τῷ","ὁ"
"1288","Ἑβραῖκῷ","Ἑβραῖκῷ"
"1289","μετὰ","μετά"
"1290","τὸ","ὁ"
"1291",",",","
"1292","Οὐμάλαμα","Οὐμάλαμα"
"1293",",",","
"1294","ὅ","ὅς"
"1295","ἐστι","εἰμί"
"1296",",",","
"1297","καὶ","καί"
"1298","πόλεμον","πόλεμος"
"1299",",",","
"1300","τὸ","ὁ"
"1301","σέλ","σέλ"
"1302",".","."
"1303","Καὶ","καί"
"1304","ἔτι","ἔτι"
"1305","ἐν","ἐν"
"1306","τῷ","ὁ"
"1307","·","·"
"1308","αὐτῷ","αὐτός"
"1309","ψαλμῷ","ψαλμός"
"1310",",",","
"1311","μετὰ","μετά"
"1312","τὸ","ὁ"
"1313",",",","
"1314","τοῦ","ὁ"
"1315","σῶσαι","σῴζω"
"1316","πάντας","πᾶς"
"1317","τοὺς","ὁ"
"1318","πραεῖς","πραΰς"
"1319","τῆς","ὁ"
"1320","γῆς","γῆ"
"1321",",",","
"1322","ὁ","ὁ"
"1323","Σύμμαχος","Σύμμαχος"
"1324","ὁμοίως","ὁμοίως"
"1325","διάψαλμα","διάψαλμα"
"1326",".","."
"1327","Παρὰ","Παρά"
"1328","δὲ","δέ"
"1329","τῷ","ὁ"
"1330","Ἀκύλᾳ","Ἀκύλᾳ"
"1331",",",","
"1332","μετὰ","μετά"
"1333","τὸ","ὁ"
"1334",",",","
"1335","πάντας","πᾶς"
"1336","τοὺς","ὁ"
"1337","πραεῖς","πραΰς"
"1338","τῆς","ὁ"
"1339","γῆς","γῆ"
"1340",",",","
"1341","τὸ","ὁ"
"1342","ἀεί","ἀεί"
"1343","·","·"
"1344","οὕτω","οὕτως"
"1345","δὲ","δέ"
"1346","καὶ","καί"
"1347","ἐν","ἐν"
"1348","τῇ","ὁ"
"1349","πέμπτῃ","πέμπτος"
"1350",",",","
"1351","μετὰ","μετά"
"1352","τὸ","ὁ"
"1353",",",","
"1354","πάντας","πᾶς"
"1355","τοὺς","ὁ"
"1356","πραεῖς","πραΰς"
"1357","τῆς","ὁ"
"1358","γῆς","γῆ"
"1359",",",","
"1360","τὸ","ὁ"
"1361","ἀεί","ἀεί"
"1362","·","·"
"1363","ἐν","ἐν"
"1364","δὲ","δέ"
"1365","τῇ","ὁ"
"1366","ἕκτῃ","ἕκτος"
"1367","μετὰ","μετά"
"1368","τὸ","ὁ"
"1369",",",","
"1370","τοῦ","ὁ"
"1371","σῶσαι","σῴζω"
"1372","τοὺς","ὁ"
"1373","πραεῖς","πραΰς"
"1374","τῆς","ὁ"
"1375","γῆς","γῆ"
"1376",",",","
"1377","τὸ","ὁ"
"1378","εἰς","εἰς"
"1379","τέλος","τέλος"
"1380",".","."
"1381","Καὶ","καί"
"1382","ἐν","ἐν"
"1383","τῷ","ὁ"
"1384","Ἑβραῖκῷ","Ἑβραῖκῷ"
"1385","μετὰ","μετά"
"1386","τὸ","ὁ"
"1387","ἀνίη","ἀνία"
"1388",",",","
"1389","ἂρς","ἂρς"
"1390",",",","
"1391","ὅ","ὅς"
"1392","ἐστι","εἰμί"
"1393",",",","
"1394","πραεῖς","πραέω"
"1395","τῆς","ὁ"
"1396","γῆς","γῆ"
"1397",",",","
"1398","τὸ","ὁ"
"1399","σέλ","σέλ"
"1400",",",","
"1401","καὶ","καί"
"1402","οὕτως","οὕτως"
"1403","ἀδιάπτωτον","ἀδιάπτωτος"
"1404","εὑρόντες","εὑρίσκω"
"1405","τὴν","ὁ"
"1406","τοιαύτην","τοιοῦτος"
"1407","παρατήρησιν","παρατήρης"
"1408",",",","
"1409","ταῦτα","οὗτος"
"1410","ἐσημειωσάμεθα","ἐσημειωσάμεθα"
"1411",".","."
"1412","Πότερον","Πότερος"
"1413","δὲ","δέ"
"1414","μουσικοῦ","μουσικός"
"1415","τινος","τίς"
"1416","μέλους","μέλος"
"1417","ἢ","ἤ"
"1418","ῥυθμοῦ","ῥυθμός"
"1419","γινομένης","γίγνομαι"
"1420","ἐναλλαγῆς","ἐναλλαγή"
"1421","ἔγραψαν","γράφω"
"1422","τὸ","ὁ"
"1423","διάψαλμα","διάψαλμα"
"1424","οἱ","ὁ"
"1425","ἑρμηνεύσαντες","ἑρμηνεύω"
"1426",",",","
"1427","ἢ","ἤ"
"1428","ἄλλως","ἄλλως"
"1429","κινηθέντες","κινάω"
"1430",",",","
"1431","καὶ","καί"
"1432","σὺ","σύ"
"1433","ἐπιστήσῃς","ἐφίστημι"
"1434",".","."
"1435","ΕΚ","ΕΚ"
"1436","ΤΩΝ","ΤΩΝ"
"1437","ΩΡΙΓΕΝΟΥΕ","ΩΡΙΓΕΝΟΥΕ"
"1438","ΕΙΣ","ΕΙΣ"
"1439","ΨΑΛΜΟΥΕ","ΨΑΛΜΟΥΕ"
"1440",".","."
"1441","Οἱ","ὁ"
"1442","ἐπιγεγραμμένοι","ἐπιγεγραμμένοι"
"1443","ψαλμοὶ","ψαλμός"
"1444","ὑπὲρ","ὑπέρ"
"1445","τῶν","ὁ"
"1446","ληνῶν","ληνή"
"1447","τρεῖς","τρεῖς"
"1448","ὄντες","εἰμί"
"1449",",",","
"1450","ὅ","ὅς"
"1451","τε","τε"
"1452","ὄγδοος","ὄγδοος"
"1453",",",","
"1454","καὶ","καί"
"1455","ὁ","ὁ"
"1456","ὀγδοηκοστὸς","ὀγδοηκοστός"
"1457",",",","
"1458","καὶ","καί"
"1459","ὁ","ὁ"
"1460","ὀγδοηκοστὸς","ὀγδοηκοστός"
"1461","τρίτος","τρίτος"
"1462",",",","
"1463","δοκοῦσί","δοκέω"
"1464","μοι","ἐγώ"
"1465","τὸ","ὁ"
"1466","ἄθροισμα","ἄθροισμα"
"1467","τῆς","ὁ"
"1468","Ἐκκλησίας","ἐκκλησία"
"1469","καὶ","καί"
"1470","τὸ","ὁ"
"1471","πλῆθος","πλῆθος"
"1472","τῶν","ὁ"
"1473","ἐπὶ","ἐπί"
"1474","τὸ","ὁ"
"1475","αὐτὸ","αὐτός"
"1476","συνόδων","σύνοδος"
"1477","δηλοῦν","δηλόω"
"1478","·","·"
"1479","καὶ","καί"
"1480","γὰρ","γάρ"
"1481","ἐκ","ἐκ"
"1482","πολλῶν","πολύς"
"1483","μίαν","εἷς"
"1484","εὐχὴν","εὐχή"
"1485","καὶ","καί"
"1486","μίαν","εἷς"
"1487","ὑμνολογίαν","ὑμνολογία"
"1488","ἀναπέμπεσθαι","ἀναπέμπω"
"1489","τῷ","ὁ"
"1490","Θεῷ","θεός"
"1491","ἐν","ἐν"
"1492","ταῖς","ὁ"
"1493","Ἐκκλησίαις","Ἐκκλησία"
"1494","συμβαίνει","συμβαίνω"
"1495","·","·"
"1496","ὥσπερ","ὥσπερ"
"1497","ἐν","ἐν"
"1498","ταῖς","ὁ"
"1499","ληνοῖς","ληνός"
"1500","ἐκ","ἐκ"
"1501","πολλῶν","πολύς"
"1502","καὶ","καί"
"1503","διαφόρων","διάφορος"
"1504","ἀμπέλων","ἄμπελος"
"1505","μία","εἷς"
"1506","κρᾶσις","κρᾶσις"
"1507","ἀποτελεῖται","ἀποτελέω"
"1508","οἴνου","οἶνος"
"1509",".","."
"1510","Πάλαι","Πάλαι"
"1511","μὲν","μέν"
"1512","οὖν","οὖν"
"1513","ἐν","ἐν"
"1514","ἐνὶ","εἷς"
"1515","τόπῳ","τόπος"
"1516","τῆς","ὁ"
"1517","Ἰερουσαλὴμ","Ἰεροσόλυμα"
