"ID","TOKEN","UPOS"
"951","τὸ","DET"
"952","ὄνομα","NOUN"
"953","τοῦ","DET"
"954","Ζαμουὴλ","PROPN"
"955",",","PUNCT"
"956","γενομένου","VERB"
"957","πλείοσιν","ADJ"
"958","ὕστερον","ADJ"
"959","γενεαῖς","NOUN"
"960",",","PUNCT"
"961","Μωϋσῆς","PROPN"
"962","ἔθηκεν","VERB"
"963","ἐν","ADP"
"964","τῷ","DET"
"965","ἑαυτοῦ","PRON"
"966","ψαλμῷ","NOUN"
"967",".","PUNCT"
"968","Ἔλεγεν","VERB"
"969","οὖν","ADV"
"970","πρὸς","ADP"
"971","τοῦτο","ADJ"
"972",",","PUNCT"
"973","ὅτι","SCONJ"
"974","οὐδὲν","DET"
"975","θαυμαστὸν","ADJ"
"976","προπεφητεῦσθαι","VERB"
"977","ὑπὸ","ADP"
"978","Μωϋσέως","PROPN"
"979","τὸ","DET"
"980","ὄνομα","NOUN"
"981","Σαμουὴλ","PROPN"
"982",",","PUNCT"
"983","ἀνδρὸς","NOUN"
"984","ἱεροῦ","NOUN"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","συναριθμηθέντος","VERB"
"988","ὑπὸ","ADP"
"989","Ἱερεμίου","PROPN"
"990","τῷ","DET"
"991","Μωϋσῇ","PROPN"
"992","ἐν","ADP"
"993","τῷ","DET"
"994","·","PUNCT"
"995","Οὐδ᾿","ADV"
"996","ἂν","ADV"
"997","στῇ","VERB"
"998","Μωϋσῆς","PROPN"
"999","καὶ","CCONJ"
"1000","Σαμουὴλ","PROPN"
"1001",",","PUNCT"
"1002","ὅτε","SCONJ"
"1003","ἐν","ADP"
"1004","ταῖς","DET"
"1005","Βασιλείαις","NOUN"
"1006","Ἰωσίας","PROPN"
"1007","προεφητεύθη","VERB"
"1008","·","PUNCT"
"1009","Θυσιαστήριον","NOUN"
"1010",",","PUNCT"
"1011","θυσιαστήριον","NOUN"
"1012",",","PUNCT"
"1013","τάδε","ADJ"
"1014","λέγει","VERB"
"1015","Κύριος","NOUN"
"1016","·","PUNCT"
"1017","ἰδοὺ","INTJ"
"1018","υἱὸς","NOUN"
"1019","τίκτεται","VERB"
"1020","τῷ","DET"
"1021","Δαυΐδ","PROPN"
"1022","·","PUNCT"
"1023","Ἰωσίας","PROPN"
"1024","ὄνομα","NOUN"
"1025","αὐτῷ","PRON"
"1026",".","PUNCT"
"1027","Πολλάκις","ADV"
"1028","ζητήσας","VERB"
"1029","τὴν","DET"
"1030","αἰτίαν","NOUN"
"1031","τοῦ","DET"
"1032","ἐπιγράφεσθαι","VERB"
"1033","μεταξὺ","ADP"
"1034","τῶν","DET"
"1035","ψαλμῶν","NOUN"
"1036","διάψαλμα","NOUN"
"1037",",","PUNCT"
"1038","ὕστερον","ADJ"
"1039","παρατηρήσας","VERB"
"1040","ἐν","ADP"
"1041","τῷ","DET"
"1042","Ἑβραϊκῷ","ADJ"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","συνεξετάζων","VERB"
"1046","αὐτῷ","PRON"
"1047","τὸ","DET"
"1048","Ἑλληνικὸν","ADJ"
"1049",",","PUNCT"
"1050","εὗρον","VERB"
"1051",",","PUNCT"
"1052","ὅτι","SCONJ"
"1053","ὅπου","ADV"
"1054","τὸ","DET"
"1055","Ἑβραϊστὶ","ADV"
"1056","σὲλ","PROPN"
"1057",",","PUNCT"
"1058","Ἑλληνιστὶ","ADV"
"1059","δὲ","ADV"
"1060","ἀεὶ","ADV"
"1061",",","PUNCT"
"1062","ἤ","CCONJ"
"1063","τι","ADJ"
"1064","τούτῳ","ADJ"
"1065","ἰσοδυναμοῦν","VERB"
"1066",",","PUNCT"
"1067","ἐκεῖ","ADV"
"1068","οἱ","DET"
"1069","Ἑβδομήκονται","ADJ"
"1070",",","PUNCT"
"1071","καὶ","CCONJ"
"1072","Θεοδοτίων","PROPN"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","Σύμμαχος","PROPN"
"1076","ἔταξαν","VERB"
"1077","τὸ","DET"
"1078","διάψαλμα","NOUN"
"1079",".","PUNCT"
"1080","Οὐ","ADV"
"1081","χεἴρον","ADJ"
"1082","δὲ","ADV"
"1083","παραδείγματι","NOUN"
"1084","τὸ","DET"
"1085","λεγόμενον","VERB"
"1086","βεβαιῶσαι","VERB"
"1087","·","PUNCT"
"1088","οἷον","PRON"
"1089","ἐν","ADP"
"1090","τῷ","DET"
"1091","οδ΄","CCONJ"
"1092","ψαλμῷ","NOUN"
"1093",".","PUNCT"
"1094","οὗ","PRON"
"1095","ἡ","DET"
"1096","ἀρχή","NOUN"
"1097","·","PUNCT"
"1098","Ἐξομολογησόμεθά","VERB"
"1099","σοι","PRON"
"1100",",","PUNCT"
"1101","ὁ","DET"
"1102","Θεὸς","NOUN"
"1103",",","PUNCT"
"1104","ἐξομολογησόμεθά","VERB"
"1105","σοι","PRON"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","ἐπικαλεσόμεθα","VERB"
"1109","τὸ","DET"
"1110","ὄνομά","NOUN"
"1111","σου","PRON"
"1112","·","PUNCT"
"1113","μετὰ","ADP"
"1114","τὸ","DET"
"1115",",","PUNCT"
"1116","Ἐγὼ","PRON"
"1117","ἐστερέωσα","VERB"
"1118","τοὺς","DET"
"1119","στύλους","NOUN"
"1120","αὐτῆς","PRON"
"1121",",","PUNCT"
"1122","παρα","ADP"
"1123","τοῖς","DET"
"1124","Ἑβδομήκοντα","NUM"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","Θεοδοτίωνι","PROPN"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","Συμμάχῳ","NOUN"
"1131","ἐστὶ","AUX"
"1132","διάψαλμα","NOUN"
"1133",".","PUNCT"
"1134","Ἀντὶ","ADP"
"1135","δὲ","ADV"
"1136","τούτου","ADJ"
"1137","παρὰ","ADP"
"1138","μὲν","ADV"
"1139","Ἀκύλᾳ","PROPN"
"1140","·","PUNCT"
"1141","Ἐγὼ","PRON"
"1142","ἐσταθμισάμην","VERB"
"1143","τοὺς","DET"
"1144","στύλους","NOUN"
"1145","αὐτῆς","PRON"
"1146","ἀεί","ADV"
"1147","·","PUNCT"
"1148","ἐν","ADP"
"1149","δὲ","ADV"
"1150","τῇ","DET"
"1151","ε΄","CCONJ"
"1152","·","PUNCT"
"1153","Ἐγώ","PRON"
"1154","εἰμι","AUX"
"1155","ὅς","PRON"
"1156","ἡτοίμασα","VERB"
"1157","τοὺς","DET"
"1158","στύλους","NOUN"
"1159","αὐτῆς","PRON"
"1160","ἀεί","ADV"
"1161","·","PUNCT"
"1162","ἐν","ADP"
"1163","δὲ","ADV"
"1164","τῇ","DET"
"1165","Ϛ΄","CCONJ"
"1166","·","PUNCT"
"1167","Ἐγὼ","PRON"
"1168","ἐστερέωσα","VERB"
"1169","τοὺς","DET"
"1170","στύλους","NOUN"
"1171","αὐτῆς","PRON"
"1172","διαπαντός","ADV"
"1173",".","PUNCT"
"1174","Ἔκειτο","VERB"
"1175","δὲ","ADV"
"1176","ἐν","ADP"
"1177","τῷ","DET"
"1178","Ἑβραῖκῷ","ADJ"
"1179","μετὰ","ADP"
"1180","τὸ","DET"
"1181","Ἀμουδᾶ","PROPN"
"1182",",","PUNCT"
"1183","ὅ","PRON"
"1184","ἐστι","AUX"
"1185",",","PUNCT"
"1186","στύλους","NOUN"
"1187","αὐτῆς","PRON"
"1188",",","PUNCT"
"1189","τὸ","DET"
"1190","σέλ","PROPN"
"1191",".","PUNCT"
"1192","Πάλιν","ADV"
"1193","τε","CCONJ"
"1194","αὗ","ADV"
"1195","ἐν","ADP"
"1196","τῷ","DET"
"1197","οε΄","CCONJ"
"1198",",","PUNCT"
"1199","οὗ","PRON"
"1200","ἀρχὴ","NOUN"
"1201",",","PUNCT"
"1202","Γνωστὸς","ADJ"
"1203","ἐν","ADP"
"1204","τῇ","DET"
"1205","Ἰουδαίᾳ","PROPN"
"1206","ὁ","DET"
"1207","Θεὸς","NOUN"
"1208",",","PUNCT"
"1209","εὕρομεν","VERB"
"1210","παρὰ","ADP"
"1211","τοῖς","DET"
"1212","Ἑβδομήκοντα","ADJ"
"1213","καὶ","CCONJ"
"1214","Θεοδοτίωνι","NOUN"
"1215",",","PUNCT"
"1216","μετὰ","ADP"
"1217","τὸ","DET"
"1218",",","PUNCT"
"1219","ὅπλα","NOUN"
"1220",",","PUNCT"
"1221","καὶ","CCONJ"
"1222","ῥομφαίαν","NOUN"
"1223",",","PUNCT"
"1224","καὶ","CCONJ"
"1225","πόλεμον","NOUN"
"1226",",","PUNCT"
"1227","διάψαλμα","NOUN"
"1228","·","PUNCT"
"1229","παρὰ","ADP"
"1230","δὲ","ADV"
"1231","Συμμάχῳ","VERB"
"1232",",","PUNCT"
"1233","μετὰ","ADP"
"1234","τὸ","DET"
"1235",",","PUNCT"
"1236","ἀσπίδα","NOUN"
"1237","καὶ","CCONJ"
"1238","μάχαιραν","NOUN"
"1239","καὶ","CCONJ"
"1240","πόλεμον","NOUN"
"1241",",","PUNCT"
"1242","ὁμοίως","ADV"
"1243","διάψαλμα","NOUN"
"1244",".","PUNCT"
"1245","Ἀντὶ","ADP"
"1246","δὲ","ADV"
"1247","τούτου","ADJ"
"1248","παρὰ","ADP"
"1249","μὲν","ADV"
"1250","Ἀκύλᾳ","PROPN"
"1251",",","PUNCT"
"1252","μετὰ","ADP"
"1253","τὸ","DET"
"1254",",","PUNCT"
"1255","θυρεὸν","NOUN"
"1256","καὶ","CCONJ"
"1257","πόλεμον","NOUN"
"1258","καὶ","CCONJ"
"1259","μάχαιραν","NOUN"
"1260",",","PUNCT"
"1261","τὸ","DET"
"1262","ἀεί","ADV"
"1263","·","PUNCT"
"1264","ἐν","ADP"
"1265","δὲ","ADV"
"1266","τῇ","DET"
"1267","Ϛ΄","CCONJ"
"1268",",","PUNCT"
"1269","μετὰ","ADP"
"1270","τὸ","DET"
"1271",",","PUNCT"
"1272","ὅπλον","NOUN"
"1273","καὶ","CCONJ"
"1274","ῥομφαίαν","NOUN"
"1275","καὶ","CCONJ"
"1276","πόλεμον","NOUN"
"1277",",","PUNCT"
"1278","τὸ","DET"
"1279",",","PUNCT"
"1280","εἰς","ADP"
"1281","τέλος","NOUN"
"1282",".","PUNCT"
"1283","Ἦν","AUX"
"1284","δὲ","ADV"
"1285","πάλιν","ADV"
"1286","ἐν","ADP"
"1287","τῷ","DET"
"1288","Ἑβραῖκῷ","ADJ"
"1289","μετὰ","ADP"
"1290","τὸ","DET"
"1291",",","PUNCT"
"1292","Οὐμάλαμα","PROPN"
"1293",",","PUNCT"
"1294","ὅ","PRON"
"1295","ἐστι","AUX"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","πόλεμον","NOUN"
"1299",",","PUNCT"
"1300","τὸ","DET"
"1301","σέλ","PROPN"
"1302",".","PUNCT"
"1303","Καὶ","CCONJ"
"1304","ἔτι","ADV"
"1305","ἐν","ADP"
"1306","τῷ","DET"
"1307","·","PUNCT"
"1308","αὐτῷ","DET"
"1309","ψαλμῷ","NOUN"
"1310",",","PUNCT"
"1311","μετὰ","ADP"
"1312","τὸ","DET"
"1313",",","PUNCT"
"1314","τοῦ","DET"
"1315","σῶσαι","VERB"
"1316","πάντας","DET"
"1317","τοὺς","DET"
"1318","πραεῖς","ADJ"
"1319","τῆς","DET"
"1320","γῆς","NOUN"
"1321",",","PUNCT"
"1322","ὁ","DET"
"1323","Σύμμαχος","NOUN"
"1324","ὁμοίως","ADV"
"1325","διάψαλμα","NOUN"
"1326",".","PUNCT"
"1327","Παρὰ","ADP"
"1328","δὲ","ADV"
"1329","τῷ","DET"
"1330","Ἀκύλᾳ","PROPN"
"1331",",","PUNCT"
"1332","μετὰ","ADP"
"1333","τὸ","DET"
"1334",",","PUNCT"
"1335","πάντας","DET"
"1336","τοὺς","DET"
"1337","πραεῖς","ADJ"
"1338","τῆς","DET"
"1339","γῆς","NOUN"
"1340",",","PUNCT"
"1341","τὸ","DET"
"1342","ἀεί","ADV"
"1343","·","PUNCT"
"1344","οὕτω","ADV"
"1345","δὲ","ADV"
"1346","καὶ","ADV"
"1347","ἐν","ADP"
"1348","τῇ","DET"
"1349","πέμπτῃ","ADJ"
"1350",",","PUNCT"
"1351","μετὰ","ADP"
"1352","τὸ","DET"
"1353",",","PUNCT"
"1354","πάντας","DET"
"1355","τοὺς","DET"
"1356","πραεῖς","ADJ"
"1357","τῆς","DET"
"1358","γῆς","NOUN"
"1359",",","PUNCT"
"1360","τὸ","DET"
"1361","ἀεί","ADV"
"1362","·","PUNCT"
"1363","ἐν","ADP"
"1364","δὲ","ADV"
"1365","τῇ","DET"
"1366","ἕκτῃ","ADJ"
"1367","μετὰ","ADP"
"1368","τὸ","DET"
"1369",",","PUNCT"
"1370","τοῦ","DET"
"1371","σῶσαι","VERB"
"1372","τοὺς","DET"
"1373","πραεῖς","ADJ"
"1374","τῆς","DET"
"1375","γῆς","NOUN"
"1376",",","PUNCT"
"1377","τὸ","DET"
"1378","εἰς","ADP"
"1379","τέλος","NOUN"
"1380",".","PUNCT"
"1381","Καὶ","CCONJ"
"1382","ἐν","ADP"
"1383","τῷ","DET"
"1384","Ἑβραῖκῷ","ADJ"
"1385","μετὰ","ADP"
"1386","τὸ","DET"
"1387","ἀνίη","NOUN"
"1388",",","PUNCT"
"1389","ἂρς","PROPN"
"1390",",","PUNCT"
"1391","ὅ","PRON"
"1392","ἐστι","AUX"
"1393",",","PUNCT"
"1394","πραεῖς","ADJ"
"1395","τῆς","DET"
"1396","γῆς","NOUN"
"1397",",","PUNCT"
"1398","τὸ","DET"
"1399","σέλ","NOUN"
"1400",",","PUNCT"
"1401","καὶ","CCONJ"
"1402","οὕτως","ADV"
"1403","ἀδιάπτωτον","ADJ"
"1404","εὑρόντες","VERB"
"1405","τὴν","DET"
"1406","τοιαύτην","DET"
"1407","παρατήρησιν","NOUN"
"1408",",","PUNCT"
"1409","ταῦτα","ADJ"
"1410","ἐσημειωσάμεθα","VERB"
"1411",".","PUNCT"
"1412","Πότερον","ADV"
"1413","δὲ","ADV"
"1414","μουσικοῦ","ADJ"
"1415","τινος","DET"
"1416","μέλους","NOUN"
"1417","ἢ","CCONJ"
"1418","ῥυθμοῦ","NOUN"
"1419","γινομένης","VERB"
"1420","ἐναλλαγῆς","NOUN"
"1421","ἔγραψαν","VERB"
"1422","τὸ","DET"
"1423","διάψαλμα","NOUN"
"1424","οἱ","DET"
"1425","ἑρμηνεύσαντες","VERB"
"1426",",","PUNCT"
"1427","ἢ","CCONJ"
"1428","ἄλλως","ADV"
"1429","κινηθέντες","VERB"
"1430",",","PUNCT"
"1431","καὶ","CCONJ"
"1432","σὺ","PRON"
"1433","ἐπιστήσῃς","VERB"
"1434",".","PUNCT"
"1435","ΕΚ","ADP"
"1436","ΤΩΝ","DET"
"1437","ΩΡΙΓΕΝΟΥΕ","PROPN"
"1438","ΕΙΣ","ADP"
"1439","ΨΑΛΜΟΥΕ","NOUN"
"1440",".","PUNCT"
"1441","Οἱ","DET"
"1442","ἐπιγεγραμμένοι","VERB"
"1443","ψαλμοὶ","NOUN"
"1444","ὑπὲρ","ADP"
"1445","τῶν","DET"
"1446","ληνῶν","NOUN"
"1447","τρεῖς","NUM"
"1448","ὄντες","AUX"
"1449",",","PUNCT"
"1450","ὅ","DET"
"1451","τε","CCONJ"
"1452","ὄγδοος","ADJ"
"1453",",","PUNCT"
"1454","καὶ","CCONJ"
"1455","ὁ","DET"
"1456","ὀγδοηκοστὸς","ADJ"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","ὁ","DET"
"1460","ὀγδοηκοστὸς","ADJ"
"1461","τρίτος","ADJ"
"1462",",","PUNCT"
"1463","δοκοῦσί","VERB"
"1464","μοι","PRON"
"1465","τὸ","DET"
"1466","ἄθροισμα","NOUN"
"1467","τῆς","DET"
"1468","Ἐκκλησίας","NOUN"
"1469","καὶ","CCONJ"
"1470","τὸ","DET"
"1471","πλῆθος","NOUN"
"1472","τῶν","DET"
"1473","ἐπὶ","ADP"
"1474","τὸ","DET"
"1475","αὐτὸ","PRON"
"1476","συνόδων","NOUN"
"1477","δηλοῦν","VERB"
"1478","·","PUNCT"
"1479","καὶ","ADV"
"1480","γὰρ","ADV"
"1481","ἐκ","ADP"
"1482","πολλῶν","ADJ"
"1483","μίαν","NUM"
"1484","εὐχὴν","NOUN"
"1485","καὶ","CCONJ"
"1486","μίαν","NUM"
"1487","ὑμνολογίαν","NOUN"
"1488","ἀναπέμπεσθαι","VERB"
"1489","τῷ","DET"
"1490","Θεῷ","NOUN"
"1491","ἐν","ADP"
"1492","ταῖς","DET"
"1493","Ἐκκλησίαις","NOUN"
"1494","συμβαίνει","VERB"
"1495","·","PUNCT"
"1496","ὥσπερ","ADV"
"1497","ἐν","ADP"
"1498","ταῖς","DET"
"1499","ληνοῖς","NOUN"
"1500","ἐκ","ADP"
"1501","πολλῶν","ADJ"
"1502","καὶ","CCONJ"
"1503","διαφόρων","ADJ"
"1504","ἀμπέλων","NOUN"
"1505","μία","NUM"
"1506","κρᾶσις","NOUN"
"1507","ἀποτελεῖται","VERB"
"1508","οἴνου","NOUN"
"1509",".","PUNCT"
"1510","Πάλαι","ADV"
"1511","μὲν","ADV"
"1512","οὖν","ADV"
"1513","ἐν","ADP"
"1514","ἐνὶ","NUM"
"1515","τόπῳ","NOUN"
"1516","τῆς","DET"
"1517","Ἰερουσαλὴμ","PROPN"
"1518","μία","NUM"
"1519","τις","DET"
"1520","ἦν","AUX"
"1521","ληνὸς","NOUN"
"1522",",","PUNCT"
"1523","ἔνθα","ADV"
"1524","συνιόντες","VERB"
"1525","τὰς","DET"
"1526","αὐτῶν","PRON"
"1527","εὐχὰς","NOUN"
"1528","ἀνέπεμπον","VERB"
"1529","·","PUNCT"
"1530","ἧς","PRON"
"1531","μέμνηται","VERB"
"1532","καὶ","ADV"
"1533","Ἡσαΐας","PROPN"
"1534","λέγων","VERB"
"1535","·","PUNCT"
"1536","Καὶ","CCONJ"
"1537","ᾠκοδόμησα","VERB"
"1538","πύργον","NOUN"
"1539",",","PUNCT"
"1540","καὶ","CCONJ"
"1541","προλήνιον","NOUN"
"1542","ὤρυξα","VERB"
"1543","ἐν","ADP"
"1544","αὐτῷ","PRON"
"1545",".","PUNCT"
"1546","Δηλοῖ","VERB"
"1547","δὲ","ADV"
"1548","πύργος","NOUN"
"1549","μὲν","ADV"
"1550","τὸν","DET"
"1551","ναὸν","NOUN"
"1552",",","PUNCT"
"1553","προλήνιον","NOUN"
"1554","δὲ","ADV"
"1555","τὸ","DET"
"1556","θυσιαστήριον","NOUN"
"1557",".","PUNCT"
"1558","Ἀλλʼ","CCONJ"
"1559","ἐπεὶ","SCONJ"
"1560","καθελεῖν","VERB"
"1561","ἠπείλησε","VERB"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","καθεῖλεν","VERB"
"1565","ἐκεῖνα","ADJ"
"1566",",","PUNCT"
"1567","πλείους","ADJ"
"1568","ἀντὶ","ADP"
"1569","μιᾶς","NUM"
"1570","συνεστήσατο","VERB"
"1571","ληνοὺς","NOUN"
"1572",",","PUNCT"
"1573","τὰ","PRON"
"1574",";","PUNCT"
"1575","καθʼ","ADP"
"1576","ὅλης","ADJ"
"1577","τῆς","DET"
"1578","οἰκουμένης","NOUN"
"1579","Ἐκκλησίας","NOUN"
"1580","·","PUNCT"
"1581","διὸ","ADV"
"1582","εἴρηται","VERB"
"1583","ἐν","ADP"
"1584","τῷ","DET"
"1585","ὀγδόῳ","ADJ"
"1586","ψαλμῷ","NOUN"
"1587","οὕτω","ADV"
"1588","·","PUNCT"
"1589","Κύριε","NOUN"
"1590",",","PUNCT"
"1591","ὁ","DET"
"1592","Κύριος","NOUN"
"1593","ἡμῶν","PRON"
"1594",",","PUNCT"
"1595","ὡς","ADV"
"1596","θαυμαστὸν","ADJ"
"1597","τὸ","DET"
"1598","ὄνομά","NOUN"
"1599","σου","PRON"
"1600","ἐν","ADP"
"1601","πάση","DET"
"1602","τῇ","DET"
"1603","γῇ","NOUN"
"1604","Σαφῶς","ADV"
"1605","γὰρ","ADV"
"1606","παρέστησε","VERB"
"1607","τὰς","DET"
"1608","ἀνὰ","ADP"
"1609","πᾶσαν","DET"
"1610","τὴν","DET"
"1611","οἰκουμένην","NOUN"
"1612","ληνοὺς","NOUN"
"1613","τοῦ","DET"
"1614","Θεοῦ","NOUN"
"1615",".","PUNCT"
"1616","Καὶ","CCONJ"
"1617","ὁ","DET"
"1618","ὀγδοηκοστὸς","ADJ"
"1619","δὲ","ADV"
"1620",",","PUNCT"
"1621","καὶ","ADV"
"1622","αὐτὸς","ADJ"
"1623","ἐπιλήνιος","ADJ"
"1624","ὢν","AUX"
"1625",",","PUNCT"
"1626","τοῖς","DET"
"1627","ἔθνεσι","NOUN"
"1628","πᾶσι","DET"
"1629","παρακελεύεται","VERB"
"1630","τῷ","DET"
"1631","Θεῷ","NOUN"
"1632","τῶν","DET"
"1633","προφητῶν","NOUN"
"1634","ἀποδιδόναι","VERB"
"1635","τὸν","DET"
"1636","ὕμνον","NOUN"
"1637","·","PUNCT"
"1638","λέγει","VERB"
"1639","δὲ","ADV"
"1640","οὗν","ADV"
"1641","·","PUNCT"
"1642","Ἀγαλλιᾶσθε","VERB"
"1643","τῷ","DET"
"1644","Θεῷ","NOUN"
"1645","τῷ","DET"
"1646","βοηθῷ","ADJ"
"1647","ἡμῶν","PRON"
"1648","·","PUNCT"
"1649","ἀλαλάξατε","VERB"
"1650","τῷ","DET"
"1651","Θεῷ","NOUN"
"1652","Ἰακώβ","PROPN"
"1653",".","PUNCT"
"1654","Εἶτα","ADV"
"1655","ἑξῆς","ADV"
"1656","ὑποκαταβὰς","VERB"
"1657",",","PUNCT"
"1658","τὴν","DET"
"1659","ἀποβολὴν","NOUN"
"1660","τοῦ","DET"
"1661","προτέρου","ADJ"
"1662","λαοῦ","NOUN"
"1663","σημαίνει","VERB"
"1664",",","PUNCT"
"1665","λέγων","VERB"
"1666","·","PUNCT"
"1667","Καὶ","CCONJ"
"1668","οὐκ","ADV"
"1669","ἤκουσεν","VERB"
"1670","ὁ","DET"
"1671","λαός","NOUN"
"1672","μου","PRON"
"1673","τῆς","DET"
"1674","φωνῆς","NOUN"
"1675","μου","PRON"
"1676",",","PUNCT"
"1677","καὶ","CCONJ"
"1678","Ἰσραὴλ","PROPN"
"1679","οὐ","ADV"
"1680","προσέσχε","VERB"
"1681","μοι","PRON"
"1682",".","PUNCT"
"1683","Καὶ","CCONJ"
"1684","ἐξαπέστειλα","VERB"
"1685","αὐτοὺς","PRON"
"1686","κατὰ","ADP"
"1687","τὰ","DET"
"1688","ἐπιτηδεύματα","NOUN"
"1689","τῶν","DET"
"1690","καρδιῶν","NOUN"
"1691","αὐτῶν","PRON"
"1692",".","PUNCT"
"1693","Καὶ","CCONJ"
"1694","ὁ","DET"
"1695","ὀγδοηκοστὸς","ADJ"
"1696","τρίτος","ADJ"
"1697","τὴν","DET"
"1698","αὐτὴν","DET"
"1699","ἔχων","VERB"
"1700","προγραφὴν","NOUN"
"1701",",","PUNCT"
"1702","ὅτι","SCONJ"
"1703","οὐκ","ADV"
"1704","ἔστιν","AUX"
"1705","ἐν","NUM"
"1706","σκήνωμα","NOUN"
"1707",",","PUNCT"
"1708","οὐδὲ","CCONJ"
"1709","ἐν","NUM"
"1710","θυσιαστήριον","NOUN"
"1711","ἐν","ADP"
"1712","Ἰεροσολύμοις","PROPN"
"1713",",","PUNCT"
"1714","ἀλλὰ","CCONJ"
"1715","πολλὰ","ADJ"
"1716","σκηνώματα","NOUN"
"1717","καὶ","CCONJ"
"1718","πολλὰ","ADJ"
"1719","θυσιαστήρια","NOUN"
"1720","παρίστησι","VERB"
"1721",".","PUNCT"
"1722","Διὸ","ADV"
"1723","καὶ","CCONJ"
"1724","ὡς","ADV"
"1725","πολλῶν","ADJ"
"1726","οὐσῶν","AUX"
"1727","ληνῶν","NOUN"
"1728",",","PUNCT"
"1729","τούτων","DET"
"1730","αὐτῶν","DET"
