"ID","TOKEN","LEMMA"
"875","λόγων","λόγος"
"876","ἀκούσας","ἀκούω"
"877","οὐχ","οὐ"
"878","ἡδονὴν","ἡδονή"
"879","ἄνανδρον","ἄνανδρος"
"880","ἐραστοῦ","ἐραστής"
"881","θηρεύοντος","θηρεύω"
"882",",",","
"883","οὐδὲ","οὐδέ"
"884","φιλημάτων","φίλημα"
"885","καὶ","καί"
"886","ψαύσεως","ψαῦσις"
"887","προσαιτοῦντος","προσαιτοῦις"
"888",",",","
"889","ἀλλʼ","ἀλλά"
"890","ἐλέγχοντος","ἐλέγχω"
"891","τὸ","ὁ"
"892","σαθρὸν","σαθρός"
"893","τῆς","ὁ"
"894","ψυχῆς","ψυχή"
"895","αὐτοῦ","αὐτός"
"896","καὶ","καί"
"897","πιεζοῦντος","πιέζω"
"898","τὸν","ὁ"
"899","κενὸν","κενός"
"900","καὶ","καί"
"901","ἀνόητον","ἀνόητος"
"902","τῦφον","τῦφος"
"903",",",","
"904","ἔπτηξʼ","πτήσσω"
"905","ἀλέκτωρ","ἀλέκτωρ"
"906","δοῦλος","δοῦλος"
"907","ὣς","ὡς"
"908","κλίνας","κλίνω"
"909","πτερόν","πτερός"
"910",".","."
"911","καὶ","καί"
"912","τὸ","ὁ"
"913","μὲν","μέν"
"914","Σωκράτους","Σωκράτης"
"915","ἡγήσατο","ἡγέομαι"
"916","πρᾶγμα","πρᾶγμα"
"917","τῷ","ὁ"
"918","ὄντι","εἰμί"
"919","θεῶν","θεός"
"920","ὑπηρεσίαν","ὑπηρεσία"
"921","εἰς","εἰς"
"922","νέων","νέος"
"923","ἐπιμέλειαν","ἐπιμέλεια"
"924","εἶναι","εἰμί"
"925","καὶ","καί"
"926","σωτηρίαν","σωτηρία"
"927","·","·"
"928","καταφρονῶν","καταφρονέω"
"929","δʼ","δέ"
"930","αὐτὸς","αὐτός"
"931","ἑαυτοῦ","ἑαυτοῦ"
"932",",",","
"933","θαυμάζων","θαυμάζω"
"934","δʼ","δέ"
"935","ἐκεῖνον","ἐκεῖνος"
"936",",",","
"937","ἀγαπῶν","ἀγαπάω"
"938","δὲ","δέ"
"939","τὴν","ὁ"
"940","φιλοφροσύνην","φιλοφροσύνη"
"941",",",","
"942","αἰσχυνόμενος","αἰσχύνω"
"943","δὲ","δέ"
"944","τὴν","ὁ"
"945","ἀρετήν","ἀρετή"
"946",",",","
"947","ἐλάνθανεν","λανθάνω"
"948","εἴδωλον","εἴδωλον"
"949","ἔρωτος","ἔρως"
"950",",",","
"951","ὥς","ὡς"
"952","φησιν","φημί"
"953","ὁ","ὁ"
"954","Πλάτων","Πλάτων"
"955",",",","
"956","ἀντέρωτα","ἀντέρως"
"957","κτώμενος","κτάομαι"
"958",",",","
"959","ὥστε","ὥστε"
"960","θαυμάζειν","θαυμάζω"
"961","ἅπαντας","ἅπας"
"962","ὁρῶντας","ὁράω"
"963","αὐτὸν","αὐτός"
"964","Σωκράτει","Σωκράτης"
"965","μὲν","μέν"
"966","συνδειπνοῦντα","συνδειπνέω"
"967","καὶ","καί"
"968","συμπαλαίοντα","συμπαλαίω"
"969","καὶ","καί"
"970","συσκηνοῦντα","συσκηνόω"
"971",",",","
"972","τοῖς","ὁ"
"973","δʼ","δέ"
"974","ἄλλοις","ἄλλος"
"975","ἐρασταῖς","ἐραστής"
"976","χαλεπὸν","χαλεπός"
"977","ὄντα","εἰμί"
"978","καὶ","καί"
"979","δυσχείρωτον","δυσχείρωτος"
"980",",",","
"981","ἐνίοις","ἔνιοι"
"982","δὲ","δέ"
"983","καὶ","καί"
"984","παντάπασι","παντάπασι"
"985","σοβαρῶς","σοβαρός"
"986","προσφερόμενον","προσφέρω"
"987",",",","
"988","ὥσπερ","ὥσπερ"
"989","Ἀνύτῳ","Ἄνυτος"
"990","τῷ","ὁ"
"991","Ἀνθεμίωνος","Ἀνθεμίων"
"992",".","."
"993","ἐτύγχανε","τυγχάνω"
"994","μὲν","μέν"
"995","γὰρ","γάρ"
"996","ἐρῶν","ἐράω"
"997","τοῦ","ὁ"
"998","Ἀλκιβιάδου","Ἀλκιβιάδης"
"999",",",","
"1000","ξένους","ξένος"
"1001","δε","δέ"
"1002","τινας","τίς"
"1003","ἑστιῶν","ἑστιάω"
"1004","ἐκάλει","καλέω"
"1005","κἀκεῖνον","ἐκεῖνος"
"1006","ἐπὶ","ἐπί"
"1007","τὸ","ὁ"
"1008","δεῖπνον","δεῖπνον"
"1009",".","."
"1010","ὁ","ὁ"
"1011","δὲ","δέ"
"1012","τὴν","ὁ"
"1013","μὲν","μέν"
"1014","κλῆσιν","κλῆσις"
"1015","ἀπείπατο","ἀπολέγω"
"1016",",",","
"1017","μεθυσθεὶς","μεθύσκω"
"1018","δʼ","δέ"
"1019","οἴκοι","οἶκος"
"1020","μετὰ","μετά"
"1021","τῶν","ὁ"
"1022","ἑταίρων","ἑταῖρος"
"1023","ἐκώμασε","κωμάζω"
"1024","πρὸς","πρός"
"1025","τὸν","ὁ"
"1026","Ἄνυτον","Ἄνυτος"
"1027",",",","
"1028","καὶ","καί"
"1029","ταῖς","ὁ"
"1030","θύραις","θύρα"
"1031","ἐπιστὰς","ἐφίστημι"
"1032","τοῦ","ὁ"
"1033","ἀνδρῶνος","ἀνδρών"
"1034","καὶ","καί"
"1035","θεασάμενος","θεάομαι"
"1036","ἀργυρῶν","ἀργύρεος"
"1037","ἐκπωμάτων","ἔκπωμα"
"1038","καὶ","καί"
"1039","χρυσῶν","χρύσεος"
"1040","πλήρεις","πλήρης"
"1041","τὰς","ὁ"
"1042","τραπέζας","τράπεζα"
"1043",",",","
"1044","ἐκέλευσε","κελεύω"
"1045","τοὺς","ὁ"
"1046","παῖδας","παῖς"
"1047","τὰ","ὁ"
"1048","ἡμίση","ἥμισυς"
"1049","λαβόντας","λαμβάνω"
"1050","οἴκαδε","οἴκαδε"
"1051","κομίζειν","κομίζω"
"1052","πρὸς","πρός"
"1053","αὐτόν","αὐτός"
"1054",",",","
"1055","εἰσελθεῖν","εἰσέρχομαι"
"1056","δʼ","δέ"
"1057","οὐκ","οὐ"
"1058","ἠξίωσεν","ἀξιόω"
"1059",",",","
"1060","ἀλλὰ","ἀλλά"
"1061","ταῦτα","οὗτος"
"1062","πράξας","πράσσω"
"1063","ἀπῆλθε","ἀπέρχομαι"
"1064",".","."
"1065","τῶν","ὁ"
"1066","οὖν","οὖν"
"1067","ξένων","ξένος"
"1068","δυσχεραινόντων","δυσχεραίνω"
"1069","καὶ","καί"
"1070","λεγόντων","λέγω"
"1071","ὡς","ὡς"
"1072","ὑβριστικῶς","ὑβριστικός"
"1073","καὶ","καί"
"1074","ὑπερηφάνως","ὑπερήφανος"
"1075","εἴη","εἰμί"
"1076","τῷ","ὁ"
"1077","Ἀνύτῳ","Ἄνυτος"
"1078","κεχρημένος","χράομαι"
"1079","ὁ","ὁ"
"1080","Ἀλκιβιάδης","Ἀλκιβιάδης"
"1081",",",","
"1082","ἐπιεικῶς","ἐπιεικής"
"1083","μὲν","μέν"
"1084","οὖν","οὖν"
"1085",",",","
"1086","ὁ","ὁ"
"1087","Ἄνοτος","Ἄνοτος"
"1088","ἔφη","φημί"
"1089",",",","
"1090","καὶ","καί"
"1091","φιλανθρώπως","φιλανθρώπως"
"1092","·","·"
"1093","ἃ","ὅς"
"1094","γὰρ","γάρ"
"1095","ἐξῆν","ἔξεστι"
"1096","αὐτῷ","αὐτός"
"1097","λαβεῖν","λαμβάνω"
"1098","ἅπαντα","ἅπας"
"1099",",",","
"1100","τούτων","οὗτος"
"1101","ἡμῖν","ἡμεῖς"
"1102","τὰ","ὁ"
"1103","μέρη","μέρος"
"1104","καταλέλοιπεν","καταλείπω"
"1105",".","."
"1106","οὕτω","οὕτως"
"1107","δὲ","δέ"
"1108","καὶ","καί"
"1109","τοῖς","ὁ"
"1110","ἄλλοις","ἄλλος"
"1111","ἐρασταῖς","ἐραστής"
"1112","ἐχρῆτο","χράω"
"1113","·","·"
"1114","πλὴν","πλήν"
"1115","ἕν","εἷς"
"1116","μετοικικὸν","μετοικικός"
"1117","ἄνθρωπον","ἄνθρωπος"
"1118",",",","
"1119","ὥς","ὡς"
"1120","φασιν","φημί"
"1121",",",","
"1122","οὐ","οὐ"
"1123","πολλὰ","πολύς"
"1124","κεκτημένον","κτάομαι"
"1125",",",","
"1126","ἀποδόμενον","ἀποδίδωμι"
"1127","δὲ","δέ"
"1128","πάντα","πᾶς"
"1129","καὶ","καί"
"1130","τὸ","ὁ"
"1131","συναχθὲν","συνάγω"
"1132","εἰς","εἰς"
"1133","ἑκατὸν","ἑκατόν"
"1134","στατῆρας","στατήρ"
"1135","τῷ","ὁ"
"1136","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"1137","προσφέροντα","προσφέρω"
"1138","καὶ","καί"
"1139","δεόμενον","δέω"
"1140","λαβεῖν","λαμβάνω"
"1141",",",","
"1142","γελάσας","γελάω"
"1143","καὶ","καί"
"1144","ἡσθεὶς","ἥδομαι"
"1145","ἐκάλεσεν","καλέω"
"1146","ἐπὶ","ἐπί"
"1147","δεῖπνον","δεῖπνον"
"1148",".","."
"1149","ἑστιάσας","ἑστιάω"
"1150","δὲ","δέ"
"1151","καὶ","καί"
"1152","φιλοφρονηθεὶς","φιλοφρονέομαι"
"1153","τό","ὁ"
"1154","τε","τε"
"1155","χρυσίον","χρυσίον"
"1156","ἀπέδωκεν","ἀποδίδωμι"
"1157","αὐτῷ","αὐτός"
"1158",",",","
"1159","καὶ","καί"
"1160","προσέταξε","προστάσσω"
"1161","τῇ","ὁ"
"1162","ὑστεραίᾳ","ὑστεραῖος"
"1163","τοὺς","ὁ"
"1164","ὠνουμένους","ὠνέομαι"
"1165","τά","ὁ"
"1166","τέλη","τέλος"
"1167","τὰ","ὁ"
"1168","δημόσια","δημόσιος"
"1169","ταῖς","ὁ"
"1170","τιμαῖς","τιμή"
"1171","ὑπερβάλλειν","ὑπερβάλλω"
"1172","ἀντωνούμενον","ἀντωνέω"
"1173",".","."
"1174","παραιτουμένου","παραιτέομαι"
"1175","δὲ","δέ"
"1176","τοῦ","ὁ"
"1177","ἀνθρώπου","ἄνθρωπος"
"1178","διὰ","διά"
"1179","τὸ","ὁ"
"1180","πολλῶν","πολύς"
"1181","ταλάντων","τάλαντον"
"1182","εἶναι","εἰμί"
"1183","τὴν","ὁ"
"1184","ὠνήν","ὠνή"
"1185",",",","
"1186","ἠπείλησε","ἐπειλέω"
"1187","μαστιγώσειν","μαστιγώσω"
"1188","εἰ","εἰ"
"1189","μὴ","μή"
"1190","ταῦτα","οὗτος"
"1191","πράττοι","πράσσω"
"1192","·","·"
"1193","καὶ","καί"
"1194","γὰρ","γάρ"
"1195","ἐτύγχανεν","τυγχάνω"
"1196","ἐγκαλῶν","ἐγκαλέω"
"1197","τι","τίς"
"1198","τοῖς","ὁ"
"1199","τελώναις","τελώνης"
"1200","ἴδιον","ἴδιος"
"1201",".","."
"1202","ἕωθεν","ἠώς"
"1203","οὖν","οὖν"
"1204","προελθὼν","προέρχομαι"
"1205","μέτοικος","μέτοικος"
"1206","εἰς","εἰς"
"1207","ἀγορὰν","ἀγορά"
"1208","ἐπέθηκε","ἐπιτίθημι"
"1209","τῇ","ὁ"
"1210","ὠνῇ","ὠνή"
"1211","τάλαντον","τάλαντον"
"1212",".","."
"1213","ἐπεὶ","ἐπεί"
"1214","δʼ","δέ"
"1215","οἱ","ὁ"
"1216","τελῶναι","τελώνης"
"1217","συστρεφόμενοι","συστρέφω"
"1218","καὶ","καί"
"1219","ἀγανακτοῦντες","ἀγανακτέω"
"1220","ἐκέλευον","κελεύω"
"1221","ὀνομάζειν","ὀνομάζω"
"1222","ἐγγυητήν","ἐγγυητής"
"1223",",",","
"1224","ὡς","ὡς"
"1225","οὐκ","οὐ"
"1226","ἂν","ἄν"
"1227","εὑρόντος","εὑρίσκω"
"1228",",",","
"1229","θορυβουμένου","θορυβοάυ"
"1230","τοῦ","ὁ"
"1231","ἀνθρώπου","ἄνθρωπος"
"1232","καὶ","καί"
"1233","ἀναχωροῦντος","ἀναχωροῦντος"
"1234",",",","
"1235","ἑστὼς","ἵστημι"
"1236","ὁ","ὁ"
"1237","Ἀλκιβιάδης","Ἀλκιβιάδης"
"1238","ἄπωθεν","ἄπωθεν"
"1239","πρὸς","πρός"
"1240","τοὺς","ὁ"
"1241","ἄρχοντας","ἄρχω"
"1242",",",","
"1243","ἐμὲ","ἐγώ"
"1244","γράψατʼ","γράφω"
"1245",",",","
"1246","ἔφη","φημί"
"1247",",",","
"1248","ἐμὸς","ἐμός"
"1249","φίλος","φίλος"
"1250","ἐστίν","εἰμί"
"1251",",",","
"1252","ἐγγυῶμαι","ἐγγυῶμαι"
"1253",".","."
"1254","ταῦτʼ","οὗτος"
"1255","ἀκούσαντες","ἀκούω"
"1256","οἱ","ὁ"
"1257","τελῶναι","τελώνης"
"1258","ἐξηπορήθησαν","ἐξαπορέω"
"1259",".","."
"1260","εἰωθότες","εἴωθα"
"1261","γὰρ","γάρ"
"1262","ἀεὶ","ἀεί"
"1263","ταῖς","ὁ"
"1264","δευτέραις","δεύτερος"
"1265","ὠναῖς","ὠνή"
"1266","χρεωλυτεῖν","χρεωλυτέω"
"1267","τὰς","ὁ"
"1268","πρώτας","πρῶτος"
"1269",",",","
"1270","οὐχ","οὐ"
"1271","ἑώρων","ὁράω"
"1272","ἀπαλλαγὴν","ἀπαλλαγή"
"1273","αὑτοῖς","ἑαυτοῦ"
"1274","οὖσαν","εἰμί"
"1275","τοῦ","ὁ"
"1276","πράγματος","πρᾶγμα"
"1277",".","."
"1278","ἐδέοντο","δέω"
"1279","δὴ","δή"
"1280","τοῦ","ὁ"
"1281","ἀνθρώπου","ἄνθρωπος"
"1282","ἀργύριον","ἀργύριον"
"1283","διδόντες","δίδωμι"
"1284","·","·"
"1285","ὁ","ὁ"
"1286","δʼ","δέ"
"1287","Ἀλκιβιάδης","Ἀλκιβιάδης"
"1288","οὐκ","οὐ"
"1289","εἴα","ἐάω"
"1290","λαβεῖν","λαμβάνω"
"1291","ἔλαττον","ἐλάσσων"
"1292","ταλάντου","τάλαντον"
"1293",".","."
"1294","διδόντων","δίδωμι"
"1295","δὲ","δέ"
"1296","τὸ","ὁ"
"1297","τάλαντον","τάλαντον"
"1298","ἐκέλευσεν","κελεύω"
"1299","ἀποστῆναι","ἀφίστημι"
"1300","λαβόντα","λαμβάνω"
"1301",".","."
"1302","κἀκεῖνον","ἐκεῖνος"
"1303","μὲν","μέν"
"1304","οὕτως","οὕτως"
"1305","ὠφέλησεν","ὠφελέω"
"1306",".","."
"1307","ὁ","ὁ"
"1308","δὲ","δέ"
"1309","Σωκράτους","Σωκράτης"
"1310","ἔρως","ἔρως"
"1311","πολλοὺς","πολύς"
"1312","ἔχων","ἔχω"
"1313","καὶ","καί"
"1314","μεγάλους","μέγας"
"1315","ἀνταγωνιστὰς","ἀνταγωνιστής"
"1316","πῇ","πῆ"
"1317","μὲν","μέν"
"1318","ἐκράτει","κρατέω"
"1319","τοῦ","ὁ"
"1320","Ἀλκιβιάδου","Ἀλκιβιάδης"
"1321",",",","
"1322","διʼ","διά"
"1323","εὐφυΐαν","εὐφυΐα"
"1324","ἁπτομένων","ἅπτω"
"1325","τῶν","ὁ"
"1326","λόγων","λόγος"
"1327","αὐτοῦ","αὐτός"
"1328","καὶ","καί"
"1329","τὴν","ὁ"
"1330","καρδίαν","καρδία"
"1331","στρεφόντων","στρέφω"
"1332","καὶ","καί"
"1333","δάκρυα","δάκρυον"
"1334","ἐκχεόντων","ἐκχέω"
"1335",",",","
"1336","ἔστι","εἰμί"
"1337","δʼ","δέ"
"1338","ὅτε","ὅτε"
"1339","καὶ","καί"
"1340","τοῖς","ὁ"
"1341","κόλαξι","κόλαξ"
"1342","πολλὰς","πολύς"
"1343","ἡδονὰς","ἡδονή"
"1344","ὑποβάλλουσιν","ὑποβάλλω"
"1345","ἐνδιδοὺς","ἐνδίδωμι"
"1346","ἑαυτόν","ἑαυτοῦ"
"1347",",",","
"1348","ἀπωλίσθαινε","ἀπολισθάνω"
"1349","τοῦ","ὁ"
"1350","Σωκράτους","Σωκράτης"
"1351","καὶ","καί"
"1352","δραπετεύων","δραπετεύω"
"1353","ἀτεχνῶς","ἀτεχνής"
"1354","ἐκυνηγεῖτο","κυνηγέω"
"1355",",",","
"1356","πρὸς","πρός"
"1357","μόνον","μόνος"
"1358","ἐκεῖνον","ἐκεῖνος"
"1359","ἔχων","ἔχω"
"1360","τὸ","ὁ"
"1361","αἰδεῖσθαι","αἰδέομαι"
"1362","καὶ","καί"
"1363","τὸ","ὁ"
"1364","φοβεῖσθαι","φοβέω"
"1365",",",","
"1366","τῶν","ὁ"
"1367","δʼ","δέ"
"1368","ἄλλων","ἄλλος"
"1369","ὑπερορῶν","ὑπεροράω"
"1370",".","."
"1371","ὁ","ὁ"
"1372","μὲν","μέν"
"1373","οὖν","οὖν"
"1374","Κλεάνθης","Κλεάνθης"
"1375","ἔλεγε","λέγω"
"1376","τὸν","ὁ"
"1377","ἐρώμενον","ἐράω"
"1378","ὑφʼ","ὑπό"
"1379","ἑαυτοῦ","ἑαυτοῦ"
"1380","μὲν","μέν"
"1381","ἐκ","ἐκ"
"1382","τῶν","ὁ"
