"ID","TOKEN","NER"
"1098","ἅπαντα","O"
"1099",",","O"
"1100","τούτων","O"
"1101","ἡμῖν","O"
"1102","τὰ","O"
"1103","μέρη","O"
"1104","καταλέλοιπεν","O"
"1105",".","O"
"1106","οὕτω","O"
"1107","δὲ","O"
"1108","καὶ","O"
"1109","τοῖς","O"
"1110","ἄλλοις","O"
"1111","ἐρασταῖς","O"
"1112","ἐχρῆτο","O"
"1113","·","O"
"1114","πλὴν","O"
"1115","ἕν","O"
"1116","μετοικικὸν","O"
"1117","ἄνθρωπον","O"
"1118",",","O"
"1119","ὥς","O"
"1120","φασιν","O"
"1121",",","O"
"1122","οὐ","O"
"1123","πολλὰ","O"
"1124","κεκτημένον","O"
"1125",",","O"
"1126","ἀποδόμενον","O"
"1127","δὲ","O"
"1128","πάντα","O"
"1129","καὶ","O"
"1130","τὸ","O"
"1131","συναχθὲν","O"
"1132","εἰς","O"
"1133","ἑκατὸν","O"
"1134","στατῆρας","O"
"1135","τῷ","O"
"1136","Ἀλκιβιάδῃ","PERSON"
"1137","προσφέροντα","O"
"1138","καὶ","O"
"1139","δεόμενον","O"
"1140","λαβεῖν","O"
"1141",",","O"
"1142","γελάσας","O"
"1143","καὶ","O"
"1144","ἡσθεὶς","O"
"1145","ἐκάλεσεν","O"
"1146","ἐπὶ","O"
"1147","δεῖπνον","O"
"1148",".","O"
"1149","ἑστιάσας","O"
"1150","δὲ","O"
"1151","καὶ","O"
"1152","φιλοφρονηθεὶς","O"
"1153","τό","O"
"1154","τε","O"
"1155","χρυσίον","O"
"1156","ἀπέδωκεν","O"
"1157","αὐτῷ","O"
"1158",",","O"
"1159","καὶ","O"
"1160","προσέταξε","O"
"1161","τῇ","O"
"1162","ὑστεραίᾳ","O"
"1163","τοὺς","O"
"1164","ὠνουμένους","O"
"1165","τά","O"
"1166","τέλη","O"
"1167","τὰ","O"
"1168","δημόσια","O"
"1169","ταῖς","O"
"1170","τιμαῖς","O"
"1171","ὑπερβάλλειν","O"
"1172","ἀντωνούμενον","O"
"1173",".","O"
"1174","παραιτουμένου","O"
"1175","δὲ","O"
"1176","τοῦ","O"
"1177","ἀνθρώπου","O"
"1178","διὰ","O"
"1179","τὸ","O"
"1180","πολλῶν","O"
"1181","ταλάντων","O"
"1182","εἶναι","O"
"1183","τὴν","O"
"1184","ὠνήν","O"
"1185",",","O"
"1186","ἠπείλησε","O"
"1187","μαστιγώσειν","O"
"1188","εἰ","O"
"1189","μὴ","O"
"1190","ταῦτα","O"
"1191","πράττοι","O"
"1192","·","O"
"1193","καὶ","O"
"1194","γὰρ","O"
"1195","ἐτύγχανεν","O"
"1196","ἐγκαλῶν","O"
"1197","τι","O"
"1198","τοῖς","O"
"1199","τελώναις","O"
"1200","ἴδιον","O"
"1201",".","O"
"1202","ἕωθεν","O"
"1203","οὖν","O"
"1204","προελθὼν","O"
"1205","μέτοικος","O"
"1206","εἰς","O"
"1207","ἀγορὰν","O"
"1208","ἐπέθηκε","O"
"1209","τῇ","O"
"1210","ὠνῇ","O"
"1211","τάλαντον","O"
"1212",".","O"
"1213","ἐπεὶ","O"
"1214","δʼ","O"
"1215","οἱ","O"
"1216","τελῶναι","O"
"1217","συστρεφόμενοι","O"
"1218","καὶ","O"
"1219","ἀγανακτοῦντες","O"
"1220","ἐκέλευον","O"
"1221","ὀνομάζειν","O"
"1222","ἐγγυητήν","O"
"1223",",","O"
"1224","ὡς","O"
"1225","οὐκ","O"
"1226","ἂν","O"
"1227","εὑρόντος","O"
"1228",",","O"
"1229","θορυβουμένου","O"
"1230","τοῦ","O"
"1231","ἀνθρώπου","O"
"1232","καὶ","O"
"1233","ἀναχωροῦντος","O"
"1234",",","O"
"1235","ἑστὼς","O"
"1236","ὁ","O"
"1237","Ἀλκιβιάδης","PERSON"
"1238","ἄπωθεν","O"
"1239","πρὸς","O"
"1240","τοὺς","O"
"1241","ἄρχοντας","O"
"1242",",","O"
"1243","ἐμὲ","O"
"1244","γράψατʼ","O"
"1245",",","O"
"1246","ἔφη","O"
"1247",",","O"
"1248","ἐμὸς","O"
"1249","φίλος","O"
"1250","ἐστίν","O"
"1251",",","O"
"1252","ἐγγυῶμαι","O"
"1253",".","O"
"1254","ταῦτʼ","O"
"1255","ἀκούσαντες","O"
"1256","οἱ","O"
"1257","τελῶναι","O"
"1258","ἐξηπορήθησαν","O"
"1259",".","O"
"1260","εἰωθότες","O"
"1261","γὰρ","O"
"1262","ἀεὶ","O"
"1263","ταῖς","O"
"1264","δευτέραις","O"
"1265","ὠναῖς","O"
"1266","χρεωλυτεῖν","O"
"1267","τὰς","O"
"1268","πρώτας","O"
"1269",",","O"
"1270","οὐχ","O"
"1271","ἑώρων","O"
"1272","ἀπαλλαγὴν","O"
"1273","αὑτοῖς","O"
"1274","οὖσαν","O"
"1275","τοῦ","O"
"1276","πράγματος","O"
"1277",".","O"
"1278","ἐδέοντο","O"
"1279","δὴ","O"
"1280","τοῦ","O"
"1281","ἀνθρώπου","O"
"1282","ἀργύριον","O"
"1283","διδόντες","O"
"1284","·","O"
"1285","ὁ","O"
"1286","δʼ","O"
"1287","Ἀλκιβιάδης","PERSON"
"1288","οὐκ","O"
"1289","εἴα","O"
"1290","λαβεῖν","O"
"1291","ἔλαττον","O"
"1292","ταλάντου","O"
"1293",".","O"
"1294","διδόντων","O"
"1295","δὲ","O"
"1296","τὸ","O"
"1297","τάλαντον","O"
"1298","ἐκέλευσεν","O"
"1299","ἀποστῆναι","O"
"1300","λαβόντα","O"
"1301",".","O"
"1302","κἀκεῖνον","O"
"1303","μὲν","O"
"1304","οὕτως","O"
"1305","ὠφέλησεν","O"
"1306",".","O"
"1307","ὁ","O"
"1308","δὲ","O"
"1309","Σωκράτους","PERSON"
"1310","ἔρως","O"
"1311","πολλοὺς","O"
"1312","ἔχων","O"
"1313","καὶ","O"
"1314","μεγάλους","O"
"1315","ἀνταγωνιστὰς","O"
"1316","πῇ","O"
"1317","μὲν","O"
"1318","ἐκράτει","O"
"1319","τοῦ","O"
"1320","Ἀλκιβιάδου","PERSON"
"1321",",","O"
"1322","διʼ","O"
"1323","εὐφυΐαν","O"
"1324","ἁπτομένων","O"
"1325","τῶν","O"
"1326","λόγων","O"
"1327","αὐτοῦ","O"
"1328","καὶ","O"
"1329","τὴν","O"
"1330","καρδίαν","O"
"1331","στρεφόντων","O"
"1332","καὶ","O"
"1333","δάκρυα","O"
"1334","ἐκχεόντων","O"
"1335",",","O"
"1336","ἔστι","O"
"1337","δʼ","O"
"1338","ὅτε","O"
"1339","καὶ","O"
"1340","τοῖς","O"
"1341","κόλαξι","O"
"1342","πολλὰς","O"
"1343","ἡδονὰς","O"
"1344","ὑποβάλλουσιν","O"
"1345","ἐνδιδοὺς","O"
"1346","ἑαυτόν","O"
"1347",",","O"
"1348","ἀπωλίσθαινε","O"
"1349","τοῦ","O"
"1350","Σωκράτους","PERSON"
"1351","καὶ","O"
"1352","δραπετεύων","O"
"1353","ἀτεχνῶς","O"
"1354","ἐκυνηγεῖτο","O"
"1355",",","O"
"1356","πρὸς","O"
"1357","μόνον","O"
"1358","ἐκεῖνον","O"
"1359","ἔχων","O"
"1360","τὸ","O"
"1361","αἰδεῖσθαι","O"
"1362","καὶ","O"
"1363","τὸ","O"
"1364","φοβεῖσθαι","O"
"1365",",","O"
"1366","τῶν","O"
"1367","δʼ","O"
"1368","ἄλλων","O"
"1369","ὑπερορῶν","O"
"1370",".","O"
"1371","ὁ","O"
"1372","μὲν","O"
"1373","οὖν","O"
"1374","Κλεάνθης","PERSON"
"1375","ἔλεγε","O"
"1376","τὸν","O"
"1377","ἐρώμενον","O"
"1378","ὑφʼ","O"
"1379","ἑαυτοῦ","O"
"1380","μὲν","O"
"1381","ἐκ","O"
"1382","τῶν","O"
"1383","ὤτων","O"
"1384","κρατεῖσθαι","O"
"1385",",","O"
"1386","τοῖς","O"
"1387","δʼ","O"
"1388","ἀντερασταῖς","O"
"1389","πολλὰς","O"
"1390","λαβὰς","O"
"1391","παρέχειν","O"
"1392","ἀθίκτους","O"
"1393","ἑαυτῷ","O"
"1394",",","O"
"1395","τὴν","O"
"1396","γαστέρα","O"
"1397","λέγων","O"
"1398","καὶ","O"
"1399","τὰ","O"
"1400","αἰδοῖα","O"
"1401","καὶ","O"
"1402","τὸν","O"
"1403","λαιμόν","O"
"1404","·","O"
"1405","Ἀλκιβιάδης","PERSON"
"1406","δʼ","O"
"1407","ἦν","O"
"1408","μὲν","O"
"1409","ἀμέλει","O"
"1410","καὶ","O"
"1411","πρὸς","O"
"1412","ἡδονὰς","O"
"1413","ἀγώγιμος","O"
"1414","·","O"
"1415","ἡ","O"
"1416","γὰρ","O"
"1417","ὑπὸ","O"
"1418","Θουκυδίδου","PERSON"
"1419","λεγομένη","O"
"1420","παρανομία","O"
"1421","εἰς","O"
"1422","τὸ","O"
"1423","σῶμα","O"
"1424","τῆς","O"
"1425","διαίτης","O"
"1426","ὑποψίαν","O"
"1427","τοιαύτην","O"
"1428","δίδωσιν","O"
"1429",".","O"
"1430","οὐ","O"
"1431","μὴν","O"
"1432","ἀλλὰ","O"
"1433","μᾶλλον","O"
"1434","αὐτοῦ","O"
"1435","τῆς","O"
"1436","φιλοτιμίας","O"
"1437","ἐπιλαμβανόμενοι","O"
"1438","καὶ","O"
"1439","τῆς","O"
"1440","φιλοδοξίας","O"
"1441","οἱ","O"
"1442","διαφθείροντες","O"
"1443","ἐνέβαλλον","O"
"1444","οὐ","O"
"1445","καθʼ","O"
"1446","ὥραν","O"
"1447","εἰς","O"
"1448","μεγαλοπραγμοσύνην","O"
"1449",",","O"
"1450","ἀναπείθοντες","O"
"1451","ὡς","O"
"1452",",","O"
"1453","ὅταν","O"
"1454","πρῶτον","O"
"1455","ἄρξηται","O"
"1456","τὰ","O"
"1457","δημόσια","O"
"1458","πράττειν","O"
"1459",",","O"
"1460","οὐ","O"
"1461","μόνον","O"
"1462","ἀμαυρώσοντα","O"
"1463","τοὺς","O"
"1464","ἄλλους","O"
"1465","στρατηγοὺς","O"
"1466","καὶ","O"
"1467","δημαγωγοὺς","O"
"1468","εὐθύς","O"
"1469",",","O"
"1470","ἀλλὰ","O"
"1471","καὶ","O"
"1472","τὴν","O"
"1473","Περικλέους","PERSON"
"1474","δύναμιν","O"
"1475","ἐν","O"
"1476","τοῖς","O"
"1477","Ἕλλησι","NORP"
"1478","καὶ","O"
"1479","δόξαν","O"
"1480","ὑπερβαλούμενον","O"
"1481",".","O"
"1482","ὥσπερ","O"
"1483","οὖν","O"
"1484","ὁ","O"
"1485","σίδηρος","O"
"1486","ἐν","O"
"1487","τῷ","O"
"1488","πυρὶ","O"
"1489","μαλασσόμενος","O"
"1490","αὖθις","O"
"1491","ὑπὸ","O"
"1492","τοῦ","O"
"1493","ψυχροῦ","O"
"1494","πυκνοῦται","O"
"1495","καὶ","O"
"1496","σύνεισι","O"
"1497","τοῖς","O"
"1498","μορίοις","O"
"1499","εἰς","O"
"1500","αὑτόν","O"
"1501",",","O"
"1502","οὕτως","O"
"1503","ἐκεῖνον","O"
"1504","ὁ","O"
"1505","Σωκράτης","PERSON"
"1506","θρύψεως","O"
"1507","διάπλεων","O"
"1508","καὶ","O"
"1509","χαυνότητος","O"
"1510","ὁσάκις","O"
"1511","ἂν","O"
"1512","λάβοι","O"
"1513",",","O"
"1514","πιέζων","O"
"1515","τῷ","O"
"1516","λόγῳ","O"
"1517","καὶ","O"
"1518","συστέλλων","O"
"1519","ταπεινὸν","O"
"1520","ἐποίει","O"
"1521","καὶ","O"
"1522","ἄτολμον","O"
"1523",",","O"
"1524","ἡλίκων","O"
"1525","ἐνδεής","O"
"1526","ἐστι","O"
"1527","καὶ","O"
"1528","ἀτελὴς","O"
"1529","πρὸς","O"
"1530","ἀρετὴν","O"
"1531","μανθάνοντα","O"
"1532",".","O"
"1533","τὴν","O"
"1534","δὲ","O"
"1535","παιδικὴν","O"
"1536","ἡλικίαν","O"
"1537","παραλλάσσων","O"
"1538","ἐπέστη","O"
"1539","γραμματοδιδασκάλῳ","O"
"1540","καὶ","O"
"1541","βιβλίον","O"
"1542","ᾔτησεν","O"
"1543","Ὁμηρικόν","NORP"
"1544",".","O"
"1545","εἰπόντος","O"
"1546","δὲ","O"
"1547","τοῦ","O"
"1548","διδασκάλου","O"
"1549","μηδὲν","O"
"1550","ἔχειν","O"
"1551","Ὁμήρου","PERSON"
"1552",",","O"
"1553","κονδύλῳ","O"
"1554","καθικόμενος","O"
"1555","αὐτοῦ","O"
"1556","παρῆλθεν","O"
"1557",".","O"
"1558","ἑτέρου","O"
"1559","δὲ","O"
"1560","φήσαντος","O"
"1561","ἔχειν","O"
"1562","Ὅμηρον","PERSON"
"1563","ὑφʼ","O"
"1564","αὑτοῦ","O"
"1565","διωρθωμένον","O"
"1566",",","O"
"1567","εἶτʼ","O"
"1568",",","O"
"1569","ἔφη","O"
"1570",",","O"
"1571","γράμματα","O"
"1572","διδάσκεις","O"
"1573",",","O"
"1574","Ὅμηρον","PERSON"
"1575","ἐπανορθοῦν","O"
"1576","ἱκανὸς","O"
"1577","ὤν","O"
"1578",";","O"
"1579","οὐχὶ","O"
"1580","τοὺς","O"
"1581","νέους","O"
"1582","παιδεύεις","O"
"1583",";","O"
"1584","Περικλεῖ","PERSON"
"1585","δὲ","O"
"1586","βουλόμενος","O"
"1587","ἐντυχεῖν","O"
"1588","ἐπὶ","O"
"1589","θύρας","O"
"1590","ἦλθεν","O"
"1591","αὐτοῦ","O"
"1592",".","O"
"1593","πυθόμενος","O"
"1594","δὲ","O"
"1595","μὴ","O"
"1596","σχολάζειν","O"
"1597",",","O"
"1598","ἀλλὰ","O"
"1599","σκοπεῖν","O"
"1600","καθʼ","O"
"1601","ἑαυτὸν","O"
"1602","ὅπως","O"
"1603","ἀποδώσει","O"
"1604","λόγον","O"
"1605","Ἀθηναίοις","NORP"
"1606",",","O"
"1607","ἀπιὼν","O"
"1608","ὁ","O"
"1609","Ἀλκιβιάδης","PERSON"
"1610",",","O"
"1611","εἶτα","O"
"1612",",","O"
"1613","ἔφη","O"
"1614",",","O"
"1615","βέλτιον","O"
"1616","οὐκ","O"
"1617","ἦν","O"
"1618","σκοπεῖν","O"
"1619","αὐτὸν","O"
"1620","ὅπως","O"
"1621","οὐκ","O"
"1622","ἀποδώσει","O"
"1623","λόγον","O"
"1624","Ἀθηναίοις","NORP"
"1625",";","O"
"1626","ἔτι","O"
"1627","δὲ","O"
"1628","μειράκιον","O"
"1629","ὢν","O"
"1630","ἐστρατεύσατο","O"
"1631","τὴν","O"
"1632","εἰς","O"
"1633","Ποτίδαιαν","LOC"
"1634","στρατείαν","O"
"1635",",","O"
"1636","καὶ","O"
"1637","Σωκράτη","PERSON"
"1638","σύσκηνον","O"
"1639","εἶχε","O"
"1640","καὶ","O"
"1641","παραστάτην","O"
"1642","ἐν","O"
"1643","τοῖς","O"
"1644","ἀγῶσιν","O"
"1645",".","O"
"1646","ἰσχυρᾶς","O"
"1647","δὲ","O"
"1648","γενομένης","O"
"1649","μάχης","O"
"1650","ἠρίστευσαν","O"
"1651","μὲν","O"
"1652","ἀμφότεροι","O"
"1653",",","O"
"1654","τοῦ","O"
"1655","δʼ","O"
"1656","Ἀλκιβιάδου","PERSON"
"1657","τραύματι","O"
"1658","περιπεσόντος","O"
"1659","ὁ","O"
"1660","Σωκράτης","PERSON"
"1661","προέστη","O"
"1662","καὶ","O"
"1663","ἤμυνε","O"
"1664","καὶ","O"
"1665","μάλιστα","O"
"1666","δὴ","O"
"1667","προδήλως","O"
"1668","ἔσωσεν","O"
"1669","αὐτὸν","O"
"1670","μετὰ","O"
"1671","τῶν","O"
"1672","ὅπλων","O"
"1673",".","O"
"1674","ἐγίνετο","O"
"1675","μὲν","O"
"1676","οὖν","O"
"1677","τῷ","O"
"1678","δικαιοτάτῳ","O"
"1679","λόγῳ","O"
"1680","Σωκράτους","PERSON"
"1681","τὸ","O"
"1682","ἀριστεῖον","O"
"1683","·","O"
"1684","ἐπεὶ","O"
"1685","δʼ","O"
"1686","οἱ","O"
"1687","στρατηγοὶ","O"
"1688","διὰ","O"
"1689","τὸ","O"
"1690","ἀξίωμα","O"
"1691","τῷ","O"
"1692","Ἀλκιβιάδῃ","PERSON"
"1693","σπουδάζοντες","O"
"1694","ἐφαίνοντο","O"
"1695","περιθεῖναι","O"
"1696","τὴν","O"
"1697","δόξαν","O"
"1698",",","O"
"1699","ὁ","O"
"1700","Σωκράτης","PERSON"
"1701","βουλόμενος","O"
"1702","αὔξεσθαι","O"
"1703","τὸ","O"
"1704","φιλότιμον","O"
"1705","ἐν","O"
"1706","τοῖς","O"
"1707","καλοῖς","O"
"1708","αὐτοῦ","O"
"1709","πρῶτος","O"
"1710","ἐμαρτύρει","O"
"1711","καὶ","O"
"1712","παρεκάλει","O"
"1713","στεφανοῦν","O"
"1714","ἐκεῖνον","O"
"1715","καὶ","O"
"1716","διδόναι","O"
"1717","τὴν","O"
"1718","πανοπλίαν","O"
"1719",".","O"
"1720","ἔτι","O"
"1721","δὲ","O"
"1722","τῆς","O"
"1723","ἐπὶ","O"
"1724","Δηλίῳ","LOC"
"1725","μάχης","O"
"1726","γενομένης","O"
"1727","καὶ","O"
"1728","φευγόντων","O"
"1729","Ἀθηναίων","NORP"
"1730",",","O"
"1731","ἔχων","O"
"1732","ἵππον","O"
"1733","ὁ","O"
"1734","Ἀλκιβιάδης","PERSON"
"1735",",","O"
"1736","τοῦ","O"
"1737","δὲ","O"
"1738","Σωκράτους","PERSON"
"1739","πεζῇ","O"
"1740","μετʼ","O"
"1741","ὀλίγων","O"
"1742","ἀποχωροῦντος","O"
"1743",",","O"
"1744","οὐ","O"
"1745","παρήλασεν","O"
"1746","ἰδών","O"
"1747",",","O"
"1748","ἀλλὰ","O"
"1749","παρέπεμψε","O"
"1750","καὶ","O"
"1751","περιήμυνεν","O"
"1752",",","O"
"1753","ἐπικειμένων","O"
"1754","τῶν","O"
"1755","πολεμίων","O"
"1756","καὶ","O"
"1757","πολλοὺς","O"
"1758","ἀναιρούντων","O"
"1759",".","O"
"1760","καὶ","O"
"1761","ταῦτα","O"
"1762","μὲν","O"
"1763","ὕστερον","O"
"1764","ἐπράχθη","O"
"1765",".","O"
"1766","Ἱππονίκῳ","PERSON"
"1767","δὲ","O"
"1768","τῷ","O"
"1769","Καλλιου","PERSON"
"1770","πατρί","O"
"1771",",","O"
"1772","καὶ","O"
"1773","δόξαν","O"
"1774","ἔχοντι","O"
"1775","μεγάλην","O"
"1776","καὶ","O"
"1777","δύναμιν","O"
"1778","ἀπὸ","O"
"1779","πλούτου","O"
"1780","καὶ","O"
"1781","γένους","O"
"1782",",","O"
"1783","ἐνέτριψε","O"
"1784","κόνδυλον","O"
"1785",",","O"
"1786","οὐχ","O"
"1787","ὑπʼ","O"
