"ID","TOKEN","UPOS"
"927","·","PUNCT"
"928","καταφρονῶν","VERB"
"929","δʼ","ADV"
"930","αὐτὸς","PRON"
"931","ἑαυτοῦ","PRON"
"932",",","PUNCT"
"933","θαυμάζων","VERB"
"934","δʼ","ADV"
"935","ἐκεῖνον","ADJ"
"936",",","PUNCT"
"937","ἀγαπῶν","VERB"
"938","δὲ","ADV"
"939","τὴν","DET"
"940","φιλοφροσύνην","NOUN"
"941",",","PUNCT"
"942","αἰσχυνόμενος","VERB"
"943","δὲ","ADV"
"944","τὴν","DET"
"945","ἀρετήν","NOUN"
"946",",","PUNCT"
"947","ἐλάνθανεν","VERB"
"948","εἴδωλον","NOUN"
"949","ἔρωτος","NOUN"
"950",",","PUNCT"
"951","ὥς","ADV"
"952","φησιν","VERB"
"953","ὁ","DET"
"954","Πλάτων","PROPN"
"955",",","PUNCT"
"956","ἀντέρωτα","NOUN"
"957","κτώμενος","VERB"
"958",",","PUNCT"
"959","ὥστε","SCONJ"
"960","θαυμάζειν","VERB"
"961","ἅπαντας","ADJ"
"962","ὁρῶντας","VERB"
"963","αὐτὸν","PRON"
"964","Σωκράτει","PROPN"
"965","μὲν","ADV"
"966","συνδειπνοῦντα","VERB"
"967","καὶ","CCONJ"
"968","συμπαλαίοντα","VERB"
"969","καὶ","CCONJ"
"970","συσκηνοῦντα","VERB"
"971",",","PUNCT"
"972","τοῖς","DET"
"973","δʼ","ADV"
"974","ἄλλοις","ADJ"
"975","ἐρασταῖς","NOUN"
"976","χαλεπὸν","ADJ"
"977","ὄντα","AUX"
"978","καὶ","CCONJ"
"979","δυσχείρωτον","ADJ"
"980",",","PUNCT"
"981","ἐνίοις","ADJ"
"982","δὲ","ADV"
"983","καὶ","ADV"
"984","παντάπασι","ADV"
"985","σοβαρῶς","ADV"
"986","προσφερόμενον","VERB"
"987",",","PUNCT"
"988","ὥσπερ","ADV"
"989","Ἀνύτῳ","PROPN"
"990","τῷ","DET"
"991","Ἀνθεμίωνος","PROPN"
"992",".","PUNCT"
"993","ἐτύγχανε","VERB"
"994","μὲν","ADV"
"995","γὰρ","ADV"
"996","ἐρῶν","VERB"
"997","τοῦ","DET"
"998","Ἀλκιβιάδου","PROPN"
"999",",","PUNCT"
"1000","ξένους","ADJ"
"1001","δε","ADV"
"1002","τινας","DET"
"1003","ἑστιῶν","VERB"
"1004","ἐκάλει","VERB"
"1005","κἀκεῖνον","ADJ"
"1006","ἐπὶ","ADP"
"1007","τὸ","DET"
"1008","δεῖπνον","NOUN"
"1009",".","PUNCT"
"1010","ὁ","PRON"
"1011","δὲ","ADV"
"1012","τὴν","DET"
"1013","μὲν","ADV"
"1014","κλῆσιν","NOUN"
"1015","ἀπείπατο","VERB"
"1016",",","PUNCT"
"1017","μεθυσθεὶς","VERB"
"1018","δʼ","ADV"
"1019","οἴκοι","ADV"
"1020","μετὰ","ADP"
"1021","τῶν","DET"
"1022","ἑταίρων","NOUN"
"1023","ἐκώμασε","VERB"
"1024","πρὸς","ADP"
"1025","τὸν","DET"
"1026","Ἄνυτον","PROPN"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","ταῖς","DET"
"1030","θύραις","NOUN"
"1031","ἐπιστὰς","VERB"
"1032","τοῦ","DET"
"1033","ἀνδρῶνος","NOUN"
"1034","καὶ","CCONJ"
"1035","θεασάμενος","VERB"
"1036","ἀργυρῶν","ADJ"
"1037","ἐκπωμάτων","NOUN"
"1038","καὶ","CCONJ"
"1039","χρυσῶν","ADJ"
"1040","πλήρεις","ADJ"
"1041","τὰς","DET"
"1042","τραπέζας","NOUN"
"1043",",","PUNCT"
"1044","ἐκέλευσε","VERB"
"1045","τοὺς","DET"
"1046","παῖδας","NOUN"
"1047","τὰ","DET"
"1048","ἡμίση","ADJ"
"1049","λαβόντας","VERB"
"1050","οἴκαδε","ADV"
"1051","κομίζειν","VERB"
"1052","πρὸς","ADP"
"1053","αὐτόν","PRON"
"1054",",","PUNCT"
"1055","εἰσελθεῖν","VERB"
"1056","δʼ","ADV"
"1057","οὐκ","ADV"
"1058","ἠξίωσεν","VERB"
"1059",",","PUNCT"
"1060","ἀλλὰ","CCONJ"
"1061","ταῦτα","ADJ"
"1062","πράξας","VERB"
"1063","ἀπῆλθε","VERB"
"1064",".","PUNCT"
"1065","τῶν","DET"
"1066","οὖν","ADV"
"1067","ξένων","ADJ"
"1068","δυσχεραινόντων","VERB"
"1069","καὶ","CCONJ"
"1070","λεγόντων","VERB"
"1071","ὡς","SCONJ"
"1072","ὑβριστικῶς","ADV"
"1073","καὶ","CCONJ"
"1074","ὑπερηφάνως","ADV"
"1075","εἴη","AUX"
"1076","τῷ","DET"
"1077","Ἀνύτῳ","PROPN"
"1078","κεχρημένος","VERB"
"1079","ὁ","DET"
"1080","Ἀλκιβιάδης","PROPN"
"1081",",","PUNCT"
"1082","ἐπιεικῶς","ADV"
"1083","μὲν","ADV"
"1084","οὖν","ADV"
"1085",",","PUNCT"
"1086","ὁ","DET"
"1087","Ἄνοτος","ADJ"
"1088","ἔφη","VERB"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","φιλανθρώπως","ADV"
"1092","·","PUNCT"
"1093","ἃ","PRON"
"1094","γὰρ","ADV"
"1095","ἐξῆν","VERB"
"1096","αὐτῷ","PRON"
"1097","λαβεῖν","VERB"
"1098","ἅπαντα","ADJ"
"1099",",","PUNCT"
"1100","τούτων","DET"
"1101","ἡμῖν","PRON"
"1102","τὰ","DET"
"1103","μέρη","NOUN"
"1104","καταλέλοιπεν","VERB"
"1105",".","PUNCT"
"1106","οὕτω","ADV"
"1107","δὲ","ADV"
"1108","καὶ","ADV"
"1109","τοῖς","DET"
"1110","ἄλλοις","ADJ"
"1111","ἐρασταῖς","NOUN"
"1112","ἐχρῆτο","VERB"
"1113","·","PUNCT"
"1114","πλὴν","ADV"
"1115","ἕν","NUM"
"1116","μετοικικὸν","ADJ"
"1117","ἄνθρωπον","NOUN"
"1118",",","PUNCT"
"1119","ὥς","ADV"
"1120","φασιν","VERB"
"1121",",","PUNCT"
"1122","οὐ","ADV"
"1123","πολλὰ","ADJ"
"1124","κεκτημένον","VERB"
"1125",",","PUNCT"
"1126","ἀποδόμενον","VERB"
"1127","δὲ","ADV"
"1128","πάντα","ADJ"
"1129","καὶ","CCONJ"
"1130","τὸ","DET"
"1131","συναχθὲν","VERB"
"1132","εἰς","ADP"
"1133","ἑκατὸν","NUM"
"1134","στατῆρας","NOUN"
"1135","τῷ","DET"
"1136","Ἀλκιβιάδῃ","PROPN"
"1137","προσφέροντα","VERB"
"1138","καὶ","CCONJ"
"1139","δεόμενον","VERB"
"1140","λαβεῖν","VERB"
"1141",",","PUNCT"
"1142","γελάσας","VERB"
"1143","καὶ","CCONJ"
"1144","ἡσθεὶς","VERB"
"1145","ἐκάλεσεν","VERB"
"1146","ἐπὶ","ADP"
"1147","δεῖπνον","NOUN"
"1148",".","PUNCT"
"1149","ἑστιάσας","VERB"
"1150","δὲ","ADV"
"1151","καὶ","CCONJ"
"1152","φιλοφρονηθεὶς","VERB"
"1153","τό","DET"
"1154","τε","CCONJ"
"1155","χρυσίον","NOUN"
"1156","ἀπέδωκεν","VERB"
"1157","αὐτῷ","PRON"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","προσέταξε","VERB"
"1161","τῇ","DET"
"1162","ὑστεραίᾳ","ADJ"
"1163","τοὺς","DET"
"1164","ὠνουμένους","VERB"
"1165","τά","DET"
"1166","τέλη","NOUN"
"1167","τὰ","DET"
"1168","δημόσια","ADJ"
"1169","ταῖς","DET"
"1170","τιμαῖς","NOUN"
"1171","ὑπερβάλλειν","VERB"
"1172","ἀντωνούμενον","VERB"
"1173",".","PUNCT"
"1174","παραιτουμένου","VERB"
"1175","δὲ","ADV"
"1176","τοῦ","DET"
"1177","ἀνθρώπου","NOUN"
"1178","διὰ","ADP"
"1179","τὸ","DET"
"1180","πολλῶν","ADJ"
"1181","ταλάντων","NOUN"
"1182","εἶναι","AUX"
"1183","τὴν","DET"
"1184","ὠνήν","NOUN"
"1185",",","PUNCT"
"1186","ἠπείλησε","VERB"
"1187","μαστιγώσειν","VERB"
"1188","εἰ","SCONJ"
"1189","μὴ","ADV"
"1190","ταῦτα","ADJ"
"1191","πράττοι","VERB"
"1192","·","PUNCT"
"1193","καὶ","CCONJ"
"1194","γὰρ","ADV"
"1195","ἐτύγχανεν","VERB"
"1196","ἐγκαλῶν","VERB"
"1197","τι","DET"
"1198","τοῖς","DET"
"1199","τελώναις","NOUN"
"1200","ἴδιον","ADJ"
"1201",".","PUNCT"
"1202","ἕωθεν","ADV"
"1203","οὖν","ADV"
"1204","προελθὼν","VERB"
"1205","μέτοικος","NOUN"
"1206","εἰς","ADP"
"1207","ἀγορὰν","NOUN"
"1208","ἐπέθηκε","VERB"
"1209","τῇ","DET"
"1210","ὠνῇ","NOUN"
"1211","τάλαντον","NOUN"
"1212",".","PUNCT"
"1213","ἐπεὶ","SCONJ"
"1214","δʼ","ADV"
"1215","οἱ","DET"
"1216","τελῶναι","NOUN"
"1217","συστρεφόμενοι","VERB"
"1218","καὶ","CCONJ"
"1219","ἀγανακτοῦντες","VERB"
"1220","ἐκέλευον","VERB"
"1221","ὀνομάζειν","VERB"
"1222","ἐγγυητήν","NOUN"
"1223",",","PUNCT"
"1224","ὡς","ADV"
"1225","οὐκ","ADV"
"1226","ἂν","ADV"
"1227","εὑρόντος","VERB"
"1228",",","PUNCT"
"1229","θορυβουμένου","VERB"
"1230","τοῦ","DET"
"1231","ἀνθρώπου","NOUN"
"1232","καὶ","CCONJ"
"1233","ἀναχωροῦντος","VERB"
"1234",",","PUNCT"
"1235","ἑστὼς","VERB"
"1236","ὁ","DET"
"1237","Ἀλκιβιάδης","PROPN"
"1238","ἄπωθεν","ADV"
"1239","πρὸς","ADP"
"1240","τοὺς","DET"
"1241","ἄρχοντας","NOUN"
"1242",",","PUNCT"
"1243","ἐμὲ","PRON"
"1244","γράψατʼ","VERB"
"1245",",","PUNCT"
"1246","ἔφη","VERB"
"1247",",","PUNCT"
"1248","ἐμὸς","ADJ"
"1249","φίλος","NOUN"
"1250","ἐστίν","AUX"
"1251",",","PUNCT"
"1252","ἐγγυῶμαι","VERB"
"1253",".","PUNCT"
"1254","ταῦτʼ","ADJ"
"1255","ἀκούσαντες","VERB"
"1256","οἱ","DET"
"1257","τελῶναι","NOUN"
"1258","ἐξηπορήθησαν","VERB"
"1259",".","PUNCT"
"1260","εἰωθότες","VERB"
"1261","γὰρ","ADV"
"1262","ἀεὶ","ADV"
"1263","ταῖς","DET"
"1264","δευτέραις","ADJ"
"1265","ὠναῖς","NOUN"
"1266","χρεωλυτεῖν","VERB"
"1267","τὰς","DET"
"1268","πρώτας","ADJ"
"1269",",","PUNCT"
"1270","οὐχ","ADV"
"1271","ἑώρων","VERB"
"1272","ἀπαλλαγὴν","NOUN"
"1273","αὑτοῖς","PRON"
"1274","οὖσαν","AUX"
"1275","τοῦ","DET"
"1276","πράγματος","NOUN"
"1277",".","PUNCT"
"1278","ἐδέοντο","VERB"
"1279","δὴ","ADV"
"1280","τοῦ","DET"
"1281","ἀνθρώπου","NOUN"
"1282","ἀργύριον","NOUN"
"1283","διδόντες","VERB"
"1284","·","PUNCT"
"1285","ὁ","DET"
"1286","δʼ","ADV"
"1287","Ἀλκιβιάδης","PROPN"
"1288","οὐκ","ADV"
"1289","εἴα","VERB"
"1290","λαβεῖν","VERB"
"1291","ἔλαττον","ADJ"
"1292","ταλάντου","NOUN"
"1293",".","PUNCT"
"1294","διδόντων","VERB"
"1295","δὲ","ADV"
"1296","τὸ","DET"
"1297","τάλαντον","NOUN"
"1298","ἐκέλευσεν","VERB"
"1299","ἀποστῆναι","VERB"
"1300","λαβόντα","VERB"
"1301",".","PUNCT"
"1302","κἀκεῖνον","ADJ"
"1303","μὲν","ADV"
"1304","οὕτως","ADV"
"1305","ὠφέλησεν","VERB"
"1306",".","PUNCT"
"1307","ὁ","DET"
"1308","δὲ","ADV"
"1309","Σωκράτους","PROPN"
"1310","ἔρως","NOUN"
"1311","πολλοὺς","ADJ"
"1312","ἔχων","VERB"
"1313","καὶ","CCONJ"
"1314","μεγάλους","ADJ"
"1315","ἀνταγωνιστὰς","NOUN"
"1316","πῇ","ADV"
"1317","μὲν","ADV"
"1318","ἐκράτει","VERB"
"1319","τοῦ","DET"
"1320","Ἀλκιβιάδου","PROPN"
"1321",",","PUNCT"
"1322","διʼ","ADP"
"1323","εὐφυΐαν","NOUN"
"1324","ἁπτομένων","VERB"
"1325","τῶν","DET"
"1326","λόγων","NOUN"
"1327","αὐτοῦ","PRON"
"1328","καὶ","CCONJ"
"1329","τὴν","DET"
"1330","καρδίαν","NOUN"
"1331","στρεφόντων","VERB"
"1332","καὶ","CCONJ"
"1333","δάκρυα","NOUN"
"1334","ἐκχεόντων","VERB"
"1335",",","PUNCT"
"1336","ἔστι","AUX"
"1337","δʼ","ADV"
"1338","ὅτε","SCONJ"
"1339","καὶ","ADV"
"1340","τοῖς","DET"
"1341","κόλαξι","NOUN"
"1342","πολλὰς","ADJ"
"1343","ἡδονὰς","NOUN"
"1344","ὑποβάλλουσιν","VERB"
"1345","ἐνδιδοὺς","VERB"
"1346","ἑαυτόν","PRON"
"1347",",","PUNCT"
"1348","ἀπωλίσθαινε","VERB"
"1349","τοῦ","DET"
"1350","Σωκράτους","PROPN"
"1351","καὶ","CCONJ"
"1352","δραπετεύων","VERB"
"1353","ἀτεχνῶς","ADV"
"1354","ἐκυνηγεῖτο","VERB"
"1355",",","PUNCT"
"1356","πρὸς","ADP"
"1357","μόνον","ADJ"
"1358","ἐκεῖνον","ADJ"
"1359","ἔχων","VERB"
"1360","τὸ","DET"
"1361","αἰδεῖσθαι","VERB"
"1362","καὶ","CCONJ"
"1363","τὸ","DET"
"1364","φοβεῖσθαι","VERB"
"1365",",","PUNCT"
"1366","τῶν","DET"
"1367","δʼ","ADV"
"1368","ἄλλων","ADJ"
"1369","ὑπερορῶν","VERB"
"1370",".","PUNCT"
"1371","ὁ","DET"
"1372","μὲν","ADV"
"1373","οὖν","ADV"
"1374","Κλεάνθης","PROPN"
"1375","ἔλεγε","VERB"
"1376","τὸν","DET"
"1377","ἐρώμενον","NOUN"
"1378","ὑφʼ","ADP"
"1379","ἑαυτοῦ","PRON"
"1380","μὲν","ADV"
"1381","ἐκ","ADP"
"1382","τῶν","DET"
"1383","ὤτων","NOUN"
"1384","κρατεῖσθαι","VERB"
"1385",",","PUNCT"
"1386","τοῖς","DET"
"1387","δʼ","ADV"
"1388","ἀντερασταῖς","NOUN"
"1389","πολλὰς","ADJ"
"1390","λαβὰς","NOUN"
"1391","παρέχειν","VERB"
"1392","ἀθίκτους","ADJ"
"1393","ἑαυτῷ","PRON"
"1394",",","PUNCT"
"1395","τὴν","DET"
"1396","γαστέρα","NOUN"
"1397","λέγων","VERB"
"1398","καὶ","CCONJ"
"1399","τὰ","DET"
"1400","αἰδοῖα","NOUN"
"1401","καὶ","CCONJ"
"1402","τὸν","DET"
"1403","λαιμόν","NOUN"
"1404","·","PUNCT"
"1405","Ἀλκιβιάδης","PROPN"
"1406","δʼ","ADV"
"1407","ἦν","AUX"
"1408","μὲν","ADV"
"1409","ἀμέλει","VERB"
"1410","καὶ","ADV"
"1411","πρὸς","ADP"
"1412","ἡδονὰς","NOUN"
"1413","ἀγώγιμος","ADJ"
"1414","·","PUNCT"
"1415","ἡ","DET"
"1416","γὰρ","ADV"
"1417","ὑπὸ","ADP"
"1418","Θουκυδίδου","PROPN"
"1419","λεγομένη","VERB"
"1420","παρανομία","NOUN"
"1421","εἰς","ADP"
"1422","τὸ","DET"
"1423","σῶμα","NOUN"
"1424","τῆς","DET"
"1425","διαίτης","NOUN"
"1426","ὑποψίαν","NOUN"
"1427","τοιαύτην","DET"
"1428","δίδωσιν","VERB"
"1429",".","PUNCT"
"1430","οὐ","ADV"
"1431","μὴν","ADV"
"1432","ἀλλὰ","CCONJ"
"1433","μᾶλλον","ADV"
"1434","αὐτοῦ","PRON"
"1435","τῆς","DET"
"1436","φιλοτιμίας","NOUN"
"1437","ἐπιλαμβανόμενοι","VERB"
"1438","καὶ","CCONJ"
"1439","τῆς","DET"
"1440","φιλοδοξίας","NOUN"
"1441","οἱ","DET"
"1442","διαφθείροντες","VERB"
"1443","ἐνέβαλλον","VERB"
"1444","οὐ","ADV"
"1445","καθʼ","ADP"
"1446","ὥραν","NOUN"
"1447","εἰς","ADP"
"1448","μεγαλοπραγμοσύνην","NOUN"
"1449",",","PUNCT"
"1450","ἀναπείθοντες","VERB"
"1451","ὡς","SCONJ"
"1452",",","PUNCT"
"1453","ὅταν","ADV"
"1454","πρῶτον","ADJ"
"1455","ἄρξηται","VERB"
"1456","τὰ","DET"
"1457","δημόσια","ADJ"
"1458","πράττειν","VERB"
"1459",",","PUNCT"
"1460","οὐ","ADV"
"1461","μόνον","ADJ"
"1462","ἀμαυρώσοντα","VERB"
"1463","τοὺς","DET"
"1464","ἄλλους","DET"
"1465","στρατηγοὺς","NOUN"
"1466","καὶ","CCONJ"
"1467","δημαγωγοὺς","NOUN"
"1468","εὐθύς","ADV"
"1469",",","PUNCT"
"1470","ἀλλὰ","CCONJ"
"1471","καὶ","ADV"
"1472","τὴν","DET"
"1473","Περικλέους","PROPN"
"1474","δύναμιν","NOUN"
"1475","ἐν","ADP"
"1476","τοῖς","DET"
"1477","Ἕλλησι","NOUN"
"1478","καὶ","CCONJ"
"1479","δόξαν","NOUN"
"1480","ὑπερβαλούμενον","VERB"
"1481",".","PUNCT"
"1482","ὥσπερ","ADV"
"1483","οὖν","ADV"
"1484","ὁ","DET"
"1485","σίδηρος","NOUN"
"1486","ἐν","ADP"
"1487","τῷ","DET"
"1488","πυρὶ","NOUN"
"1489","μαλασσόμενος","VERB"
"1490","αὖθις","ADV"
"1491","ὑπὸ","ADP"
"1492","τοῦ","DET"
"1493","ψυχροῦ","ADJ"
"1494","πυκνοῦται","VERB"
"1495","καὶ","CCONJ"
"1496","σύνεισι","VERB"
"1497","τοῖς","DET"
"1498","μορίοις","NOUN"
"1499","εἰς","ADP"
"1500","αὑτόν","PRON"
"1501",",","PUNCT"
"1502","οὕτως","ADV"
"1503","ἐκεῖνον","ADJ"
"1504","ὁ","DET"
"1505","Σωκράτης","PROPN"
"1506","θρύψεως","NOUN"
"1507","διάπλεων","VERB"
"1508","καὶ","CCONJ"
"1509","χαυνότητος","NOUN"
"1510","ὁσάκις","ADV"
"1511","ἂν","ADV"
"1512","λάβοι","VERB"
"1513",",","PUNCT"
"1514","πιέζων","VERB"
"1515","τῷ","DET"
"1516","λόγῳ","NOUN"
"1517","καὶ","CCONJ"
"1518","συστέλλων","VERB"
"1519","ταπεινὸν","ADJ"
"1520","ἐποίει","VERB"
"1521","καὶ","CCONJ"
"1522","ἄτολμον","ADJ"
"1523",",","PUNCT"
"1524","ἡλίκων","NOUN"
"1525","ἐνδεής","ADJ"
"1526","ἐστι","AUX"
"1527","καὶ","CCONJ"
"1528","ἀτελὴς","ADJ"
"1529","πρὸς","ADP"
"1530","ἀρετὴν","NOUN"
"1531","μανθάνοντα","VERB"
"1532",".","PUNCT"
"1533","τὴν","DET"
"1534","δὲ","ADV"
"1535","παιδικὴν","ADJ"
"1536","ἡλικίαν","NOUN"
"1537","παραλλάσσων","VERB"
"1538","ἐπέστη","VERB"
"1539","γραμματοδιδασκάλῳ","NOUN"
"1540","καὶ","CCONJ"
"1541","βιβλίον","NOUN"
"1542","ᾔτησεν","VERB"
"1543","Ὁμηρικόν","ADJ"
"1544",".","PUNCT"
"1545","εἰπόντος","VERB"
"1546","δὲ","ADV"
"1547","τοῦ","DET"
"1548","διδασκάλου","NOUN"
"1549","μηδὲν","ADJ"
"1550","ἔχειν","VERB"
"1551","Ὁμήρου","PROPN"
"1552",",","PUNCT"
"1553","κονδύλῳ","NOUN"
"1554","καθικόμενος","VERB"
"1555","αὐτοῦ","PRON"
"1556","παρῆλθεν","VERB"
"1557",".","PUNCT"
"1558","ἑτέρου","ADJ"
"1559","δὲ","ADV"
"1560","φήσαντος","VERB"
"1561","ἔχειν","VERB"
"1562","Ὅμηρον","PROPN"
"1563","ὑφʼ","ADP"
"1564","αὑτοῦ","PRON"
"1565","διωρθωμένον","VERB"
"1566",",","PUNCT"
"1567","εἶτʼ","ADV"
"1568",",","PUNCT"
"1569","ἔφη","VERB"
"1570",",","PUNCT"
"1571","γράμματα","NOUN"
"1572","διδάσκεις","VERB"
"1573",",","PUNCT"
"1574","Ὅμηρον","PROPN"
"1575","ἐπανορθοῦν","VERB"
"1576","ἱκανὸς","ADJ"
"1577","ὤν","AUX"
"1578",";","PUNCT"
"1579","οὐχὶ","ADV"
"1580","τοὺς","DET"
"1581","νέους","ADJ"
"1582","παιδεύεις","VERB"
"1583",";","PUNCT"
"1584","Περικλεῖ","PROPN"
"1585","δὲ","ADV"
"1586","βουλόμενος","VERB"
"1587","ἐντυχεῖν","VERB"
"1588","ἐπὶ","ADP"
"1589","θύρας","NOUN"
"1590","ἦλθεν","VERB"
"1591","αὐτοῦ","PRON"
"1592",".","PUNCT"
"1593","πυθόμενος","VERB"
"1594","δὲ","ADV"
"1595","μὴ","ADV"
"1596","σχολάζειν","VERB"
"1597",",","PUNCT"
"1598","ἀλλὰ","CCONJ"
"1599","σκοπεῖν","VERB"
"1600","καθʼ","ADP"
"1601","ἑαυτὸν","PRON"
"1602","ὅπως","SCONJ"
"1603","ἀποδώσει","VERB"
"1604","λόγον","NOUN"
"1605","Ἀθηναίοις","ADJ"
"1606",",","PUNCT"
"1607","ἀπιὼν","VERB"
"1608","ὁ","DET"
"1609","Ἀλκιβιάδης","PROPN"
"1610",",","PUNCT"
"1611","εἶτα","ADV"
"1612",",","PUNCT"
"1613","ἔφη","VERB"
"1614",",","PUNCT"
"1615","βέλτιον","ADJ"
"1616","οὐκ","ADV"
"1617","ἦν","AUX"
"1618","σκοπεῖν","VERB"
"1619","αὐτὸν","PRON"
"1620","ὅπως","SCONJ"
"1621","οὐκ","ADV"
"1622","ἀποδώσει","VERB"
"1623","λόγον","NOUN"
"1624","Ἀθηναίοις","ADJ"
