"ID","TOKEN","IS_STOP"
"912","καὶ","TRUE"
"913","ἄλλα","TRUE"
"914","μυρία","FALSE"
"915","τοιαῦτα","TRUE"
"916","καθ","FALSE"
"917","ἕκαστον","FALSE"
"918","ἔθνος","FALSE"
"919","·","FALSE"
"920","Ἀθηναῖοι","FALSE"
"921","μέντοι","FALSE"
"922","κοινῇ","FALSE"
"923","πάντα","FALSE"
"924","σέρεις","FALSE"
"925","ὀνομάζουσιν","FALSE"
"926","·","FALSE"
"927","οἱ","TRUE"
"928","γὰρ","TRUE"
"929","παλαιοὶ","FALSE"
"930","τοῖς","TRUE"
"931","εἴδεσιν","FALSE"
"932","αὐτῶν","TRUE"
"933","ἅπασιν","FALSE"
"934","οὐκ","TRUE"
"935","ἔθεντο","FALSE"
"936","προσηγορίαν","FALSE"
"937","οὐδεμίαν","TRUE"
"938",".","FALSE"
"939","ἐπεὶ","FALSE"
"940","τοίνυν","FALSE"
"941","οὐδὲν","TRUE"
"942","εἶδος","FALSE"
"943","αὐτῶν","TRUE"
"944","ἐστιν","TRUE"
"945","ἅπασι","FALSE"
"946","γνώριμον","FALSE"
"947",",","FALSE"
"948","ὅτι","TRUE"
"949","μηδὲ","FALSE"
"950","φύεται","FALSE"
"951","πανταχόθι","FALSE"
"952","πάντα","FALSE"
"953",",","FALSE"
"954","καθόλου","FALSE"
"955","χρὴ","FALSE"
"956","τῆς","TRUE"
"957","δυνάμεως","FALSE"
"958","αὐτῶν","TRUE"
"959","ἐκμαθόντα","FALSE"
"960","γνωρίσματα","FALSE"
"961","μήτ","FALSE"
"962","ὀνομάτων","FALSE"
"963","δεῖσθαι","FALSE"
"964","κατ","FALSE"
"965","εἴδη","FALSE"
"966","μήτε","FALSE"
"967","τῆς","TRUE"
"968","κατὰ","TRUE"
"969","μέρος","FALSE"
"970","αὐτῶν","TRUE"
"971","ἐξηγήσεως","FALSE"
"972",".","FALSE"
"973","εἰ","TRUE"
"974","μὲν","TRUE"
"975","δὴ","TRUE"
"976","κατὰ","TRUE"
"977","τὴν","TRUE"
"978","γεῦσιν","FALSE"
"979","ἢ","TRUE"
"980","τὴν","TRUE"
"981","ὀσμὴν","FALSE"
"982","ἢ","TRUE"
"983","καὶ","TRUE"
"984","ἀμφοτέρας","FALSE"
"985","τὰς","TRUE"
"986","αἰσθήσεις","FALSE"
"987","δριμύ","FALSE"
"988","τι","TRUE"
"989","καὶ","TRUE"
"990","δάκνον","FALSE"
"991","καὶ","TRUE"
"992","θερμὸν","FALSE"
"993","φαίνοιτο","FALSE"
"994",",","FALSE"
"995","τμητικὴν","FALSE"
"996","καὶ","TRUE"
"997","λεπτύνουσαν","FALSE"
"998","ἔλπιζε","FALSE"
"999","τὴν","TRUE"
"1000","δύναμιν","FALSE"
"1001","ὑπάρχειν","FALSE"
"1002","αὐτῷ","TRUE"
"1003","·","FALSE"
"1004","κατὰ","TRUE"
"1005","ταὐτὰ","TRUE"
"1006","δὲ","TRUE"
"1007","κἂν","TRUE"
"1008","εὐωδίαν","FALSE"
"1009","τινὰ","TRUE"
"1010","κατὰ","TRUE"
"1011","τὴν","TRUE"
"1012","ὀσμὴν","FALSE"
"1013","ἔχον","FALSE"
"1014","ἀρώματος","FALSE"
"1015","ἐμποιῇ","FALSE"
"1016","τῇ","TRUE"
"1017","γεύσει","FALSE"
"1018","φαντασίαν","FALSE"
"1019",",","FALSE"
"1020","ἀνάγκη","FALSE"
"1021","καὶ","TRUE"
"1022","τοῦτο","TRUE"
"1023","θερμὸν","FALSE"
"1024","μὲν","TRUE"
"1025","εἶναι","TRUE"
"1026","τὴν","TRUE"
"1027","δύναμιν","FALSE"
"1028",",","FALSE"
"1029","ἀλλ","FALSE"
"1030","ἧττον","FALSE"
"1031","τῶν","TRUE"
"1032","δακνόντων","FALSE"
"1033","τε","TRUE"
"1034","καὶ","TRUE"
"1035","διαβιβρωσκόντων","FALSE"
"1036","καὶ","TRUE"
"1037","θερμαινόντων","FALSE"
"1038","ἐπιφανῶς","FALSE"
"1039","ἔχει","FALSE"
"1040","δέ","TRUE"
"1041","τι","TRUE"
"1042","τμητικὸν","FALSE"
"1043","καὶ","TRUE"
"1044","ὅσα","FALSE"
"1045","νιτρῶδες","FALSE"
"1046","ἢ","TRUE"
"1047","ἁλμυρῶδες","FALSE"
"1048","ἐν","TRUE"
"1049","τῇ","TRUE"
"1050","γεύσει","FALSE"
"1051","προσφέρει","FALSE"
"1052",",","FALSE"
"1053","πρὸς","TRUE"
"1054","τῷ","TRUE"
"1055","καὶ","TRUE"
"1056","τὴν","TRUE"
"1057","γαστέρα","FALSE"
"1058","τὰ","TRUE"
"1059","πλεῖστα","FALSE"
"1060","τῶν","TRUE"
"1061","τοιούτων","TRUE"
"1062","ὑπάγειν","FALSE"
"1063","·","FALSE"
"1064","οὐχ","TRUE"
"1065","ἧττον","FALSE"
"1066","δὲ","TRUE"
"1067","τούτων","TRUE"
"1068","τὰ","TRUE"
"1069","πικρὰ","FALSE"
"1070","λεπτυνούσης","FALSE"
"1071","ἐστὶ","TRUE"
"1072","δυνάμεως","FALSE"
"1073",",","FALSE"
"1074","ὅθεν","FALSE"
"1075","καὶ","TRUE"
"1076","τὰ","TRUE"
"1077","πλεῖστα","FALSE"
"1078","τῶν","TRUE"
"1079","τοιούτων","TRUE"
"1080","ἕψοντες","FALSE"
"1081","ἐσθίουσιν","FALSE"
"1082",".","FALSE"
"1083","οὐ","TRUE"
"1084","μικρὸν","FALSE"
"1085","δὲ","TRUE"
"1086","δήπου","FALSE"
"1087","διαφέρει","FALSE"
"1088","καὶ","TRUE"
"1089","τὸ","TRUE"
"1090","δι","FALSE"
"1091","ὀξυμέλιτος","FALSE"
"1092","ἢ","TRUE"
"1093","ὄξους","FALSE"
"1094","ἢ","TRUE"
"1095","ἁλῶν","FALSE"
"1096","ἢ","TRUE"
"1097","ἐλαίου","FALSE"
"1098","προσενέγκασθαί","FALSE"
"1099","τι","TRUE"
"1100","τῶν","TRUE"
"1101","τοιούτων","TRUE"
"1102","·","FALSE"
"1103","ἐπιτείνεται","FALSE"
"1104","μὲν","TRUE"
"1105","γὰρ","TRUE"
"1106","ἡ","TRUE"
"1107","δύναμις","FALSE"
"1108","αὐτῶν","TRUE"
"1109","ὄξει","FALSE"
"1110","τε","TRUE"
"1111","καὶ","TRUE"
"1112","ὀξυμέλιτι","FALSE"
"1113",",","FALSE"
"1114","καθαιρεῖται","FALSE"
"1115","δ","FALSE"
"1116","ἐλαίῳ","FALSE"
"1117","·","FALSE"
"1118","πρὸς","TRUE"
"1119","γὰρ","TRUE"
"1120","τῷ","TRUE"
"1121","μηδὲν","FALSE"
"1122","ὑπάρχειν","FALSE"
"1123","ἐλαίῳ","FALSE"
"1124","παχέων","FALSE"
"1125","χυμῶν","FALSE"
"1126","λεπτυντικὸν","FALSE"
"1127","ἔτι","TRUE"
"1128","καὶ","TRUE"
"1129","τὴν","TRUE"
"1130","ἰσχὺν","FALSE"
"1131","ὅσα","FALSE"
"1132","τοῦτο","TRUE"
"1133","δρᾶν","FALSE"
"1134","πέφυκε","FALSE"
"1135","καθαιρεῖ","FALSE"
"1136",".","FALSE"
"1137","ταῦτ","FALSE"
"1138","ἄρα","TRUE"
"1139","καὶ","TRUE"
"1140","ὅσα","FALSE"
"1141","τῶν","TRUE"
"1142","ἐδεσμάτων","FALSE"
"1143","ὑδατώδη","FALSE"
"1144","τε","TRUE"
"1145","καὶ","TRUE"
"1146","ἀμβλέα","FALSE"
"1147","γευομένοις","FALSE"
"1148","ἐστίν","TRUE"
"1149","—","FALSE"
"1150","ὑπάρχει","FALSE"
"1151","δὲ","TRUE"
"1152","τοῦτο","TRUE"
"1153","διὰ","TRUE"
"1154","περιττὴν","FALSE"
"1155","ὑγρότητα","FALSE"
"1156","τοῖς","TRUE"
"1157","πλείστοις","FALSE"
"1158","τῶν","TRUE"
"1159","λαχανωδῶν","FALSE"
"1160","καὶ","TRUE"
"1161","μάλιστα","FALSE"
"1162","τοῖς","TRUE"
"1163","κηπευομένοις","FALSE"
"1164","—","FALSE"
"1165","ἅπαντα","FALSE"
"1166","ταῦτα","TRUE"
"1167","δι","FALSE"
"1168","ὄξους","FALSE"
"1169","ἐσθίουσιν","FALSE"
"1170",",","FALSE"
"1171","ὅσα","FALSE"
"1172","μὲν","TRUE"
"1173","ἥδιον","FALSE"
"1174","ὠμὰ","FALSE"
"1175","προσφέρεσθαι","FALSE"
"1176",",","FALSE"
"1177","γάρου","FALSE"
"1178","μιγνύντες","FALSE"
"1179",",","FALSE"
"1180","ὅσα","FALSE"
"1181","δ","FALSE"
"1182","ἑφθὰ","FALSE"
"1183",",","FALSE"
"1184","τοὔλαιον","FALSE"
"1185","ἐπιχέοντες","FALSE"
"1186","·","FALSE"
"1187","ἔνια","FALSE"
"1188","δὲ","TRUE"
"1189","καὶ","TRUE"
"1190","δι","FALSE"
"1191","ὑποτριμμάτων","FALSE"
"1192","ἐσθίουσιν","FALSE"
"1193","ὄξος","FALSE"
"1194","μὲν","TRUE"
"1195","ἐχόντων","FALSE"
"1196","ἁπάντων","FALSE"
"1197",",","FALSE"
"1198","ἀλλ","FALSE"
"1199","ἤτοι","FALSE"
"1200","μετὰ","TRUE"
"1201","μέλιτος","FALSE"
"1202","ἢ","TRUE"
"1203","νάπους","FALSE"
"1204",",","FALSE"
"1205","ἄνηθον","FALSE"
"1206","ἢ","TRUE"
"1207","λιβυστικὸν","FALSE"
"1208","ἢ","TRUE"
"1209","κύμινον","FALSE"
"1210","ἢ","TRUE"
"1211","σέλινον","FALSE"
"1212","ἢ","TRUE"
"1213","τὸ","TRUE"
"1214","τοῦ","TRUE"
"1215","κάρου","FALSE"
"1216","σπέρμα","FALSE"
"1217","μιγνύντες","FALSE"
"1218","ἤ","TRUE"
"1219","τι","TRUE"
"1220","τοιοῦτον","TRUE"
"1221","ἕτερον","FALSE"
"1222",".","FALSE"
"1223","αὐτὴ","TRUE"
"1224","γὰρ","TRUE"
"1225","ἡ","TRUE"
"1226","φύσις","FALSE"
"1227","ἡγεῖται","FALSE"
"1228","καὶ","TRUE"
"1229","διδάσκει","FALSE"
"1230","τὸ","TRUE"
"1231","ποιητέον","FALSE"
"1232","οὐ","TRUE"
"1233","μόνον","FALSE"
"1234","τούς","TRUE"
"1235","τι","TRUE"
"1236","σοφώτερον","FALSE"
"1237","ἐπισταμένους","FALSE"
"1238","ἀλλὰ","TRUE"
"1239","καὶ","TRUE"
"1240","τοὺς","TRUE"
"1241","ἰδιώτας","FALSE"
"1242","·","FALSE"
"1243","καὶ","TRUE"
"1244","ἔγωγε","TRUE"
"1245","πολλάκις","FALSE"
"1246","συνεχῶς","FALSE"
"1247","χρῆσθαι","FALSE"
"1248","τοῖς","TRUE"
"1249","τοιούτοις","TRUE"
"1250","ὑποτρίμμασιν","FALSE"
"1251","ἐκέλευον","FALSE"
"1252","ἂν","TRUE"
"1253","οἷς","TRUE"
"1254","μέλει","FALSE"
"1255","λεπτυνούσης","FALSE"
"1256","διαίτης","FALSE"
"1257",",","FALSE"
"1258","εἰ","TRUE"
"1259","μὴ","TRUE"
"1260","τῆς","TRUE"
"1261","σαρκὸς","FALSE"
"1262","τῶν","TRUE"
"1263","φοινίκων","FALSE"
"1264","ἐμίγνυον","FALSE"
"1265","αὐτοῖς","TRUE"
"1266","ἔνιοι","FALSE"
"1267","τῶν","TRUE"
"1268","ὀψοποιῶν","FALSE"
"1269","πάμπολυ","FALSE"
"1270",".","FALSE"
"1271","γινώσκειν","FALSE"
"1272","οὖν","TRUE"
"1273","χρὴ","FALSE"
"1274","καὶ","TRUE"
"1275","περὶ","TRUE"
"1276","τῶν","TRUE"
"1277","ὑποτριμμάτων","FALSE"
"1278","ἐν","TRUE"
"1279","βραχεῖ","FALSE"
"1280","·","FALSE"
"1281","τὰ","TRUE"
"1282","μὲν","TRUE"
"1283","δὴ","TRUE"
"1284","διὰ","TRUE"
"1285","τῶν","TRUE"
"1286","δριμέων","FALSE"
"1287","τε","TRUE"
"1288","καὶ","TRUE"
"1289","θερμῶν","FALSE"
"1290","πλείστων","FALSE"
"1291","ἐμβεβλημένων","FALSE"
"1292",",","FALSE"
"1293","οἷάπερ","FALSE"
"1294","ἐστὶ","TRUE"
"1295","τά","TRUE"
"1296","τε","TRUE"
"1297","νῦν","FALSE"
"1298","εἰρημένα","FALSE"
"1299","καὶ","TRUE"
"1300","ὅσα","FALSE"
"1301","διὰ","TRUE"
"1302","κρομμύων","FALSE"
"1303","τε","TRUE"
"1304","καὶ","TRUE"
"1305","σκορόδων","FALSE"
"1306","ἢ","TRUE"
"1307","κοριάνου","FALSE"
"1308","σκευάζουσι","FALSE"
"1309",",","FALSE"
"1310","ταῦτα","TRUE"
"1311","μὲν","TRUE"
"1312","οὖν","TRUE"
"1313","ἅπαντα","FALSE"
"1314","τῆς","TRUE"
"1315","λεπτυνούσης","FALSE"
"1316","ἐστὶ","TRUE"
"1317","δυνάμεως","FALSE"
"1318",",","FALSE"
"1319","ὅσα","FALSE"
"1320","δ","FALSE"
"1321","ἧττον","FALSE"
"1322","τούτων","TRUE"
"1323","μὲν","TRUE"
"1324","μετέχει","FALSE"
"1325","πλειόνων","FALSE"
"1326","δὲ","TRUE"
"1327","τῶν","TRUE"
"1328","παχυνόντων","FALSE"
"1329",",","FALSE"
"1330","ἐπίμικτα","FALSE"
"1331","ταῖς","TRUE"
"1332","δυνάμεσιν","FALSE"
"1333","ὑπάρχει","FALSE"
"1334",".","FALSE"
"1335","Ἐπεὶ","FALSE"
"1336","δ","FALSE"
"1337","ἐξ","TRUE"
"1338","ἀρχῆς","FALSE"
"1339","ὁ","TRUE"
"1340","λόγος","FALSE"
"1341","ἐγένετό","FALSE"
"1342","μοι","TRUE"
"1343","περὶ","TRUE"
"1344","τῶν","TRUE"
"1345","λαχανωδῶν","FALSE"
"1346","ἐδεσμάτων","FALSE"
"1347","ὡς","TRUE"
"1348","τὰ","TRUE"
"1349","πλεῖστα","FALSE"
"1350","τοῦ","TRUE"
"1351","γένους","FALSE"
"1352","τούτου","TRUE"
"1353","λεπτύνει","FALSE"
"1354",",","FALSE"
"1355","ἐφεξῆς","FALSE"
"1356","ἂν","TRUE"
"1357","εἴη","TRUE"
"1358","ῥητέον","FALSE"
"1359","καὶ","TRUE"
"1360","περὶ","TRUE"
"1361","τῶν","TRUE"
"1362","ἀσπαράγων","FALSE"
"1363","καλουμένων","FALSE"
"1364",",","FALSE"
"1365","ἑλείου","FALSE"
"1366","τε","TRUE"
"1367","καὶ","TRUE"
"1368","μυακανθίνου","FALSE"
"1369","καὶ","TRUE"
"1370","τοῦ","TRUE"
"1371","τῆς","TRUE"
"1372","χαμαιδάφνης","FALSE"
"1373","ἔτι","TRUE"
"1374","τε","TRUE"
"1375","καὶ","TRUE"
"1376","βρυωνίας","FALSE"
"1377","καὶ","TRUE"
"1378","ἄγνου","FALSE"
"1379","καὶ","TRUE"
"1380","ἀκτῆς","FALSE"
"1381","καὶ","TRUE"
"1382","τῶν","TRUE"
"1383","ὁμοίων","FALSE"
"1384","·","FALSE"
"1385","ἐν","TRUE"
"1386","τούτῳ","TRUE"
"1387","δὲ","TRUE"
"1388","τῷ","TRUE"
"1389","γένει","FALSE"
"1390","καὶ","TRUE"
"1391","οἱ","TRUE"
"1392","τῶν","TRUE"
"1393","ἀμπέλων","FALSE"
"1394","ἕλικές","FALSE"
"1395","εἰσι","TRUE"
"1396","καὶ","TRUE"
"1397","οἱ","TRUE"
"1398","τῶν","TRUE"
"1399","βάτων","FALSE"
"1400","καὶ","TRUE"
"1401","εἴ","TRUE"
"1402","τινος","TRUE"
"1403","ἄλλου","TRUE"
"1404","δένδρου","FALSE"
"1405","βλαστὸς","FALSE"
"1406","ἢ","TRUE"
"1407","ἄνθος","FALSE"
"1408","ἐδώδιμον","FALSE"
"1409","ὑπάρχει","FALSE"
"1410",".","FALSE"
"1411","ὁ","TRUE"
"1412","μὲν","TRUE"
"1413","οὖν","TRUE"
"1414","μυακάνθινος","FALSE"
"1415","ὀνομαζόμενος","FALSE"
"1416","τῆς","TRUE"
"1417","μέσης","FALSE"
"1418","πως","FALSE"
"1419","ὑπάρχει","FALSE"
"1420","δυνάμεως","FALSE"
"1421","·","FALSE"
"1422","ἐφ","FALSE"
"1423","ἑκάτερα","FALSE"
"1424","δὲ","TRUE"
"1425","τούτου","TRUE"
"1426","μικρὸν","FALSE"
"1427","ἀποδέοντες","FALSE"
"1428","ὅ","TRUE"
"1429","θ","FALSE"
"1430","ἕλειός","FALSE"
"1431","ἐστι","TRUE"
"1432","καὶ","TRUE"
"1433","ὁ","TRUE"
"1434","τῆς","TRUE"
"1435","χαμαιδάφνης","FALSE"
"1436",",","FALSE"
"1437","τοσούτῳ","FALSE"
"1438","δ","FALSE"
"1439","ὑγρότερος","FALSE"
"1440","ὁ","TRUE"
"1441","ἕλειος","FALSE"
"1442","ὅσῳ","FALSE"
"1443","ξηρότερος","FALSE"
"1444","ὁ","TRUE"
"1445","τῆς","TRUE"
"1446","χαμαιδάφνης","FALSE"
"1447","·","FALSE"
"1448","εὐστόμαχος","FALSE"
"1449","δ","FALSE"
"1450","οὐδὲν","TRUE"
"1451","ἧττον","FALSE"
"1452","τῶν","TRUE"
"1453","εἰρημένων","FALSE"
"1454","ἐστὶν","TRUE"
"1455","ὅ","TRUE"
"1456","τε","TRUE"
"1457","τῆς","TRUE"
"1458","βρυωνίας","FALSE"
"1459","καὶ","TRUE"
"1460","ὁ","TRUE"
"1461","τοῦ","TRUE"
"1462","ἄγνου","FALSE"
"1463","καὶ","TRUE"
"1464","ὁ","TRUE"
"1465","τῆς","TRUE"
"1466","ἀκτῆς","FALSE"
"1467","καὶ","TRUE"
"1468","μᾶλλον","FALSE"
"1469","ἔτι","TRUE"
"1470","τούτων","TRUE"
"1471","οἱ","TRUE"
"1472","σαφῶς","FALSE"
"1473","αὐστηροὶ","FALSE"
"1474","καὶ","TRUE"
"1475","στύφοντες","FALSE"
"1476","οἷος","FALSE"
"1477","καὶ","TRUE"
"1478","ὁ","TRUE"
"1479","τῆς","TRUE"
"1480","βάτου","FALSE"
"1481","καὶ","TRUE"
"1482","·","FALSE"
"1483","ὁ","TRUE"
"1484","τῆς","TRUE"
"1485","ἀμπέλου","FALSE"
"1486","·","FALSE"
"1487","καθαίρει","FALSE"
"1488","δὲ","TRUE"
"1489","διὰ","TRUE"
"1490","τῆς","TRUE"
"1491","κάτω","FALSE"
"1492","γαστρὸς","FALSE"
"1493","ὁ","TRUE"
"1494","τῆς","TRUE"
"1495","ἀκτῆς","FALSE"
"1496",".","FALSE"
"1497","ἀλλὰ","TRUE"
"1498","τοὺς","TRUE"
"1499","μὲν","TRUE"
"1500","καθαίροντας","FALSE"
"1501","οὐχ","TRUE"
"1502","οἷόν","FALSE"
"1503","τ","FALSE"
"1504","ἐστὶ","TRUE"
"1505","γνωρίσαι","FALSE"
"1506","πρὶν","FALSE"
"1507","πειραθῆναι","FALSE"
"1508",",","FALSE"
"1509","τῶν","TRUE"
"1510","δ","FALSE"
"1511","ἄλλων","TRUE"
"1512","τῆς","TRUE"
"1513","δυνάμεως","FALSE"
"1514","ἔνεστι","FALSE"
"1515","στοχάσασθαι","FALSE"
"1516","τῇ","TRUE"
"1517","γεύσει","FALSE"
"1518","τεκμαιρόμενον","FALSE"
"1519",".","FALSE"
"1520","οἱ","TRUE"
"1521","μὲν","TRUE"
"1522","γὰρ","TRUE"
"1523","στύφοντες","FALSE"
"1524","ἅπαντες","FALSE"
"1525",".","FALSE"
"1526","εὐστόμαχοί","FALSE"
"1527","τ","FALSE"
"1528","εἰσὶ","TRUE"
"1529","τοὐπίπαν","FALSE"
"1530","καὶ","TRUE"
"1531","μέσοι","FALSE"
"1532","πως","FALSE"
"1533","μάλιστα","FALSE"
"1534","τὴν","TRUE"
"1535","δύναμιν","FALSE"
"1536",",","FALSE"
"1537","ἐξ","TRUE"
"1538","οὗ","TRUE"
"1539","γένους","FALSE"
"1540","ἐστὶ","TRUE"
"1541","καὶ","TRUE"
"1542","ὁ","TRUE"
"1543","τῆς","TRUE"
"1544","φοίνικος","FALSE"
"1545","ἐγκέφαλος","FALSE"
"1546","·","FALSE"
"1547","οὕτω","TRUE"
"1548","γὰρ","TRUE"
"1549","ὀνομάζουσι","FALSE"
"1550","τὸ","TRUE"
"1551","ἁπαλὸν","FALSE"
"1552","ἐκβλάστημα","FALSE"
"1553","τοῦ","TRUE"
"1554","φυτοῦ","FALSE"
"1555",",","FALSE"
"1556","καθάπερ","FALSE"
"1557","ἐλάτας","FALSE"
"1558","τὰς","TRUE"
"1559","ἐκ","TRUE"
"1560","τῶν","TRUE"
"1561","πλαγίων","FALSE"
"1562","·","FALSE"
"1563","οἱ","TRUE"
"1564","δὲ","TRUE"
"1565","καὶ","TRUE"
"1566","πικρότητος","FALSE"
"1567","ἐμφαίνοντές","FALSE"
"1568","τι","TRUE"
"1569","τοσούτῳ","FALSE"
"1570","ξηρότεροι","FALSE"
"1571","καὶ","TRUE"
"1572","τμητικώτεροι","FALSE"
"1573","τούτων","TRUE"
"1574","εἰσὶν","TRUE"
"1575","ὅσῳ","FALSE"
"1576","καὶ","TRUE"
"1577","πικρότεροι","FALSE"
"1578","·","FALSE"
"1579","εἰ","TRUE"
"1580","δὲ","TRUE"
"1581","καὶ","TRUE"
"1582","δάκνοιεν","FALSE"
"1583","ἢ","TRUE"
"1584","θερμαίνοιεν","FALSE"
"1585","ἐπιφανῶς","FALSE"
"1586","τὴν","TRUE"
"1587","γλῶτταν","FALSE"
"1588",",","FALSE"
"1589","ἐν","TRUE"
"1590","τῇ","TRUE"
"1591","λεπτυνούσῃ","FALSE"
"1592","σαφῶς","FALSE"
"1593","ἰδέᾳ","FALSE"
"1594","τίθεσθαι","FALSE"
"1595","τούσδε","TRUE"
"1596",".","FALSE"
"1597","Περὶ","TRUE"
"1598","μὲν","TRUE"
"1599","οὖν","TRUE"
"1600","λαχανωδῶν","FALSE"
"1601","ἐδεσμάτων","FALSE"
"1602","ἀρκεῖ","FALSE"
"1603","καὶ","TRUE"
"1604","ταῦτα","TRUE"
"1605",",","FALSE"
"1606","σπερμάτων","FALSE"
"1607","δ","FALSE"
"1608","ἐφεξῆς","FALSE"
"1609","μνημονεύω","FALSE"
