"ID","TOKEN","NER"
"4275","τἆ","O"
"4276","λλα","O"
"4277","πάντα","O"
"4278","τὰ","O"
"4279","μετρίως","O"
"4280","σκληρὰν","O"
"4281","ἔχοντα","O"
"4282","τὴν","O"
"4283","σάρκα","O"
"4284",".","O"
"4285","φάττα","O"
"4286","μὲν","O"
"4287","οὖν","O"
"4288","πρὸς","O"
"4289","τῷ","O"
"4290","σκληροτέραν","O"
"4291","ἔχειν","O"
"4292","καὶ","O"
"4293","περιστερῶν","O"
"4294","καὶ","O"
"4295","τρυγόνων","NORP"
"4296","καὶ","O"
"4297","περδίκων","O"
"4298","τὴν","O"
"4299","σάρκα","O"
"4300","καὶ","O"
"4301","δύσπεπτός","O"
"4302","ἐστι","O"
"4303","καὶ","O"
"4304","περιττωματική","O"
"4305",",","O"
"4306","πέρδικες","O"
"4307","δὲ","O"
"4308","καὶ","O"
"4309","τρυγόνες","NORP"
"4310","οὔτ","O"
"4311","ἐσχάτως","O"
"4312","σκληρὰς","O"
"4313","ἔχουσι","O"
"4314","τὰς","O"
"4315","σάρκας","O"
"4316","οὔτε","O"
"4317","δυσπέπτους","O"
"4318","οὔτε","O"
"4319","κακοχύμους","O"
"4320",",","O"
"4321","ἀλλὰ","O"
"4322","καὶ","O"
"4323","τὸ","O"
"4324","σκληρὸν","O"
"4325","αὐτῶν","O"
"4326","ἡμέρᾳ","O"
"4327","μιᾷ","O"
"4328","φυλαχθεισῶν","O"
"4329","νεκρῶν","O"
"4330","μεταπίπτει","O"
"4331","ῥᾳδίως","O"
"4332","καὶ","O"
"4333","γίνονται","O"
"4334","ψαθυραὶ","O"
"4335","καὶ","O"
"4336","εὔπεπτοι","O"
"4337","πάντῃ","O"
"4338","·","O"
"4339","καὶ","O"
"4340","γὰρ","O"
"4341","χρηστὴν","O"
"4342","τροφὴν","O"
"4343","διδόασι","O"
"4344","τῷ","O"
"4345","σώματι","O"
"4346","καὶ","O"
"4347","γλίσχρον","O"
"4348","ἥκιστα","O"
"4349","γεννῶσιν","O"
"4350","αἷμα","O"
"4351","καὶ","O"
"4352","πάχους","O"
"4353","καὶ","O"
"4354","λεπτότητος","O"
"4355","ἐν","O"
"4356","τῷ","O"
"4357","μέσῳ","O"
"4358","καθεστηκός","O"
"4359",",","O"
"4360","ὅπερ","O"
"4361","οἶμαι","O"
"4362","τοῖς","O"
"4363","ὑγιεινοῖς","O"
"4364","ἐδέσμασι","O"
"4365","προσήκειν","O"
"4366","μάλιστα","O"
"4367",".","O"
"4368","Περὶ","O"
"4369","μὲν","O"
"4370","δὴ","O"
"4371","τούτων","O"
"4372","αὐτάρκως","O"
"4373","εἴρηται","O"
"4374","·","O"
"4375","περὶ","O"
"4376","δὲ","O"
"4377","τῶν","O"
"4378","ὑπολοίπων","O"
"4379","αὖθις","O"
"4380","ῥητέον","O"
"4381",".","O"
"4382","αἱ","O"
"4383","ῥίζαι","O"
"4384","τῶν","O"
"4385","λαχάνων","O"
"4386","ἅπασαι","O"
"4387","μὲν","O"
"4388","ὡς","O"
"4389","οὕτω","O"
"4390","φάναι","O"
"4391","περιττωματικαί","O"
"4392","τ","O"
"4393","εἰσὶ","O"
"4394","καὶ","O"
"4395","δύσπεπτοι","O"
"4396",",","O"
"4397","πρὸς","O"
"4398","μέντοι","O"
"4399","τὰ","O"
"4400","παρόντα","O"
"4401","καὶ","O"
"4402","αἱ","O"
"4403","τοῦ","O"
"4404","δαύκου","NORP"
"4405","καὶ","O"
"4406","αἱ","O"
"4407","τῆς","O"
"4408","καροῦς","NORP"
"4409","οὐδὲν","O"
"4410","ἔχουσι","O"
"4411","βλαβερὸν","O"
"4412","ὥσπερ","O"
"4413","οὐδ","O"
"4414","ἐπιτήδειον","O"
"4415","·","O"
"4416","ἐναντιώταται","O"
"4417","δ","O"
"4418","αἱ","O"
"4419","γογγυλίδες","NORP"
"4420","ὁμοίως","O"
"4421","ὀλίγου","O"
"4422","δεῖν","O"
"4423","τοῖς","O"
"4424","βολβοῖς","O"
"4425",",","O"
"4426","ἁπάντων","O"
"4427","δὲ","O"
"4428","χείριστοι","O"
"4429","μύκητες","NORP"
"4430",".","O"
"4431","οὕτω","O"
"4432","δὲ","O"
"4433","καὶ","O"
"4434","τὰς","O"
"4435","ῥίζας","O"
"4436","ὑποπτεύειν","O"
"4437","ἁπάντων","O"
"4438","δεῖ","O"
"4439",",","O"
"4440","ὅσαι","O"
"4441","γε","O"
"4442","τὸ","O"
"4443","δακνῶδες","O"
"4444","οὐκ","O"
"4445","ἔχουσι","O"
"4446","καὶ","O"
"4447","δριμὺ","O"
"4448","καὶ","O"
"4449","θερμὸν","O"
"4450","ἐν","O"
"4451","τῇ","O"
"4452","γεύσει","O"
"4453",",","O"
"4454","ὥστε","O"
"4455","καὶ","O"
"4456","τὰς","O"
"4457","τῶν","O"
"4458","τεύτλων","O"
"4459","φυλάττεσθαι","O"
"4460","προσήκει","O"
"4461","·","O"
"4462","καὶ","O"
"4463","τοῦτο","O"
"4464","δὲ","O"
"4465","τὸ","O"
"4466","λάχανον","O"
"4467","ἥκιστα","O"
"4468","φλεγματῶδες","O"
"4469",",","O"
"4470","ἀλλ","O"
"4471","ὅμως","O"
"4472","καὶ","O"
"4473","τὰς","O"
"4474","τούτων","O"
"4475","ῥίζας","O"
"4476","φευκτέον","O"
"4477",".","O"
"4478","τί","O"
"4479","δεῖ","O"
"4480","λέγειν","O"
"4481","περὶ","O"
"4482","μαλαχῶν","O"
"4483",";","O"
"4484","ὧν","O"
"4485","οὐχ","O"
"4486","αἱ","O"
"4487","ῥίζαι","O"
"4488","μόνον","O"
"4489","οὐδ","O"
"4490","ὁ","O"
"4491","καυλὸς","O"
"4492","ἀλλὰ","O"
"4493","καὶ","O"
"4494","τὰ","O"
"4495","φύλλα","O"
"4496","φλεγματώδη","O"
"4497","γεννᾷ","O"
"4498","χυμόν","O"
"4499",",","O"
"4500","ἧττον","O"
"4501","δ","O"
"4502","εἰσὶ","O"
"4503","βλαβεραί","O"
"4504","·","O"
"4505","πρὸς","O"
"4506","γοῦν","O"
"4507","τὴν","O"
"4508","λεπτύνουσαν","O"
"4509","δίαιταν","O"
"4510","αἱ","O"
"4511","ἄγριαι","O"
"4512","τῶν","O"
"4513","κηπευομένων","O"
"4514","εἰσὶ","O"
"4515","καλλίους","O"
"4516",".","O"
"4517","ἔστι","O"
"4518","δ","O"
"4519","ἐκ","O"
"4520","τ","O"
"4521","αὐτοῦ","O"
"4522","γένους","O"
"4523","καὶ","O"
"4524","τὰ","O"
"4525","ὕδνα","O"
"4526","τούτοις","O"
"4527",",","O"
"4528","πλὴν","O"
"4529","ὅσον","O"
"4530","ἐν","O"
"4531","ψαμμώδει","O"
"4532","τε","O"
"4533","καὶ","O"
"4534","ἧττον","O"
"4535","ὑγρᾷ","O"
"4536","συνίσταται","O"
"4537","γῇ","O"
"4538","καὶ","O"
"4539","ταύτῃ","O"
"4540","τῶν","O"
"4541","μυκήτων","NORP"
"4542","ἀπολείπεται","O"
"4543","τῆς","O"
"4544","κακίας","O"
"4545",".","O"
"4546","ἑνὶ","O"
"4547","δὲ","O"
"4548","λόγῳ","O"
"4549","συμπάσας","O"
"4550","μὲν","O"
"4551","τὰς","O"
"4552","ῥίζας","O"
"4553","δυσπέπτους","O"
"4554","ὑποπτεύειν","O"
"4555",",","O"
"4556","γεύεσθαι","O"
"4557","δὲ","O"
"4558","μόνων","O"
"4559","τῶν","O"
"4560","θερμῶν","O"
"4561","τε","O"
"4562","καὶ","O"
"4563","δριμέων","O"
"4564",",","O"
"4565","ὥσπερ","O"
"4566","σκορόδου","PERSON"
"4567","τε","O"
"4568","καὶ","O"
"4569","κρομμύου","O"
"4570","καὶ","O"
"4571","ῥαφανίδος","O"
"4572",",","O"
"4573","καὶ","O"
"4574","τούτων","O"
"4575","ὡς","O"
"4576","φαρμάκου","O"
"4577","μᾶλλον","O"
"4578","ἢ","O"
"4579","ὡς","O"
"4580","ἐδέσματος","O"
"4581",".","O"
"4582","Ἀλλὰ","O"
"4583","γὰρ","O"
"4584","καὶ","O"
"4585","περὶ","O"
"4586","τῶν","O"
"4587","ῥιζῶν","O"
"4588","ἀρκεῖ","O"
"4589","τοσαῦτα","O"
"4590","·","O"
"4591","μετιέναι","O"
"4592","δ","O"
"4593","ἤδη","O"
"4594","καιρὸς","O"
"4595","ἐπὶ","O"
"4596","τοὺς","O"
"4597","τῶν","O"
"4598","δένδρων","O"
"4599","καρπούς","O"
"4600","·","O"
"4601","εἰσὶ","O"
"4602","δ","O"
"4603","οὐκ","O"
"4604","ὀλίγοι","O"
"4605","τούτων","O"
"4606","ὑγροὶ","O"
"4607","καὶ","O"
"4608","ψυχροὶ","O"
"4609","καὶ","O"
"4610","μάλισθ","O"
"4611","ὅσους","O"
"4612","οὐδ","O"
"4613","εἰς","O"
"4614","ἀπόθεσιν","O"
"4615","ἀγαγεῖν","O"
"4616","ἔστιν","O"
"4617","·","O"
"4618","ἥκιστα","O"
"4619","δ","O"
"4620","ἂν","O"
"4621","λυποῖτό","O"
"4622","τις","O"
"4623","ὑπὸ","O"
"4624","τῶν","O"
"4625","λαπαττόντων","O"
"4626","τὴν","O"
"4627","κοιλίαν","O"
"4628",",","O"
"4629","ὥσπερ","O"
"4630","τὰ","O"
"4631","μόρα","O"
"4632","λαπάττει","O"
"4633","καὶ","O"
"4634","τούτων","O"
"4635","ἐφεξῆς","O"
"4636","τὰ","O"
"4637","κοκκύμηλα","O"
"4638","καὶ","O"
"4639","τὰ","O"
"4640","κεράσια","O"
"4641","καὶ","O"
"4642","τὰ","O"
"4643","σῦκα","O"
"4644","·","O"
"4645","τὰ","O"
"4646","δὲ","O"
"4647","βραδύπορα","O"
"4648","χείρω","O"
"4649","πάντων","O"
"4650","καὶ","O"
"4651","μᾶλλον","O"
"4652","εἰ","O"
"4653","καὶ","O"
"4654","σκληρὰ","O"
"4655","τοῖς","O"
"4656","σώμασιν","O"
"4657","ὑπάρχει","O"
"4658",".","O"
"4659","ἀλλὰ","O"
"4660","τούτων","O"
"4661","μὲν","O"
"4662","μὴ","O"
"4663","γεύεσθαι","O"
"4664","μηδενὸς","O"
"4665","πλὴν","O"
"4666","τῶν","O"
"4667","εἰς","O"
"4668","ἀπόθεσιν","O"
"4669","ἐπιτηδείων","O"
"4670",",","O"
"4671","οἷάπερ","O"
"4672","ἐστὶν","O"
"4673","ἀπίων","O"
"4674","τε","O"
"4675","καὶ","O"
"4676","μήλων","O"
"4677","καὶ","O"
"4678","σταφυλῶν","O"
"4679","οὐκ","O"
"4680","ὀλίγα","O"
"4681","γένη","O"
"4682",",","O"
"4683","τὰ","O"
"4684","δὲ","O"
"4685","μαλακώτερα","O"
"4686","μᾶλλον","O"
"4687","ἐσθίειν","O"
"4688","τῶν","O"
"4689","σκληροτέρων","O"
"4690",",","O"
"4691","οὐ","O"
"4692","μὴν","O"
"4693","εἰς","O"
"4694","κόρον","O"
"4695","γ","O"
"4696","οὐδενὸς","O"
"4697","τούτων","O"
"4698",",","O"
"4699","οὔτε","O"
"4700","τῶν","O"
"4701","μήλων","O"
"4702","τῶν","O"
"4703","Περσικῶν","NORP"
"4704","οὔτε","O"
"4705","τῶν","O"
"4706","Ἀρμενίων","NORP"
"4707","ἃ","O"
"4708","δὴ","O"
"4709","πρεκόκια","ORG"
"4710","καλοῦσι","O"
"4711","Ῥωμαῖοι","NORP"
"4712",",","O"
"4713","ἔτι","O"
"4714","δὲ","O"
"4715","μᾶλλον","O"
"4716","καὶ","O"
"4717","τῶν","O"
"4718","ὀνομαζομένων","O"
"4719","Σηρικῶν","NORP"
"4720",".","O"
"4721","καὶ","O"
"4722","μὴν","O"
"4723","καὶ","O"
"4724","τὰ","O"
"4725","μύρτα","NORP"
"4726","καὶ","O"
"4727","τὰ","O"
"4728","διόσπυρα","O"
"4729","καὶ","O"
"4730","τἆλλ","O"
"4731","ὅσα","O"
"4732","τούτοις","O"
"4733","ἔοικεν","O"
"4734","οὐκ","O"
"4735","ἐπιτήδεια","O"
"4736","·","O"
"4737","καὶ","O"
"4738","τοῖς","O"
"4739","οὔοις","NORP"
"4740","δὲ","O"
"4741","καὶ","O"
"4742","τοῖς","O"
"4743","μεσπίλοις","O"
"4744","εἰς","O"
"4745","ἄλλα","O"
"4746","μὲν","O"
"4747","ὀρθῶς","O"
"4748","ἄν","O"
"4749","τις","O"
"4750","χρῷτο","O"
"4751",",","O"
"4752","πρὸς","O"
"4753","δὲ","O"
"4754","τὴν","O"
"4755","λεπτύνουσαν","O"
"4756","δίαιταν","O"
"4757","οὐκ","O"
"4758","ἐπιτήδεια","O"
"4759",",","O"
"4760","καὶ","O"
"4761","μάλιστα","O"
"4762","τὰ","O"
"4763","μέσπιλα","O"
"4764","·","O"
"4765","τὸ","O"
"4766","καθόλου","O"
"4767","δ","O"
"4768","εἰπεῖν","O"
"4769","ὅσα","O"
"4770","σφοδρῶς","O"
"4771","αὐστηρὰ","O"
"4772","καὶ","O"
"4773","στρυφνά","O"
"4774",",","O"
"4775","μοχθηρὰ","O"
"4776","τῇ","O"
"4777","διαίτῃ","O"
"4778","ταύτῃ","O"
"4779",",","O"
"4780","συμφέρει","O"
"4781","δὲ","O"
"4782","μόνοις","O"
"4783","τοῖς","O"
"4784","κατὰ","O"
"4785","κοιλίαν","O"
"4786","ῥεύμασιν","O"
"4787","ἢ","O"
"4788","ἐκλύτῳ","O"
"4789","στομάχῳ","O"
"4790","καὶ","O"
"4791","γαστρί","O"
"4792",".","O"
"4793","τῶν","O"
"4794","δ","O"
"4795","εἰς","O"
"4796","τὸν","O"
"4797","χειμῶνα","O"
"4798","φυλαχθῆναι","O"
"4799","δυναμένων","O"
"4800","ἐπιτηδειότατα","O"
"4801","πάντων","O"
"4802","ἐστὶν","O"
"4803","ἰσχάδες","O"
"4804","τε","O"
"4805","καὶ","O"
"4806","κάρυα","O"
"4807","καὶ","O"
"4808","τὰ","O"
"4809","πιστάκια","O"
"4810","·","O"
"4811","πρὸς","O"
"4812","γοῦν","O"
"4813","ταύτην","O"
"4814","οὐ","O"
"4815","φαῦλαι","O"
"4816","καὶ","O"
"4817","τῶν","O"
"4818","ἀμυγδαλῶν","O"
"4819","αἱ","O"
"4820","ὑπόπικροι","O"
"4821",".","O"
"4822","τὰ","O"
"4823","δὲ","O"
"4824","Ποντικὰ","NORP"
"4825","καλούμενα","O"
"4826","κάρυα","O"
"4827","σκληρότερά","O"
"4828","τε","O"
"4829","τούτων","O"
"4830","ἐστὶ","O"
"4831","καὶ","O"
"4832","οὐδὲν","O"
"4833","ἔχει","O"
"4834","τῶν","O"
"4835","ἐν","O"
"4836","τοῖς","O"
"4837","σπλάγχνοις","O"
"4838","περιττωμάτων","O"
"4839","ῥυπτικόν","O"
"4840","·","O"
"4841","αἱ","O"
"4842","δὲ","O"
"4843","καστανέαι","NORP"
"4844","καὶ","O"
"4845","αἱ","O"
"4846","βάλανοι","O"
"4847","χείρισται","O"
"4848","μὲν","O"
"4849","αἱ","O"
"4850","ὠμαί","O"
"4851",",","O"
"4852","μοχθηραὶ","O"
"4853","δὲ","O"
"4854","κἂν","O"
"4855","ἑψηθῶσιν","O"
"4856","ἢ","O"
"4857","ὀπτηθῶσιν","O"
"4858","ἢ","O"
"4859","φρυγῶσιν","O"
"4860",".","O"
"4861","ἐλαῖαι","O"
"4862","δὲ","O"
"4863","μέσον","O"
"4864","πώς","O"
"4865","εἰσιν","O"
"4866","ἔδεσμα","O"
"4867","πρός","O"
"4868","γε","O"
"4869","τὰ","O"
"4870","παρόντα","O"
"4871",",","O"
"4872","ὥστ","O"
"4873","οὔτ","O"
"4874","ἐπαινεῖν","O"
"4875","ἔχομεν","O"
"4876","οὔτε","O"
"4877","ψέγειν","O"
"4878","οὐδὲν","O"
"4879","ἀξιόλογον","O"
"4880",",","O"
"4881","ὥσπερ","O"
"4882","οὐδὲ","O"
"4883","τὰς","O"
"4884","κρεμασθείσας","O"
"4885","σταφυλάς","O"
"4886","·","O"
"4887","αἱ","O"
"4888","δ","O"
"4889","ἐν","O"
"4890","τοῖς","O"
"4891","στεμφύλοις","O"
"4892","ἢ","O"
"4893","βοτρύοις","O"
"4894","ἢ","O"
"4895","ὅπως","O"
"4896","ἂν","O"
"4897","ὀνομάζειν","O"
"4898","ἐθέλῃς","O"
"4899","ἀποτιθέμεναι","O"
"4900","ταῖς","O"
"4901","μὲν","O"
"4902","τῆς","O"
"4903","γαστρὸς","O"
"4904","ἀρρωστίαις","O"
"4905","οὐκ","O"
"4906","ἀνεπιτήδειοι","O"
"4907",",","O"
"4908","χείρους","O"
"4909","δ","O"
"4910","εἰς","O"
"4911","τὰ","O"
"4912","παρόντα","O"
"4913",",","O"
"4914","καὶ","O"
"4915","τούτων","O"
"4916","ἔτι","O"
"4917","μᾶλλον","O"
"4918","αἱ","O"
"4919","εἰς","O"
"4920","οἶνον","O"
"4921","ἐμβαλλόμεναι","O"
"4922",".","O"
"4923","αἱ","O"
"4924","δ","O"
"4925","ἀσταφίδες","O"
"4926",",","O"
"4927","ὅσαι","O"
"4928","μήπω","O"
"4929","στρυφναί","O"
"4930",",","O"
"4931","σπληνὶ","O"
"4932","καὶ","O"
"4933","ἥπατι","O"
"4934","μεγάλοις","O"
"4935","οὐκ","O"
"4936","ἀγαθαί","O"
"4937",",","O"
"4938","βελτίους","O"
"4939","δ","O"
"4940","εἰς","O"
"4941","τὰ","O"
"4942","κατὰ","O"
"4943","θώρακα","O"
"4944","καὶ","O"
"4945","πνεύμονα","O"
"4946","πάθη","O"
"4947","·","O"
"4948","καὶ","O"
"4949","μὲν","O"
"4950","δὴ","O"
"4951","καὶ","O"
"4952","τῶν","O"
"4953","ῥοιῶν","O"
"4954","αἱ","O"
"4955","στρυφναὶ","O"
"4956","μοχθηραὶ","O"
"4957","μὲν","O"
"4958","εἰς","O"
"4959","ταῦτα","O"
"4960",",","O"
"4961","βελτίους","O"
"4962","δ","O"
"4963","εἰς","O"
"4964","τὰς","O"
"4965","τῆς","O"
"4966","γαστρὸς","O"
"4967","ἀρρωστίας","O"
"4968",".","O"
"4969","τοὺς","O"
"4970","δ","O"
"4971","ἄλλους","O"
"4972","τῶν","O"
"4973","δένδρων","O"
"4974","καρποὺς","O"
"4975","ἀπὸ","O"
"4976","τούτων","O"
"4977","ὁρμώμενος","O"
"4978","κρῖνε","O"
"4979","·","O"
"4980","﻿","O"
"4981","οἱ","O"
"4982","μὲν","O"
"4983","γὰρ","O"
"4984","σκληροὶ","O"
"4985","καὶ","O"
"4986","στρυφνοὶ","O"
"4987","πάντες","O"
"4988","εἰσὶ","O"
"4989","μοχθηροί","O"
"4990",",","O"
"4991","τῶν","O"
"4992","δ","O"
"4993","ἄλλων","O"
"4994","γεύεσθαι","O"
"4995","τὰ","O"
"4996","μέτρια","O"
"4997",",","O"
"4998","ὥστε","O"
"4999","κἂν","O"
"5000","εἰ","O"
"5001","διαφερούσας","O"
"5002","τι","O"
"5003","ποιότητας","O"
"5004","ἔχῃ","O"
"5005","κατὰ","O"
"5006","τὰ","O"
"5007","μόρια","O"
"5008",",","O"
"5009","τὰ","O"
"5010","μὲν","O"
"5011","ὀξεά","O"
"5012","τε","O"
"5013","καὶ","O"
"5014","δριμέα","O"
"5015","τῶν","O"
"5016","μερῶν","O"
"5017","αὐτοῦ","O"
"5018","προσφέρεσθαι","O"
"5019","χρή","O"
"5020",",","O"
"5021","τὰ","O"
"5022","δ","O"
"5023","ἄλλα","O"
"5024","φυλάττεσθαι","O"
"5025","·","O"
"5026","πολλὰ","O"
"5027","δ","O"
"5028","ἂν","O"
"5029","εὕροις","O"
"5030","τοιαῦτα","O"
"5031",",","O"
"5032","καθάπερ","O"
"5033","καὶ","O"
"5034","τὸ","O"
"5035","Μηδικὸν","NORP"
"5036","μῆλον","O"
"5037",",","O"
"5038","ὃ","O"
"5039","κίτρον","O"
"5040","ὀνομάζομεν","O"
"5041","·","O"
"5042","ἔστι","O"
"5043","γὰρ","O"
"5044","αὐτοῦ","O"
"5045","δριμὺς","O"
"5046","μὲν","O"
"5047","ὁ","O"
"5048","φλοιός","O"
"5049",",","O"
"5050","ὀξὺ","O"
"5051","δὲ","O"
"5052","τὸ","O"
"5053","ἔνδον","O"
"5054",",","O"
"5055","παχύχυμος","O"
"5056","δὲ","O"
"5057","καὶ","O"
"5058","φλεγματώδης","O"
"5059","ἡ","O"
"5060","σάρξ","O"
"5061",".","O"
"5062","Τῶν","O"
"5063","δ","O"
"5064","ἐν","O"
"5065","ὄξει","O"
"5066","καὶ","O"
"5067","ἅλμῃ","O"
"5068","δυναμένων","O"
"5069","ἀποτίθεσθαι","O"
"5070","τοσοῦτον","O"
"5071","ὑπηλλάχθαι","O"
"5072","χρὴ","O"
"5073","νομίζειν","O"
"5074","τὴν","O"
"5075","ἀρχαίαν","O"
"5076","δύναμιν","O"
"5077","ὅσον","O"
"5078","ἐκ","O"
"5079","τῆς","O"
"5080","σκευασίας","O"
"5081","ἠλλοιώθησαν","O"
"5082","·","O"
"5083","ὅτι","O"
"5084","δ","O"
"5085","ὄξος","O"
"5086","καὶ","O"
"5087","ἅλμη","O"
"5088","τῶν","O"
"5089","τεμνόντων","O"
"5090","καὶ","O"
"5091","λεπτυνόντων","O"
"5092",",","O"
"5093","οὐδεὶς","O"
"5094","ἀγνοεῖ","O"
"5095",".","O"
"5096","ταῦτ","O"
"5097","ἄρα","O"
"5098","καὶ","O"
"5099","τῶν","O"
"5100","ἰχθύων","O"
"5101","οἱ","O"
"5102","ταριχευθέντες","O"
"5103","ἱκανώτατα","O"
"5104","λεπτύνουσι","O"
"5105","καὶ","O"
"5106","τέμνουσι","O"
"5107","τοὺς","O"
"5108","παχεῖς","O"
"5109","χυμοὺς","O"
"5110","καὶ","O"
"5111","γλίσχρους","O"
"5112","·","O"
"5113","ἐκλέγεσθαι","O"
"5114","δὲ","O"
"5115","καὶ","O"
"5116","τούτων","O"
"5117","ὅσοι","O"
"5118","φύσει","O"
"5119","μαλακόσαρκοι","O"
"5120",",","O"
"5121","τοὺς","O"
"5122","δὲ","O"
"5123","κητώδεις","O"
"5124","φυλάττεσθαι","O"
"5125","καὶ","O"
"5126","πολὺ","O"
"5127","δὴ","O"
"5128","τούτων","O"
"5129","ἔτι","O"
"5130","μᾶλλον","O"
"5131","αὐτὰ","O"
"5132","δὴ","O"
"5133","τὰ","O"
"5134","κήτη","O"
"5135","·","O"
"5136","γεύεσθαι","O"
"5137","δ","O"
"5138","εἰ","O"
"5139","βούλοιτό","O"
"5140","τις","O"
"5141","καὶ","O"
"5142","τούτων","O"
"5143","ἀπορίᾳ","O"
"5144","τῶν","O"
"5145","βελτιόνων","O"
"5146","ἢ","O"
"5147","καὶ","O"
"5148","ἄλλως","O"
"5149","ὀρεχθείς","O"
"5150",",","O"
"5151","ἤτοι","O"
"5152","δι","O"
"5153","ὑποτρίμματος","O"
"5154","δριμέος","O"
"5155","οἷον","O"
"5156","καὶ","O"
"5157","τὸ","O"
"5158","τοῦ","O"
"5159","νάπυός","O"
"5160","ἐστιν","O"
"5161","ἢ","O"
"5162","καὶ","O"
"5163","δι","O"
"5164","ἐλαίου","O"
"5165","καὶ","O"
"5166","ὄξους","O"
"5167","μόνον","O"
"5168","ἁρμόττει","O"
"5169",".","O"
"5170","καθόλου","O"
"5171","δὲ","O"
"5172","περὶ","O"
"5173","πάντων","O"
"5174","ἐδεσμάτων","O"
"5175","τοῦτ","O"
"5176","ἐπίστασθαι","O"
"5177","χρὴ","O"
"5178","κοινόν","O"
"5179",",","O"
"5180","ὡς","O"
"5181","εἴτ","O"
"5182","ἀποτεθείη","O"
"5183","διά","O"
"5184","τινος","O"
"5185","τῶν","O"
"5186","εἰρημένων","O"
"5187","εἴτε","O"
"5188","σκευασθείη","O"
"5189",",","O"
"5190","μέγιστον","O"
"5191","αὐτοῖς","O"
"5192","τοῦθ","O"
"5193","ὑπάρχει","O"
"5194","πρὸς","O"
"5195","τὸ","O"
"5196","λεπτύνειν","O"
"5197","·","O"
"5198","ὥστε","O"
"5199","καὶ","O"
"5200","αὐτὸν","O"
"5201","ἕκαστον","O"
"5202","ὅτῳ","O"
"5203","πρόκειται","O"
"5204","τοιαύτης","O"
"5205","διαίτης","O"
"5206","σκοπὸς","O"
"5207","ἐπιτεχνᾶσθαι","O"
"5208","δεῖ","O"
"5209","δι","O"
"5210","ὄξους","O"
"5211","καὶ","O"
"5212","ὀξυμέλιτος","O"
"5213","ἐσκευασμένα","O"
"5214","προσφέρεσθαι","O"
"5215","τῶν","O"
"5216","ἐδεσμάτων","O"
"5217","τὰ","O"
"5218","πλεῖστα","O"
"5219","καὶ","O"
"5220","προταριχεύειν","O"
"5221","αὐτῶν","O"
"5222","ὅσα","O"
"5223","δυνατόν","O"
"5224","·","O"
"5225","ταριχευθέντων","O"
"5226","δή","O"
"5227","τοι","O"
"5228","καὶ","O"
"5229","τῶν","O"
"5230","χοιρείων","O"
"5231","κρεῶν","O"
"5232","γένοιτ","O"
"5233","ἄν","O"
"5234","τις","O"
"5235","ἀσφαλῶς","O"
"5236",",","O"
"5237","ἄλλως","O"
"5238","δὲ","O"
"5239","φυλάττεσθαι","O"
"5240","χρὴ","O"
"5241","καὶ","O"
"5242","ταῦτα","O"
"5243","παχὺν","O"
"5244","καὶ","O"
"5245","γλίσχρον","O"
"5246","γεννῶντα","O"
"5247","χυμόν","O"
"5248",".","O"
"5249","Ἐπεὶ","O"
"5250","δὲ","O"
"5251","καὶ","O"
"5252","περὶ","O"
"5253","τούτων","O"
"5254","αὐτάρκως","O"
"5255","διῄρηται","O"
"5256",",","O"
"5257","λείποιτ","O"
"5258","ἄν","O"
"5259","ἔτι","O"
"5260","καὶ","O"
"5261","περὶ","O"
"5262","μέλιτος","O"
"5263","καὶ","O"
"5264","οἴνου","O"
"5265","καὶ","O"
"5266","γάλακτος","O"
"5267","διελθεῖν","O"
"5268",",","O"
"5269","καὶ","O"
"5270","πρῶτόν","O"
"5271","γε","O"
"5272","περὶ","O"
"5273","μέλιτος","O"
"5274",",","O"
"5275","ἐπειδὴ","O"
"5276","μόνον","O"
"5277","ὡς","O"
"5278","ἔπος","O"
"5279","εἰπεῖν","O"
"5280","τῶν","O"
"5281","γλυκέων","O"
"5282","καὶ","O"
"5283","οὐκ","O"
"5284","ἐδεσμάτων","O"
"5285","μόνον","O"
"5286","ἀλλὰ","O"
"5287","καὶ","O"
"5288","πομάτων","O"
"5289","ἀκριβῶς","O"
"5290","λεπτοῦ","O"
"5291","τὴν","O"
"5292","σύστασιν","O"
"5293","χυμοῦ","O"
"5294","γεννητικὸν","O"
"5295","ὑπάρχει","O"
"5296",".","O"
"5297","τῶν","O"
"5298","γὰρ","O"
"5299","οἴνων","O"
"5300","οἳ","O"
"5301","ἂν","O"
"5302","ὦσι","O"
"5303","γλυκεῖς","O"
"5304","ἱκανῶς","O"
"5305","ἅπαντες","O"
"5306","παχέος","O"
"5307","αἵματός","O"
"5308","εἰσι","O"
"5309","γεννητικοί","O"
"5310","·","O"
"5311","καὶ","O"
"5312","γὰρ","O"
"5313","μέλανές","O"
"5314","εἰσιν","O"
"5315","οὗτοι","O"
"5316","καὶ","O"
"5317","παχεῖς","O"
"5318","τὴν","O"
"5319","σύστασιν","O"
"5320","·","O"
"5321","ἔτι","O"
"5322","δὲ","O"
"5323","μᾶλλον","O"
"5324","τῶν","O"
"5325","οἴνων","O"
"5326","τὸ","O"
"5327","σίραιον","LOC"
"5328","ὀνομαζόμενον","O"
"5329","·","O"
"5330","ἔστι","O"
"5331","δὲ","O"
"5332","τοῦτο","O"
"5333","γλεῦκος","O"
"5334","ἐπὶ","O"
"5335","πλεῖστον","O"
