"ID","TOKEN","UPOS"
"936","προσηγορίαν","NOUN"
"937","οὐδεμίαν","DET"
"938",".","PUNCT"
"939","ἐπεὶ","SCONJ"
"940","τοίνυν","ADV"
"941","οὐδὲν","DET"
"942","εἶδος","NOUN"
"943","αὐτῶν","PRON"
"944","ἐστιν","AUX"
"945","ἅπασι","ADJ"
"946","γνώριμον","ADJ"
"947",",","PUNCT"
"948","ὅτι","SCONJ"
"949","μηδὲ","CCONJ"
"950","φύεται","VERB"
"951","πανταχόθι","ADV"
"952","πάντα","ADJ"
"953",",","PUNCT"
"954","καθόλου","ADV"
"955","χρὴ","VERB"
"956","τῆς","DET"
"957","δυνάμεως","NOUN"
"958","αὐτῶν","PRON"
"959","ἐκμαθόντα","VERB"
"960","γνωρίσματα","NOUN"
"961","μήτ","CCONJ"
"962","ὀνομάτων","NOUN"
"963","δεῖσθαι","VERB"
"964","κατ","ADP"
"965","εἴδη","NOUN"
"966","μήτε","CCONJ"
"967","τῆς","DET"
"968","κατὰ","ADP"
"969","μέρος","NOUN"
"970","αὐτῶν","PRON"
"971","ἐξηγήσεως","NOUN"
"972",".","PUNCT"
"973","εἰ","SCONJ"
"974","μὲν","ADV"
"975","δὴ","ADV"
"976","κατὰ","ADP"
"977","τὴν","DET"
"978","γεῦσιν","NOUN"
"979","ἢ","CCONJ"
"980","τὴν","DET"
"981","ὀσμὴν","NOUN"
"982","ἢ","CCONJ"
"983","καὶ","ADV"
"984","ἀμφοτέρας","DET"
"985","τὰς","DET"
"986","αἰσθήσεις","NOUN"
"987","δριμύ","ADJ"
"988","τι","DET"
"989","καὶ","CCONJ"
"990","δάκνον","VERB"
"991","καὶ","CCONJ"
"992","θερμὸν","ADJ"
"993","φαίνοιτο","VERB"
"994",",","PUNCT"
"995","τμητικὴν","ADJ"
"996","καὶ","CCONJ"
"997","λεπτύνουσαν","VERB"
"998","ἔλπιζε","VERB"
"999","τὴν","DET"
"1000","δύναμιν","NOUN"
"1001","ὑπάρχειν","VERB"
"1002","αὐτῷ","PRON"
"1003","·","PUNCT"
"1004","κατὰ","ADP"
"1005","ταὐτὰ","ADJ"
"1006","δὲ","ADV"
"1007","κἂν","SCONJ"
"1008","εὐωδίαν","NOUN"
"1009","τινὰ","DET"
"1010","κατὰ","ADP"
"1011","τὴν","DET"
"1012","ὀσμὴν","NOUN"
"1013","ἔχον","VERB"
"1014","ἀρώματος","NOUN"
"1015","ἐμποιῇ","VERB"
"1016","τῇ","DET"
"1017","γεύσει","NOUN"
"1018","φαντασίαν","NOUN"
"1019",",","PUNCT"
"1020","ἀνάγκη","NOUN"
"1021","καὶ","ADV"
"1022","τοῦτο","ADJ"
"1023","θερμὸν","ADJ"
"1024","μὲν","ADV"
"1025","εἶναι","AUX"
"1026","τὴν","DET"
"1027","δύναμιν","NOUN"
"1028",",","PUNCT"
"1029","ἀλλ","CCONJ"
"1030","ἧττον","ADJ"
"1031","τῶν","DET"
"1032","δακνόντων","VERB"
"1033","τε","CCONJ"
"1034","καὶ","CCONJ"
"1035","διαβιβρωσκόντων","VERB"
"1036","καὶ","CCONJ"
"1037","θερμαινόντων","VERB"
"1038","ἐπιφανῶς","ADV"
"1039","ἔχει","VERB"
"1040","δέ","ADV"
"1041","τι","DET"
"1042","τμητικὸν","ADJ"
"1043","καὶ","CCONJ"
"1044","ὅσα","PRON"
"1045","νιτρῶδες","ADJ"
"1046","ἢ","CCONJ"
"1047","ἁλμυρῶδες","ADJ"
"1048","ἐν","ADP"
"1049","τῇ","DET"
"1050","γεύσει","NOUN"
"1051","προσφέρει","VERB"
"1052",",","PUNCT"
"1053","πρὸς","ADP"
"1054","τῷ","DET"
"1055","καὶ","ADV"
"1056","τὴν","DET"
"1057","γαστέρα","NOUN"
"1058","τὰ","DET"
"1059","πλεῖστα","ADJ"
"1060","τῶν","DET"
"1061","τοιούτων","ADJ"
"1062","ὑπάγειν","VERB"
"1063","·","PUNCT"
"1064","οὐχ","ADV"
"1065","ἧττον","ADJ"
"1066","δὲ","ADV"
"1067","τούτων","ADJ"
"1068","τὰ","DET"
"1069","πικρὰ","ADJ"
"1070","λεπτυνούσης","VERB"
"1071","ἐστὶ","AUX"
"1072","δυνάμεως","NOUN"
"1073",",","PUNCT"
"1074","ὅθεν","ADV"
"1075","καὶ","ADV"
"1076","τὰ","DET"
"1077","πλεῖστα","ADJ"
"1078","τῶν","DET"
"1079","τοιούτων","ADJ"
"1080","ἕψοντες","VERB"
"1081","ἐσθίουσιν","VERB"
"1082",".","PUNCT"
"1083","οὐ","ADV"
"1084","μικρὸν","ADJ"
"1085","δὲ","ADV"
"1086","δήπου","ADV"
"1087","διαφέρει","VERB"
"1088","καὶ","ADV"
"1089","τὸ","DET"
"1090","δι","ADP"
"1091","ὀξυμέλιτος","NOUN"
"1092","ἢ","CCONJ"
"1093","ὄξους","NOUN"
"1094","ἢ","CCONJ"
"1095","ἁλῶν","NOUN"
"1096","ἢ","CCONJ"
"1097","ἐλαίου","NOUN"
"1098","προσενέγκασθαί","VERB"
"1099","τι","ADJ"
"1100","τῶν","DET"
"1101","τοιούτων","ADJ"
"1102","·","PUNCT"
"1103","ἐπιτείνεται","VERB"
"1104","μὲν","ADV"
"1105","γὰρ","ADV"
"1106","ἡ","DET"
"1107","δύναμις","NOUN"
"1108","αὐτῶν","PRON"
"1109","ὄξει","NOUN"
"1110","τε","CCONJ"
"1111","καὶ","CCONJ"
"1112","ὀξυμέλιτι","NOUN"
"1113",",","PUNCT"
"1114","καθαιρεῖται","VERB"
"1115","δ","ADV"
"1116","ἐλαίῳ","NOUN"
"1117","·","PUNCT"
"1118","πρὸς","ADP"
"1119","γὰρ","ADV"
"1120","τῷ","DET"
"1121","μηδὲν","ADJ"
"1122","ὑπάρχειν","VERB"
"1123","ἐλαίῳ","NOUN"
"1124","παχέων","ADJ"
"1125","χυμῶν","NOUN"
"1126","λεπτυντικὸν","ADJ"
"1127","ἔτι","ADV"
"1128","καὶ","ADV"
"1129","τὴν","DET"
"1130","ἰσχὺν","NOUN"
"1131","ὅσα","PRON"
"1132","τοῦτο","ADJ"
"1133","δρᾶν","VERB"
"1134","πέφυκε","VERB"
"1135","καθαιρεῖ","VERB"
"1136",".","PUNCT"
"1137","ταῦτ","ADJ"
"1138","ἄρα","ADV"
"1139","καὶ","CCONJ"
"1140","ὅσα","PRON"
"1141","τῶν","DET"
"1142","ἐδεσμάτων","NOUN"
"1143","ὑδατώδη","ADJ"
"1144","τε","CCONJ"
"1145","καὶ","CCONJ"
"1146","ἀμβλέα","ADJ"
"1147","γευομένοις","VERB"
"1148","ἐστίν","AUX"
"1149","—","SCONJ"
"1150","ὑπάρχει","VERB"
"1151","δὲ","ADV"
"1152","τοῦτο","ADJ"
"1153","διὰ","ADP"
"1154","περιττὴν","ADJ"
"1155","ὑγρότητα","NOUN"
"1156","τοῖς","DET"
"1157","πλείστοις","ADJ"
"1158","τῶν","DET"
"1159","λαχανωδῶν","ADJ"
"1160","καὶ","CCONJ"
"1161","μάλιστα","ADV"
"1162","τοῖς","DET"
"1163","κηπευομένοις","VERB"
"1164","—","SCONJ"
"1165","ἅπαντα","DET"
"1166","ταῦτα","ADJ"
"1167","δι","ADP"
"1168","ὄξους","NOUN"
"1169","ἐσθίουσιν","VERB"
"1170",",","PUNCT"
"1171","ὅσα","PRON"
"1172","μὲν","ADV"
"1173","ἥδιον","ADJ"
"1174","ὠμὰ","ADJ"
"1175","προσφέρεσθαι","VERB"
"1176",",","PUNCT"
"1177","γάρου","NOUN"
"1178","μιγνύντες","VERB"
"1179",",","PUNCT"
"1180","ὅσα","PRON"
"1181","δ","ADV"
"1182","ἑφθὰ","ADJ"
"1183",",","PUNCT"
"1184","τοὔλαιον","NOUN"
"1185","ἐπιχέοντες","VERB"
"1186","·","PUNCT"
"1187","ἔνια","ADJ"
"1188","δὲ","ADV"
"1189","καὶ","ADV"
"1190","δι","ADP"
"1191","ὑποτριμμάτων","NOUN"
"1192","ἐσθίουσιν","VERB"
"1193","ὄξος","NOUN"
"1194","μὲν","ADV"
"1195","ἐχόντων","VERB"
"1196","ἁπάντων","ADJ"
"1197",",","PUNCT"
"1198","ἀλλ","CCONJ"
"1199","ἤτοι","CCONJ"
"1200","μετὰ","ADP"
"1201","μέλιτος","NOUN"
"1202","ἢ","CCONJ"
"1203","νάπους","NOUN"
"1204",",","PUNCT"
"1205","ἄνηθον","NOUN"
"1206","ἢ","CCONJ"
"1207","λιβυστικὸν","ADJ"
"1208","ἢ","CCONJ"
"1209","κύμινον","NOUN"
"1210","ἢ","CCONJ"
"1211","σέλινον","NOUN"
"1212","ἢ","CCONJ"
"1213","τὸ","DET"
"1214","τοῦ","DET"
"1215","κάρου","NOUN"
"1216","σπέρμα","NOUN"
"1217","μιγνύντες","VERB"
"1218","ἤ","CCONJ"
"1219","τι","DET"
"1220","τοιοῦτον","DET"
"1221","ἕτερον","ADJ"
"1222",".","PUNCT"
"1223","αὐτὴ","DET"
"1224","γὰρ","ADV"
"1225","ἡ","DET"
"1226","φύσις","NOUN"
"1227","ἡγεῖται","VERB"
"1228","καὶ","CCONJ"
"1229","διδάσκει","VERB"
"1230","τὸ","DET"
"1231","ποιητέον","VERB"
"1232","οὐ","ADV"
"1233","μόνον","ADJ"
"1234","τούς","DET"
"1235","τι","DET"
"1236","σοφώτερον","ADJ"
"1237","ἐπισταμένους","VERB"
"1238","ἀλλὰ","CCONJ"
"1239","καὶ","ADV"
"1240","τοὺς","DET"
"1241","ἰδιώτας","ADJ"
"1242","·","PUNCT"
"1243","καὶ","CCONJ"
"1244","ἔγωγε","PRON"
"1245","πολλάκις","ADV"
"1246","συνεχῶς","ADV"
"1247","χρῆσθαι","VERB"
"1248","τοῖς","DET"
"1249","τοιούτοις","DET"
"1250","ὑποτρίμμασιν","NOUN"
"1251","ἐκέλευον","VERB"
"1252","ἂν","ADV"
"1253","οἷς","PRON"
"1254","μέλει","VERB"
"1255","λεπτυνούσης","VERB"
"1256","διαίτης","NOUN"
"1257",",","PUNCT"
"1258","εἰ","SCONJ"
"1259","μὴ","ADV"
"1260","τῆς","DET"
"1261","σαρκὸς","NOUN"
"1262","τῶν","DET"
"1263","φοινίκων","NOUN"
"1264","ἐμίγνυον","VERB"
"1265","αὐτοῖς","PRON"
"1266","ἔνιοι","ADJ"
"1267","τῶν","DET"
"1268","ὀψοποιῶν","NOUN"
"1269","πάμπολυ","ADJ"
"1270",".","PUNCT"
"1271","γινώσκειν","VERB"
"1272","οὖν","ADV"
"1273","χρὴ","VERB"
"1274","καὶ","ADV"
"1275","περὶ","ADP"
"1276","τῶν","DET"
"1277","ὑποτριμμάτων","NOUN"
"1278","ἐν","ADP"
"1279","βραχεῖ","ADJ"
"1280","·","PUNCT"
"1281","τὰ","DET"
"1282","μὲν","ADV"
"1283","δὴ","ADV"
"1284","διὰ","ADP"
"1285","τῶν","DET"
"1286","δριμέων","ADJ"
"1287","τε","CCONJ"
"1288","καὶ","CCONJ"
"1289","θερμῶν","ADJ"
"1290","πλείστων","ADJ"
"1291","ἐμβεβλημένων","VERB"
"1292",",","PUNCT"
"1293","οἷάπερ","PRON"
"1294","ἐστὶ","AUX"
"1295","τά","DET"
"1296","τε","CCONJ"
"1297","νῦν","ADV"
"1298","εἰρημένα","VERB"
"1299","καὶ","CCONJ"
"1300","ὅσα","PRON"
"1301","διὰ","ADP"
"1302","κρομμύων","NOUN"
"1303","τε","CCONJ"
"1304","καὶ","CCONJ"
"1305","σκορόδων","NOUN"
"1306","ἢ","CCONJ"
"1307","κοριάνου","NOUN"
"1308","σκευάζουσι","VERB"
"1309",",","PUNCT"
"1310","ταῦτα","ADJ"
"1311","μὲν","ADV"
"1312","οὖν","ADV"
"1313","ἅπαντα","ADJ"
"1314","τῆς","DET"
"1315","λεπτυνούσης","VERB"
"1316","ἐστὶ","AUX"
"1317","δυνάμεως","NOUN"
"1318",",","PUNCT"
"1319","ὅσα","PRON"
"1320","δ","ADV"
"1321","ἧττον","ADJ"
"1322","τούτων","ADJ"
"1323","μὲν","ADV"
"1324","μετέχει","VERB"
"1325","πλειόνων","ADJ"
"1326","δὲ","ADV"
"1327","τῶν","DET"
"1328","παχυνόντων","VERB"
"1329",",","PUNCT"
"1330","ἐπίμικτα","ADJ"
"1331","ταῖς","DET"
"1332","δυνάμεσιν","NOUN"
"1333","ὑπάρχει","VERB"
"1334",".","PUNCT"
"1335","Ἐπεὶ","SCONJ"
"1336","δ","ADV"
"1337","ἐξ","ADP"
"1338","ἀρχῆς","NOUN"
"1339","ὁ","DET"
"1340","λόγος","NOUN"
"1341","ἐγένετό","VERB"
"1342","μοι","PRON"
"1343","περὶ","ADP"
"1344","τῶν","DET"
"1345","λαχανωδῶν","ADJ"
"1346","ἐδεσμάτων","NOUN"
"1347","ὡς","ADV"
"1348","τὰ","DET"
"1349","πλεῖστα","ADJ"
"1350","τοῦ","DET"
"1351","γένους","NOUN"
"1352","τούτου","DET"
"1353","λεπτύνει","VERB"
"1354",",","PUNCT"
"1355","ἐφεξῆς","ADV"
"1356","ἂν","ADV"
"1357","εἴη","AUX"
"1358","ῥητέον","VERB"
"1359","καὶ","ADV"
"1360","περὶ","ADP"
"1361","τῶν","DET"
"1362","ἀσπαράγων","NOUN"
"1363","καλουμένων","VERB"
"1364",",","PUNCT"
"1365","ἑλείου","ADJ"
"1366","τε","CCONJ"
"1367","καὶ","CCONJ"
"1368","μυακανθίνου","NOUN"
"1369","καὶ","CCONJ"
"1370","τοῦ","DET"
"1371","τῆς","DET"
"1372","χαμαιδάφνης","PROPN"
"1373","ἔτι","ADV"
"1374","τε","CCONJ"
"1375","καὶ","CCONJ"
"1376","βρυωνίας","PROPN"
"1377","καὶ","CCONJ"
"1378","ἄγνου","PROPN"
"1379","καὶ","CCONJ"
"1380","ἀκτῆς","NOUN"
"1381","καὶ","CCONJ"
"1382","τῶν","DET"
"1383","ὁμοίων","ADJ"
"1384","·","PUNCT"
"1385","ἐν","ADP"
"1386","τούτῳ","DET"
"1387","δὲ","ADV"
"1388","τῷ","DET"
"1389","γένει","NOUN"
"1390","καὶ","CCONJ"
"1391","οἱ","DET"
"1392","τῶν","DET"
"1393","ἀμπέλων","NOUN"
"1394","ἕλικές","NOUN"
"1395","εἰσι","AUX"
"1396","καὶ","CCONJ"
"1397","οἱ","DET"
"1398","τῶν","DET"
"1399","βάτων","NOUN"
"1400","καὶ","CCONJ"
"1401","εἴ","SCONJ"
"1402","τινος","DET"
"1403","ἄλλου","ADJ"
"1404","δένδρου","NOUN"
"1405","βλαστὸς","NOUN"
"1406","ἢ","CCONJ"
"1407","ἄνθος","NOUN"
"1408","ἐδώδιμον","ADJ"
"1409","ὑπάρχει","VERB"
"1410",".","PUNCT"
"1411","ὁ","DET"
"1412","μὲν","ADV"
"1413","οὖν","ADV"
"1414","μυακάνθινος","NOUN"
"1415","ὀνομαζόμενος","VERB"
"1416","τῆς","DET"
"1417","μέσης","ADJ"
"1418","πως","ADV"
"1419","ὑπάρχει","VERB"
"1420","δυνάμεως","NOUN"
"1421","·","PUNCT"
"1422","ἐφ","ADP"
"1423","ἑκάτερα","ADJ"
"1424","δὲ","ADV"
"1425","τούτου","ADJ"
"1426","μικρὸν","ADJ"
"1427","ἀποδέοντες","VERB"
"1428","ὅ","DET"
"1429","θ","CCONJ"
"1430","ἕλειός","ADJ"
"1431","ἐστι","AUX"
"1432","καὶ","CCONJ"
"1433","ὁ","DET"
"1434","τῆς","DET"
"1435","χαμαιδάφνης","PROPN"
"1436",",","PUNCT"
"1437","τοσούτῳ","ADJ"
"1438","δ","ADV"
"1439","ὑγρότερος","ADJ"
"1440","ὁ","DET"
"1441","ἕλειος","ADJ"
"1442","ὅσῳ","PRON"
"1443","ξηρότερος","ADJ"
"1444","ὁ","DET"
"1445","τῆς","DET"
"1446","χαμαιδάφνης","PROPN"
"1447","·","PUNCT"
"1448","εὐστόμαχος","ADJ"
"1449","δ","ADV"
"1450","οὐδὲν","ADJ"
"1451","ἧττον","ADJ"
"1452","τῶν","DET"
"1453","εἰρημένων","VERB"
"1454","ἐστὶν","AUX"
"1455","ὅ","DET"
"1456","τε","CCONJ"
"1457","τῆς","DET"
"1458","βρυωνίας","PROPN"
"1459","καὶ","CCONJ"
"1460","ὁ","DET"
"1461","τοῦ","DET"
"1462","ἄγνου","NOUN"
"1463","καὶ","CCONJ"
"1464","ὁ","DET"
"1465","τῆς","DET"
"1466","ἀκτῆς","NOUN"
"1467","καὶ","CCONJ"
"1468","μᾶλλον","ADV"
"1469","ἔτι","ADV"
"1470","τούτων","ADJ"
"1471","οἱ","DET"
"1472","σαφῶς","ADV"
"1473","αὐστηροὶ","ADJ"
"1474","καὶ","CCONJ"
"1475","στύφοντες","VERB"
"1476","οἷος","PRON"
"1477","καὶ","ADV"
"1478","ὁ","DET"
"1479","τῆς","DET"
"1480","βάτου","NOUN"
"1481","καὶ","CCONJ"
"1482","·","PUNCT"
"1483","ὁ","DET"
"1484","τῆς","DET"
"1485","ἀμπέλου","NOUN"
"1486","·","PUNCT"
"1487","καθαίρει","VERB"
"1488","δὲ","ADV"
"1489","διὰ","ADP"
"1490","τῆς","DET"
"1491","κάτω","ADV"
"1492","γαστρὸς","NOUN"
"1493","ὁ","DET"
"1494","τῆς","DET"
"1495","ἀκτῆς","NOUN"
"1496",".","PUNCT"
"1497","ἀλλὰ","CCONJ"
"1498","τοὺς","DET"
"1499","μὲν","ADV"
"1500","καθαίροντας","VERB"
"1501","οὐχ","ADV"
"1502","οἷόν","ADJ"
"1503","τ","ADV"
"1504","ἐστὶ","AUX"
"1505","γνωρίσαι","VERB"
"1506","πρὶν","SCONJ"
"1507","πειραθῆναι","VERB"
"1508",",","PUNCT"
"1509","τῶν","DET"
"1510","δ","ADV"
"1511","ἄλλων","ADJ"
"1512","τῆς","DET"
"1513","δυνάμεως","NOUN"
"1514","ἔνεστι","VERB"
"1515","στοχάσασθαι","VERB"
"1516","τῇ","DET"
"1517","γεύσει","NOUN"
"1518","τεκμαιρόμενον","VERB"
"1519",".","PUNCT"
"1520","οἱ","DET"
"1521","μὲν","ADV"
"1522","γὰρ","ADV"
"1523","στύφοντες","VERB"
"1524","ἅπαντες","ADJ"
"1525",".","PUNCT"
"1526","εὐστόμαχοί","ADJ"
"1527","τ","CCONJ"
"1528","εἰσὶ","AUX"
"1529","τοὐπίπαν","ADV"
"1530","καὶ","CCONJ"
"1531","μέσοι","ADJ"
"1532","πως","ADV"
"1533","μάλιστα","ADV"
"1534","τὴν","DET"
"1535","δύναμιν","NOUN"
"1536",",","PUNCT"
"1537","ἐξ","ADP"
"1538","οὗ","PRON"
"1539","γένους","NOUN"
"1540","ἐστὶ","AUX"
"1541","καὶ","ADV"
"1542","ὁ","DET"
"1543","τῆς","DET"
"1544","φοίνικος","NOUN"
"1545","ἐγκέφαλος","NOUN"
"1546","·","PUNCT"
"1547","οὕτω","ADV"
"1548","γὰρ","ADV"
"1549","ὀνομάζουσι","VERB"
"1550","τὸ","DET"
"1551","ἁπαλὸν","ADJ"
"1552","ἐκβλάστημα","NOUN"
"1553","τοῦ","DET"
"1554","φυτοῦ","NOUN"
"1555",",","PUNCT"
"1556","καθάπερ","ADV"
"1557","ἐλάτας","NOUN"
"1558","τὰς","DET"
"1559","ἐκ","ADP"
"1560","τῶν","DET"
"1561","πλαγίων","ADJ"
"1562","·","PUNCT"
"1563","οἱ","PRON"
"1564","δὲ","ADV"
"1565","καὶ","ADV"
"1566","πικρότητος","NOUN"
"1567","ἐμφαίνοντές","VERB"
"1568","τι","ADJ"
"1569","τοσούτῳ","ADJ"
"1570","ξηρότεροι","ADJ"
"1571","καὶ","CCONJ"
"1572","τμητικώτεροι","ADJ"
"1573","τούτων","ADJ"
"1574","εἰσὶν","AUX"
"1575","ὅσῳ","PRON"
"1576","καὶ","ADV"
"1577","πικρότεροι","ADJ"
"1578","·","PUNCT"
"1579","εἰ","SCONJ"
"1580","δὲ","ADV"
"1581","καὶ","ADV"
"1582","δάκνοιεν","VERB"
"1583","ἢ","CCONJ"
"1584","θερμαίνοιεν","VERB"
"1585","ἐπιφανῶς","ADV"
"1586","τὴν","DET"
"1587","γλῶτταν","NOUN"
"1588",",","PUNCT"
"1589","ἐν","ADP"
"1590","τῇ","DET"
"1591","λεπτυνούσῃ","VERB"
"1592","σαφῶς","ADV"
"1593","ἰδέᾳ","NOUN"
"1594","τίθεσθαι","VERB"
"1595","τούσδε","ADJ"
"1596",".","PUNCT"
"1597","Περὶ","ADP"
"1598","μὲν","ADV"
"1599","οὖν","ADV"
"1600","λαχανωδῶν","ADJ"
"1601","ἐδεσμάτων","NOUN"
"1602","ἀρκεῖ","VERB"
"1603","καὶ","ADV"
"1604","ταῦτα","ADJ"
"1605",",","PUNCT"
"1606","σπερμάτων","NOUN"
"1607","δ","ADV"
"1608","ἐφεξῆς","ADV"
"1609","μνημονεύω","VERB"
"1610",".","PUNCT"
"1611","καθόλου","ADV"
"1612","μὲν","ADV"
"1613","οὖν","ADV"
"1614","εἰπεῖν","VERB"
"1615","καὶ","ADV"
"1616","περὶ","ADP"
"1617","τῶνδε","ADJ"
"1618",",","PUNCT"
"1619","τοῖς","DET"
"1620","φυτοῖς","NOUN"
"1621","ἔοικε","VERB"
"1622","τὰς","DET"
"1623","δυνάμεις","NOUN"
"1624","ὧν","PRON"
"1625","ἐστι","AUX"
"1626","σπέρματα","NOUN"
"1627",",","PUNCT"
"1628","ξηρότερά","ADJ"
"1629","γε","ADV"
"1630","μὴν","ADV"
"1631","ὑπάρχει","VERB"
"1632","πάντων","DET"
"1633","ἐκείνων","ADJ"
"1634","καὶ","CCONJ"
"1635","διὰ","ADP"
"1636","τοῦτο","ADJ"
"1637","λεπτυντικώτερα","ADJ"
"1638","καὶ","CCONJ"
"1639","οὐκ","ADV"
"1640","ἐξ","ADP"
"1641","ἅπαντος","ADJ"
"1642","ἐδώδιμα","ADJ"
"1643",",","PUNCT"
"1644","καθάπερ","ADV"
"1645","οὐδ","ADV"
"1646","αἱ","DET"
"1647","βοτάναι","NOUN"
"1648","τῶν","DET"
"1649","ἐσθιομένων","VERB"
"1650","σπερμάτων","NOUN"
"1651","ἐδώδιμοι","ADJ"
"1652","πᾶσαι","DET"
"1653","·","PUNCT"
"1654","πλὴν","ADV"
"1655","ὅσα","PRON"
"1656","γε","ADV"
"1657","τῶν","DET"
