"ID","TOKEN","LEMMA"
"881","λάχανα","λάχανον"
"882","κοινῇ","κοινός"
"883","μὲν","μέν"
"884","ἅπαντα","ἅπας"
"885","σέρις","σέρις"
"886",",",","
"887","ἰδίᾳ","ἴδιος"
"888","δὲ","δέ"
"889","κατ","κατ"
"890","εἶδος","εἶδος"
"891","ἕκαστον","ἕκαστος"
"892","αὐτῶν","αὐτός"
"893","ἴδιον","ἴδιος"
"894","ὄνομα","ὄνομα"
"895","κέκτηται","κτέομαι"
"896","παρὰ","παρά"
"897","τοῖς","ὁ"
"898","ἀγροίκοις","ἄγροικος"
"899","οἷον","οἷος"
"900","αἵ","ὁ"
"901","τε","τε"
"902","θριδακῖναι","θριδακῖνα"
"903","καὶ","καί"
"904","αἱ","ὁ"
"905","χονδρίλαι","χονδρίλα"
"906","καὶ","καί"
"907","τὰ","ὁ"
"908","παρὰ","παρά"
"909","τοῖς","ὁ"
"910","Σύροις","Σύρος"
"911","γιγγίδια","γιγγίδιος"
"912","καὶ","καί"
"913","ἄλλα","ἄλλος"
"914","μυρία","μυρίος"
"915","τοιαῦτα","τοιοῦτος"
"916","καθ","καθ"
"917","ἕκαστον","ἕκαστος"
"918","ἔθνος","ἔθνος"
"919","·","·"
"920","Ἀθηναῖοι","Ἀθηναῖος"
"921","μέντοι","μέντοι"
"922","κοινῇ","κοινός"
"923","πάντα","πᾶς"
"924","σέρεις","σέρω"
"925","ὀνομάζουσιν","ὀνομάζω"
"926","·","·"
"927","οἱ","ὁ"
"928","γὰρ","γάρ"
"929","παλαιοὶ","παλαιός"
"930","τοῖς","ὁ"
"931","εἴδεσιν","εἶδος"
"932","αὐτῶν","αὐτός"
"933","ἅπασιν","ἅπας"
"934","οὐκ","οὐ"
"935","ἔθεντο","τίθημι"
"936","προσηγορίαν","προσηγορία"
"937","οὐδεμίαν","οὐδείς"
"938",".","."
"939","ἐπεὶ","ἐπεί"
"940","τοίνυν","τοίνυν"
"941","οὐδὲν","οὐδείς"
"942","εἶδος","εἶδος"
"943","αὐτῶν","αὐτός"
"944","ἐστιν","εἰμί"
"945","ἅπασι","ἅπας"
"946","γνώριμον","γνώριμος"
"947",",",","
"948","ὅτι","ὅτι"
"949","μηδὲ","μηδέ"
"950","φύεται","φύω"
"951","πανταχόθι","πανταχοῦ"
"952","πάντα","πᾶς"
"953",",",","
"954","καθόλου","καθόλου"
"955","χρὴ","χρή"
"956","τῆς","ὁ"
"957","δυνάμεως","δύναμις"
"958","αὐτῶν","αὐτός"
"959","ἐκμαθόντα","ἐκμαθόντα"
"960","γνωρίσματα","γνώρισμα"
"961","μήτ","μήτ"
"962","ὀνομάτων","ὄνομα"
"963","δεῖσθαι","δέω"
"964","κατ","κατ"
"965","εἴδη","εἶδος"
"966","μήτε","μήτε"
"967","τῆς","ὁ"
"968","κατὰ","κατά"
"969","μέρος","μέρος"
"970","αὐτῶν","αὐτός"
"971","ἐξηγήσεως","ἐξήγησις"
"972",".","."
"973","εἰ","εἰ"
"974","μὲν","μέν"
"975","δὴ","δή"
"976","κατὰ","κατά"
"977","τὴν","ὁ"
"978","γεῦσιν","γεῦσις"
"979","ἢ","ἤ"
"980","τὴν","ὁ"
"981","ὀσμὴν","ὀσμή"
"982","ἢ","ἤ"
"983","καὶ","καί"
"984","ἀμφοτέρας","ἀμφότερος"
"985","τὰς","ὁ"
"986","αἰσθήσεις","αἴσθησις"
"987","δριμύ","δριμύς"
"988","τι","τίς"
"989","καὶ","καί"
"990","δάκνον","δάκνον"
"991","καὶ","καί"
"992","θερμὸν","θερμός"
"993","φαίνοιτο","φαίνω"
"994",",",","
"995","τμητικὴν","τμητικός"
"996","καὶ","καί"
"997","λεπτύνουσαν","λεπτύνω"
"998","ἔλπιζε","ἐλπίζω"
"999","τὴν","ὁ"
"1000","δύναμιν","δύναμις"
"1001","ὑπάρχειν","ὑπάρχω"
"1002","αὐτῷ","αὐτός"
"1003","·","·"
"1004","κατὰ","κατά"
"1005","ταὐτὰ","αὐτός"
"1006","δὲ","δέ"
"1007","κἂν","ἐάν"
"1008","εὐωδίαν","εὐωδία"
"1009","τινὰ","τίς"
"1010","κατὰ","κατά"
"1011","τὴν","ὁ"
"1012","ὀσμὴν","ὀσμή"
"1013","ἔχον","ἔχω"
"1014","ἀρώματος","ἀρώματος"
"1015","ἐμποιῇ","ἐμποιέω"
"1016","τῇ","ὁ"
"1017","γεύσει","γεύω"
"1018","φαντασίαν","φαντασία"
"1019",",",","
"1020","ἀνάγκη","ἀνάγκη"
"1021","καὶ","καί"
"1022","τοῦτο","οὗτος"
"1023","θερμὸν","θερμός"
"1024","μὲν","μέν"
"1025","εἶναι","εἰμί"
"1026","τὴν","ὁ"
"1027","δύναμιν","δύναμις"
"1028",",",","
"1029","ἀλλ","ἀλλ"
"1030","ἧττον","ἥσσων"
"1031","τῶν","ὁ"
"1032","δακνόντων","δακγνάνω"
"1033","τε","τε"
"1034","καὶ","καί"
"1035","διαβιβρωσκόντων","διαβιβρωσκόντων"
"1036","καὶ","καί"
"1037","θερμαινόντων","θερμαινόντων"
"1038","ἐπιφανῶς","ἐπιφανής"
"1039","ἔχει","ἔχω"
"1040","δέ","δέ"
"1041","τι","τίς"
"1042","τμητικὸν","τμητικός"
"1043","καὶ","καί"
"1044","ὅσα","ὅσος"
"1045","νιτρῶδες","νιτρῶς"
"1046","ἢ","ἤ"
"1047","ἁλμυρῶδες","ἁλμυρώδης"
"1048","ἐν","ἐν"
"1049","τῇ","ὁ"
"1050","γεύσει","γεύω"
"1051","προσφέρει","προσφέρω"
"1052",",",","
"1053","πρὸς","πρός"
"1054","τῷ","ὁ"
"1055","καὶ","καί"
"1056","τὴν","ὁ"
"1057","γαστέρα","γαστήρ"
"1058","τὰ","ὁ"
"1059","πλεῖστα","πολύς"
"1060","τῶν","ὁ"
"1061","τοιούτων","τοιοῦτος"
"1062","ὑπάγειν","ὑπάγω"
"1063","·","·"
"1064","οὐχ","οὐ"
"1065","ἧττον","ἥσσων"
"1066","δὲ","δέ"
"1067","τούτων","οὗτος"
"1068","τὰ","ὁ"
"1069","πικρὰ","πικρός"
"1070","λεπτυνούσης","λεπτυνέω"
"1071","ἐστὶ","εἰμί"
"1072","δυνάμεως","δύναμις"
"1073",",",","
"1074","ὅθεν","ὅθεν"
"1075","καὶ","καί"
"1076","τὰ","ὁ"
"1077","πλεῖστα","πολύς"
"1078","τῶν","ὁ"
"1079","τοιούτων","τοιοῦτος"
"1080","ἕψοντες","ἕψω"
"1081","ἐσθίουσιν","ἐσθίω"
"1082",".","."
"1083","οὐ","οὐ"
"1084","μικρὸν","μικρός"
"1085","δὲ","δέ"
"1086","δήπου","δήπου"
"1087","διαφέρει","διαφέρω"
"1088","καὶ","καί"
"1089","τὸ","ὁ"
"1090","δι","δι"
"1091","ὀξυμέλιτος","ὀξυμελίκρατον"
"1092","ἢ","ἤ"
"1093","ὄξους","ὄξος"
"1094","ἢ","ἤ"
"1095","ἁλῶν","ἅλς"
"1096","ἢ","ἤ"
"1097","ἐλαίου","ἔλαιον"
"1098","προσενέγκασθαί","προσενέγκασθαί"
"1099","τι","τίς"
"1100","τῶν","ὁ"
"1101","τοιούτων","τοιοῦτος"
"1102","·","·"
"1103","ἐπιτείνεται","ἐπιτείνω"
"1104","μὲν","μέν"
"1105","γὰρ","γάρ"
"1106","ἡ","ὁ"
"1107","δύναμις","δύναμις"
"1108","αὐτῶν","αὐτός"
"1109","ὄξει","ὄξος"
"1110","τε","τε"
"1111","καὶ","καί"
"1112","ὀξυμέλιτι","ὀξυμέλις"
"1113",",",","
"1114","καθαιρεῖται","καθαιρεῖμαι"
"1115","δ","δ"
"1116","ἐλαίῳ","ἔλαιον"
"1117","·","·"
"1118","πρὸς","πρός"
"1119","γὰρ","γάρ"
"1120","τῷ","ὁ"
"1121","μηδὲν","μηδείς"
"1122","ὑπάρχειν","ὑπάρχω"
"1123","ἐλαίῳ","ἔλαιον"
"1124","παχέων","παχύς"
"1125","χυμῶν","χυμός"
"1126","λεπτυντικὸν","λεπτυντικός"
"1127","ἔτι","ἔτι"
"1128","καὶ","καί"
"1129","τὴν","ὁ"
"1130","ἰσχὺν","ἰσχύς"
"1131","ὅσα","ὅσος"
"1132","τοῦτο","οὗτος"
"1133","δρᾶν","δράω"
"1134","πέφυκε","φύω"
"1135","καθαιρεῖ","καθαιρέω"
"1136",".","."
"1137","ταῦτ","ταῦτ"
"1138","ἄρα","ἆρα"
"1139","καὶ","καί"
"1140","ὅσα","ὅσος"
"1141","τῶν","ὁ"
"1142","ἐδεσμάτων","ἔδεσμα"
"1143","ὑδατώδη","ὑδατώδης"
"1144","τε","τε"
"1145","καὶ","καί"
"1146","ἀμβλέα","ἀμβλέος"
"1147","γευομένοις","γευομένω"
"1148","ἐστίν","εἰμί"
"1149","—","—"
"1150","ὑπάρχει","ὑπάρχω"
"1151","δὲ","δέ"
"1152","τοῦτο","οὗτος"
"1153","διὰ","διά"
"1154","περιττὴν","περισσός"
"1155","ὑγρότητα","ὑγρότης"
"1156","τοῖς","ὁ"
"1157","πλείστοις","πλεῖστος"
"1158","τῶν","ὁ"
"1159","λαχανωδῶν","λαχανωδός"
"1160","καὶ","καί"
"1161","μάλιστα","μάλα"
"1162","τοῖς","ὁ"
"1163","κηπευομένοις","κηπευομένω"
"1164","—","—"
"1165","ἅπαντα","ἅπας"
"1166","ταῦτα","οὗτος"
"1167","δι","δι"
"1168","ὄξους","ὄξος"
"1169","ἐσθίουσιν","ἐσθίω"
"1170",",",","
"1171","ὅσα","ὅσος"
"1172","μὲν","μέν"
"1173","ἥδιον","ἡδύς"
"1174","ὠμὰ","ὠμός"
"1175","προσφέρεσθαι","προσφέρω"
"1176",",",","
"1177","γάρου","γάρος"
"1178","μιγνύντες","μιγνύντες"
"1179",",",","
"1180","ὅσα","ὅσος"
"1181","δ","ΑΒΓ"
"1182","ἑφθὰ","ἑφθός"
"1183",",",","
"1184","τοὔλαιον","τοὔλαιον"
"1185","ἐπιχέοντες","ἐπιχέω"
"1186","·","·"
"1187","ἔνια","ἔνιοι"
"1188","δὲ","δέ"
"1189","καὶ","καί"
"1190","δι","δι"
"1191","ὑποτριμμάτων","ὑπότριμμα"
"1192","ἐσθίουσιν","ἐσθίω"
"1193","ὄξος","ὄξος"
"1194","μὲν","μέν"
"1195","ἐχόντων","ἔχω"
"1196","ἁπάντων","ἅπας"
"1197",",",","
"1198","ἀλλ","ἀλλ"
"1199","ἤτοι","ἤτοι"
"1200","μετὰ","μετά"
"1201","μέλιτος","μέλι"
"1202","ἢ","ἤ"
"1203","νάπους","νάπος"
"1204",",",","
"1205","ἄνηθον","ἄνηθος"
"1206","ἢ","ἤ"
"1207","λιβυστικὸν","λιβυστικός"
"1208","ἢ","ἤ"
"1209","κύμινον","κύμινον"
"1210","ἢ","ἤ"
"1211","σέλινον","σέλινον"
"1212","ἢ","ἤ"
"1213","τὸ","ὁ"
"1214","τοῦ","ὁ"
"1215","κάρου","κάρουν"
"1216","σπέρμα","σπέρμα"
"1217","μιγνύντες","μιγνύντες"
"1218","ἤ","ἤ"
"1219","τι","τίς"
"1220","τοιοῦτον","τοιοῦτος"
"1221","ἕτερον","ἕτερος"
"1222",".","."
"1223","αὐτὴ","αὐτός"
"1224","γὰρ","γάρ"
"1225","ἡ","ὁ"
"1226","φύσις","φύσις"
"1227","ἡγεῖται","ἡγέομαι"
"1228","καὶ","καί"
"1229","διδάσκει","διδάσκω"
"1230","τὸ","ὁ"
"1231","ποιητέον","ποιέω"
"1232","οὐ","οὐ"
"1233","μόνον","μόνος"
"1234","τούς","ὁ"
"1235","τι","τίς"
"1236","σοφώτερον","σοφός"
"1237","ἐπισταμένους","ἐφίστημι"
"1238","ἀλλὰ","ἀλλά"
"1239","καὶ","καί"
"1240","τοὺς","ὁ"
"1241","ἰδιώτας","ἰδιώτης"
"1242","·","·"
"1243","καὶ","καί"
"1244","ἔγωγε","ἐγώ"
"1245","πολλάκις","πολλάκις"
"1246","συνεχῶς","συνεχής"
"1247","χρῆσθαι","χράω"
"1248","τοῖς","ὁ"
"1249","τοιούτοις","τοιοῦτος"
"1250","ὑποτρίμμασιν","ὑποτρίμμασ"
"1251","ἐκέλευον","κελεύω"
"1252","ἂν","ἄν"
"1253","οἷς","ὅς"
"1254","μέλει","μέλει"
"1255","λεπτυνούσης","λεπτυνέω"
"1256","διαίτης","δίαιτα"
"1257",",",","
"1258","εἰ","εἰ"
"1259","μὴ","μή"
"1260","τῆς","ὁ"
"1261","σαρκὸς","σάρξ"
"1262","τῶν","ὁ"
"1263","φοινίκων","φοῖνιξ"
"1264","ἐμίγνυον","ἐμίγνυον"
"1265","αὐτοῖς","αὐτός"
"1266","ἔνιοι","ἔνιοι"
"1267","τῶν","ὁ"
"1268","ὀψοποιῶν","ὀψοποιός"
"1269","πάμπολυ","πάμπολυς"
"1270",".","."
"1271","γινώσκειν","γιγνώσκω"
"1272","οὖν","οὖν"
"1273","χρὴ","χρή"
"1274","καὶ","καί"
"1275","περὶ","περί"
"1276","τῶν","ὁ"
"1277","ὑποτριμμάτων","ὑπότριμμα"
"1278","ἐν","ἐν"
"1279","βραχεῖ","βραχύς"
"1280","·","·"
"1281","τὰ","ὁ"
"1282","μὲν","μέν"
"1283","δὴ","δή"
"1284","διὰ","διά"
"1285","τῶν","ὁ"
"1286","δριμέων","δριμή"
"1287","τε","τε"
"1288","καὶ","καί"
"1289","θερμῶν","θερμός"
"1290","πλείστων","πολύς"
"1291","ἐμβεβλημένων","ἐμβεβλημένω"
"1292",",",","
"1293","οἷάπερ","οἷος"
"1294","ἐστὶ","εἰμί"
"1295","τά","ὁ"
"1296","τε","τε"
"1297","νῦν","νῦν"
"1298","εἰρημένα","λέγω"
"1299","καὶ","καί"
"1300","ὅσα","ὅσος"
"1301","διὰ","διά"
"1302","κρομμύων","κρόμμυον"
"1303","τε","τε"
"1304","καὶ","καί"
"1305","σκορόδων","σκόροδον"
"1306","ἢ","ἤ"
"1307","κοριάνου","κοριάνου"
"1308","σκευάζουσι","σκευάζω"
"1309",",",","
"1310","ταῦτα","οὗτος"
"1311","μὲν","μέν"
"1312","οὖν","οὖν"
"1313","ἅπαντα","ἅπας"
"1314","τῆς","ὁ"
"1315","λεπτυνούσης","λεπτυνέω"
"1316","ἐστὶ","εἰμί"
"1317","δυνάμεως","δύναμις"
"1318",",",","
"1319","ὅσα","ὅσος"
"1320","δ","δ"
"1321","ἧττον","ἥσσων"
"1322","τούτων","οὗτος"
"1323","μὲν","μέν"
"1324","μετέχει","μετέχω"
"1325","πλειόνων","πολύς"
"1326","δὲ","δέ"
"1327","τῶν","ὁ"
"1328","παχυνόντων","παχυνάνω"
"1329",",",","
"1330","ἐπίμικτα","ἐπίμικτος"
"1331","ταῖς","ὁ"
"1332","δυνάμεσιν","δύναμις"
"1333","ὑπάρχει","ὑπάρχω"
"1334",".","."
"1335","Ἐπεὶ","ἐπεί"
"1336","δ","δ"
"1337","ἐξ","ἐκ"
"1338","ἀρχῆς","ἀρχή"
"1339","ὁ","ὁ"
"1340","λόγος","λόγος"
"1341","ἐγένετό","γίγνομαι"
"1342","μοι","ἐγώ"
"1343","περὶ","περί"
"1344","τῶν","ὁ"
"1345","λαχανωδῶν","λαχανωδός"
"1346","ἐδεσμάτων","ἔδεσμα"
"1347","ὡς","ὡς"
"1348","τὰ","ὁ"
"1349","πλεῖστα","πολύς"
"1350","τοῦ","ὁ"
"1351","γένους","γένος"
"1352","τούτου","οὗτος"
"1353","λεπτύνει","λεπτύνω"
"1354",",",","
"1355","ἐφεξῆς","ἐφεξῆς"
"1356","ἂν","ἄν"
"1357","εἴη","εἰμί"
"1358","ῥητέον","λέγω"
"1359","καὶ","καί"
"1360","περὶ","περί"
"1361","τῶν","ὁ"
"1362","ἀσπαράγων","ἀσπαράγος"
"1363","καλουμένων","καλέω"
"1364",",",","
"1365","ἑλείου","ἑλεῖος"
"1366","τε","τε"
"1367","καὶ","καί"
"1368","μυακανθίνου","μυακανθίνος"
"1369","καὶ","καί"
"1370","τοῦ","ὁ"
"1371","τῆς","ὁ"
"1372","χαμαιδάφνης","χαμαιδάφνη"
"1373","ἔτι","ἔτι"
"1374","τε","τε"
"1375","καὶ","καί"
"1376","βρυωνίας","βρυωνία"
"1377","καὶ","καί"
"1378","ἄγνου","ἄγνον"
"1379","καὶ","καί"
"1380","ἀκτῆς","ἀκτή"
"1381","καὶ","καί"
"1382","τῶν","ὁ"
"1383","ὁμοίων","ὅμοιος"
"1384","·","·"
"1385","ἐν","ἐν"
"1386","τούτῳ","οὗτος"
"1387","δὲ","δέ"
"1388","τῷ","ὁ"
"1389","γένει","γένος"
"1390","καὶ","καί"
"1391","οἱ","ὁ"
"1392","τῶν","ὁ"
"1393","ἀμπέλων","ἄμπελος"
"1394","ἕλικές","ἕλικής"
"1395","εἰσι","εἰμί"
"1396","καὶ","καί"
"1397","οἱ","ὁ"
"1398","τῶν","ὁ"
"1399","βάτων","βάτων"
"1400","καὶ","καί"
"1401","εἴ","εἰ"
"1402","τινος","τίς"
