"ID","TOKEN","NER"
"1104","περιοικοῦντας","O"
"1105","αὐτούς","O"
"1106",",","O"
"1107","καὶ","O"
"1108","ἐν","O"
"1109","ὅλῃ","O"
"1110","τῇ","O"
"1111","ὀρινῇ","O"
"1112","τῆς","O"
"1113","Ἰουδαίας","LOC"
"1114","διελαλεῖτο","O"
"1115","πάντα","O"
"1116","τὰ","O"
"1117","ῥήματα","O"
"1118","ταῦτα","O"
"1119",",","O"
"1120","καὶ","O"
"1121","ἔθεντο","O"
"1122","πάντες","O"
"1123","οἱ","O"
"1124","ἀκούσαντες","O"
"1125","ἐν","O"
"1126","τῇ","O"
"1127","καρδίᾳ","O"
"1128","αὐτῶν","O"
"1129",",","O"
"1130","λέγοντες","O"
"1131","Τί","O"
"1132","ἄρα","O"
"1133","τὸ","O"
"1134","παιδίον","O"
"1135","τοῦτο","O"
"1136","ἔσται","O"
"1137",";","O"
"1138","καὶ","O"
"1139","γὰρ","O"
"1140","χεὶρ","O"
"1141","Κυρίου","O"
"1142","ἦν","O"
"1143","μετʼ","O"
"1144","αὐτοῦ","O"
"1145",".","O"
"1146","Καὶ","O"
"1147","Ζαχαρίας","PERSON"
"1148","ὁ","O"
"1149","πατὴρ","O"
"1150","αὐτοῦ","O"
"1151","ἐπλήσθη","O"
"1152","πνεύματος","O"
"1153","ἁγίου","O"
"1154","καὶ","O"
"1155","ἐπροφήτευσεν","O"
"1156","λέγων","O"
"1157","Εὐλογητὸς","O"
"1158","Κύριος","O"
"1159","ὁ","O"
"1160","θεὸς","O"
"1161","τοῦ","O"
"1162","Ἰσραήλ","LOC"
"1163",",","O"
"1164","ὅτι","O"
"1165","ἐπεσκέψατο","O"
"1166","καὶ","O"
"1167","ἐποίησεν","O"
"1168","λύτρωσιν","O"
"1169","τῷ","O"
"1170","λαῷ","O"
"1171","αὐτοῦ","O"
"1172",",","O"
"1173","καὶ","O"
"1174","ἤγειρεν","O"
"1175","κέρας","O"
"1176","σωτηρίας","O"
"1177","ἡμῖν","O"
"1178","ἐν","O"
"1179","οἴκῳ","O"
"1180","Δαυεὶδ","PERSON"
"1181","παιδὸς","O"
"1182","αὐτοῦ","O"
"1183",",","O"
"1184","καθὼς","O"
"1185","ἐλάλησεν","O"
"1186","διὰ","O"
"1187","στόματος","O"
"1188","τῶν","O"
"1189","ἁγίων","O"
"1190","ἀπʼ","O"
"1191","αἰῶνος","O"
"1192","προφητῶν","O"
"1193","αὐτοῦ","O"
"1194",",","O"
"1195","σωτηρίαν","O"
"1196","ἐξ","O"
"1197","ἐχθρῶν","O"
"1198","ἡμῶν","O"
"1199","καὶ","O"
"1200","ἐκ","O"
"1201","χειρὸς","O"
"1202","πάντων","O"
"1203","τῶν","O"
"1204","μισούντων","O"
"1205","ἡμᾶς","O"
"1206",",","O"
"1207","ποιῆσαι","O"
"1208","ἔλεος","O"
"1209","μετὰ","O"
"1210","τῶν","O"
"1211","πατέρων","O"
"1212","ἡμῶν","O"
"1213","καὶ","O"
"1214","μνησθῆναι","O"
"1215","διαθήκης","O"
"1216","ἁγίας","O"
"1217","αὐτοῦ","O"
"1218",",","O"
"1219","ὅρκον","O"
"1220","ὃν","O"
"1221","ὤμοσεν","O"
"1222","πρὸς","O"
"1223","Ἀβραὰμ","PERSON"
"1224","τὸν","O"
"1225","πατέρα","O"
"1226","ἡμῶν","O"
"1227",",","O"
"1228","τοῦ","O"
"1229","δοῦναι","O"
"1230","ἡμῖν","O"
"1231","ἀφόβως","O"
"1232","ἐκ","O"
"1233","χειρὸς","O"
"1234","ἐχθρῶν","O"
"1235","ῥυσθέντας","O"
"1236","λατρεύειν","O"
"1237","αὐτῷ","O"
"1238","ἐν","O"
"1239","ὁσιότητι","O"
"1240","καὶ","O"
"1241","δικαιοσύνῃ","O"
"1242","ἐνώπιον","O"
"1243","αὐτοῦ","O"
"1244","πάσαις","O"
"1245","ταῖς","O"
"1246","ἡμέραις","O"
"1247","ἡμῶν","O"
"1248",".","O"
"1249","Καὶ","O"
"1250","σὺ","O"
"1251","δέ","O"
"1252",",","O"
"1253","παιδίον","O"
"1254",",","O"
"1255","προφήτης","O"
"1256","Ὑψίστου","O"
"1257","κληθήσῃ","O"
"1258",",","O"
"1259","προπορεύσῃ","O"
"1260","γὰρ","O"
"1261","ἐνώπιον","O"
"1262","Κυρίου","O"
"1263","ἑτοιμάσαι","O"
"1264","ὁδοὺς","O"
"1265","αὐτοῦ","O"
"1266",",","O"
"1267","τοῦ","O"
"1268","δοῦναι","O"
"1269","γνῶσιν","O"
"1270","σωτηρίας","O"
"1271","τῷ","O"
"1272","λαῷ","O"
"1273","αὐτοῦ","O"
"1274","ἐν","O"
"1275","ἀφέσει","O"
"1276","ἁμαρτιῶν","O"
"1277","αὐτῶν","O"
"1278",",","O"
"1279","διὰ","O"
"1280","σπλάγχνα","O"
"1281","ἐλέους","O"
"1282","θεοῦ","O"
"1283","ἡμῶν","O"
"1284",",","O"
"1285","ἐν","O"
"1286","οἷς","O"
"1287","ἐπισκέψεται","O"
"1288","ἡμᾶς","O"
"1289","ἀνατολὴ","O"
"1290","ἐξ","O"
"1291","ὕψους","O"
"1292",",","O"
"1293","ἐπιφᾶναι","O"
"1294","τοῖς","O"
"1295","ἐν","O"
"1296","σκότει","O"
"1297","καὶ","O"
"1298","σκιᾷ","O"
"1299","θανάτου","O"
"1300","καθημένοις","O"
"1301",",","O"
"1302","τοῦ","O"
"1303","κατευθῦναι","O"
"1304","τοὺς","O"
"1305","πόδας","O"
"1306","ἡμῶν","O"
"1307","εἰς","O"
"1308","ὁδὸν","O"
"1309","εἰρήνης","O"
"1310",".","O"
"1311","Τὸ","O"
"1312","δὲ","O"
"1313","παιδίον","O"
"1314","ηὔξανε","O"
"1315","καὶ","O"
"1316","ἐκραταιοῦτο","O"
"1317","πνεύματι","O"
"1318",",","O"
"1319","καὶ","O"
"1320","ἦν","O"
"1321","ἐν","O"
"1322","ταῖς","O"
"1323","ἐρήμοις","O"
"1324","ἕως","O"
"1325","ὴμέρας","O"
"1326","ἀναδείξεως","O"
"1327","αὐτοῦ","O"
"1328","πρὸς","O"
"1329","τὸν","O"
"1330","Ἰσραήλ","LOC"
"1331",".","O"
"1332","Ἐγένετο","O"
"1333","δὲ","O"
"1334","ἐν","O"
"1335","ταῖς","O"
"1336","ἡμέραις","O"
"1337","ἐκείναις","O"
"1338","ἐξῆλθεν","O"
"1339","δόγμα","O"
"1340","παρὰ","O"
"1341","Καίσαρος","PERSON"
"1342","Αὐγούστου","PERSON"
"1343","ἀπογράφεσθαι","O"
"1344","πᾶσαν","O"
"1345","τὴν","O"
"1346","οἰκουμένην","O"
"1347","·","O"
"1348","αὕτη","O"
"1349","ἀπογραφὴ","O"
"1350","πρώτη","O"
"1351","ἐγένετο","O"
"1352","ἡγεμονεύοντος","O"
"1353","τῆς","O"
"1354","Συρίας","LOC"
"1355","Κυρηνίο","PERSON"
"1356","·","O"
"1357","καὶ","O"
"1358","ἐπορεύοντο","O"
"1359","πάντες","O"
"1360","ἀπογράφεσθαι","O"
"1361",",","O"
"1362","ἔκαστος","O"
"1363","εἰς","O"
"1364","τὴν","O"
"1365","ἑαυτοῦ","O"
"1366","πόλιν","O"
"1367",".","O"
"1368","Ἀνέβη","O"
"1369","δὲ","O"
"1370","καὶ","O"
"1371","Ἰωσὴφ","PERSON"
"1372","ἀπὸ","O"
"1373","τῆς","O"
"1374","Γαλιλαίας","LOC"
"1375","ἐκ","O"
"1376","πόλεως","O"
"1377","Ναζαρὲτ","LOC"
"1378","εἰς","O"
"1379","τὴν","O"
"1380","Ἰουδαίαν","LOC"
"1381","εἰς","O"
"1382","πόλιν","O"
"1383","Δαυεὶδ","PERSON"
"1384","ἥτις","O"
"1385","καλεῖται","O"
"1386","Βηθλεἐμ","LOC"
"1387",",","O"
"1388","διὰ","O"
"1389","τὸ","O"
"1390","εἶναι","O"
"1391","αὐτὸν","O"
"1392","ἐξ","O"
"1393","οἴκου","O"
"1394","καὶ","O"
"1395","πατριᾶς","O"
"1396","Δαυείδ","PERSON"
"1397",",","O"
"1398","ἀπογράψασθαι","O"
"1399","σὺν","O"
"1400","Μαριὰμ","PERSON"
"1401","τῇ","O"
"1402","ἐμνηστευμένῃ","O"
"1403","αὐτῷ","O"
"1404",",","O"
"1405","οὔσῃ","O"
"1406","ἐνκύῳ","O"
"1407",".","O"
"1408","Ἐγένετο","O"
"1409","δὲ","O"
"1410","ἐν","O"
"1411","τῷ","O"
"1412","εἶναι","O"
"1413","αὐτοὺς","O"
"1414","ἐκεῖ","O"
"1415","ἐπλήσθησαν","O"
"1416","αἱ","O"
"1417","ἡμέραι","O"
"1418","τοῦ","O"
"1419","τεκεῖν","O"
"1420","αὐτήν","O"
"1421",",","O"
"1422","καὶ","O"
"1423","ἔτεκεν","O"
"1424","τὸν","O"
"1425","υἱὸν","O"
"1426","αὐτῆς","O"
"1427","τὸν","O"
"1428","πρωτότοκον","O"
"1429",",","O"
"1430","καὶ","O"
"1431","ἐσπαργάνωσεν","O"
"1432","αὐτὸν","O"
"1433","καὶ","O"
"1434","ἀνέκλινεν","O"
"1435","αὐτὸν","O"
"1436","ἐν","O"
"1437","φάτνῃ","O"
"1438",",","O"
"1439","διότι","O"
"1440","οὐκ","O"
"1441","ἦν","O"
"1442","αὐτοῖς","O"
"1443","τόπος","O"
"1444","ἐν","O"
"1445","τῷ","O"
"1446","καταλύματι","O"
"1447",".","O"
"1448","Καὶ","O"
"1449","ποιμένες","O"
"1450","ἦσαν","O"
"1451","ἐν","O"
"1452","τῇ","O"
"1453","χώρᾳ","O"
"1454","τῇ","O"
"1455","αὐτῇ","O"
"1456","ἀγραυλοῦντες","O"
"1457","καὶ","O"
"1458","φυλάσσοντες","O"
"1459","φυλακὰς","O"
"1460","τῆς","O"
"1461","νυκτὸς","O"
"1462","ἐπὶ","O"
"1463","τὴν","O"
"1464","ποίμνην","O"
"1465","αὐτῶν","O"
"1466",".","O"
"1467","καὶ","O"
"1468","ἄγγελος","O"
"1469","Κυρίου","GOD"
"1470","ἐπέστη","O"
"1471","αὐτοῖς","O"
"1472","καὶ","O"
"1473","δόξα","O"
"1474","Κυρίου","O"
"1475","περιέλαμψεν","O"
"1476","αὐτούς","O"
"1477",",","O"
"1478","καὶ","O"
"1479","ἐφοβήθησαν","O"
"1480","φόβον","O"
"1481","μέγαν","O"
"1482","·","O"
"1483","καὶ","O"
"1484","εἶπεν","O"
"1485","αὐτοῖς","O"
"1486","ὁ","O"
"1487","ἄγγελος","O"
"1488","Μὴ","O"
"1489","φοβεῖσθε","O"
"1490",",","O"
"1491","ἰδοὺ","O"
"1492","γὰρ","O"
"1493","εὐαγγελίζομαι","O"
"1494","ὑμῖν","O"
"1495","χαρὰν","O"
"1496","μεγάλην","O"
"1497","ἥτις","O"
"1498","ἔσται","O"
"1499","παντὶ","O"
"1500","τῷ","O"
"1501","λαῷ","O"
"1502",",","O"
"1503","ὅτι","O"
"1504","ἐτέχθη","O"
"1505","ὑμῖν","O"
"1506","σήμερον","O"
"1507","σωτὴρ","O"
"1508","ὅς","O"
"1509","ἐστιν","O"
"1510","χριστὸς","LOC"
"1511","κύριος","LOC"
"1512","ἐν","LOC"
"1513","πόλει","LOC"
"1514","Δαυείδ","LOC"
"1515","·","LOC"
"1516","καὶ","O"
"1517","τοῦτο","O"
"1518","ὑμῖν","O"
"1519","σημεῖον","O"
"1520",",","O"
"1521","εὑρήσετε","O"
"1522","βρέφος","O"
"1523","ἐσπαργανωμένον","O"
"1524","καὶ","O"
"1525","κείμενον","O"
"1526","ἐν","O"
"1527","φάτνῃ","O"
"1528",".","O"
"1529","καὶ","O"
"1530","ἐξέφνης","O"
"1531","ἐγένετο","O"
"1532","σὺν","O"
"1533","τῷ","O"
"1534","ἀγγέλῳ","O"
"1535","πλῆθος","O"
"1536","στρατιᾶς","O"
"1537","οὐρανίου","O"
"1538","αἰνούντων","O"
"1539","τὸν","O"
"1540","θεὸν","O"
"1541","καὶ","O"
"1542","λεγόντων","O"
"1543","Δόξα","O"
"1544","ἐν","O"
"1545","ὑψίστοις","O"
"1546","θεῷ","O"
"1547","καὶ","O"
"1548","ἐπὶ","O"
"1549","γῆς","O"
"1550","εἰρήνη","O"
"1551","ἐν","O"
"1552","ἀνθρώποις","O"
"1553","εὐδοκίας","O"
"1554",".","O"
"1555","Καὶ","O"
"1556","ἐγένετο","O"
"1557","ὡς","O"
"1558","ἀπῆλθον","O"
"1559","ἀπʼ","O"
"1560","αὐτῶν","O"
"1561","εἰς","O"
"1562","τὸν","O"
"1563","οὐρανὸν","O"
"1564","οἱ","O"
"1565","ἄγγελοι","O"
"1566",",","O"
"1567","οἱ","O"
"1568","ποιμένες","O"
"1569","ἐλάλουν","O"
"1570","πρὸς","O"
"1571","ἀλλήλους","O"
"1572","Διέλθωμεν","O"
"1573","δὴ","O"
"1574","ἕως","O"
"1575","Βηθλεὲμ","LOC"
"1576","καὶ","O"
"1577","ἴδωμεν","O"
"1578","τὸ","O"
"1579","ῥῆμα","O"
"1580","τοῦτο","O"
"1581","τὸ","O"
"1582","γεγονὸς","O"
"1583","ὃ","O"
"1584","ὁ","O"
"1585","κύριος","O"
"1586","ἐγνώρισεν","O"
"1587","ἡμῖν","O"
"1588",".","O"
"1589","καὶ","O"
"1590","ἦλθαν","O"
"1591","σπεύσαντες","O"
"1592","καὶ","O"
"1593","ἀνεῦραν","O"
"1594","τήν","O"
"1595","τε","O"
"1596","Μαριὰμ","PERSON"
"1597","καὶ","O"
"1598","τὸν","O"
"1599","Ἰωσὴφ","PERSON"
"1600","καὶ","O"
"1601","τὸ","O"
"1602","βρέφος","O"
"1603","κείμενον","O"
"1604","ἐν","O"
"1605","τῇ","O"
"1606","φάτνῃ","O"
"1607","·","O"
"1608","ἰδόντες","O"
"1609","δὲ","O"
"1610","ἐγνώρισαν","O"
"1611","περὶ","O"
"1612","τοῦ","O"
"1613","ῥήματος","O"
"1614","τοῦ","O"
"1615","λαληθέντος","O"
"1616","αὐτοῖς","O"
"1617","περὶ","O"
"1618","τοῦ","O"
"1619","παιδίου","O"
"1620","τούτου","O"
"1621",".","O"
"1622","καὶ","O"
"1623","πάντες","O"
"1624","οἱ","O"
"1625","ἀκούσαντες","O"
"1626","ἐθαύμασαν","O"
"1627","περὶ","O"
"1628","τῶν","O"
"1629","λαληθέντων","O"
"1630","ὑπὸ","O"
"1631","τῶν","O"
"1632","ποιμένων","O"
"1633","πρὸς","O"
"1634","αὐτούς","O"
"1635",",","O"
"1636","ἡ","O"
"1637","δὲ","O"
"1638","Μαρία","PERSON"
"1639","πάντα","O"
"1640","συνετήρει","O"
"1641","τὰ","O"
"1642","ῥήματα","O"
"1643","ταῦτα","O"
"1644","συνβάλλουσα","O"
"1645","ἐν","O"
"1646","τῇ","O"
"1647","καρδίᾳ","O"
"1648","αὐτῆς","O"
"1649",".","O"
"1650","καὶ","O"
"1651","ὑπέστρεψαν","O"
"1652","οἱ","O"
"1653","ποιμένες","O"
"1654","δοξάζοντες","O"
"1655","καὶ","O"
"1656","αἰνοῦντες","O"
"1657","τὸν","O"
"1658","θεὸν","O"
"1659","ἐπὶ","O"
"1660","πᾶσιν","O"
"1661","οἷς","O"
"1662","ἤκουσαν","O"
"1663","καὶ","O"
"1664","εἶδον","O"
"1665","καθὼς","O"
"1666","ἐλαλήθη","O"
"1667","πρὸς","O"
"1668","αὐτούς","O"
"1669",".","O"
"1670","Καὶ","O"
"1671","ὅτε","O"
"1672","ἐπλήσθησαν","O"
"1673","ἡμέραι","O"
"1674","ὀκτὼ","O"
"1675","τοῦ","O"
"1676","περιτεμεῖν","O"
"1677","αὐτόν","O"
"1678",",","O"
"1679","καὶ","O"
"1680","ἐκλήθη","O"
"1681","τὸ","O"
"1682","ὄνομα","O"
"1683","αὐτοῦ","O"
"1684","Ἰησοῦς","GOD"
"1685",",","O"
"1686","τὸ","O"
"1687","κληθὲν","O"
"1688","ὑπὸ","O"
"1689","τοῦ","O"
"1690","ἀγγέλου","O"
"1691","πρὸ","O"
"1692","τοῦ","O"
"1693","συλλημφθῆναι","O"
"1694","αὐτὸν","O"
"1695","ἐν","O"
"1696","τῇ","O"
"1697","κοιλία","O"
"1698",".","O"
"1699","Καὶ","O"
"1700","ὅτε","O"
"1701","ἐπλήσθησαν","O"
"1702","αἱ","O"
"1703","ἡμέραι","O"
"1704","τοῦ","O"
"1705","καθαρισμοῦ","O"
"1706","αὐτῶν","O"
"1707","κατὰ","O"
"1708","τὸν","O"
"1709","νόμον","O"
"1710","Μωυσέως","PERSON"
"1711",",","O"
"1712","ἀνήγαγον","O"
"1713","αὐτὸν","O"
"1714","εἰς","O"
"1715","Ἰεροσόλυμα","LOC"
"1716","παραστῆσαι","O"
"1717","τῷ","O"
"1718","κυρίῳ","O"
"1719",",","O"
"1720","καθὼς","O"
"1721","γέγραπται","O"
"1722","ἐν","O"
"1723","νόμῳ","O"
"1724","Κυρίου","GOD"
"1725","ὅτι","O"
"1726","Πᾶν","O"
"1727","ἄρσεν","O"
"1728","διανοῖγον","O"
"1729","μήτραν","O"
"1730","ἅγιον","O"
"1731","τῷ","O"
"1732","κυρίῳ","O"
"1733","κληθήσεται","O"
"1734",",","O"
"1735","καὶ","O"
"1736","τοῦ","O"
"1737","δοῦναι","O"
"1738","θυσίαν","O"
"1739","κατὰ","O"
"1740","τὸ","O"
"1741","εἰρημένον","O"
"1742","ἐν","O"
"1743","τῷ","O"
"1744","νόμῳ","O"
"1745","Κυρίου","GOD"
"1746",",","O"
"1747","ζεῦγος","O"
"1748","τρυγόνων","O"
"1749","ἢ","O"
"1750","δύο","O"
"1751","νοσσοὺς","O"
"1752","περιστερῶν","O"
"1753",".","O"
"1754","Καὶ","O"
"1755","ἰδοὺ","O"
"1756","ἄνθρωπος","O"
"1757","ἦν","O"
"1758","ἐν","O"
"1759","Ἰερουσαλὴμ","LOC"
"1760","ᾧ","O"
"1761","ὄνομα","O"
"1762","Συμεών","PERSON"
"1763",",","O"
"1764","καὶ","O"
"1765","ὁ","O"
"1766","ἄνθρωπος","O"
"1767","οὗτος","O"
"1768","δίκαιος","O"
"1769","καὶ","O"
"1770","εὐλαβής","O"
"1771",",","O"
"1772","προσδεχόμενος","O"
"1773","παράκλησιν","O"
"1774","τοῦ","O"
"1775","Ἰσραήλ","LOC"
"1776",",","O"
"1777","καὶ","O"
"1778","πνεῦμα","O"
"1779","ἦν","O"
"1780","ἅγιον","O"
"1781","ἐπʼ","O"
"1782","αὐτόν","O"
"1783","·","O"
"1784","καὶ","O"
"1785","ἦν","O"
"1786","αὐτῷ","O"
"1787","κεχρηματισμένον","O"
"1788","ὑπὸ","O"
"1789","τοῦ","O"
"1790","πνεύματος","O"
"1791","τοῦ","O"
"1792","ἁγίου","O"
"1793","μὴ","O"
"1794","ἰδεῖν","O"
"1795","θάνατον","O"
"1796","πρὶν","O"
"1797","ἢ","O"
"1798","ἂν","O"
"1799","ἴδῃ","O"
"1800","τὸν","O"
"1801","χριστὸν","LOC"
"1802","Κυρίου","LOC"
"1803",".","LOC"
"1804","καὶ","O"
"1805","ἦλθεν","O"
"1806","ἐν","O"
"1807","τῷ","O"
"1808","πνεύματι","O"
"1809","εἰς","O"
"1810","τὸ","O"
"1811","ἱερόν","O"
"1812","·","O"
"1813","καὶ","O"
"1814","ἐν","O"
"1815","τῷ","O"
"1816","εἰσαγαγεῖν","O"
"1817","τοὺς","O"
"1818","γονεῖς","O"
"1819","τὸ","O"
"1820","παιδίον","O"
"1821","Ἰησοῦν","PERSON"
"1822","τοῦ","O"
"1823","ποιῆσαι","O"
"1824","αὐτοὺς","O"
"1825","κατὰ","O"
"1826","τὸ","O"
"1827","εἰθισμένον","O"
"1828","τοῦ","O"
"1829","νόμου","O"
"1830","περὶ","O"
"1831","αὐτοῦ","O"
"1832","καὶ","O"
"1833","αὐτὸς","O"
"1834","ἐδέξατο","O"
