"ID","TOKEN","LEMMA"
"872","·","·"
"873","ὅτι","ὅτι"
"874","ἐποίησέν","ποιέω"
"875","μοι","ἐγώ"
"876","μεγάλα","μέγας"
"877","ὁ","ὁ"
"878","δυνατός","δυνατός"
"879",",",","
"880","καὶ","καί"
"881","ἅγιον","ἅγιος"
"882","τὸ","ὁ"
"883","ὄνομα","ὄνομα"
"884","αὐτοῦ","αὐτός"
"885",",",","
"886","καὶ","καί"
"887","τὸ","ὁ"
"888","ἔλεος","ἔλεος"
"889","αὐτοῦ","αὐτός"
"890","εἰς","εἰς"
"891","γενεὰς","γενεά"
"892","καὶ","καί"
"893","γενεάς","γενεά"
"894","τοῖς","ὁ"
"895","φοβουμένοις","φοβέω"
"896","αὐτόν","αὐτός"
"897",".","."
"898","Ἐποίησεν","Ἐποίησεν"
"899","κράτος","κράτος"
"900","ἐν","ἐν"
"901","βραχίονι","βραχίων"
"902","αὐτοῦ","αὐτός"
"903",",",","
"904","διεσκόρπισεν","διασκορπίζω"
"905","ὑπερηφάνους","ὑπερήφανος"
"906","διανοίᾳ","διάνοια"
"907","καρδίας","καρδία"
"908","αὐτῶν","αὐτός"
"909","·","·"
"910","καθεῖλεν","καθαιρέω"
"911","δυνάστας","δυνάστης"
"912","ἀπὸ","ἀπό"
"913","θρόνων","θρόνος"
"914","καὶ","καί"
"915","ὕψωσεν","ὑψόω"
"916","ταπεινούς","ταπεινός"
"917",",",","
"918","πεινῶντας","πεινάω"
"919","ἐνέπλησεν","ἐμπίμπλημι"
"920","ἀγαθῶν","ἀγαθός"
"921","καὶ","καί"
"922","πλουτοῦντας","πλουτέω"
"923","ἐξαπέστειλεν","ἐξαποστέλλω"
"924","κενούς","κενός"
"925",".","."
"926","ἀντελάβετο","ἀντιλαμβάνω"
"927","Ἰσραὴλ","Ἰσραήλ"
"928","παιδὸς","παῖς"
"929","αὐτοῦ","αὐτός"
"930",",",","
"931","μνησθῆναι","μιμνῄσκω"
"932","ἐλέους","ἔλεος"
"933",",",","
"934","καθὼς","καθώς"
"935","ἐλάλησεν","λαλέω"
"936","πρὸς","πρός"
"937","τοὺς","ὁ"
"938","πατέρας","πατήρ"
"939","ἡμῶν","ἡμεῖς"
"940",",",","
"941","τῷ","ὁ"
"942","Ἀβραὰμ","Ἀβραάμ"
"943","καὶ","καί"
"944","τῷ","ὁ"
"945","σπέρματι","σπέρμα"
"946","αὐτοῦ","αὐτός"
"947","εἰς","εἰς"
"948","τὸν","ὁ"
"949","αἰῶνα","αἰών"
"950",".","."
"951","Ἔμεινεν","μένω"
"952","δὲ","δέ"
"953","Μαριὰμ","Μαρία"
"954","σὺν","σύν"
"955","αὐτῇ","αὐτός"
"956","ὡς","ὡς"
"957","μῆνας","μείς"
"958","τρεῖς","τρεῖς"
"959",",",","
"960","καὶ","καί"
"961","ὑπέστρεψεν","ὑποστρέφω"
"962","εἰς","εἰς"
"963","τὸν","ὁ"
"964","οἶκον","οἶκος"
"965","αὐτῆς","αὐτός"
"966",".","."
"967","Τῇ","ὁ"
"968","δὲ","δέ"
"969","Ἐλεισάβετ","Ἐλεισάβετ"
"970","ἐπλήσθη","πίμπλημι"
"971","ὁ","ὁ"
"972","χρόνος","χρόνος"
"973","τοῦ","ὁ"
"974","τεκεῖν","τίκτω"
"975","αὐτήν","αὐτός"
"976",",",","
"977","καὶ","καί"
"978","ἐγέννησεν","γεννάω"
"979","υἱόν","υἱός"
"980",".","."
"981","καὶ","καί"
"982","ἤκουσαν","ἀκούω"
"983","οἱ","ὁ"
"984","περίοικοι","περίοικος"
"985","καὶ","καί"
"986","οἱ","ὁ"
"987","συγγενεῖς","συγγενής"
"988","αὐτῆς","αὐτός"
"989","ὅτι","ὅτι"
"990","ἐμεγάλυνεν","μεγαλύνω"
"991","Κύριος","Κύριος"
"992","τὸ","ὁ"
"993","ἔλεος","ἔλεος"
"994","αὐτοῦ","αὐτός"
"995","μετʼ","μετά"
"996","αὐτῆς","αὐτός"
"997",",",","
"998","καὶ","καί"
"999","συνέχαιρον","συγχαίρω"
"1000","αὐτῇ","αὐτός"
"1001",".","."
"1002","Καὶ","καί"
"1003","ἐγένετο","γίγνομαι"
"1004","ἐν","ἐν"
"1005","τῇ","ὁ"
"1006","ἡμέρᾳ","ἡμέρα"
"1007","τῇ","ὁ"
"1008","ὀγδόῃ","ὄγδοος"
"1009","ἦλθαν","ἔρχομαι"
"1010","περιτεμεῖν","περιτέμνω"
"1011","τὸ","ὁ"
"1012","παιδίον","παιδίον"
"1013",",",","
"1014","καὶ","καί"
"1015","ἐκάλουν","καλέω"
"1016","αὐτὸ","αὐτός"
"1017","ἐπὶ","ἐπί"
"1018","τῷ","ὁ"
"1019","ὀνόματι","ὄνομα"
"1020","τοῦ","ὁ"
"1021","πατρὸς","πατήρ"
"1022","αὐτοῦ","αὐτός"
"1023","Ζαχαρίαν","Ζαχαρία"
"1024",".","."
"1025","καὶ","καί"
"1026","ἀποκριθεῖσα","ἀποκρίνω"
"1027","ἡ","ὁ"
"1028","μήτηρ","μήτηρ"
"1029","αὐτοῦ","αὐτός"
"1030","εἶπεν","λέγω"
"1031","Οὐχί","οὐχί"
"1032",",",","
"1033","ἀλλὰ","ἀλλά"
"1034","κληθήσεται","καλέω"
"1035","Ἰωάνης","Ἰωάνη"
"1036",".","."
"1037","καὶ","καί"
"1038","εἶπαν","λέγω"
"1039","πρὸς","πρός"
"1040","αὐτὴν","αὐτός"
"1041","ὅτι","ὅτι"
"1042","Οὐδεὶς","οὐδείς"
"1043","ἔστιν","εἰμί"
"1044","ἐκ","ἐκ"
"1045","τῆς","ὁ"
"1046","συγγενείας","συγγένεια"
"1047","σου","σύ"
"1048","ὃς","ὅς"
"1049","καλεῖται","καλέω"
"1050","τῷ","ὁ"
"1051","ὀνόματι","ὄνομα"
"1052","τούτῳ","οὗτος"
"1053",".","."
"1054","ἐνένευον","ἐννεύω"
"1055","δὲ","δέ"
"1056","τῷ","ὁ"
"1057","πατρὶ","πατήρ"
"1058","αὐτοῦ","αὐτός"
"1059","τὸ","ὁ"
"1060","τί","τίς"
"1061","ἂν","ἄν"
"1062","θέλοι","ἐθέλω"
"1063","καλεῖσθαι","καλέω"
"1064","αὐτό","αὐτός"
"1065",".","."
"1066","καὶ","καί"
"1067","αἰτήσας","αἰτέω"
"1068","πινακίδιον","πινακίδιος"
"1069","ἔγραψεν","γράφω"
"1070","λέγων","λέγω"
"1071","Ἰωάνης","Ἰωάνη"
"1072","ἐστὶν","εἰμί"
"1073","ὄνομα","ὄνομα"
"1074","αὐτοῦ","αὐτός"
"1075",".","."
"1076","καὶ","καί"
"1077","ἐθαύμασαν","θαυμάζω"
"1078","πάντες","πᾶς"
"1079",".","."
"1080","ἀνεῴχθη","ἀνοίγνυμι"
"1081","δὲ","δέ"
"1082","τὸ","ὁ"
"1083","στόμα","στόμα"
"1084","αὐτοῦ","αὐτός"
"1085","παραχρῆμα","παραχρῆμα"
"1086","καὶ","καί"
"1087","ἡ","ὁ"
"1088","γλῶσσα","γλῶσσα"
"1089","αὐτοῦ","αὐτός"
"1090",",",","
"1091","καὶ","καί"
"1092","·","·"
"1093","ἐλάλει","λαλέω"
"1094","εὐλογῶν","εὐλογέω"
"1095","τὸν","ὁ"
"1096","θεόν","θεός"
"1097",".","."
"1098","Καὶ","καί"
"1099","ἐγένετο","γίγνομαι"
"1100","ἐπὶ","ἐπί"
"1101","πάντας","πᾶς"
"1102","φόβος","φόβος"
"1103","τοὺς","ὁ"
"1104","περιοικοῦντας","περιοικέω"
"1105","αὐτούς","αὐτός"
"1106",",",","
"1107","καὶ","καί"
"1108","ἐν","ἐν"
"1109","ὅλῃ","ὅλος"
"1110","τῇ","ὁ"
"1111","ὀρινῇ","ὀρινός"
"1112","τῆς","ὁ"
"1113","Ἰουδαίας","Ἰουδαία"
"1114","διελαλεῖτο","διαλαλέω"
"1115","πάντα","πᾶς"
"1116","τὰ","ὁ"
"1117","ῥήματα","ῥῆμα"
"1118","ταῦτα","οὗτος"
"1119",",",","
"1120","καὶ","καί"
"1121","ἔθεντο","τίθημι"
"1122","πάντες","πᾶς"
"1123","οἱ","ὁ"
"1124","ἀκούσαντες","ἀκούω"
"1125","ἐν","ἐν"
"1126","τῇ","ὁ"
"1127","καρδίᾳ","καρδία"
"1128","αὐτῶν","αὐτός"
"1129",",",","
"1130","λέγοντες","λέγω"
"1131","Τί","τίς"
"1132","ἄρα","ἆρα"
"1133","τὸ","ὁ"
"1134","παιδίον","παιδίον"
"1135","τοῦτο","οὗτος"
"1136","ἔσται","εἰμί"
"1137",";",";"
"1138","καὶ","καί"
"1139","γὰρ","γάρ"
"1140","χεὶρ","χείρ"
"1141","Κυρίου","Κύριος"
"1142","ἦν","εἰμί"
"1143","μετʼ","μετά"
"1144","αὐτοῦ","αὐτός"
"1145",".","."
"1146","Καὶ","καί"
"1147","Ζαχαρίας","Ζαχαρίας"
"1148","ὁ","ὁ"
"1149","πατὴρ","πατήρ"
"1150","αὐτοῦ","αὐτός"
"1151","ἐπλήσθη","πίμπλημι"
"1152","πνεύματος","πνεῦμα"
"1153","ἁγίου","ἅγιος"
"1154","καὶ","καί"
"1155","ἐπροφήτευσεν","προφητεύω"
"1156","λέγων","λέγω"
"1157","Εὐλογητὸς","εὐλογητός"
"1158","Κύριος","Κύριος"
"1159","ὁ","ὁ"
"1160","θεὸς","θεός"
"1161","τοῦ","ὁ"
"1162","Ἰσραήλ","Ἰσραήλ"
"1163",",",","
"1164","ὅτι","ὅτι"
"1165","ἐπεσκέψατο","ἐπισκέπτομαι"
"1166","καὶ","καί"
"1167","ἐποίησεν","ποιέω"
"1168","λύτρωσιν","λύτρωσις"
"1169","τῷ","ὁ"
"1170","λαῷ","λαός"
"1171","αὐτοῦ","αὐτός"
"1172",",",","
"1173","καὶ","καί"
"1174","ἤγειρεν","ἐγείρω"
"1175","κέρας","κέρας"
"1176","σωτηρίας","σωτηρία"
"1177","ἡμῖν","ἡμεῖς"
"1178","ἐν","ἐν"
"1179","οἴκῳ","οἶκος"
"1180","Δαυεὶδ","Δαυίδ"
"1181","παιδὸς","παῖς"
"1182","αὐτοῦ","αὐτός"
"1183",",",","
"1184","καθὼς","καθώς"
"1185","ἐλάλησεν","λαλέω"
"1186","διὰ","διά"
"1187","στόματος","στόμα"
"1188","τῶν","ὁ"
"1189","ἁγίων","ἅγιος"
"1190","ἀπʼ","ἀπό"
"1191","αἰῶνος","αἰών"
"1192","προφητῶν","προφήτης"
"1193","αὐτοῦ","αὐτός"
"1194",",",","
"1195","σωτηρίαν","σωτηρία"
"1196","ἐξ","ἐκ"
"1197","ἐχθρῶν","ἐχθρός"
"1198","ἡμῶν","ἡμεῖς"
"1199","καὶ","καί"
"1200","ἐκ","ἐκ"
"1201","χειρὸς","χείρ"
"1202","πάντων","πᾶς"
"1203","τῶν","ὁ"
"1204","μισούντων","μισέω"
"1205","ἡμᾶς","ἡμεῖς"
"1206",",",","
"1207","ποιῆσαι","ποιέω"
"1208","ἔλεος","ἔλεος"
"1209","μετὰ","μετά"
"1210","τῶν","ὁ"
"1211","πατέρων","πατήρ"
"1212","ἡμῶν","ἡμεῖς"
"1213","καὶ","καί"
"1214","μνησθῆναι","μιμνῄσκω"
"1215","διαθήκης","διαθήκη"
"1216","ἁγίας","ἅγιος"
"1217","αὐτοῦ","αὐτός"
"1218",",",","
"1219","ὅρκον","ὅρκος"
"1220","ὃν","ὅς"
"1221","ὤμοσεν","ὄμνυμι"
"1222","πρὸς","πρός"
"1223","Ἀβραὰμ","Ἀβραάμ"
"1224","τὸν","ὁ"
"1225","πατέρα","πατήρ"
"1226","ἡμῶν","ἡμεῖς"
"1227",",",","
"1228","τοῦ","ὁ"
"1229","δοῦναι","δίδωμι"
"1230","ἡμῖν","ἡμεῖς"
"1231","ἀφόβως","ἀφόβως"
"1232","ἐκ","ἐκ"
"1233","χειρὸς","χείρ"
"1234","ἐχθρῶν","ἐχθρός"
"1235","ῥυσθέντας","ἐρύω"
"1236","λατρεύειν","λατρεύω"
"1237","αὐτῷ","αὐτός"
"1238","ἐν","ἐν"
"1239","ὁσιότητι","ὁσιότης"
"1240","καὶ","καί"
"1241","δικαιοσύνῃ","δικαιοσύνη"
"1242","ἐνώπιον","ἐνώπιον"
"1243","αὐτοῦ","αὐτός"
"1244","πάσαις","πᾶς"
"1245","ταῖς","ὁ"
"1246","ἡμέραις","ἡμέρα"
"1247","ἡμῶν","ἡμεῖς"
"1248",".","."
"1249","Καὶ","καί"
"1250","σὺ","σύ"
"1251","δέ","δέ"
"1252",",",","
"1253","παιδίον","παιδίον"
"1254",",",","
"1255","προφήτης","προφήτης"
"1256","Ὑψίστου","Ὕψιστος"
"1257","κληθήσῃ","καλέω"
"1258",",",","
"1259","προπορεύσῃ","προπορεύω"
"1260","γὰρ","γάρ"
"1261","ἐνώπιον","ἐνώπιον"
"1262","Κυρίου","Κύριος"
"1263","ἑτοιμάσαι","ἑτοιμάζω"
"1264","ὁδοὺς","ὁδός"
"1265","αὐτοῦ","αὐτός"
"1266",",",","
"1267","τοῦ","ὁ"
"1268","δοῦναι","δίδωμι"
"1269","γνῶσιν","γνῶσις"
"1270","σωτηρίας","σωτηρία"
"1271","τῷ","ὁ"
"1272","λαῷ","λαός"
"1273","αὐτοῦ","αὐτός"
"1274","ἐν","ἐν"
"1275","ἀφέσει","ἄφεσις"
"1276","ἁμαρτιῶν","ἁμαρτία"
"1277","αὐτῶν","αὐτός"
"1278",",",","
"1279","διὰ","διά"
"1280","σπλάγχνα","σπλάγχνον"
"1281","ἐλέους","ἔλεος"
"1282","θεοῦ","θεός"
"1283","ἡμῶν","ἡμεῖς"
"1284",",",","
"1285","ἐν","ἐν"
"1286","οἷς","ὅς"
"1287","ἐπισκέψεται","ἐπισκέψω"
"1288","ἡμᾶς","ἡμεῖς"
"1289","ἀνατολὴ","ἀνατολή"
"1290","ἐξ","ἐκ"
"1291","ὕψους","ὕψος"
"1292",",",","
"1293","ἐπιφᾶναι","ἐπιφᾶναι"
"1294","τοῖς","ὁ"
"1295","ἐν","ἐν"
"1296","σκότει","σκότος"
"1297","καὶ","καί"
"1298","σκιᾷ","σκιά"
"1299","θανάτου","θάνατος"
"1300","καθημένοις","κάθημαι"
"1301",",",","
"1302","τοῦ","ὁ"
"1303","κατευθῦναι","κατευθύνω"
"1304","τοὺς","ὁ"
"1305","πόδας","πούς"
"1306","ἡμῶν","ἡμεῖς"
"1307","εἰς","εἰς"
"1308","ὁδὸν","ὁδός"
"1309","εἰρήνης","εἰρήνη"
"1310",".","."
"1311","Τὸ","ὁ"
"1312","δὲ","δέ"
"1313","παιδίον","παιδίον"
"1314","ηὔξανε","ηὔξανε"
"1315","καὶ","καί"
"1316","ἐκραταιοῦτο","κραταιόω"
"1317","πνεύματι","πνεῦμα"
"1318",",",","
"1319","καὶ","καί"
"1320","ἦν","εἰμί"
"1321","ἐν","ἐν"
"1322","ταῖς","ὁ"
"1323","ἐρήμοις","ἔρημος"
"1324","ἕως","ἕως"
"1325","ὴμέρας","ὴμέρας"
"1326","ἀναδείξεως","ἀναδείξαος"
"1327","αὐτοῦ","αὐτός"
"1328","πρὸς","πρός"
"1329","τὸν","ὁ"
"1330","Ἰσραήλ","Ἰσραήλ"
"1331",".","."
"1332","Ἐγένετο","γίγνομαι"
"1333","δὲ","δέ"
"1334","ἐν","ἐν"
"1335","ταῖς","ὁ"
"1336","ἡμέραις","ἡμέρα"
"1337","ἐκείναις","ἐκεῖνος"
"1338","ἐξῆλθεν","ἐξέρχομαι"
"1339","δόγμα","δόγμα"
"1340","παρὰ","παρά"
"1341","Καίσαρος","Καῖσαρ"
"1342","Αὐγούστου","Αὔγουστος"
"1343","ἀπογράφεσθαι","ἀπογράφω"
"1344","πᾶσαν","πᾶς"
"1345","τὴν","ὁ"
"1346","οἰκουμένην","οἰκουμένη"
"1347","·","·"
"1348","αὕτη","οὗτος"
"1349","ἀπογραφὴ","ἀπογραφὴ"
"1350","πρώτη","πρῶτος"
"1351","ἐγένετο","γίγνομαι"
"1352","ἡγεμονεύοντος","ἡγεμονεύω"
"1353","τῆς","ὁ"
"1354","Συρίας","Συρία"
"1355","Κυρηνίο","Κυρηνίο"
"1356","·","·"
"1357","καὶ","καί"
"1358","ἐπορεύοντο","πορεύομαι"
"1359","πάντες","πᾶς"
"1360","ἀπογράφεσθαι","ἀπογράφω"
"1361",",",","
"1362","ἔκαστος","ἔκαστος"
"1363","εἰς","εἰς"
"1364","τὴν","ὁ"
"1365","ἑαυτοῦ","ἑαυτοῦ"
"1366","πόλιν","πόλις"
"1367",".","."
"1368","Ἀνέβη","Ἀναβαίνω"
"1369","δὲ","δέ"
"1370","καὶ","καί"
"1371","Ἰωσὴφ","Ἰωσήφ"
"1372","ἀπὸ","ἀπό"
"1373","τῆς","ὁ"
"1374","Γαλιλαίας","Γαλιλαία"
"1375","ἐκ","ἐκ"
"1376","πόλεως","πόλις"
"1377","Ναζαρὲτ","Ναζαρά"
"1378","εἰς","εἰς"
"1379","τὴν","ὁ"
"1380","Ἰουδαίαν","Ἰουδαία"
"1381","εἰς","εἰς"
"1382","πόλιν","πόλις"
"1383","Δαυεὶδ","Δαυίδ"
"1384","ἥτις","ὅστις"
"1385","καλεῖται","καλέω"
"1386","Βηθλεἐμ","Βηθλεἐμ"
"1387",",",","
"1388","διὰ","διά"
"1389","τὸ","ὁ"
"1390","εἶναι","εἰμί"
"1391","αὐτὸν","αὐτός"
"1392","ἐξ","ἐκ"
"1393","οἴκου","οἶκος"
"1394","καὶ","καί"
"1395","πατριᾶς","πατριά"
"1396","Δαυείδ","Δαυίδ"
"1397",",",","
"1398","ἀπογράψασθαι","ἀπογράψασθαι"
"1399","σὺν","σύν"
"1400","Μαριὰμ","Μαρία"
"1401","τῇ","ὁ"
"1402","ἐμνηστευμένῃ","μνηστεύω"
"1403","αὐτῷ","αὐτός"
"1404",",",","
"1405","οὔσῃ","εἰμί"
"1406","ἐνκύῳ","ἐνκύῳ"
"1407",".","."
"1408","Ἐγένετο","γίγνομαι"
"1409","δὲ","δέ"
"1410","ἐν","ἐν"
"1411","τῷ","ὁ"
"1412","εἶναι","εἰμί"
"1413","αὐτοὺς","αὐτός"
"1414","ἐκεῖ","ἐκεῖ"
"1415","ἐπλήσθησαν","πίμπλημι"
