"ID","TOKEN","UPOS"
"932","ἐλέους","NOUN"
"933",",","PUNCT"
"934","καθὼς","ADV"
"935","ἐλάλησεν","VERB"
"936","πρὸς","ADP"
"937","τοὺς","DET"
"938","πατέρας","NOUN"
"939","ἡμῶν","PRON"
"940",",","PUNCT"
"941","τῷ","DET"
"942","Ἀβραὰμ","PROPN"
"943","καὶ","CCONJ"
"944","τῷ","DET"
"945","σπέρματι","NOUN"
"946","αὐτοῦ","PRON"
"947","εἰς","ADP"
"948","τὸν","DET"
"949","αἰῶνα","NOUN"
"950",".","PUNCT"
"951","Ἔμεινεν","VERB"
"952","δὲ","ADV"
"953","Μαριὰμ","PROPN"
"954","σὺν","ADP"
"955","αὐτῇ","PRON"
"956","ὡς","ADV"
"957","μῆνας","NOUN"
"958","τρεῖς","NUM"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","ὑπέστρεψεν","VERB"
"962","εἰς","ADP"
"963","τὸν","DET"
"964","οἶκον","NOUN"
"965","αὐτῆς","PRON"
"966",".","PUNCT"
"967","Τῇ","DET"
"968","δὲ","ADV"
"969","Ἐλεισάβετ","PROPN"
"970","ἐπλήσθη","VERB"
"971","ὁ","DET"
"972","χρόνος","NOUN"
"973","τοῦ","DET"
"974","τεκεῖν","VERB"
"975","αὐτήν","PRON"
"976",",","PUNCT"
"977","καὶ","CCONJ"
"978","ἐγέννησεν","VERB"
"979","υἱόν","NOUN"
"980",".","PUNCT"
"981","καὶ","CCONJ"
"982","ἤκουσαν","VERB"
"983","οἱ","DET"
"984","περίοικοι","ADJ"
"985","καὶ","CCONJ"
"986","οἱ","DET"
"987","συγγενεῖς","ADJ"
"988","αὐτῆς","PRON"
"989","ὅτι","SCONJ"
"990","ἐμεγάλυνεν","VERB"
"991","Κύριος","NOUN"
"992","τὸ","DET"
"993","ἔλεος","NOUN"
"994","αὐτοῦ","PRON"
"995","μετʼ","ADP"
"996","αὐτῆς","PRON"
"997",",","PUNCT"
"998","καὶ","CCONJ"
"999","συνέχαιρον","VERB"
"1000","αὐτῇ","PRON"
"1001",".","PUNCT"
"1002","Καὶ","CCONJ"
"1003","ἐγένετο","VERB"
"1004","ἐν","ADP"
"1005","τῇ","DET"
"1006","ἡμέρᾳ","NOUN"
"1007","τῇ","DET"
"1008","ὀγδόῃ","ADJ"
"1009","ἦλθαν","VERB"
"1010","περιτεμεῖν","VERB"
"1011","τὸ","DET"
"1012","παιδίον","NOUN"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ἐκάλουν","VERB"
"1016","αὐτὸ","PRON"
"1017","ἐπὶ","ADP"
"1018","τῷ","DET"
"1019","ὀνόματι","NOUN"
"1020","τοῦ","DET"
"1021","πατρὸς","NOUN"
"1022","αὐτοῦ","PRON"
"1023","Ζαχαρίαν","PROPN"
"1024",".","PUNCT"
"1025","καὶ","CCONJ"
"1026","ἀποκριθεῖσα","VERB"
"1027","ἡ","DET"
"1028","μήτηρ","NOUN"
"1029","αὐτοῦ","PRON"
"1030","εἶπεν","VERB"
"1031","Οὐχί","ADV"
"1032",",","PUNCT"
"1033","ἀλλὰ","CCONJ"
"1034","κληθήσεται","VERB"
"1035","Ἰωάνης","PROPN"
"1036",".","PUNCT"
"1037","καὶ","CCONJ"
"1038","εἶπαν","VERB"
"1039","πρὸς","ADP"
"1040","αὐτὴν","PRON"
"1041","ὅτι","SCONJ"
"1042","Οὐδεὶς","ADJ"
"1043","ἔστιν","AUX"
"1044","ἐκ","ADP"
"1045","τῆς","DET"
"1046","συγγενείας","NOUN"
"1047","σου","PRON"
"1048","ὃς","PRON"
"1049","καλεῖται","VERB"
"1050","τῷ","DET"
"1051","ὀνόματι","NOUN"
"1052","τούτῳ","DET"
"1053",".","PUNCT"
"1054","ἐνένευον","VERB"
"1055","δὲ","ADV"
"1056","τῷ","DET"
"1057","πατρὶ","NOUN"
"1058","αὐτοῦ","PRON"
"1059","τὸ","DET"
"1060","τί","PRON"
"1061","ἂν","ADV"
"1062","θέλοι","VERB"
"1063","καλεῖσθαι","VERB"
"1064","αὐτό","PRON"
"1065",".","PUNCT"
"1066","καὶ","CCONJ"
"1067","αἰτήσας","VERB"
"1068","πινακίδιον","NOUN"
"1069","ἔγραψεν","VERB"
"1070","λέγων","VERB"
"1071","Ἰωάνης","PROPN"
"1072","ἐστὶν","AUX"
"1073","ὄνομα","NOUN"
"1074","αὐτοῦ","PRON"
"1075",".","PUNCT"
"1076","καὶ","CCONJ"
"1077","ἐθαύμασαν","VERB"
"1078","πάντες","ADJ"
"1079",".","PUNCT"
"1080","ἀνεῴχθη","VERB"
"1081","δὲ","ADV"
"1082","τὸ","DET"
"1083","στόμα","NOUN"
"1084","αὐτοῦ","PRON"
"1085","παραχρῆμα","ADV"
"1086","καὶ","CCONJ"
"1087","ἡ","DET"
"1088","γλῶσσα","NOUN"
"1089","αὐτοῦ","PRON"
"1090",",","PUNCT"
"1091","καὶ","CCONJ"
"1092","·","PUNCT"
"1093","ἐλάλει","VERB"
"1094","εὐλογῶν","VERB"
"1095","τὸν","DET"
"1096","θεόν","NOUN"
"1097",".","PUNCT"
"1098","Καὶ","CCONJ"
"1099","ἐγένετο","VERB"
"1100","ἐπὶ","ADP"
"1101","πάντας","DET"
"1102","φόβος","NOUN"
"1103","τοὺς","DET"
"1104","περιοικοῦντας","VERB"
"1105","αὐτούς","PRON"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","ἐν","ADP"
"1109","ὅλῃ","ADJ"
"1110","τῇ","DET"
"1111","ὀρινῇ","NOUN"
"1112","τῆς","DET"
"1113","Ἰουδαίας","PROPN"
"1114","διελαλεῖτο","VERB"
"1115","πάντα","DET"
"1116","τὰ","DET"
"1117","ῥήματα","NOUN"
"1118","ταῦτα","DET"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","ἔθεντο","VERB"
"1122","πάντες","DET"
"1123","οἱ","DET"
"1124","ἀκούσαντες","VERB"
"1125","ἐν","ADP"
"1126","τῇ","DET"
"1127","καρδίᾳ","NOUN"
"1128","αὐτῶν","PRON"
"1129",",","PUNCT"
"1130","λέγοντες","VERB"
"1131","Τί","PRON"
"1132","ἄρα","ADV"
"1133","τὸ","DET"
"1134","παιδίον","NOUN"
"1135","τοῦτο","DET"
"1136","ἔσται","AUX"
"1137",";","PUNCT"
"1138","καὶ","CCONJ"
"1139","γὰρ","ADV"
"1140","χεὶρ","NOUN"
"1141","Κυρίου","NOUN"
"1142","ἦν","AUX"
"1143","μετʼ","ADP"
"1144","αὐτοῦ","PRON"
"1145",".","PUNCT"
"1146","Καὶ","CCONJ"
"1147","Ζαχαρίας","PROPN"
"1148","ὁ","DET"
"1149","πατὴρ","NOUN"
"1150","αὐτοῦ","PRON"
"1151","ἐπλήσθη","VERB"
"1152","πνεύματος","NOUN"
"1153","ἁγίου","ADJ"
"1154","καὶ","CCONJ"
"1155","ἐπροφήτευσεν","VERB"
"1156","λέγων","VERB"
"1157","Εὐλογητὸς","ADJ"
"1158","Κύριος","NOUN"
"1159","ὁ","DET"
"1160","θεὸς","NOUN"
"1161","τοῦ","DET"
"1162","Ἰσραήλ","PROPN"
"1163",",","PUNCT"
"1164","ὅτι","SCONJ"
"1165","ἐπεσκέψατο","VERB"
"1166","καὶ","CCONJ"
"1167","ἐποίησεν","VERB"
"1168","λύτρωσιν","NOUN"
"1169","τῷ","DET"
"1170","λαῷ","NOUN"
"1171","αὐτοῦ","PRON"
"1172",",","PUNCT"
"1173","καὶ","CCONJ"
"1174","ἤγειρεν","VERB"
"1175","κέρας","NOUN"
"1176","σωτηρίας","NOUN"
"1177","ἡμῖν","PRON"
"1178","ἐν","ADP"
"1179","οἴκῳ","NOUN"
"1180","Δαυεὶδ","PROPN"
"1181","παιδὸς","NOUN"
"1182","αὐτοῦ","PRON"
"1183",",","PUNCT"
"1184","καθὼς","ADV"
"1185","ἐλάλησεν","VERB"
"1186","διὰ","ADP"
"1187","στόματος","NOUN"
"1188","τῶν","DET"
"1189","ἁγίων","ADJ"
"1190","ἀπʼ","ADP"
"1191","αἰῶνος","NOUN"
"1192","προφητῶν","NOUN"
"1193","αὐτοῦ","PRON"
"1194",",","PUNCT"
"1195","σωτηρίαν","NOUN"
"1196","ἐξ","ADP"
"1197","ἐχθρῶν","ADJ"
"1198","ἡμῶν","PRON"
"1199","καὶ","CCONJ"
"1200","ἐκ","ADP"
"1201","χειρὸς","NOUN"
"1202","πάντων","DET"
"1203","τῶν","DET"
"1204","μισούντων","VERB"
"1205","ἡμᾶς","PRON"
"1206",",","PUNCT"
"1207","ποιῆσαι","VERB"
"1208","ἔλεος","NOUN"
"1209","μετὰ","ADP"
"1210","τῶν","DET"
"1211","πατέρων","NOUN"
"1212","ἡμῶν","PRON"
"1213","καὶ","CCONJ"
"1214","μνησθῆναι","VERB"
"1215","διαθήκης","NOUN"
"1216","ἁγίας","ADJ"
"1217","αὐτοῦ","PRON"
"1218",",","PUNCT"
"1219","ὅρκον","NOUN"
"1220","ὃν","PRON"
"1221","ὤμοσεν","VERB"
"1222","πρὸς","ADP"
"1223","Ἀβραὰμ","PROPN"
"1224","τὸν","DET"
"1225","πατέρα","NOUN"
"1226","ἡμῶν","PRON"
"1227",",","PUNCT"
"1228","τοῦ","DET"
"1229","δοῦναι","VERB"
"1230","ἡμῖν","PRON"
"1231","ἀφόβως","ADV"
"1232","ἐκ","ADP"
"1233","χειρὸς","NOUN"
"1234","ἐχθρῶν","ADJ"
"1235","ῥυσθέντας","VERB"
"1236","λατρεύειν","VERB"
"1237","αὐτῷ","PRON"
"1238","ἐν","ADP"
"1239","ὁσιότητι","NOUN"
"1240","καὶ","CCONJ"
"1241","δικαιοσύνῃ","NOUN"
"1242","ἐνώπιον","ADP"
"1243","αὐτοῦ","PRON"
"1244","πάσαις","DET"
"1245","ταῖς","DET"
"1246","ἡμέραις","NOUN"
"1247","ἡμῶν","PRON"
"1248",".","PUNCT"
"1249","Καὶ","ADV"
"1250","σὺ","PRON"
"1251","δέ","ADV"
"1252",",","PUNCT"
"1253","παιδίον","NOUN"
"1254",",","PUNCT"
"1255","προφήτης","NOUN"
"1256","Ὑψίστου","ADJ"
"1257","κληθήσῃ","VERB"
"1258",",","PUNCT"
"1259","προπορεύσῃ","VERB"
"1260","γὰρ","ADV"
"1261","ἐνώπιον","ADP"
"1262","Κυρίου","NOUN"
"1263","ἑτοιμάσαι","VERB"
"1264","ὁδοὺς","NOUN"
"1265","αὐτοῦ","PRON"
"1266",",","PUNCT"
"1267","τοῦ","DET"
"1268","δοῦναι","VERB"
"1269","γνῶσιν","NOUN"
"1270","σωτηρίας","NOUN"
"1271","τῷ","DET"
"1272","λαῷ","NOUN"
"1273","αὐτοῦ","PRON"
"1274","ἐν","ADP"
"1275","ἀφέσει","NOUN"
"1276","ἁμαρτιῶν","NOUN"
"1277","αὐτῶν","PRON"
"1278",",","PUNCT"
"1279","διὰ","ADP"
"1280","σπλάγχνα","NOUN"
"1281","ἐλέους","NOUN"
"1282","θεοῦ","NOUN"
"1283","ἡμῶν","PRON"
"1284",",","PUNCT"
"1285","ἐν","ADP"
"1286","οἷς","PRON"
"1287","ἐπισκέψεται","VERB"
"1288","ἡμᾶς","PRON"
"1289","ἀνατολὴ","NOUN"
"1290","ἐξ","ADP"
"1291","ὕψους","NOUN"
"1292",",","PUNCT"
"1293","ἐπιφᾶναι","VERB"
"1294","τοῖς","DET"
"1295","ἐν","ADP"
"1296","σκότει","NOUN"
"1297","καὶ","CCONJ"
"1298","σκιᾷ","NOUN"
"1299","θανάτου","NOUN"
"1300","καθημένοις","VERB"
"1301",",","PUNCT"
"1302","τοῦ","DET"
"1303","κατευθῦναι","VERB"
"1304","τοὺς","DET"
"1305","πόδας","NOUN"
"1306","ἡμῶν","PRON"
"1307","εἰς","ADP"
"1308","ὁδὸν","NOUN"
"1309","εἰρήνης","NOUN"
"1310",".","PUNCT"
"1311","Τὸ","DET"
"1312","δὲ","ADV"
"1313","παιδίον","NOUN"
"1314","ηὔξανε","VERB"
"1315","καὶ","CCONJ"
"1316","ἐκραταιοῦτο","VERB"
"1317","πνεύματι","NOUN"
"1318",",","PUNCT"
"1319","καὶ","CCONJ"
"1320","ἦν","AUX"
"1321","ἐν","ADP"
"1322","ταῖς","DET"
"1323","ἐρήμοις","ADJ"
"1324","ἕως","ADP"
"1325","ὴμέρας","NOUN"
"1326","ἀναδείξεως","NOUN"
"1327","αὐτοῦ","PRON"
"1328","πρὸς","ADP"
"1329","τὸν","DET"
"1330","Ἰσραήλ","PROPN"
"1331",".","PUNCT"
"1332","Ἐγένετο","VERB"
"1333","δὲ","ADV"
"1334","ἐν","ADP"
"1335","ταῖς","DET"
"1336","ἡμέραις","NOUN"
"1337","ἐκείναις","DET"
"1338","ἐξῆλθεν","VERB"
"1339","δόγμα","NOUN"
"1340","παρὰ","ADP"
"1341","Καίσαρος","NOUN"
"1342","Αὐγούστου","PROPN"
"1343","ἀπογράφεσθαι","VERB"
"1344","πᾶσαν","DET"
"1345","τὴν","DET"
"1346","οἰκουμένην","NOUN"
"1347","·","PUNCT"
"1348","αὕτη","DET"
"1349","ἀπογραφὴ","NOUN"
"1350","πρώτη","ADJ"
"1351","ἐγένετο","VERB"
"1352","ἡγεμονεύοντος","VERB"
"1353","τῆς","DET"
"1354","Συρίας","PROPN"
"1355","Κυρηνίο","PROPN"
"1356","·","PUNCT"
"1357","καὶ","CCONJ"
"1358","ἐπορεύοντο","VERB"
"1359","πάντες","ADJ"
"1360","ἀπογράφεσθαι","VERB"
"1361",",","PUNCT"
"1362","ἔκαστος","ADJ"
"1363","εἰς","ADP"
"1364","τὴν","DET"
"1365","ἑαυτοῦ","PRON"
"1366","πόλιν","NOUN"
"1367",".","PUNCT"
"1368","Ἀνέβη","VERB"
"1369","δὲ","ADV"
"1370","καὶ","ADV"
"1371","Ἰωσὴφ","PROPN"
"1372","ἀπὸ","ADP"
"1373","τῆς","DET"
"1374","Γαλιλαίας","PROPN"
"1375","ἐκ","ADP"
"1376","πόλεως","NOUN"
"1377","Ναζαρὲτ","PROPN"
"1378","εἰς","ADP"
"1379","τὴν","DET"
"1380","Ἰουδαίαν","PROPN"
"1381","εἰς","ADP"
"1382","πόλιν","NOUN"
"1383","Δαυεὶδ","PROPN"
"1384","ἥτις","PRON"
"1385","καλεῖται","VERB"
"1386","Βηθλεἐμ","PROPN"
"1387",",","PUNCT"
"1388","διὰ","ADP"
"1389","τὸ","DET"
"1390","εἶναι","AUX"
"1391","αὐτὸν","PRON"
"1392","ἐξ","ADP"
"1393","οἴκου","NOUN"
"1394","καὶ","CCONJ"
"1395","πατριᾶς","NOUN"
"1396","Δαυείδ","PROPN"
"1397",",","PUNCT"
"1398","ἀπογράψασθαι","VERB"
"1399","σὺν","ADP"
"1400","Μαριὰμ","PROPN"
"1401","τῇ","DET"
"1402","ἐμνηστευμένῃ","VERB"
"1403","αὐτῷ","PRON"
"1404",",","PUNCT"
"1405","οὔσῃ","AUX"
"1406","ἐνκύῳ","VERB"
"1407",".","PUNCT"
"1408","Ἐγένετο","VERB"
"1409","δὲ","ADV"
"1410","ἐν","ADP"
"1411","τῷ","DET"
"1412","εἶναι","AUX"
"1413","αὐτοὺς","PRON"
"1414","ἐκεῖ","ADV"
"1415","ἐπλήσθησαν","VERB"
"1416","αἱ","DET"
"1417","ἡμέραι","NOUN"
"1418","τοῦ","DET"
"1419","τεκεῖν","VERB"
"1420","αὐτήν","PRON"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","ἔτεκεν","VERB"
"1424","τὸν","DET"
"1425","υἱὸν","NOUN"
"1426","αὐτῆς","PRON"
"1427","τὸν","DET"
"1428","πρωτότοκον","ADJ"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","ἐσπαργάνωσεν","VERB"
"1432","αὐτὸν","PRON"
"1433","καὶ","CCONJ"
"1434","ἀνέκλινεν","VERB"
"1435","αὐτὸν","PRON"
"1436","ἐν","ADP"
"1437","φάτνῃ","NOUN"
"1438",",","PUNCT"
"1439","διότι","SCONJ"
"1440","οὐκ","ADV"
"1441","ἦν","AUX"
"1442","αὐτοῖς","PRON"
"1443","τόπος","NOUN"
"1444","ἐν","ADP"
"1445","τῷ","DET"
"1446","καταλύματι","NOUN"
"1447",".","PUNCT"
"1448","Καὶ","CCONJ"
"1449","ποιμένες","NOUN"
"1450","ἦσαν","AUX"
"1451","ἐν","ADP"
"1452","τῇ","DET"
"1453","χώρᾳ","NOUN"
"1454","τῇ","DET"
"1455","αὐτῇ","PRON"
"1456","ἀγραυλοῦντες","VERB"
"1457","καὶ","CCONJ"
"1458","φυλάσσοντες","VERB"
"1459","φυλακὰς","NOUN"
"1460","τῆς","DET"
"1461","νυκτὸς","NOUN"
"1462","ἐπὶ","ADP"
"1463","τὴν","DET"
"1464","ποίμνην","NOUN"
"1465","αὐτῶν","PRON"
"1466",".","PUNCT"
"1467","καὶ","CCONJ"
"1468","ἄγγελος","NOUN"
"1469","Κυρίου","NOUN"
"1470","ἐπέστη","VERB"
"1471","αὐτοῖς","PRON"
"1472","καὶ","CCONJ"
"1473","δόξα","NOUN"
"1474","Κυρίου","NOUN"
"1475","περιέλαμψεν","VERB"
"1476","αὐτούς","PRON"
"1477",",","PUNCT"
"1478","καὶ","CCONJ"
"1479","ἐφοβήθησαν","VERB"
"1480","φόβον","NOUN"
"1481","μέγαν","ADJ"
"1482","·","PUNCT"
"1483","καὶ","CCONJ"
"1484","εἶπεν","VERB"
"1485","αὐτοῖς","PRON"
"1486","ὁ","DET"
"1487","ἄγγελος","NOUN"
"1488","Μὴ","ADV"
"1489","φοβεῖσθε","VERB"
"1490",",","PUNCT"
"1491","ἰδοὺ","INTJ"
"1492","γὰρ","ADV"
"1493","εὐαγγελίζομαι","VERB"
"1494","ὑμῖν","PRON"
"1495","χαρὰν","NOUN"
"1496","μεγάλην","ADJ"
"1497","ἥτις","PRON"
"1498","ἔσται","AUX"
"1499","παντὶ","DET"
"1500","τῷ","DET"
"1501","λαῷ","NOUN"
"1502",",","PUNCT"
"1503","ὅτι","SCONJ"
"1504","ἐτέχθη","VERB"
"1505","ὑμῖν","PRON"
"1506","σήμερον","ADV"
"1507","σωτὴρ","NOUN"
"1508","ὅς","PRON"
"1509","ἐστιν","AUX"
"1510","χριστὸς","PROPN"
"1511","κύριος","NOUN"
"1512","ἐν","ADP"
"1513","πόλει","NOUN"
"1514","Δαυείδ","PROPN"
"1515","·","PUNCT"
"1516","καὶ","CCONJ"
"1517","τοῦτο","ADJ"
"1518","ὑμῖν","PRON"
"1519","σημεῖον","NOUN"
"1520",",","PUNCT"
"1521","εὑρήσετε","VERB"
"1522","βρέφος","NOUN"
"1523","ἐσπαργανωμένον","VERB"
"1524","καὶ","CCONJ"
"1525","κείμενον","VERB"
"1526","ἐν","ADP"
"1527","φάτνῃ","NOUN"
"1528",".","PUNCT"
"1529","καὶ","CCONJ"
"1530","ἐξέφνης","ADJ"
"1531","ἐγένετο","VERB"
"1532","σὺν","ADP"
"1533","τῷ","DET"
"1534","ἀγγέλῳ","NOUN"
"1535","πλῆθος","NOUN"
"1536","στρατιᾶς","NOUN"
"1537","οὐρανίου","ADJ"
"1538","αἰνούντων","VERB"
"1539","τὸν","DET"
"1540","θεὸν","NOUN"
"1541","καὶ","CCONJ"
"1542","λεγόντων","VERB"
"1543","Δόξα","NOUN"
"1544","ἐν","ADP"
"1545","ὑψίστοις","ADJ"
"1546","θεῷ","NOUN"
"1547","καὶ","CCONJ"
"1548","ἐπὶ","ADP"
"1549","γῆς","NOUN"
"1550","εἰρήνη","NOUN"
"1551","ἐν","ADP"
"1552","ἀνθρώποις","NOUN"
"1553","εὐδοκίας","NOUN"
"1554",".","PUNCT"
"1555","Καὶ","CCONJ"
"1556","ἐγένετο","VERB"
"1557","ὡς","SCONJ"
"1558","ἀπῆλθον","VERB"
"1559","ἀπʼ","ADP"
"1560","αὐτῶν","PRON"
"1561","εἰς","ADP"
"1562","τὸν","DET"
"1563","οὐρανὸν","NOUN"
"1564","οἱ","DET"
"1565","ἄγγελοι","NOUN"
"1566",",","PUNCT"
"1567","οἱ","DET"
"1568","ποιμένες","NOUN"
"1569","ἐλάλουν","VERB"
"1570","πρὸς","ADP"
"1571","ἀλλήλους","PRON"
"1572","Διέλθωμεν","VERB"
"1573","δὴ","ADV"
"1574","ἕως","ADP"
"1575","Βηθλεὲμ","PROPN"
"1576","καὶ","CCONJ"
"1577","ἴδωμεν","VERB"
"1578","τὸ","DET"
"1579","ῥῆμα","NOUN"
"1580","τοῦτο","DET"
"1581","τὸ","DET"
"1582","γεγονὸς","VERB"
"1583","ὃ","PRON"
"1584","ὁ","DET"
"1585","κύριος","NOUN"
"1586","ἐγνώρισεν","VERB"
"1587","ἡμῖν","PRON"
"1588",".","PUNCT"
"1589","καὶ","CCONJ"
"1590","ἦλθαν","VERB"
"1591","σπεύσαντες","VERB"
"1592","καὶ","CCONJ"
"1593","ἀνεῦραν","VERB"
"1594","τήν","DET"
"1595","τε","CCONJ"
"1596","Μαριὰμ","PROPN"
"1597","καὶ","CCONJ"
"1598","τὸν","DET"
"1599","Ἰωσὴφ","PROPN"
"1600","καὶ","CCONJ"
"1601","τὸ","DET"
"1602","βρέφος","NOUN"
"1603","κείμενον","VERB"
"1604","ἐν","ADP"
"1605","τῇ","DET"
"1606","φάτνῃ","NOUN"
"1607","·","PUNCT"
"1608","ἰδόντες","VERB"
"1609","δὲ","ADV"
"1610","ἐγνώρισαν","VERB"
"1611","περὶ","ADP"
"1612","τοῦ","DET"
"1613","ῥήματος","NOUN"
"1614","τοῦ","DET"
"1615","λαληθέντος","VERB"
"1616","αὐτοῖς","PRON"
"1617","περὶ","ADP"
"1618","τοῦ","DET"
"1619","παιδίου","NOUN"
"1620","τούτου","DET"
"1621",".","PUNCT"
"1622","καὶ","CCONJ"
"1623","πάντες","DET"
"1624","οἱ","DET"
"1625","ἀκούσαντες","VERB"
"1626","ἐθαύμασαν","VERB"
"1627","περὶ","ADP"
"1628","τῶν","DET"
"1629","λαληθέντων","VERB"
"1630","ὑπὸ","ADP"
"1631","τῶν","DET"
"1632","ποιμένων","NOUN"
"1633","πρὸς","ADP"
"1634","αὐτούς","PRON"
"1635",",","PUNCT"
"1636","ἡ","DET"
"1637","δὲ","ADV"
"1638","Μαρία","PROPN"
"1639","πάντα","DET"
"1640","συνετήρει","VERB"
"1641","τὰ","DET"
"1642","ῥήματα","NOUN"
"1643","ταῦτα","DET"
"1644","συνβάλλουσα","VERB"
"1645","ἐν","ADP"
"1646","τῇ","DET"
"1647","καρδίᾳ","NOUN"
"1648","αὐτῆς","PRON"
"1649",".","PUNCT"
"1650","καὶ","CCONJ"
"1651","ὑπέστρεψαν","VERB"
"1652","οἱ","DET"
"1653","ποιμένες","NOUN"
"1654","δοξάζοντες","VERB"
"1655","καὶ","CCONJ"
