"ID","TOKEN","LEMMA"
"866","φωνήν","φωνή"
"867",".","."
"868","καὶ","καί"
"869","τούτου","οὗτος"
"870","δ","δ"
"871","αὐτοῦ","αὐτός"
"872","πειρῶνται","πειράω"
"873","φέρειν","φέρω"
"874","μαρτυρίαν","μαρτυρία"
"875","κακῶς","κακῶς"
"876",",",","
"877","ἅτε","ἅτε"
"878","ἓν","εἷς"
"879","εἶναι","εἰμί"
"880","σύγγραμμα","σύγγραμμα"
"881","τὸ","ὁ"
"882","κατ","κατ"
"883","ἰητρεῖον","ἰητρεῖον"
"884","παλαιὸν","παλαιός"
"885","ἄνδρα","ἀνήρ"
"886","λέγοντες","λέγω"
"887",",",","
"888","τοῦ","ὁ"
"889","Ἱπποκράτους","Ἱπποκράτης"
"890","τοῦ","ὁ"
"891","Γνωσιδίκου","Γνωσιδίκος"
"892","υἱέως","υἱέως"
"893","·","·"
"894","οὐ","οὐ"
"895","γὰρ","γάρ"
"896","δὴ","δή"
"897","τὸ","ὁ"
"898","νῦν","νῦν"
"899","γε","γε"
"900","οὕτως","οὕτως"
"901","ἐπιγεγραμμένον","ἐπιγράφω"
"902","βιβλίδιον","βιβλίδιος"
"903","μικρὸν","μικρός"
"904",",",","
"905","ὅπερ","ὅς"
"906","ὁ","ὁ"
"907","μέγας","μέγας"
"908","Ἱπποκράτης","Ἱπποκράτης"
"909","ἔγραψεν","γράφω"
"910",",",","
"911","ὃς","ὅς"
"912","ἔδοξεν","δοκέω"
"913","ἐν","ἐν"
"914","αὐτοῖς","αὐτός"
"915","Ἕλλησιν","Ἕλλην"
"916","ἄριστος","ἀγαθός"
"917","ἰατρός","ἰατρός"
"918","τε","τε"
"919","καὶ","καί"
"920","συγγραφεύς","συγγραφεύς"
"921","·","·"
"922","ἀλλ","ἀλλ"
"923","ἐπειδὴ","ἐπειδή"
"924","περὶ","περί"
"925","τῶν","ὁ"
"926","κατ","κατ"
"927","ἰητρεῖον","ἰητρεῖον"
"928","πραττομένων","πράσσω"
"929","ἐν","ἐν"
"930","τούτοις","οὗτος"
"931","δύο","δύο"
"932","βιβλίοις","βιβλίον"
"933","ὁ","ὁ"
"934","λόγος","λόγος"
"935","αὐτῷ","αὐτός"
"936","γίνεται","γίγνομαι"
"937",",",","
"938","διὰ","διά"
"939","τοῦτ","τοῦτ"
"940","ἐπιγραφῆναι","ἐπιγράφω"
"941","κατ","κατ"
"942","ἰητρεῖον","ἰητρεῖον"
"943","αὐτά","αὐτός"
"944","φασι","φημί"
"945",",",","
"946","διὰ","διά"
"947","ταὐτὸ","αὐτός"
"948","δὲ","δέ"
"949","τοῦτο","οὗτος"
"950","καὶ","καί"
"951","τὴν","ὁ"
"952","τῆς","ὁ"
"953","διδασκαλίας","διδασκαλία"
"954","τάξιν","τάξις"
"955","οὐκ","οὐ"
"956","ἀκριβῶς","ἀκριβῶς"
"957","ἔχειν","ἔχω"
"958",".","."
"959","ἔν","ἐν"
"960","τε","τε"
"961","γὰρ","γάρ"
"962","τούτῳ","οὗτος"
"963","τῷ","ὁ"
"964","βιβλίῳ","βιβλίον"
"965","τῷ","ὁ"
"966","περὶ","περί"
"967","τῶν","ὁ"
"968","καταγμάτων","καταάμγτος"
"969","ἐξαρθρημάτων","ἔξαρθρημα"
"970","τινῶν","τίς"
"971","μνημονεύειν","μνημονεύω"
"972","αὐτὸν","αὐτός"
"973","κ","κ"
"974","ἀν","ἀν"
"975","τῷ","ὁ"
"976","μετ","μετ"
"977","αὐτὸ","αὐτός"
"978","περὶ","περί"
"979","τῶν","ὁ"
"980","ἐξαρθρημάτων","ἔξαρθρημα"
"981","ἀναμεμίχθαι","ἀναμείγνυμι"
"982","τινὰ","τίς"
"983","περὶ","περί"
"984","καταγμάτων","καταγμάτων"
"985","οὐκ","οὐ"
"986","ὀλίγον","ὀλίγος"
"987","λόγον","λόγος"
"988",".","."
"989","οἶς","ὄις"
"990","δ","δ"
"991","οὐ","οὐ"
"992","διῃρῆσθαι","διαιρέω"
"993","πρός","πρός"
"994","τινος","τίς"
"995",",",","
"996","ἀλλ","ἀλλ"
"997","ἐξ","ἐκ"
"998","ἀρχῆς","ἀρχή"
"999","δύο","δύο"
"1000","γεγράφθαι","γράφω"
"1001","δοκεῖ","δοκέω"
"1002","τὰ","ὁ"
"1003","βιβλία","βιβλίον"
"1004",",",","
"1005","κατὰ","κατά"
"1006","τὸ","ὁ"
"1007","πλειστοδυναμοῦν","πλειστοδυναμέω"
"1008","φασιν","φημί"
"1009",".","."
"1010","οὕτω","οὕτως"
"1011","γὰρ","γάρ"
"1012","νομίζουσιν","νομίζω"
"1013","αὐτοὶ","αὐτός"
"1014","τὰς","ὁ"
"1015","ἐπιγραφὰς","ἐπιγραφή"
"1016","αὐτῶν","αὐτός"
"1017","πεποιῆσθαι","ποιέω"
"1018",",",","
"1019","κἀντεῦθεν","ἐντεῦθεν"
"1020","ἀρξάμενοι","ἄρχω"
"1021","μακρὸν","μακρός"
"1022","ἀποτείνουσι","ἀποτείνω"
"1023","λόγον","λόγος"
"1024",",",","
"1025","ἀποδεικνύντες","ἀποδείκνυμι"
"1026","τὰ","ὁ"
"1027","πλεῖστα","πολύς"
"1028","τῶν","ὁ"
"1029","βιβλίων","βιβλίον"
"1030","αὐτοῦ","αὐτός"
"1031","κατὰ","κατά"
"1032","τοῦτον","οὗτος"
"1033","ἐπιγεγράφθαι","ἐπιγράφω"
"1034","τὸν","ὁ"
"1035","τρόπον","τρόπος"
"1036",".","."
"1037","ἐγὼ","ἐγώ"
"1038","δ","δ"
"1039","εἰ","εἰ"
"1040","μὲν","μέν"
"1041","αὐτὸς","αὐτός"
"1042","Ἱπποκράτης","Ἱπποκράτης"
"1043","ἔγραψεν","γράφω"
"1044","ὑφ","ὑφ"
"1045","ἓν","εἷς"
"1046","ἢ","ἤ"
"1047","οὐχ","οὐ"
"1048","ὑφ","ὑφ"
"1049","ἓν","εἷς"
"1050","ἀμφότερα","ἀμφότεροι"
"1051","τὰ","ὁ"
"1052","βιβλία","βιβλίον"
"1053","λέγειν","λέγω"
"1054","οὐκ","οὐ"
"1055","ἔχω","ἔχω"
"1056",",",","
"1057","δεικνύειν","δείκνυμι"
"1058","δ","ΑΒΓ"
"1059","ἐπαγγέλλομαι","ἐπαγγέλλομαι"
"1060","τοῦ","ὁ"
"1061","λόγου","λόγος"
"1062","προϊόντος","πρόειμι"
"1063","οἰκειότατα","οἰκεῖος"
"1064","τῆς","ὁ"
"1065","διδασκαλίας","διδασκαλία"
"1066","εἷναι","ἵημι"
"1067","τοῖς","ὁ"
"1068","τε","τε"
"1069","ἐξαρθρήμασι","ἐξαρθρήμασι"
"1070",",",","
"1071","περὶ","περί"
"1072","ὧν","ὅς"
"1073","κατὰ","κατά"
"1074","τοῦτο","οὗτος"
"1075","τὸ","ὁ"
"1076","βιβλίον","βιβλίον"
"1077","ἔγραψε","γράφω"
"1078","πρὸς","πρός"
"1079","τὰ","ὁ"
"1080","κατάγματα","κάταγμα"
"1081",",",","
"1082","τοῖς","ὁ"
"1083","τε","τε"
"1084","κατάγμασιν","κατάγμασις"
"1085",",",","
"1086","ἃ","ὅς"
"1087","καὶ","καί"
"1088","τὸ","ὁ"
"1089","περὶ","περί"
"1090","ἄρθρων","ἄρθρον"
"1091","ἐδίδαξε","διδάσκω"
"1092",",",","
"1093","πρὸς","πρός"
"1094","τὰ","ὁ"
"1095","κατ","ατ"
"1096","ἐκεῖνο","ἐκεῖνος"
"1097","τὸ","ὁ"
"1098","σύγγραμμα","σύγγραμμα"
"1099","περὶ","περί"
"1100","διαρθρημάτων","διαρθρημάτων"
"1101","εἰρημένα","λέγω"
"1102",".","."
"1103","διὰ","διά"
"1104","τί","τίς"
"1105","δὲ","δέ"
"1106","ἐν","ἐν"
"1107","τῇδε","ὅδε"
"1108","τῇ","ὁ"
"1109","νῦν","νῦν"
"1110","προκειμένῃ","πρόκειμαι"
"1111","τῶν","ὁ"
"1112","ἐκπτωσίων","ἐκπτωσίων"
"1113","τε","τε"
"1114","καὶ","καί"
"1115","καταγμάτων","καταγμάτων"
"1116","εἷπεν","λέγω"
"1117","ὑπαλλάξας","ὑπαλλάσσω"
"1118","τὴν","ὁ"
"1119","τάξιν","τάξις"
"1120","τοῦ","ὁ"
"1121","λόγου","λόγος"
"1122",",",","
"1123","δέον","δέον"
"1124","εἰπεῖν","λέγω"
"1125","καταγμάτων","καταγμάτων"
"1126","τε","τε"
"1127","καὶ","καί"
"1128","ἐκπτωσίων","ἐκπτωσίω"
"1129",",",","
"1130","ὡς","ὡς"
"1131","ἂν","ἄν"
"1132","περὶ","περί"
"1133","τῶν","ὁ"
"1134","πρῶτον","πρῶτος"
"1135","διδάσκων","διδάσκω"
"1136","καταγμάτων","καταγμάτων"
"1137",",",","
"1138","ἕνα","εἷς"
"1139","λόγον","λόγος"
"1140","ἔχω","ἔχω"
"1141","φάναι","φημί"
"1142","τοιόνδε","τοιόσδε"
"1143","·","·"
"1144","καὶ","καί"
"1145","γὰρ","γάρ"
"1146","καὶ","καί"
"1147","Ἱπποκράτει","Ἱπποκράτης"
"1148","πολλάκις","πολλάκις"
"1149","εὑρεῖν","εὑρίσκω"
"1150","ἐστι","εἰμί"
"1151","καὶ","καί"
"1152","πᾶσι","πᾶς"
"1153","τοῖς","ὁ"
"1154","παλαιοῖς","παλαιός"
"1155","ὅσοι","ὅσος"
"1156","δεινότατοι","δεινός"
"1157","λέγειν","λέγω"
"1158","τὸ","ὁ"
"1159","τοιοῦτον","τοιοῦτος"
"1160","ἑρμηνείας","ἑρμηνεία"
"1161","εἶδος","εἶδος"
"1162",".","."
"1163","ἴσως","ἴσως"
"1164","μὲν","μέν"
"1165","οὐ","οὐ"
"1166","τῇ","ὁ"
"1167","τάξει","τάξις"
"1168","τῶν","ὁ"
"1169","διδαχθησομένων","διδαχθησομένος"
"1170",",",","
"1171","ἀλλὰ","ἀλλά"
"1172","τῇ","ὁ"
"1173","τῆς","ὁ"
"1174","τάξεως","τάξις"
"1175","ἁρμονίᾳ","ἁρμονία"
"1176","προσεχόντων","προσέχω"
"1177","τὸν","ὁ"
"1178","νοῦν","νόος"
"1179","·","·"
"1180","μᾶλλον","μᾶλλον"
"1181","δὲ","δέ"
"1182","οὐδὲ","οὐδέ"
"1183","φροντιζομένων","φροντιζομένω"
"1184","ὅλως","ὅλως"
"1185","ἄκρας","ἄκρος"
"1186","τάξεως","τάξις"
"1187","ἐν","ἐν"
"1188","τοῖς","ὁ"
"1189","τοιούτοις","τοιοῦτος"
"1190","λόγοις","λόγος"
"1191",",",","
"1192","ὡς","ὡς"
"1193","ἰθυτάτας","ἰθυτάτας"
"1194","τὰς","ὁ"
"1195","κατατάσιας","κατατάσις"
"1196","ποιέεσθαι","ποιέω"
"1197","τῶν","ὁ"
"1198","κώλων","κῶλον"
"1199",".","."
"1200","ἐν","ἐν"
"1201","οἶς","ὄις"
"1202","ἐξαρθρήματα","ἐξαρθρήμα"
"1203","γέγονεν","γίγνομαι"
"1204","ἢ","ἤ"
"1205","κατάγματα","κάταγμα"
"1206","τὰς","ὁ"
"1207","κατατάσιας","κατατάσις"
"1208","ἐν","ἐν"
"1209","τοῖς","ὁ"
"1210","ἰθυτάτοις","ἰθυτάτοις"
"1211","σχήμασιν","σχῆμα"
"1212","ἀξιοῖ","ἀξιόω"
"1213","ποιεῖσθαι","ποιέω"
"1214",",",","
"1215","διὰ","διά"
"1216","τὶ","τίς"
"1217","μὲν","μέν"
"1218","χρὴ","χρή"
"1219","κατείνειν","κατείνω"
"1220","αὐτὰ","αὐτός"
"1221","μὴ","μή"
"1222","προσθεὶς","προστίθημι"
"1223","ἐνταῦθα","ἐνταῦθα"
"1224",",",","
"1225","περὶ","περί"
"1226","δὲ","δέ"
"1227","τοῦ","ὁ"
"1228","σχήματος","σχῆμα"
"1229",",",","
"1230","ἐν","ἐν"
"1231","ᾦ","ᾦ"
"1232","προσήκει","προσήκω"
"1233","τοῦτο","οὗτος"
"1234","γίνεσθαι","γίγνομαι"
"1235",",",","
"1236","μακρὸν","μακρός"
"1237","ἀποτείνας","ἀποτείνω"
"1238","λόγον","λόγος"
"1239",".","."
"1240","ἐξῆν","ἔξεστι"
"1241","δ","ΑΒΓ"
"1242","οὖν","οὖν"
"1243","αὐτῷ","αὐτός"
"1244","διδάξαντι","διδάσκω"
"1245","τὸ","ὁ"
"1246","ἀληθὲς","ἀληθής"
"1247","ἐν","ἐν"
"1248","τῷ","ὁ"
"1249","πράγματι","πρᾶγμα"
"1250","σιωπῆσαι","σιωπάω"
"1251","περὶ","περί"
"1252","τῶν","ὁ"
"1253","ἑτέρως","ἑτέρως"
"1254","δοξαζόντων","δοξάζω"
"1255",".","."
"1256","ἄλλα","ἄλλος"
"1257","γὰρ","γάρ"
"1258","οὐκ","οὐ"
"1259","ἐπὶ","ἐπί"
"1260","τοῦδε","ὅδε"
"1261","τοῦ","ὁ"
"1262","λόγου","λόγος"
"1263","μόνον","μόνος"
"1264",",",","
"1265","ἀλλὰ","ἀλλά"
"1266","καὶ","καί"
"1267","τοὺς","ὁ"
"1268","ἄλλους","ἄλλος"
"1269","ἅπαντας","ἅπας"
"1270","ἐγνῶσθαι","γιγνώσκω"
"1271","κάλλιον","καλός"
"1272","ἐνίους","ἔνιοι"
"1273","μὲν","μέν"
"1274","αὐτῶν","αὐτός"
"1275","γίγνεσθαι","γίγνομαι"
"1276","διὰ","διά"
"1277","τῶν","ὁ"
"1278","κεφαλαίων","κεφάλαιος"
"1279","μόνων","μόνος"
"1280",",",","
"1281","οἳ","ὁ"
"1282","δὴ","δή"
"1283","καὶ","καί"
"1284","βραχύτατοι","βραχύτατος"
"1285","τοῦ","ὁ"
"1286","λόγου","λόγος"
"1287","εἰσὶν","εἰμί"
"1288",",",","
"1289","ἐνίους","ἔνιοι"
"1290","δὲ","δέ"
"1291","τούτοις","οὗτος"
"1292","ἐναντιωτάτους","ἐναντιωτάτους"
"1293","κατὰ","κατά"
"1294","διέξοδον","διέξοδος"
"1295","ἑρμηνεύεσθαι","ἑρμηνεύεσθης"
"1296","χωρὶς","χωρίς"
"1297","μηδενὸς","μηδείς"
"1298","ὅλως","ὅλως"
"1299","παραλειπομένου","παραλειπομένου"
"1300","τοῦ","ὁ"
"1301","δυναμένου","δύναμαι"
"1302","λεχθῆναι","λέγω"
"1303","χρησίμως","χρήσιμος"
"1304",",",","
"1305","τοὺς","ὁ"
"1306","δ","δ"
"1307","ἄλλους","ἄλλος"
"1308","ἅπαντας","ἅπας"
"1309","ἐν","ἐν"
"1310","τῷ","ὁ"
"1311","μεταξὺ","μεταξύ"
"1312","τούτων","οὗτος"
"1313","τετάχθαι","τάσσω"
"1314",",",","
"1315","τοὺς","ὁ"
"1316","μὲν","μέν"
"1317","ἐν","ἐν"
"1318","τῷ","ὁ"
"1319","βραχυτάτῳ","βραχύς"
"1320",",",","
"1321","τοὺς","ὁ"
"1322","δὲ","δέ"
"1323","ἐν","ἐν"
"1324","τῷ","ὁ"
"1325","μακροτάτῳ","μακρός"
"1326","προχωροῦντας","προχωρόω"
"1327",",",","
"1328","ὥσπερ","ὥσπερ"
"1329","αὖ","αὗ"
"1330","πάλιν","πάλιν"
"1331","ἑτέρους","ἕτερος"
"1332","περὶ","περί"
"1333","τὸ","ὁ"
"1334","μέσον","μέσος"
"1335","ἐλλείπεσθαι","ἐλλείπω"
"1336","βραχὺ","βραχύς"
"1337","παραχωροῦντας","παραχωρέω"
"1338",".","."
"1339","ἐφ","ἐφ"
"1340","ἑκατέροις","ἑκάτερος"
"1341","οὖν","οὖν"
"1342","ἔργον","ἔργον"
"1343","ἐστὶν","εἰμί"
"1344","ἀναγινώσκειν","ἀναγιγνώσκω"
"1345","ἕκαστον","ἕκαστος"
"1346","αὐτῶν","αὐτός"
"1347",",",","
"1348","ὡς","ὡς"
"1349","ἂν","ἄν"
"1350","ἔχῃ","ἔχω"
"1351","αὐτὸς","αὐτός"
"1352","ἤτοι","ἤτοι"
"1353","προαιρέσεως","προαίρεσις"
"1354","ἢ","ἤ"
"1355","σχολῆς","σχολή"
"1356",",",","
"1357","οὔτε","οὔτε"
"1358","τοῖς","ὁ"
"1359","διὰ","διά"
"1360","βραχυλογίαν","βραχυλογία"
"1361","ἀσαφέστερον","ἀσαφέστερος"
"1362","γράψασιν","γράφω"
"1363","οὔτε","οὔτε"
"1364","τοῖς","ὁ"
"1365","διὰ","διά"
"1366","σαφήνειαν","σαφήνεια"
"1367","ἐπὶ","ἐπί"
"1368","πλέον","πολύς"
"1369","ἐκτείνασι","ἐκτείνασι"
"1370","μεμφόμενον","μεμφόμενον"
"1371",".","."
"1372","οὐ","οὐ"
"1373","γὰρ","γάρ"
"1374","ἐκείνοις","ἐκεῖνος"
"1375","χρὴ","χρή"
"1376","νομοθετεῖν","νομοθετέω"
"1377","καὶ","καί"
"1378","ταῦτα","οὗτος"
"1379","μηδὲν","μηδείς"
"1380","ἀνύειν","ἀνύω"
"1381","μέλλοντα","μέλλω"
"1382",",",","
"1383","τὸ","ὁ"
"1384","δ","δ"
"1385","ἑαυτῷ","ἑαυτοῦ"
"1386","πρόσφορον","πρόσφορος"
"1387","ἕκαστον","ἕκαστος"
"1388","λαμβάνειν","λαμβάνω"
"1389","εἰδότα","οἶδα"
"1390","τοὺς","ὁ"
"1391","σκοποὺς","σκοπός"
