"ID","TOKEN","IS_STOP"
"907","μέγας","FALSE"
"908","Ἱπποκράτης","FALSE"
"909","ἔγραψεν","FALSE"
"910",",","FALSE"
"911","ὃς","TRUE"
"912","ἔδοξεν","FALSE"
"913","ἐν","TRUE"
"914","αὐτοῖς","TRUE"
"915","Ἕλλησιν","FALSE"
"916","ἄριστος","FALSE"
"917","ἰατρός","FALSE"
"918","τε","TRUE"
"919","καὶ","TRUE"
"920","συγγραφεύς","FALSE"
"921","·","FALSE"
"922","ἀλλ","FALSE"
"923","ἐπειδὴ","FALSE"
"924","περὶ","TRUE"
"925","τῶν","TRUE"
"926","κατ","FALSE"
"927","ἰητρεῖον","FALSE"
"928","πραττομένων","FALSE"
"929","ἐν","TRUE"
"930","τούτοις","TRUE"
"931","δύο","FALSE"
"932","βιβλίοις","FALSE"
"933","ὁ","TRUE"
"934","λόγος","FALSE"
"935","αὐτῷ","TRUE"
"936","γίνεται","FALSE"
"937",",","FALSE"
"938","διὰ","TRUE"
"939","τοῦτ","FALSE"
"940","ἐπιγραφῆναι","FALSE"
"941","κατ","FALSE"
"942","ἰητρεῖον","FALSE"
"943","αὐτά","TRUE"
"944","φασι","FALSE"
"945",",","FALSE"
"946","διὰ","TRUE"
"947","ταὐτὸ","FALSE"
"948","δὲ","TRUE"
"949","τοῦτο","TRUE"
"950","καὶ","TRUE"
"951","τὴν","TRUE"
"952","τῆς","TRUE"
"953","διδασκαλίας","FALSE"
"954","τάξιν","FALSE"
"955","οὐκ","TRUE"
"956","ἀκριβῶς","FALSE"
"957","ἔχειν","FALSE"
"958",".","FALSE"
"959","ἔν","TRUE"
"960","τε","TRUE"
"961","γὰρ","TRUE"
"962","τούτῳ","TRUE"
"963","τῷ","TRUE"
"964","βιβλίῳ","FALSE"
"965","τῷ","TRUE"
"966","περὶ","TRUE"
"967","τῶν","TRUE"
"968","καταγμάτων","FALSE"
"969","ἐξαρθρημάτων","FALSE"
"970","τινῶν","TRUE"
"971","μνημονεύειν","FALSE"
"972","αὐτὸν","TRUE"
"973","κ","TRUE"
"974","ἀν","FALSE"
"975","τῷ","TRUE"
"976","μετ","FALSE"
"977","αὐτὸ","TRUE"
"978","περὶ","TRUE"
"979","τῶν","TRUE"
"980","ἐξαρθρημάτων","FALSE"
"981","ἀναμεμίχθαι","FALSE"
"982","τινὰ","TRUE"
"983","περὶ","TRUE"
"984","καταγμάτων","FALSE"
"985","οὐκ","TRUE"
"986","ὀλίγον","FALSE"
"987","λόγον","FALSE"
"988",".","FALSE"
"989","οἶς","FALSE"
"990","δ","FALSE"
"991","οὐ","TRUE"
"992","διῃρῆσθαι","FALSE"
"993","πρός","TRUE"
"994","τινος","TRUE"
"995",",","FALSE"
"996","ἀλλ","FALSE"
"997","ἐξ","TRUE"
"998","ἀρχῆς","FALSE"
"999","δύο","FALSE"
"1000","γεγράφθαι","FALSE"
"1001","δοκεῖ","FALSE"
"1002","τὰ","TRUE"
"1003","βιβλία","FALSE"
"1004",",","FALSE"
"1005","κατὰ","TRUE"
"1006","τὸ","TRUE"
"1007","πλειστοδυναμοῦν","FALSE"
"1008","φασιν","FALSE"
"1009",".","FALSE"
"1010","οὕτω","TRUE"
"1011","γὰρ","TRUE"
"1012","νομίζουσιν","FALSE"
"1013","αὐτοὶ","TRUE"
"1014","τὰς","TRUE"
"1015","ἐπιγραφὰς","FALSE"
"1016","αὐτῶν","TRUE"
"1017","πεποιῆσθαι","FALSE"
"1018",",","FALSE"
"1019","κἀντεῦθεν","FALSE"
"1020","ἀρξάμενοι","FALSE"
"1021","μακρὸν","FALSE"
"1022","ἀποτείνουσι","FALSE"
"1023","λόγον","FALSE"
"1024",",","FALSE"
"1025","ἀποδεικνύντες","FALSE"
"1026","τὰ","TRUE"
"1027","πλεῖστα","FALSE"
"1028","τῶν","TRUE"
"1029","βιβλίων","FALSE"
"1030","αὐτοῦ","TRUE"
"1031","κατὰ","TRUE"
"1032","τοῦτον","TRUE"
"1033","ἐπιγεγράφθαι","FALSE"
"1034","τὸν","TRUE"
"1035","τρόπον","FALSE"
"1036",".","FALSE"
"1037","ἐγὼ","TRUE"
"1038","δ","FALSE"
"1039","εἰ","TRUE"
"1040","μὲν","TRUE"
"1041","αὐτὸς","TRUE"
"1042","Ἱπποκράτης","FALSE"
"1043","ἔγραψεν","FALSE"
"1044","ὑφ","FALSE"
"1045","ἓν","FALSE"
"1046","ἢ","TRUE"
"1047","οὐχ","TRUE"
"1048","ὑφ","FALSE"
"1049","ἓν","FALSE"
"1050","ἀμφότερα","FALSE"
"1051","τὰ","TRUE"
"1052","βιβλία","FALSE"
"1053","λέγειν","FALSE"
"1054","οὐκ","TRUE"
"1055","ἔχω","FALSE"
"1056",",","FALSE"
"1057","δεικνύειν","FALSE"
"1058","δ","FALSE"
"1059","ἐπαγγέλλομαι","FALSE"
"1060","τοῦ","TRUE"
"1061","λόγου","FALSE"
"1062","προϊόντος","FALSE"
"1063","οἰκειότατα","FALSE"
"1064","τῆς","TRUE"
"1065","διδασκαλίας","FALSE"
"1066","εἷναι","FALSE"
"1067","τοῖς","TRUE"
"1068","τε","TRUE"
"1069","ἐξαρθρήμασι","FALSE"
"1070",",","FALSE"
"1071","περὶ","TRUE"
"1072","ὧν","TRUE"
"1073","κατὰ","TRUE"
"1074","τοῦτο","TRUE"
"1075","τὸ","TRUE"
"1076","βιβλίον","FALSE"
"1077","ἔγραψε","FALSE"
"1078","πρὸς","TRUE"
"1079","τὰ","TRUE"
"1080","κατάγματα","FALSE"
"1081",",","FALSE"
"1082","τοῖς","TRUE"
"1083","τε","TRUE"
"1084","κατάγμασιν","FALSE"
"1085",",","FALSE"
"1086","ἃ","TRUE"
"1087","καὶ","TRUE"
"1088","τὸ","TRUE"
"1089","περὶ","TRUE"
"1090","ἄρθρων","FALSE"
"1091","ἐδίδαξε","FALSE"
"1092",",","FALSE"
"1093","πρὸς","TRUE"
"1094","τὰ","TRUE"
"1095","κατ","FALSE"
"1096","ἐκεῖνο","FALSE"
"1097","τὸ","TRUE"
"1098","σύγγραμμα","FALSE"
"1099","περὶ","TRUE"
"1100","διαρθρημάτων","FALSE"
"1101","εἰρημένα","FALSE"
"1102",".","FALSE"
"1103","διὰ","TRUE"
"1104","τί","TRUE"
"1105","δὲ","TRUE"
"1106","ἐν","TRUE"
"1107","τῇδε","TRUE"
"1108","τῇ","TRUE"
"1109","νῦν","FALSE"
"1110","προκειμένῃ","FALSE"
"1111","τῶν","TRUE"
"1112","ἐκπτωσίων","FALSE"
"1113","τε","TRUE"
"1114","καὶ","TRUE"
"1115","καταγμάτων","FALSE"
"1116","εἷπεν","FALSE"
"1117","ὑπαλλάξας","FALSE"
"1118","τὴν","TRUE"
"1119","τάξιν","FALSE"
"1120","τοῦ","TRUE"
"1121","λόγου","FALSE"
"1122",",","FALSE"
"1123","δέον","FALSE"
"1124","εἰπεῖν","FALSE"
"1125","καταγμάτων","FALSE"
"1126","τε","TRUE"
"1127","καὶ","TRUE"
"1128","ἐκπτωσίων","FALSE"
"1129",",","FALSE"
"1130","ὡς","TRUE"
"1131","ἂν","TRUE"
"1132","περὶ","TRUE"
"1133","τῶν","TRUE"
"1134","πρῶτον","FALSE"
"1135","διδάσκων","FALSE"
"1136","καταγμάτων","FALSE"
"1137",",","FALSE"
"1138","ἕνα","FALSE"
"1139","λόγον","FALSE"
"1140","ἔχω","FALSE"
"1141","φάναι","FALSE"
"1142","τοιόνδε","FALSE"
"1143","·","FALSE"
"1144","καὶ","TRUE"
"1145","γὰρ","TRUE"
"1146","καὶ","TRUE"
"1147","Ἱπποκράτει","FALSE"
"1148","πολλάκις","FALSE"
"1149","εὑρεῖν","FALSE"
"1150","ἐστι","TRUE"
"1151","καὶ","TRUE"
"1152","πᾶσι","FALSE"
"1153","τοῖς","TRUE"
"1154","παλαιοῖς","FALSE"
"1155","ὅσοι","FALSE"
"1156","δεινότατοι","FALSE"
"1157","λέγειν","FALSE"
"1158","τὸ","TRUE"
"1159","τοιοῦτον","TRUE"
"1160","ἑρμηνείας","FALSE"
"1161","εἶδος","FALSE"
"1162",".","FALSE"
"1163","ἴσως","FALSE"
"1164","μὲν","TRUE"
"1165","οὐ","TRUE"
"1166","τῇ","TRUE"
"1167","τάξει","FALSE"
"1168","τῶν","TRUE"
"1169","διδαχθησομένων","FALSE"
"1170",",","FALSE"
"1171","ἀλλὰ","TRUE"
"1172","τῇ","TRUE"
"1173","τῆς","TRUE"
"1174","τάξεως","FALSE"
"1175","ἁρμονίᾳ","FALSE"
"1176","προσεχόντων","FALSE"
"1177","τὸν","TRUE"
"1178","νοῦν","FALSE"
"1179","·","FALSE"
"1180","μᾶλλον","FALSE"
"1181","δὲ","TRUE"
"1182","οὐδὲ","TRUE"
"1183","φροντιζομένων","FALSE"
"1184","ὅλως","FALSE"
"1185","ἄκρας","FALSE"
"1186","τάξεως","FALSE"
"1187","ἐν","TRUE"
"1188","τοῖς","TRUE"
"1189","τοιούτοις","TRUE"
"1190","λόγοις","FALSE"
"1191",",","FALSE"
"1192","ὡς","TRUE"
"1193","ἰθυτάτας","FALSE"
"1194","τὰς","TRUE"
"1195","κατατάσιας","FALSE"
"1196","ποιέεσθαι","FALSE"
"1197","τῶν","TRUE"
"1198","κώλων","FALSE"
"1199",".","FALSE"
"1200","ἐν","TRUE"
"1201","οἶς","FALSE"
"1202","ἐξαρθρήματα","FALSE"
"1203","γέγονεν","FALSE"
"1204","ἢ","TRUE"
"1205","κατάγματα","FALSE"
"1206","τὰς","TRUE"
"1207","κατατάσιας","FALSE"
"1208","ἐν","TRUE"
"1209","τοῖς","TRUE"
"1210","ἰθυτάτοις","FALSE"
"1211","σχήμασιν","FALSE"
"1212","ἀξιοῖ","FALSE"
"1213","ποιεῖσθαι","FALSE"
"1214",",","FALSE"
"1215","διὰ","TRUE"
"1216","τὶ","FALSE"
"1217","μὲν","TRUE"
"1218","χρὴ","FALSE"
"1219","κατείνειν","FALSE"
"1220","αὐτὰ","TRUE"
"1221","μὴ","TRUE"
"1222","προσθεὶς","FALSE"
"1223","ἐνταῦθα","FALSE"
"1224",",","FALSE"
"1225","περὶ","TRUE"
"1226","δὲ","TRUE"
"1227","τοῦ","TRUE"
"1228","σχήματος","FALSE"
"1229",",","FALSE"
"1230","ἐν","TRUE"
"1231","ᾦ","FALSE"
"1232","προσήκει","FALSE"
"1233","τοῦτο","TRUE"
"1234","γίνεσθαι","FALSE"
"1235",",","FALSE"
"1236","μακρὸν","FALSE"
"1237","ἀποτείνας","FALSE"
"1238","λόγον","FALSE"
"1239",".","FALSE"
"1240","ἐξῆν","FALSE"
"1241","δ","FALSE"
"1242","οὖν","TRUE"
"1243","αὐτῷ","TRUE"
"1244","διδάξαντι","FALSE"
"1245","τὸ","TRUE"
"1246","ἀληθὲς","FALSE"
"1247","ἐν","TRUE"
"1248","τῷ","TRUE"
"1249","πράγματι","FALSE"
"1250","σιωπῆσαι","FALSE"
"1251","περὶ","TRUE"
"1252","τῶν","TRUE"
"1253","ἑτέρως","FALSE"
"1254","δοξαζόντων","FALSE"
"1255",".","FALSE"
"1256","ἄλλα","TRUE"
"1257","γὰρ","TRUE"
"1258","οὐκ","TRUE"
"1259","ἐπὶ","TRUE"
"1260","τοῦδε","TRUE"
"1261","τοῦ","TRUE"
"1262","λόγου","FALSE"
"1263","μόνον","FALSE"
"1264",",","FALSE"
"1265","ἀλλὰ","TRUE"
"1266","καὶ","TRUE"
"1267","τοὺς","TRUE"
"1268","ἄλλους","TRUE"
"1269","ἅπαντας","FALSE"
"1270","ἐγνῶσθαι","FALSE"
"1271","κάλλιον","FALSE"
"1272","ἐνίους","FALSE"
"1273","μὲν","TRUE"
"1274","αὐτῶν","TRUE"
"1275","γίγνεσθαι","FALSE"
"1276","διὰ","TRUE"
"1277","τῶν","TRUE"
"1278","κεφαλαίων","FALSE"
"1279","μόνων","FALSE"
"1280",",","FALSE"
"1281","οἳ","TRUE"
"1282","δὴ","TRUE"
"1283","καὶ","TRUE"
"1284","βραχύτατοι","FALSE"
"1285","τοῦ","TRUE"
"1286","λόγου","FALSE"
"1287","εἰσὶν","TRUE"
"1288",",","FALSE"
"1289","ἐνίους","FALSE"
"1290","δὲ","TRUE"
"1291","τούτοις","TRUE"
"1292","ἐναντιωτάτους","FALSE"
"1293","κατὰ","TRUE"
"1294","διέξοδον","FALSE"
"1295","ἑρμηνεύεσθαι","FALSE"
"1296","χωρὶς","FALSE"
"1297","μηδενὸς","FALSE"
"1298","ὅλως","FALSE"
"1299","παραλειπομένου","FALSE"
"1300","τοῦ","TRUE"
"1301","δυναμένου","FALSE"
"1302","λεχθῆναι","FALSE"
"1303","χρησίμως","FALSE"
"1304",",","FALSE"
"1305","τοὺς","TRUE"
"1306","δ","FALSE"
"1307","ἄλλους","TRUE"
"1308","ἅπαντας","FALSE"
"1309","ἐν","TRUE"
"1310","τῷ","TRUE"
"1311","μεταξὺ","FALSE"
"1312","τούτων","TRUE"
"1313","τετάχθαι","FALSE"
"1314",",","FALSE"
"1315","τοὺς","TRUE"
"1316","μὲν","TRUE"
"1317","ἐν","TRUE"
"1318","τῷ","TRUE"
"1319","βραχυτάτῳ","FALSE"
"1320",",","FALSE"
"1321","τοὺς","TRUE"
"1322","δὲ","TRUE"
"1323","ἐν","TRUE"
"1324","τῷ","TRUE"
"1325","μακροτάτῳ","FALSE"
"1326","προχωροῦντας","FALSE"
"1327",",","FALSE"
"1328","ὥσπερ","FALSE"
"1329","αὖ","FALSE"
"1330","πάλιν","FALSE"
"1331","ἑτέρους","FALSE"
"1332","περὶ","TRUE"
"1333","τὸ","TRUE"
"1334","μέσον","FALSE"
"1335","ἐλλείπεσθαι","FALSE"
"1336","βραχὺ","FALSE"
"1337","παραχωροῦντας","FALSE"
"1338",".","FALSE"
"1339","ἐφ","FALSE"
"1340","ἑκατέροις","FALSE"
"1341","οὖν","TRUE"
"1342","ἔργον","FALSE"
"1343","ἐστὶν","TRUE"
"1344","ἀναγινώσκειν","FALSE"
"1345","ἕκαστον","FALSE"
"1346","αὐτῶν","TRUE"
"1347",",","FALSE"
"1348","ὡς","TRUE"
"1349","ἂν","TRUE"
"1350","ἔχῃ","FALSE"
"1351","αὐτὸς","TRUE"
"1352","ἤτοι","FALSE"
"1353","προαιρέσεως","FALSE"
"1354","ἢ","TRUE"
"1355","σχολῆς","FALSE"
"1356",",","FALSE"
"1357","οὔτε","TRUE"
"1358","τοῖς","TRUE"
"1359","διὰ","TRUE"
"1360","βραχυλογίαν","FALSE"
"1361","ἀσαφέστερον","FALSE"
"1362","γράψασιν","FALSE"
"1363","οὔτε","TRUE"
"1364","τοῖς","TRUE"
"1365","διὰ","TRUE"
"1366","σαφήνειαν","FALSE"
"1367","ἐπὶ","TRUE"
"1368","πλέον","FALSE"
"1369","ἐκτείνασι","FALSE"
"1370","μεμφόμενον","FALSE"
"1371",".","FALSE"
"1372","οὐ","TRUE"
"1373","γὰρ","TRUE"
"1374","ἐκείνοις","FALSE"
"1375","χρὴ","FALSE"
"1376","νομοθετεῖν","FALSE"
"1377","καὶ","TRUE"
"1378","ταῦτα","TRUE"
"1379","μηδὲν","FALSE"
"1380","ἀνύειν","FALSE"
"1381","μέλλοντα","FALSE"
"1382",",","FALSE"
"1383","τὸ","TRUE"
"1384","δ","FALSE"
"1385","ἑαυτῷ","TRUE"
"1386","πρόσφορον","FALSE"
"1387","ἕκαστον","FALSE"
"1388","λαμβάνειν","FALSE"
"1389","εἰδότα","FALSE"
"1390","τοὺς","TRUE"
"1391","σκοποὺς","FALSE"
"1392","τῆς","TRUE"
"1393","διδασκαλίας","FALSE"
"1394","οὐ","TRUE"
"1395","τοὺς","TRUE"
"1396","αὐτοὺς","TRUE"
"1397","ὄντας","TRUE"
"1398","ἅπασι","FALSE"
"1399","τοῖς","TRUE"
"1400","βιβλίοις","FALSE"
"1401",".","FALSE"
"1402","αὐτίκα","FALSE"
"1403","γέ","TRUE"
"1404","τοι","TRUE"
"1405","ὅτι","TRUE"
"1406","μὲν","TRUE"
"1407","τὰ","TRUE"
"1408","δύο","FALSE"
"1409",",","FALSE"
"1410","τό","TRUE"
"1411","τε","TRUE"
"1412","περὶ","TRUE"
"1413","ὅ","TRUE"
"1414","τι","TRUE"
"1415","τῶν","TRUE"
"1416","καταγμάτων","FALSE"
"1417","καὶ","TRUE"
"1418","τὸ","TRUE"
"1419","περὶ","TRUE"
"1420","τῶν","TRUE"
"1421","ἐξαρθρημάτων","FALSE"
"1422",",","FALSE"
"1423","διεξοδικῶς","FALSE"
"1424","ἑρμηνεύεται","FALSE"
"1425",",","FALSE"
"1426","τὸ","TRUE"
"1427","μοχλικὸν","FALSE"
"1428","δὲ","TRUE"
"1429","τὴν","TRUE"
"1430","αὐτὴν","TRUE"
"1431","αὐτοῖς","TRUE"
"1432","ἐπαγγελλόμενον","FALSE"
"1433","διδασκαλίαν","FALSE"
"1434",",","FALSE"
"1435","ὅσον","FALSE"
"1436","ἐπὶ","TRUE"
"1437","τοῖς","TRUE"
"1438","πράγμασι","FALSE"
"1439","διὰ","TRUE"
"1440","τῶν","TRUE"
"1441","κεφαλαίων","FALSE"
"1442","μόνων","FALSE"
"1443",".","FALSE"
"1444","ἔστι","TRUE"
"1445","δὴ","TRUE"
"1446","ἡ","TRUE"
"1447","μὲν","TRUE"
"1448","κατὰ","TRUE"
"1449","διέξοδον","FALSE"
"1450","ἑρμηνεία","FALSE"
"1451","πρὸς","TRUE"
"1452","σαφήνειαν","FALSE"
"1453","ἐπιτήδειος","FALSE"
"1454",",","FALSE"
"1455","ἡ","TRUE"
"1456","δὲ","TRUE"
"1457","διὰ","TRUE"
"1458","τῶν","TRUE"
"1459","κεφαλαίων","FALSE"
"1460","εἰς","TRUE"
"1461","μνήμην","FALSE"
"1462",".","FALSE"
"1463","οὗτος","TRUE"
"1464","μὲν","TRUE"
"1465","ὁ","TRUE"
"1466","λόγος","FALSE"
"1467","ἅπαξ","FALSE"
"1468","εἰρημένος","FALSE"
"1469","ἐμοὶ","TRUE"
"1470","ἀεὶ","FALSE"
"1471","συμμνημονευέσθω","FALSE"
"1472",",","FALSE"
"1473","περὶ","TRUE"
"1474","δὲ","TRUE"
"1475","τῶν","TRUE"
"1476","πραγμάτων","FALSE"
"1477","ὧν","TRUE"
"1478","διδάσκει","FALSE"
"1479","τοὐντεῦθεν","FALSE"
"1480","ἤδη","FALSE"
"1481","διερχομένῳ","FALSE"
"1482","μοι","TRUE"
"1483","πρόσεχε","FALSE"
"1484","τὸν","TRUE"
"1485","νοῦν","FALSE"
"1486","ἀκριβῶς","FALSE"
"1487",".","FALSE"
"1488","αὐτὸς","TRUE"
"1489","μὲν","TRUE"
"1490","γὰρ","TRUE"
"1491","ὕστερον","FALSE"
"1492","ἀπορεῖ","FALSE"
"1493","διὰ","TRUE"
"1494","τίνα","TRUE"
"1495","χρὴ","FALSE"
"1496","κατατείνειν","FALSE"
"1497","πρότερον","FALSE"
"1498",",","FALSE"
"1499","εἴτε","FALSE"
"1500","διαπλάττειν","FALSE"
"1501","μέλλοις","FALSE"
"1502","τὸ","TRUE"
"1503","κατεαγὸς","FALSE"
"1504","ὀστοῦν","FALSE"
"1505","εἴτ","FALSE"
"1506","ἐμβάλλειν","FALSE"
"1507","τὸ","TRUE"
"1508","ἐξηρθρηκός","FALSE"
"1509",".","FALSE"
"1510","ἐμοὶ","TRUE"
"1511","δὲ","TRUE"
"1512","νῦν","FALSE"
"1513","φαίνεται","FALSE"
"1514","καιρὸς","FALSE"
"1515","αὐτῷ","TRUE"
"1516","σαφηνείας","FALSE"
"1517","ἔχοντι","FALSE"
"1518","σκοπὸν","FALSE"
"1519","τῆς","TRUE"
"1520","ἐξηγήσεως","FALSE"
"1521",",","FALSE"
"1522","εἰς","TRUE"
"1523","ἣν","TRUE"
"1524","ὅτι","TRUE"
"1525","μέγιστον","FALSE"
"1526","ἡ","TRUE"
"1527","τάξις","FALSE"
"1528","τοῦ","TRUE"
"1529","λόγου","FALSE"
"1530","συντελεῖ","FALSE"
"1531",",","FALSE"
"1532","πάντων","FALSE"
"1533","ὁμολογούντων","FALSE"
"1534","οὐδὲν","TRUE"
"1535","μὲν","TRUE"
"1536","δεικνύειν","FALSE"
"1537","αὐτὸς","TRUE"
"1538",",","FALSE"
"1539","ὥσπερ","FALSE"
"1540","οὐδ","FALSE"
"1541","ὅτι","TRUE"
"1542","τοῖς","TRUE"
"1543","ἐξηγουμένοις","FALSE"
"1544","ὁτιοῦν","FALSE"
"1545","ὁ","TRUE"
"1546","σκοπὸς","FALSE"
"1547","οὐ","TRUE"
"1548","τῆς","TRUE"
"1549","τάξεως","FALSE"
"1550","μόνον","FALSE"
"1551",",","FALSE"
"1552","ἀλλὰ","TRUE"
"1553","καὶ","TRUE"
"1554","τοῦ","TRUE"
"1555","μέτρου","FALSE"
"1556","τῶν","TRUE"
"1557","κατὰ","TRUE"
"1558","﻿","FALSE"
"1559","μέρος","FALSE"
"1560","ἁπάντων","FALSE"
"1561","λόγων","FALSE"
"1562","ἡ","TRUE"
"1563","σαφήνειά","FALSE"
"1564","ἐστιν","TRUE"
"1565","·","FALSE"
"1566","οὐδὲ","TRUE"
"1567","γὰρ","TRUE"
"1568","οὐδὲ","TRUE"
"1569","δι","FALSE"
"1570","ἄλλο","TRUE"
"1571","τι","TRUE"
"1572","γράφομεν","FALSE"
"1573","ἐξήγησιν","FALSE"
"1574",".","FALSE"
"1575","ἐπεὶ","FALSE"
"1576","τοίνυν","FALSE"
"1577","ἐδιδάξαμεν","FALSE"
"1578","ἐν","TRUE"
"1579","τοῖς","TRUE"
"1580","περὶ","TRUE"
"1581","μυῶν","FALSE"
"1582","κινήσεως","FALSE"
"1583","ἰδικώτατον","FALSE"
"1584","μὲν","TRUE"
"1585","ὡς","TRUE"
"1586","πρὸς","TRUE"
"1587","τὰ","TRUE"
"1588","ἄλλα","TRUE"
"1589","μόρια","FALSE"
"1590","τοῦ","TRUE"
"1591","σώματος","FALSE"
"1592",",","FALSE"
"1593","κοινότατον","FALSE"
"1594","δὲ","TRUE"
"1595","ὡς","TRUE"
"1596","πρὸς","TRUE"
"1597","ἀλλήλους","FALSE"
"1598","αὐτοῖς","TRUE"
