"ID","TOKEN","NER"
"1115","καταγμάτων","O"
"1116","εἷπεν","O"
"1117","ὑπαλλάξας","O"
"1118","τὴν","O"
"1119","τάξιν","O"
"1120","τοῦ","O"
"1121","λόγου","O"
"1122",",","O"
"1123","δέον","O"
"1124","εἰπεῖν","O"
"1125","καταγμάτων","O"
"1126","τε","O"
"1127","καὶ","O"
"1128","ἐκπτωσίων","O"
"1129",",","O"
"1130","ὡς","O"
"1131","ἂν","O"
"1132","περὶ","O"
"1133","τῶν","O"
"1134","πρῶτον","O"
"1135","διδάσκων","O"
"1136","καταγμάτων","O"
"1137",",","O"
"1138","ἕνα","O"
"1139","λόγον","O"
"1140","ἔχω","O"
"1141","φάναι","O"
"1142","τοιόνδε","O"
"1143","·","O"
"1144","καὶ","O"
"1145","γὰρ","O"
"1146","καὶ","O"
"1147","Ἱπποκράτει","PERSON"
"1148","πολλάκις","O"
"1149","εὑρεῖν","O"
"1150","ἐστι","O"
"1151","καὶ","O"
"1152","πᾶσι","O"
"1153","τοῖς","O"
"1154","παλαιοῖς","O"
"1155","ὅσοι","O"
"1156","δεινότατοι","O"
"1157","λέγειν","O"
"1158","τὸ","O"
"1159","τοιοῦτον","O"
"1160","ἑρμηνείας","O"
"1161","εἶδος","O"
"1162",".","O"
"1163","ἴσως","O"
"1164","μὲν","O"
"1165","οὐ","O"
"1166","τῇ","O"
"1167","τάξει","O"
"1168","τῶν","O"
"1169","διδαχθησομένων","O"
"1170",",","O"
"1171","ἀλλὰ","O"
"1172","τῇ","O"
"1173","τῆς","O"
"1174","τάξεως","O"
"1175","ἁρμονίᾳ","O"
"1176","προσεχόντων","O"
"1177","τὸν","O"
"1178","νοῦν","O"
"1179","·","O"
"1180","μᾶλλον","O"
"1181","δὲ","O"
"1182","οὐδὲ","O"
"1183","φροντιζομένων","O"
"1184","ὅλως","O"
"1185","ἄκρας","O"
"1186","τάξεως","O"
"1187","ἐν","O"
"1188","τοῖς","O"
"1189","τοιούτοις","O"
"1190","λόγοις","O"
"1191",",","O"
"1192","ὡς","O"
"1193","ἰθυτάτας","O"
"1194","τὰς","O"
"1195","κατατάσιας","O"
"1196","ποιέεσθαι","O"
"1197","τῶν","O"
"1198","κώλων","O"
"1199",".","O"
"1200","ἐν","O"
"1201","οἶς","O"
"1202","ἐξαρθρήματα","O"
"1203","γέγονεν","O"
"1204","ἢ","O"
"1205","κατάγματα","O"
"1206","τὰς","O"
"1207","κατατάσιας","O"
"1208","ἐν","O"
"1209","τοῖς","O"
"1210","ἰθυτάτοις","O"
"1211","σχήμασιν","O"
"1212","ἀξιοῖ","O"
"1213","ποιεῖσθαι","O"
"1214",",","O"
"1215","διὰ","O"
"1216","τὶ","O"
"1217","μὲν","O"
"1218","χρὴ","O"
"1219","κατείνειν","O"
"1220","αὐτὰ","O"
"1221","μὴ","O"
"1222","προσθεὶς","O"
"1223","ἐνταῦθα","O"
"1224",",","O"
"1225","περὶ","O"
"1226","δὲ","O"
"1227","τοῦ","O"
"1228","σχήματος","O"
"1229",",","O"
"1230","ἐν","O"
"1231","ᾦ","O"
"1232","προσήκει","O"
"1233","τοῦτο","O"
"1234","γίνεσθαι","O"
"1235",",","O"
"1236","μακρὸν","O"
"1237","ἀποτείνας","O"
"1238","λόγον","O"
"1239",".","O"
"1240","ἐξῆν","O"
"1241","δ","O"
"1242","οὖν","O"
"1243","αὐτῷ","O"
"1244","διδάξαντι","O"
"1245","τὸ","O"
"1246","ἀληθὲς","O"
"1247","ἐν","O"
"1248","τῷ","O"
"1249","πράγματι","O"
"1250","σιωπῆσαι","O"
"1251","περὶ","O"
"1252","τῶν","O"
"1253","ἑτέρως","O"
"1254","δοξαζόντων","O"
"1255",".","O"
"1256","ἄλλα","O"
"1257","γὰρ","O"
"1258","οὐκ","O"
"1259","ἐπὶ","O"
"1260","τοῦδε","O"
"1261","τοῦ","O"
"1262","λόγου","O"
"1263","μόνον","O"
"1264",",","O"
"1265","ἀλλὰ","O"
"1266","καὶ","O"
"1267","τοὺς","O"
"1268","ἄλλους","O"
"1269","ἅπαντας","O"
"1270","ἐγνῶσθαι","O"
"1271","κάλλιον","O"
"1272","ἐνίους","O"
"1273","μὲν","O"
"1274","αὐτῶν","O"
"1275","γίγνεσθαι","O"
"1276","διὰ","O"
"1277","τῶν","O"
"1278","κεφαλαίων","O"
"1279","μόνων","O"
"1280",",","O"
"1281","οἳ","O"
"1282","δὴ","O"
"1283","καὶ","O"
"1284","βραχύτατοι","O"
"1285","τοῦ","O"
"1286","λόγου","O"
"1287","εἰσὶν","O"
"1288",",","O"
"1289","ἐνίους","O"
"1290","δὲ","O"
"1291","τούτοις","O"
"1292","ἐναντιωτάτους","O"
"1293","κατὰ","O"
"1294","διέξοδον","O"
"1295","ἑρμηνεύεσθαι","O"
"1296","χωρὶς","O"
"1297","μηδενὸς","O"
"1298","ὅλως","O"
"1299","παραλειπομένου","O"
"1300","τοῦ","O"
"1301","δυναμένου","O"
"1302","λεχθῆναι","O"
"1303","χρησίμως","O"
"1304",",","O"
"1305","τοὺς","O"
"1306","δ","O"
"1307","ἄλλους","O"
"1308","ἅπαντας","O"
"1309","ἐν","O"
"1310","τῷ","O"
"1311","μεταξὺ","O"
"1312","τούτων","O"
"1313","τετάχθαι","O"
"1314",",","O"
"1315","τοὺς","O"
"1316","μὲν","O"
"1317","ἐν","O"
"1318","τῷ","O"
"1319","βραχυτάτῳ","O"
"1320",",","O"
"1321","τοὺς","O"
"1322","δὲ","O"
"1323","ἐν","O"
"1324","τῷ","O"
"1325","μακροτάτῳ","O"
"1326","προχωροῦντας","O"
"1327",",","O"
"1328","ὥσπερ","O"
"1329","αὖ","O"
"1330","πάλιν","O"
"1331","ἑτέρους","O"
"1332","περὶ","O"
"1333","τὸ","O"
"1334","μέσον","O"
"1335","ἐλλείπεσθαι","O"
"1336","βραχὺ","O"
"1337","παραχωροῦντας","O"
"1338",".","O"
"1339","ἐφ","O"
"1340","ἑκατέροις","O"
"1341","οὖν","O"
"1342","ἔργον","O"
"1343","ἐστὶν","O"
"1344","ἀναγινώσκειν","O"
"1345","ἕκαστον","O"
"1346","αὐτῶν","O"
"1347",",","O"
"1348","ὡς","O"
"1349","ἂν","O"
"1350","ἔχῃ","O"
"1351","αὐτὸς","O"
"1352","ἤτοι","O"
"1353","προαιρέσεως","O"
"1354","ἢ","O"
"1355","σχολῆς","O"
"1356",",","O"
"1357","οὔτε","O"
"1358","τοῖς","O"
"1359","διὰ","O"
"1360","βραχυλογίαν","O"
"1361","ἀσαφέστερον","O"
"1362","γράψασιν","O"
"1363","οὔτε","O"
"1364","τοῖς","O"
"1365","διὰ","O"
"1366","σαφήνειαν","O"
"1367","ἐπὶ","O"
"1368","πλέον","O"
"1369","ἐκτείνασι","O"
"1370","μεμφόμενον","O"
"1371",".","O"
"1372","οὐ","O"
"1373","γὰρ","O"
"1374","ἐκείνοις","O"
"1375","χρὴ","O"
"1376","νομοθετεῖν","O"
"1377","καὶ","O"
"1378","ταῦτα","O"
"1379","μηδὲν","O"
"1380","ἀνύειν","O"
"1381","μέλλοντα","O"
"1382",",","O"
"1383","τὸ","O"
"1384","δ","O"
"1385","ἑαυτῷ","O"
"1386","πρόσφορον","O"
"1387","ἕκαστον","O"
"1388","λαμβάνειν","O"
"1389","εἰδότα","O"
"1390","τοὺς","O"
"1391","σκοποὺς","O"
"1392","τῆς","O"
"1393","διδασκαλίας","O"
"1394","οὐ","O"
"1395","τοὺς","O"
"1396","αὐτοὺς","O"
"1397","ὄντας","O"
"1398","ἅπασι","O"
"1399","τοῖς","O"
"1400","βιβλίοις","O"
"1401",".","O"
"1402","αὐτίκα","O"
"1403","γέ","O"
"1404","τοι","O"
"1405","ὅτι","O"
"1406","μὲν","O"
"1407","τὰ","O"
"1408","δύο","O"
"1409",",","O"
"1410","τό","O"
"1411","τε","O"
"1412","περὶ","O"
"1413","ὅ","O"
"1414","τι","O"
"1415","τῶν","O"
"1416","καταγμάτων","O"
"1417","καὶ","O"
"1418","τὸ","O"
"1419","περὶ","O"
"1420","τῶν","O"
"1421","ἐξαρθρημάτων","O"
"1422",",","O"
"1423","διεξοδικῶς","O"
"1424","ἑρμηνεύεται","O"
"1425",",","O"
"1426","τὸ","O"
"1427","μοχλικὸν","O"
"1428","δὲ","O"
"1429","τὴν","O"
"1430","αὐτὴν","O"
"1431","αὐτοῖς","O"
"1432","ἐπαγγελλόμενον","O"
"1433","διδασκαλίαν","O"
"1434",",","O"
"1435","ὅσον","O"
"1436","ἐπὶ","O"
"1437","τοῖς","O"
"1438","πράγμασι","O"
"1439","διὰ","O"
"1440","τῶν","O"
"1441","κεφαλαίων","O"
"1442","μόνων","O"
"1443",".","O"
"1444","ἔστι","O"
"1445","δὴ","O"
"1446","ἡ","O"
"1447","μὲν","O"
"1448","κατὰ","O"
"1449","διέξοδον","O"
"1450","ἑρμηνεία","O"
"1451","πρὸς","O"
"1452","σαφήνειαν","O"
"1453","ἐπιτήδειος","O"
"1454",",","O"
"1455","ἡ","O"
"1456","δὲ","O"
"1457","διὰ","O"
"1458","τῶν","O"
"1459","κεφαλαίων","O"
"1460","εἰς","O"
"1461","μνήμην","O"
"1462",".","O"
"1463","οὗτος","O"
"1464","μὲν","O"
"1465","ὁ","O"
"1466","λόγος","O"
"1467","ἅπαξ","O"
"1468","εἰρημένος","O"
"1469","ἐμοὶ","O"
"1470","ἀεὶ","O"
"1471","συμμνημονευέσθω","O"
"1472",",","O"
"1473","περὶ","O"
"1474","δὲ","O"
"1475","τῶν","O"
"1476","πραγμάτων","O"
"1477","ὧν","O"
"1478","διδάσκει","O"
"1479","τοὐντεῦθεν","O"
"1480","ἤδη","O"
"1481","διερχομένῳ","O"
"1482","μοι","O"
"1483","πρόσεχε","O"
"1484","τὸν","O"
"1485","νοῦν","O"
"1486","ἀκριβῶς","O"
"1487",".","O"
"1488","αὐτὸς","O"
"1489","μὲν","O"
"1490","γὰρ","O"
"1491","ὕστερον","O"
"1492","ἀπορεῖ","O"
"1493","διὰ","O"
"1494","τίνα","O"
"1495","χρὴ","O"
"1496","κατατείνειν","O"
"1497","πρότερον","O"
"1498",",","O"
"1499","εἴτε","O"
"1500","διαπλάττειν","O"
"1501","μέλλοις","O"
"1502","τὸ","O"
"1503","κατεαγὸς","O"
"1504","ὀστοῦν","O"
"1505","εἴτ","O"
"1506","ἐμβάλλειν","O"
"1507","τὸ","O"
"1508","ἐξηρθρηκός","O"
"1509",".","O"
"1510","ἐμοὶ","O"
"1511","δὲ","O"
"1512","νῦν","O"
"1513","φαίνεται","O"
"1514","καιρὸς","O"
"1515","αὐτῷ","O"
"1516","σαφηνείας","O"
"1517","ἔχοντι","O"
"1518","σκοπὸν","O"
"1519","τῆς","O"
"1520","ἐξηγήσεως","O"
"1521",",","O"
"1522","εἰς","O"
"1523","ἣν","O"
"1524","ὅτι","O"
"1525","μέγιστον","O"
"1526","ἡ","O"
"1527","τάξις","O"
"1528","τοῦ","O"
"1529","λόγου","O"
"1530","συντελεῖ","O"
"1531",",","O"
"1532","πάντων","O"
"1533","ὁμολογούντων","O"
"1534","οὐδὲν","O"
"1535","μὲν","O"
"1536","δεικνύειν","O"
"1537","αὐτὸς","O"
"1538",",","O"
"1539","ὥσπερ","O"
"1540","οὐδ","O"
"1541","ὅτι","O"
"1542","τοῖς","O"
"1543","ἐξηγουμένοις","O"
"1544","ὁτιοῦν","O"
"1545","ὁ","O"
"1546","σκοπὸς","O"
"1547","οὐ","O"
"1548","τῆς","O"
"1549","τάξεως","O"
"1550","μόνον","O"
"1551",",","O"
"1552","ἀλλὰ","O"
"1553","καὶ","O"
"1554","τοῦ","O"
"1555","μέτρου","O"
"1556","τῶν","O"
"1557","κατὰ","O"
"1558","﻿","O"
"1559","μέρος","O"
"1560","ἁπάντων","O"
"1561","λόγων","O"
"1562","ἡ","O"
"1563","σαφήνειά","O"
"1564","ἐστιν","O"
"1565","·","O"
"1566","οὐδὲ","O"
"1567","γὰρ","O"
"1568","οὐδὲ","O"
"1569","δι","O"
"1570","ἄλλο","O"
"1571","τι","O"
"1572","γράφομεν","O"
"1573","ἐξήγησιν","O"
"1574",".","O"
"1575","ἐπεὶ","O"
"1576","τοίνυν","O"
"1577","ἐδιδάξαμεν","O"
"1578","ἐν","O"
"1579","τοῖς","O"
"1580","περὶ","O"
"1581","μυῶν","O"
"1582","κινήσεως","O"
"1583","ἰδικώτατον","O"
"1584","μὲν","O"
"1585","ὡς","O"
"1586","πρὸς","O"
"1587","τὰ","O"
"1588","ἄλλα","O"
"1589","μόρια","O"
"1590","τοῦ","O"
"1591","σώματος","O"
"1592",",","O"
"1593","κοινότατον","O"
"1594","δὲ","O"
"1595","ὡς","O"
"1596","πρὸς","O"
"1597","ἀλλήλους","O"
"1598","αὐτοῖς","O"
"1599","εἶναι","O"
"1600","τὸ","O"
"1601","συνιζάνειν","O"
"1602","εἰς","O"
"1603","ἑαυτοὺς","O"
"1604",",","O"
"1605","ἀνάλογον","O"
"1606","σειραῖς","O"
"1607","τε","O"
"1608","καὶ","O"
"1609","χορδαῖς","O"
"1610","καὶ","O"
"1611","σχοινίοις","O"
"1612",".","O"
"1613","ὥσπερ","O"
"1614","γὰρ","O"
"1615","ταῦτα","O"
"1616","διατείνομεν","O"
"1617",",","O"
"1618","ἐπειδὰν","O"
"1619","τῶν","O"
"1620","περάτων","O"
"1621","ἑκάτερον","O"
"1622","λαβόμενοι","O"
"1623","πρὸς","O"
"1624","τοὐναντίον","O"
"1625","ἕλκωμεν","O"
"1626",",","O"
"1627","ἐασάντων","O"
"1628","δὲ","O"
"1629","καὶ","O"
"1630","τεθέντων","O"
"1631","αὐτὰ","O"
"1632","συστέλλεται","O"
"1633",",","O"
"1634","οὕτω","O"
"1635","καὶ","O"
"1636","οἱ","O"
"1637","μύες","O"
"1638","εἰς","O"
"1639","ὀστοῦν","O"
"1640","ἐμπεφυκότες","O"
"1641","ἑκατέρῳ","O"
"1642","τῷ","O"
"1643","πέρατι","O"
"1644","τὰς","O"
"1645","μὲν","O"
"1646","συμφύσεις","O"
"1647","εἰς","O"
"1648","αὐτὰς","O"
"1649","ἀνάλογον","O"
"1650","ἔχουσι","O"
"1651","ταῖς","O"
"1652","διὰ","O"
"1653","τῶν","O"
"1654","χειρῶν","O"
"1655","γινομέναις","O"
"1656","λαβαῖς","O"
"1657",",","O"
"1658","ἀντισπώμενοι","O"
"1659","δ","O"
"1660","ὑπ","O"
"1661","αὐτῶν","O"
"1662","εἰς","O"
"1663","τοὐναντίον","O"
"1664","τὸ","O"
"1665","μέσον","O"
"1666","τῶν","O"
"1667","περάτων","O"
"1668",",","O"
"1669","ὅπερ","O"
"1670","ἐστὶν","O"
"1671",",","O"
"1672","ὅλον","O"
"1673","αὐτὸ","O"
"1674","τὸ","O"
"1675","σῶμα","O"
"1676","τεταμένον","O"
"1677","ἴσχουσι","O"
"1678",".","O"
"1679","καὶ","O"
"1680","διὰ","O"
"1681","τοῦτο","O"
"1682","ὁπότε","O"
"1683","τις","O"
"1684","αὐτῶν","O"
"1685","ὅλας","O"
"1686","τὰς","O"
"1687","ἶνας","O"
"1688","ἐγκαρσίως","O"
"1689","διακόψῃ","O"
"1690",",","O"
"1691","διΐσταται","O"
"1692","τὰ","O"
"1693","μέρη","O"
"1694","πλεῖστον","O"
"1695","ἀπ","O"
"1696","ἀλλήλων","O"
"1697","ἑλκόμενα","O"
"1698",",","O"
"1699","τὸ","O"
"1700","μὲν","O"
"1701","ἄνω","O"
"1702","πρὸς","O"
"1703","τὴν","O"
"1704","τοῦ","O"
"1705","μυὸς","O"
"1706","ὅλην","O"
"1707","κεφαλὴν","O"
"1708",",","O"
"1709","τὸ","O"
"1710","δὲ","O"
"1711","κάτω","O"
"1712","πρὸς","O"
"1713","τὴν","O"
"1714","τελευτὴν","O"
"1715",",","O"
"1716","ἔνθα","O"
"1717","καταφύεται","O"
"1718","τῷ","O"
"1719","δευτέρῳ","O"
"1720","κατὰ","O"
"1721","τὸ","O"
"1722","κῶλον","O"
"1723","ὀστῷ","O"
"1724","μετὰ","O"
"1725","τὴν","O"
"1726","διάρθρωσιν","O"
"1727",".","O"
"1728","ὅταν","O"
"1729","οὖν","O"
"1730","ἄνευ","O"
"1731","τοῦ","O"
"1732","τετμῆσθαι","O"
"1733","τὸν","O"
"1734","μῦν","O"
"1735","ἐκπέσῃ","O"
"1736","τῆς","O"
"1737","ἰδίας","O"
"1738","ἕδρας","O"
"1739","τὸ","O"
"1740","διηρθρωμένον","O"
"1741","ὀστοῦν","O"
"1742","ἢ","O"
"1743","κατ","O"
"1744","ἐκεῖνο","O"
"1745","τὸ","O"
"1746","μέρος","O"
"1747",",","O"
"1748","εἰς","O"
"1749","ὃ","O"
"1750","τὴν","O"
"1751","ἔκπτωσιν","O"
"1752","ἐποιήσατο","O"
"1753","καταπεφυκυῖα","O"
"1754","τελευτὴ","O"
"1755","τοῦ","O"
"1756","μυὸς","O"
"1757",",","O"
"1758","ὡς","O"
"1759","ἂν","O"
"1760","εἰς","O"
"1761","αὐτὸν","O"
"1762","ὅλου","O"
"1763","συντρέχοντος","O"
"1764","αὐτοῦ","O"
"1765","καὶ","O"
"1766","πρὸς","O"
"1767","τὴν","O"
"1768","ἰδίαν","O"
"1769","κεφαλὴν","O"
"1770","ἀνελκομένον","O"
"1771","συνανασπᾶται","O"
"1772","συμφυὲς","O"
"1773","αὐτῷ","O"
"1774","τοῦ","O"
"1775","κώλου","O"
"1776","μόριον","O"
"1777",",","O"
"1778","ὅπερ","O"
"1779","ἐστὶν","O"
"1780","ἡ","O"
"1781","κεφαλὴ","O"
"1782","τοῦ","O"
"1783","κατὰ","O"
"1784","τὴν","O"
"1785","διάρθρωσιν","O"
"1786","ὀστοῦ","O"
"1787",",","O"
"1788","τῆς","O"
"1789","δ","O"
"1790","ἀνασπωμένης","O"
"1791","συνανασπᾶται","O"
"1792","καὶ","O"
"1793","τὸ","O"
"1794","σύμπαν","O"
"1795","ὀστοῦν","O"
"1796",".","O"
"1797","Ἐν","O"
"1798","τούτῳ","O"
"1799","δὴ","O"
"1800","τῷ","O"
"1801","παθήματι","O"
"1802","συμβαίνει","O"
"1803","τὴν","O"
"1804","κεφαλὴν","O"
"1805","τοῦ","O"
"1806","ταπεινοτέρου","O"
"1807","κατὰ","O"
"1808","τὴν","O"
"1809","διάρθρωσιν","O"
"1810","ὀστοῦ","O"
"1811","τῆς","O"
"1812","ἀρχομένης","O"
"1813","θέσεως","O"
"1814","ὑψηλοτέραν","O"
"1815","γίγνεσθαι","O"
"1816",",","O"
"1817","ὥστε","O"
"1818","ἀδύνατον","O"
"1819","αὐτὴν","O"
"1820","ἐμβαλεῖν","O"
"1821","εἰς","O"
