"ID","TOKEN","UPOS"
"943","αὐτά","PRON"
"944","φασι","VERB"
"945",",","PUNCT"
"946","διὰ","ADP"
"947","ταὐτὸ","NUM"
"948","δὲ","ADV"
"949","τοῦτο","ADJ"
"950","καὶ","ADV"
"951","τὴν","DET"
"952","τῆς","DET"
"953","διδασκαλίας","NOUN"
"954","τάξιν","NOUN"
"955","οὐκ","ADV"
"956","ἀκριβῶς","ADV"
"957","ἔχειν","VERB"
"958",".","PUNCT"
"959","ἔν","ADP"
"960","τε","CCONJ"
"961","γὰρ","ADV"
"962","τούτῳ","DET"
"963","τῷ","DET"
"964","βιβλίῳ","NOUN"
"965","τῷ","DET"
"966","περὶ","ADP"
"967","τῶν","DET"
"968","καταγμάτων","NOUN"
"969","ἐξαρθρημάτων","NOUN"
"970","τινῶν","DET"
"971","μνημονεύειν","VERB"
"972","αὐτὸν","PRON"
"973","κ","ADP"
"974","ἀν","ADP"
"975","τῷ","DET"
"976","μετ","ADP"
"977","αὐτὸ","PRON"
"978","περὶ","ADP"
"979","τῶν","DET"
"980","ἐξαρθρημάτων","NOUN"
"981","ἀναμεμίχθαι","VERB"
"982","τινὰ","DET"
"983","περὶ","ADP"
"984","καταγμάτων","NOUN"
"985","οὐκ","ADV"
"986","ὀλίγον","ADJ"
"987","λόγον","NOUN"
"988",".","PUNCT"
"989","οἶς","PRON"
"990","δ","ADV"
"991","οὐ","ADV"
"992","διῃρῆσθαι","VERB"
"993","πρός","ADP"
"994","τινος","ADJ"
"995",",","PUNCT"
"996","ἀλλ","CCONJ"
"997","ἐξ","ADP"
"998","ἀρχῆς","NOUN"
"999","δύο","NUM"
"1000","γεγράφθαι","VERB"
"1001","δοκεῖ","VERB"
"1002","τὰ","DET"
"1003","βιβλία","NOUN"
"1004",",","PUNCT"
"1005","κατὰ","ADP"
"1006","τὸ","DET"
"1007","πλειστοδυναμοῦν","VERB"
"1008","φασιν","VERB"
"1009",".","PUNCT"
"1010","οὕτω","ADV"
"1011","γὰρ","ADV"
"1012","νομίζουσιν","VERB"
"1013","αὐτοὶ","ADJ"
"1014","τὰς","DET"
"1015","ἐπιγραφὰς","NOUN"
"1016","αὐτῶν","PRON"
"1017","πεποιῆσθαι","VERB"
"1018",",","PUNCT"
"1019","κἀντεῦθεν","CCONJ"
"1020","ἀρξάμενοι","VERB"
"1021","μακρὸν","ADJ"
"1022","ἀποτείνουσι","VERB"
"1023","λόγον","NOUN"
"1024",",","PUNCT"
"1025","ἀποδεικνύντες","VERB"
"1026","τὰ","DET"
"1027","πλεῖστα","ADJ"
"1028","τῶν","DET"
"1029","βιβλίων","NOUN"
"1030","αὐτοῦ","PRON"
"1031","κατὰ","ADP"
"1032","τοῦτον","DET"
"1033","ἐπιγεγράφθαι","VERB"
"1034","τὸν","DET"
"1035","τρόπον","NOUN"
"1036",".","PUNCT"
"1037","ἐγὼ","PRON"
"1038","δ","ADV"
"1039","εἰ","SCONJ"
"1040","μὲν","ADV"
"1041","αὐτὸς","DET"
"1042","Ἱπποκράτης","PROPN"
"1043","ἔγραψεν","VERB"
"1044","ὑφ","ADP"
"1045","ἓν","NUM"
"1046","ἢ","CCONJ"
"1047","οὐχ","ADV"
"1048","ὑφ","ADP"
"1049","ἓν","NUM"
"1050","ἀμφότερα","ADJ"
"1051","τὰ","DET"
"1052","βιβλία","NOUN"
"1053","λέγειν","VERB"
"1054","οὐκ","ADV"
"1055","ἔχω","VERB"
"1056",",","PUNCT"
"1057","δεικνύειν","VERB"
"1058","δ","ADV"
"1059","ἐπαγγέλλομαι","VERB"
"1060","τοῦ","DET"
"1061","λόγου","NOUN"
"1062","προϊόντος","VERB"
"1063","οἰκειότατα","ADJ"
"1064","τῆς","DET"
"1065","διδασκαλίας","NOUN"
"1066","εἷναι","AUX"
"1067","τοῖς","DET"
"1068","τε","CCONJ"
"1069","ἐξαρθρήμασι","NOUN"
"1070",",","PUNCT"
"1071","περὶ","ADP"
"1072","ὧν","PRON"
"1073","κατὰ","ADP"
"1074","τοῦτο","DET"
"1075","τὸ","DET"
"1076","βιβλίον","NOUN"
"1077","ἔγραψε","VERB"
"1078","πρὸς","ADP"
"1079","τὰ","DET"
"1080","κατάγματα","NOUN"
"1081",",","PUNCT"
"1082","τοῖς","DET"
"1083","τε","CCONJ"
"1084","κατάγμασιν","NOUN"
"1085",",","PUNCT"
"1086","ἃ","PRON"
"1087","καὶ","ADV"
"1088","τὸ","DET"
"1089","περὶ","ADP"
"1090","ἄρθρων","NOUN"
"1091","ἐδίδαξε","VERB"
"1092",",","PUNCT"
"1093","πρὸς","ADP"
"1094","τὰ","DET"
"1095","κατ","ADP"
"1096","ἐκεῖνο","DET"
"1097","τὸ","DET"
"1098","σύγγραμμα","NOUN"
"1099","περὶ","ADP"
"1100","διαρθρημάτων","NOUN"
"1101","εἰρημένα","VERB"
"1102",".","PUNCT"
"1103","διὰ","ADP"
"1104","τί","PRON"
"1105","δὲ","ADV"
"1106","ἐν","ADP"
"1107","τῇδε","DET"
"1108","τῇ","DET"
"1109","νῦν","ADV"
"1110","προκειμένῃ","VERB"
"1111","τῶν","DET"
"1112","ἐκπτωσίων","NOUN"
"1113","τε","CCONJ"
"1114","καὶ","CCONJ"
"1115","καταγμάτων","NOUN"
"1116","εἷπεν","VERB"
"1117","ὑπαλλάξας","VERB"
"1118","τὴν","DET"
"1119","τάξιν","NOUN"
"1120","τοῦ","DET"
"1121","λόγου","NOUN"
"1122",",","PUNCT"
"1123","δέον","VERB"
"1124","εἰπεῖν","VERB"
"1125","καταγμάτων","NOUN"
"1126","τε","CCONJ"
"1127","καὶ","CCONJ"
"1128","ἐκπτωσίων","NOUN"
"1129",",","PUNCT"
"1130","ὡς","ADV"
"1131","ἂν","ADV"
"1132","περὶ","ADP"
"1133","τῶν","DET"
"1134","πρῶτον","ADJ"
"1135","διδάσκων","VERB"
"1136","καταγμάτων","NOUN"
"1137",",","PUNCT"
"1138","ἕνα","NUM"
"1139","λόγον","NOUN"
"1140","ἔχω","VERB"
"1141","φάναι","VERB"
"1142","τοιόνδε","ADJ"
"1143","·","PUNCT"
"1144","καὶ","CCONJ"
"1145","γὰρ","ADV"
"1146","καὶ","ADV"
"1147","Ἱπποκράτει","PROPN"
"1148","πολλάκις","ADV"
"1149","εὑρεῖν","VERB"
"1150","ἐστι","AUX"
"1151","καὶ","CCONJ"
"1152","πᾶσι","DET"
"1153","τοῖς","DET"
"1154","παλαιοῖς","ADJ"
"1155","ὅσοι","PRON"
"1156","δεινότατοι","ADJ"
"1157","λέγειν","VERB"
"1158","τὸ","DET"
"1159","τοιοῦτον","DET"
"1160","ἑρμηνείας","NOUN"
"1161","εἶδος","NOUN"
"1162",".","PUNCT"
"1163","ἴσως","ADV"
"1164","μὲν","ADV"
"1165","οὐ","ADV"
"1166","τῇ","DET"
"1167","τάξει","NOUN"
"1168","τῶν","DET"
"1169","διδαχθησομένων","VERB"
"1170",",","PUNCT"
"1171","ἀλλὰ","CCONJ"
"1172","τῇ","DET"
"1173","τῆς","DET"
"1174","τάξεως","NOUN"
"1175","ἁρμονίᾳ","NOUN"
"1176","προσεχόντων","VERB"
"1177","τὸν","DET"
"1178","νοῦν","NOUN"
"1179","·","PUNCT"
"1180","μᾶλλον","ADV"
"1181","δὲ","ADV"
"1182","οὐδὲ","ADV"
"1183","φροντιζομένων","VERB"
"1184","ὅλως","ADV"
"1185","ἄκρας","ADJ"
"1186","τάξεως","NOUN"
"1187","ἐν","ADP"
"1188","τοῖς","DET"
"1189","τοιούτοις","DET"
"1190","λόγοις","NOUN"
"1191",",","PUNCT"
"1192","ὡς","SCONJ"
"1193","ἰθυτάτας","ADJ"
"1194","τὰς","DET"
"1195","κατατάσιας","NOUN"
"1196","ποιέεσθαι","VERB"
"1197","τῶν","DET"
"1198","κώλων","NOUN"
"1199",".","PUNCT"
"1200","ἐν","ADP"
"1201","οἶς","PRON"
"1202","ἐξαρθρήματα","NOUN"
"1203","γέγονεν","VERB"
"1204","ἢ","CCONJ"
"1205","κατάγματα","NOUN"
"1206","τὰς","DET"
"1207","κατατάσιας","NOUN"
"1208","ἐν","ADP"
"1209","τοῖς","DET"
"1210","ἰθυτάτοις","ADJ"
"1211","σχήμασιν","NOUN"
"1212","ἀξιοῖ","VERB"
"1213","ποιεῖσθαι","VERB"
"1214",",","PUNCT"
"1215","διὰ","ADP"
"1216","τὶ","PRON"
"1217","μὲν","ADV"
"1218","χρὴ","VERB"
"1219","κατείνειν","VERB"
"1220","αὐτὰ","PRON"
"1221","μὴ","ADV"
"1222","προσθεὶς","VERB"
"1223","ἐνταῦθα","ADV"
"1224",",","PUNCT"
"1225","περὶ","ADP"
"1226","δὲ","ADV"
"1227","τοῦ","DET"
"1228","σχήματος","NOUN"
"1229",",","PUNCT"
"1230","ἐν","ADP"
"1231","ᾦ","PRON"
"1232","προσήκει","VERB"
"1233","τοῦτο","ADJ"
"1234","γίνεσθαι","VERB"
"1235",",","PUNCT"
"1236","μακρὸν","ADJ"
"1237","ἀποτείνας","VERB"
"1238","λόγον","NOUN"
"1239",".","PUNCT"
"1240","ἐξῆν","VERB"
"1241","δ","ADV"
"1242","οὖν","ADV"
"1243","αὐτῷ","PRON"
"1244","διδάξαντι","VERB"
"1245","τὸ","DET"
"1246","ἀληθὲς","ADJ"
"1247","ἐν","ADP"
"1248","τῷ","DET"
"1249","πράγματι","NOUN"
"1250","σιωπῆσαι","VERB"
"1251","περὶ","ADP"
"1252","τῶν","DET"
"1253","ἑτέρως","ADV"
"1254","δοξαζόντων","VERB"
"1255",".","PUNCT"
"1256","ἄλλα","CCONJ"
"1257","γὰρ","ADV"
"1258","οὐκ","ADV"
"1259","ἐπὶ","ADP"
"1260","τοῦδε","DET"
"1261","τοῦ","DET"
"1262","λόγου","NOUN"
"1263","μόνον","ADJ"
"1264",",","PUNCT"
"1265","ἀλλὰ","CCONJ"
"1266","καὶ","ADV"
"1267","τοὺς","DET"
"1268","ἄλλους","ADJ"
"1269","ἅπαντας","ADJ"
"1270","ἐγνῶσθαι","VERB"
"1271","κάλλιον","ADV"
"1272","ἐνίους","ADJ"
"1273","μὲν","ADV"
"1274","αὐτῶν","PRON"
"1275","γίγνεσθαι","VERB"
"1276","διὰ","ADP"
"1277","τῶν","DET"
"1278","κεφαλαίων","NOUN"
"1279","μόνων","ADJ"
"1280",",","PUNCT"
"1281","οἳ","PRON"
"1282","δὴ","ADV"
"1283","καὶ","ADV"
"1284","βραχύτατοι","ADJ"
"1285","τοῦ","DET"
"1286","λόγου","NOUN"
"1287","εἰσὶν","AUX"
"1288",",","PUNCT"
"1289","ἐνίους","ADJ"
"1290","δὲ","ADV"
"1291","τούτοις","ADJ"
"1292","ἐναντιωτάτους","ADJ"
"1293","κατὰ","ADP"
"1294","διέξοδον","NOUN"
"1295","ἑρμηνεύεσθαι","VERB"
"1296","χωρὶς","ADP"
"1297","μηδενὸς","ADJ"
"1298","ὅλως","ADV"
"1299","παραλειπομένου","VERB"
"1300","τοῦ","DET"
"1301","δυναμένου","VERB"
"1302","λεχθῆναι","VERB"
"1303","χρησίμως","ADV"
"1304",",","PUNCT"
"1305","τοὺς","DET"
"1306","δ","ADV"
"1307","ἄλλους","ADJ"
"1308","ἅπαντας","ADJ"
"1309","ἐν","ADP"
"1310","τῷ","DET"
"1311","μεταξὺ","ADP"
"1312","τούτων","ADJ"
"1313","τετάχθαι","VERB"
"1314",",","PUNCT"
"1315","τοὺς","PRON"
"1316","μὲν","ADV"
"1317","ἐν","ADP"
"1318","τῷ","DET"
"1319","βραχυτάτῳ","ADJ"
"1320",",","PUNCT"
"1321","τοὺς","PRON"
"1322","δὲ","ADV"
"1323","ἐν","ADP"
"1324","τῷ","DET"
"1325","μακροτάτῳ","ADJ"
"1326","προχωροῦντας","VERB"
"1327",",","PUNCT"
"1328","ὥσπερ","ADV"
"1329","αὖ","ADV"
"1330","πάλιν","ADV"
"1331","ἑτέρους","ADJ"
"1332","περὶ","ADP"
"1333","τὸ","DET"
"1334","μέσον","ADJ"
"1335","ἐλλείπεσθαι","VERB"
"1336","βραχὺ","ADJ"
"1337","παραχωροῦντας","VERB"
"1338",".","PUNCT"
"1339","ἐφ","ADP"
"1340","ἑκατέροις","ADJ"
"1341","οὖν","ADV"
"1342","ἔργον","NOUN"
"1343","ἐστὶν","AUX"
"1344","ἀναγινώσκειν","VERB"
"1345","ἕκαστον","ADJ"
"1346","αὐτῶν","PRON"
"1347",",","PUNCT"
"1348","ὡς","ADV"
"1349","ἂν","ADV"
"1350","ἔχῃ","VERB"
"1351","αὐτὸς","ADJ"
"1352","ἤτοι","CCONJ"
"1353","προαιρέσεως","NOUN"
"1354","ἢ","CCONJ"
"1355","σχολῆς","NOUN"
"1356",",","PUNCT"
"1357","οὔτε","CCONJ"
"1358","τοῖς","DET"
"1359","διὰ","ADP"
"1360","βραχυλογίαν","NOUN"
"1361","ἀσαφέστερον","ADJ"
"1362","γράψασιν","VERB"
"1363","οὔτε","CCONJ"
"1364","τοῖς","DET"
"1365","διὰ","ADP"
"1366","σαφήνειαν","NOUN"
"1367","ἐπὶ","ADP"
"1368","πλέον","ADJ"
"1369","ἐκτείνασι","VERB"
"1370","μεμφόμενον","VERB"
"1371",".","PUNCT"
"1372","οὐ","ADV"
"1373","γὰρ","ADV"
"1374","ἐκείνοις","ADJ"
"1375","χρὴ","VERB"
"1376","νομοθετεῖν","VERB"
"1377","καὶ","CCONJ"
"1378","ταῦτα","ADJ"
"1379","μηδὲν","ADJ"
"1380","ἀνύειν","VERB"
"1381","μέλλοντα","VERB"
"1382",",","PUNCT"
"1383","τὸ","DET"
"1384","δ","ADV"
"1385","ἑαυτῷ","PRON"
"1386","πρόσφορον","ADJ"
"1387","ἕκαστον","ADJ"
"1388","λαμβάνειν","VERB"
"1389","εἰδότα","VERB"
"1390","τοὺς","DET"
"1391","σκοποὺς","NOUN"
"1392","τῆς","DET"
"1393","διδασκαλίας","NOUN"
"1394","οὐ","ADV"
"1395","τοὺς","DET"
"1396","αὐτοὺς","ADJ"
"1397","ὄντας","AUX"
"1398","ἅπασι","ADJ"
"1399","τοῖς","DET"
"1400","βιβλίοις","NOUN"
"1401",".","PUNCT"
"1402","αὐτίκα","ADV"
"1403","γέ","ADV"
"1404","τοι","ADV"
"1405","ὅτι","SCONJ"
"1406","μὲν","ADV"
"1407","τὰ","DET"
"1408","δύο","NUM"
"1409",",","PUNCT"
"1410","τό","DET"
"1411","τε","CCONJ"
"1412","περὶ","ADP"
"1413","ὅ","PRON"
"1414","τι","DET"
"1415","τῶν","DET"
"1416","καταγμάτων","NOUN"
"1417","καὶ","CCONJ"
"1418","τὸ","DET"
"1419","περὶ","ADP"
"1420","τῶν","DET"
"1421","ἐξαρθρημάτων","NOUN"
"1422",",","PUNCT"
"1423","διεξοδικῶς","ADV"
"1424","ἑρμηνεύεται","VERB"
"1425",",","PUNCT"
"1426","τὸ","DET"
"1427","μοχλικὸν","ADJ"
"1428","δὲ","ADV"
"1429","τὴν","DET"
"1430","αὐτὴν","DET"
"1431","αὐτοῖς","PRON"
"1432","ἐπαγγελλόμενον","VERB"
"1433","διδασκαλίαν","NOUN"
"1434",",","PUNCT"
"1435","ὅσον","PRON"
"1436","ἐπὶ","ADP"
"1437","τοῖς","DET"
"1438","πράγμασι","NOUN"
"1439","διὰ","ADP"
"1440","τῶν","DET"
"1441","κεφαλαίων","NOUN"
"1442","μόνων","ADJ"
"1443",".","PUNCT"
"1444","ἔστι","AUX"
"1445","δὴ","ADV"
"1446","ἡ","DET"
"1447","μὲν","ADV"
"1448","κατὰ","ADP"
"1449","διέξοδον","NOUN"
"1450","ἑρμηνεία","NOUN"
"1451","πρὸς","ADP"
"1452","σαφήνειαν","NOUN"
"1453","ἐπιτήδειος","ADJ"
"1454",",","PUNCT"
"1455","ἡ","DET"
"1456","δὲ","ADV"
"1457","διὰ","ADP"
"1458","τῶν","DET"
"1459","κεφαλαίων","NOUN"
"1460","εἰς","ADP"
"1461","μνήμην","NOUN"
"1462",".","PUNCT"
"1463","οὗτος","DET"
"1464","μὲν","ADV"
"1465","ὁ","DET"
"1466","λόγος","NOUN"
"1467","ἅπαξ","ADV"
"1468","εἰρημένος","VERB"
"1469","ἐμοὶ","PRON"
"1470","ἀεὶ","ADV"
"1471","συμμνημονευέσθω","VERB"
"1472",",","PUNCT"
"1473","περὶ","ADP"
"1474","δὲ","ADV"
"1475","τῶν","DET"
"1476","πραγμάτων","NOUN"
"1477","ὧν","PRON"
"1478","διδάσκει","VERB"
"1479","τοὐντεῦθεν","ADV"
"1480","ἤδη","ADV"
"1481","διερχομένῳ","VERB"
"1482","μοι","PRON"
"1483","πρόσεχε","VERB"
"1484","τὸν","DET"
"1485","νοῦν","NOUN"
"1486","ἀκριβῶς","ADV"
"1487",".","PUNCT"
"1488","αὐτὸς","ADJ"
"1489","μὲν","ADV"
"1490","γὰρ","ADV"
"1491","ὕστερον","ADJ"
"1492","ἀπορεῖ","VERB"
"1493","διὰ","ADP"
"1494","τίνα","PRON"
"1495","χρὴ","VERB"
"1496","κατατείνειν","VERB"
"1497","πρότερον","ADJ"
"1498",",","PUNCT"
"1499","εἴτε","CCONJ"
"1500","διαπλάττειν","VERB"
"1501","μέλλοις","VERB"
"1502","τὸ","DET"
"1503","κατεαγὸς","VERB"
"1504","ὀστοῦν","NOUN"
"1505","εἴτ","CCONJ"
"1506","ἐμβάλλειν","VERB"
"1507","τὸ","DET"
"1508","ἐξηρθρηκός","VERB"
"1509",".","PUNCT"
"1510","ἐμοὶ","PRON"
"1511","δὲ","ADV"
"1512","νῦν","ADV"
"1513","φαίνεται","VERB"
"1514","καιρὸς","NOUN"
"1515","αὐτῷ","PRON"
"1516","σαφηνείας","NOUN"
"1517","ἔχοντι","VERB"
"1518","σκοπὸν","NOUN"
"1519","τῆς","DET"
"1520","ἐξηγήσεως","NOUN"
"1521",",","PUNCT"
"1522","εἰς","ADP"
"1523","ἣν","PRON"
"1524","ὅτι","SCONJ"
"1525","μέγιστον","ADJ"
"1526","ἡ","DET"
"1527","τάξις","NOUN"
"1528","τοῦ","DET"
"1529","λόγου","NOUN"
"1530","συντελεῖ","VERB"
"1531",",","PUNCT"
"1532","πάντων","ADJ"
"1533","ὁμολογούντων","VERB"
"1534","οὐδὲν","ADJ"
"1535","μὲν","ADV"
"1536","δεικνύειν","VERB"
"1537","αὐτὸς","ADJ"
"1538",",","PUNCT"
"1539","ὥσπερ","ADV"
"1540","οὐδ","ADV"
"1541","ὅτι","SCONJ"
"1542","τοῖς","DET"
"1543","ἐξηγουμένοις","VERB"
"1544","ὁτιοῦν","ADJ"
"1545","ὁ","DET"
"1546","σκοπὸς","NOUN"
"1547","οὐ","ADV"
"1548","τῆς","DET"
"1549","τάξεως","NOUN"
"1550","μόνον","ADJ"
"1551",",","PUNCT"
"1552","ἀλλὰ","CCONJ"
"1553","καὶ","ADV"
"1554","τοῦ","DET"
"1555","μέτρου","NOUN"
"1556","τῶν","DET"
"1557","κατὰ","ADP"
"1558","﻿","CCONJ"
"1559","μέρος","NOUN"
"1560","ἁπάντων","ADJ"
"1561","λόγων","NOUN"
"1562","ἡ","DET"
"1563","σαφήνειά","NOUN"
"1564","ἐστιν","AUX"
"1565","·","PUNCT"
"1566","οὐδὲ","CCONJ"
"1567","γὰρ","ADV"
"1568","οὐδὲ","ADV"
"1569","δι","ADP"
"1570","ἄλλο","ADJ"
"1571","τι","DET"
"1572","γράφομεν","VERB"
"1573","ἐξήγησιν","NOUN"
"1574",".","PUNCT"
"1575","ἐπεὶ","SCONJ"
"1576","τοίνυν","ADV"
"1577","ἐδιδάξαμεν","VERB"
"1578","ἐν","ADP"
"1579","τοῖς","DET"
"1580","περὶ","ADP"
"1581","μυῶν","NOUN"
"1582","κινήσεως","NOUN"
"1583","ἰδικώτατον","ADJ"
"1584","μὲν","ADV"
"1585","ὡς","ADV"
"1586","πρὸς","ADP"
"1587","τὰ","DET"
"1588","ἄλλα","DET"
"1589","μόρια","NOUN"
"1590","τοῦ","DET"
"1591","σώματος","NOUN"
"1592",",","PUNCT"
"1593","κοινότατον","ADJ"
"1594","δὲ","ADV"
"1595","ὡς","ADV"
"1596","πρὸς","ADP"
"1597","ἀλλήλους","PRON"
"1598","αὐτοῖς","PRON"
"1599","εἶναι","AUX"
"1600","τὸ","DET"
"1601","συνιζάνειν","VERB"
"1602","εἰς","ADP"
"1603","ἑαυτοὺς","PRON"
"1604",",","PUNCT"
"1605","ἀνάλογον","ADJ"
"1606","σειραῖς","NOUN"
"1607","τε","CCONJ"
"1608","καὶ","CCONJ"
"1609","χορδαῖς","NOUN"
"1610","καὶ","CCONJ"
"1611","σχοινίοις","NOUN"
"1612",".","PUNCT"
"1613","ὥσπερ","ADV"
"1614","γὰρ","ADV"
"1615","ταῦτα","ADJ"
"1616","διατείνομεν","VERB"
"1617",",","PUNCT"
"1618","ἐπειδὰν","SCONJ"
"1619","τῶν","DET"
"1620","περάτων","NOUN"
"1621","ἑκάτερον","ADJ"
"1622","λαβόμενοι","VERB"
"1623","πρὸς","ADP"
"1624","τοὐναντίον","ADJ"
"1625","ἕλκωμεν","VERB"
"1626",",","PUNCT"
"1627","ἐασάντων","VERB"
"1628","δὲ","ADV"
"1629","καὶ","CCONJ"
"1630","τεθέντων","VERB"
"1631","αὐτὰ","PRON"
"1632","συστέλλεται","VERB"
"1633",",","PUNCT"
"1634","οὕτω","ADV"
"1635","καὶ","ADV"
"1636","οἱ","DET"
"1637","μύες","NOUN"
"1638","εἰς","ADP"
"1639","ὀστοῦν","NOUN"
"1640","ἐμπεφυκότες","VERB"
"1641","ἑκατέρῳ","ADJ"
"1642","τῷ","DET"
"1643","πέρατι","NOUN"
"1644","τὰς","DET"
"1645","μὲν","ADV"
"1646","συμφύσεις","NOUN"
"1647","εἰς","ADP"
"1648","αὐτὰς","PRON"
"1649","ἀνάλογον","ADJ"
