"ID","TOKEN","IS_STOP"
"894","γὰρ","TRUE"
"895","μετετίθετο","FALSE"
"896","τοῦ","TRUE"
"897","φρονεῖν","FALSE"
"898","τε","TRUE"
"899","τὰ","TRUE"
"900","τυραννικὰ","FALSE"
"901",",","FALSE"
"902","καὶ","TRUE"
"903","κατὰ","TRUE"
"904","Χριστιανῶν","FALSE"
"905","κινεῖν","FALSE"
"906","διωγμόν","FALSE"
"907",".","FALSE"
"908","Νόμῳ","FALSE"
"909","γὰρ","TRUE"
"910","ἐκέλευσε","FALSE"
"911",",","FALSE"
"912","τοὺς","TRUE"
"913","ἐπισκόπους","FALSE"
"914","μὴ","TRUE"
"915","φοιτᾷν","FALSE"
"916","παῤ","FALSE"
"917","Ἕλλησιν","FALSE"
"918",",","FALSE"
"919","ὡς","TRUE"
"920","ἂν","TRUE"
"921","μὴ","TRUE"
"922","ἔχῃ","FALSE"
"923","πρόφασιν","FALSE"
"924","αὔξεσθαι","FALSE"
"925","τὰ","TRUE"
"926","Χριστιανῶν","FALSE"
"927",".","FALSE"
"928","Ἦν","TRUE"
"929","δὲ","TRUE"
"930","ὁ","TRUE"
"931","διωγμὸς","FALSE"
"932","θρυλούμενος","FALSE"
"933","ἐν","TRUE"
"934","ταὐτῷ","FALSE"
"935",",","FALSE"
"936","καὶ","TRUE"
"937","ἀπόρρητος","FALSE"
"938","ἐκρύπτετό","FALSE"
"939","τε","TRUE"
"940","τῷ","TRUE"
"941","λόγῳ","FALSE"
"942",",","FALSE"
"943","καὶ","TRUE"
"944","ἔργῳ","FALSE"
"945","ἦν","TRUE"
"946","φανερός","FALSE"
"947","ἀνήκεστα","FALSE"
"948","γὰρ","TRUE"
"949","οἱ","TRUE"
"950","διωκόμενοι","FALSE"
"951",",","FALSE"
"952","εἴς","FALSE"
"953","τε","TRUE"
"954","τὸ","TRUE"
"955","σῶμα","FALSE"
"956",",","FALSE"
"957","καὶ","TRUE"
"958","εἰς","TRUE"
"959","τὰ","TRUE"
"960","χρήματα","FALSE"
"961","ἔπασχον","FALSE"
"962",".","FALSE"
"963","Ὅτι","TRUE"
"964","πόλεμος","FALSE"
"965","μεταξὺ","FALSE"
"966","Κωνσταντίνου","FALSE"
"967","καὶ","TRUE"
"968","Λικιννίου","FALSE"
"969","διὰ","TRUE"
"970","Χριστιανοὺς","FALSE"
"971","ἐγένετο","FALSE"
"972",".","FALSE"
"973","Ἐκ","TRUE"
"974","δὲ","TRUE"
"975","τούτου","TRUE"
"976",",","FALSE"
"977","πρὸς","TRUE"
"978","ἀπέχθειαν","FALSE"
"979","μεγίστην","FALSE"
"980","τὸν","TRUE"
"981","βασιλέα","FALSE"
"982","Κωνσταντῖνον","FALSE"
"983","ἐκίνησεν","FALSE"
"984","ἦσάν","FALSE"
"985","τε","TRUE"
"986","πολέμιοι","FALSE"
"987",",","FALSE"
"988","διακοπείσης","FALSE"
"989","αὐτοῖς","TRUE"
"990","τῆς","TRUE"
"991","ἐπιπλάστου","FALSE"
"992","φιλίας","FALSE"
"993",".","FALSE"
"994","Οὐκ","TRUE"
"995","εἰς","TRUE"
"996","μακράν","FALSE"
"997","τε","TRUE"
"998","εἰς","TRUE"
"999","τὸ","TRUE"
"1000","πολεμεῖν","FALSE"
"1001","ἀλλήλους","FALSE"
"1002","ἐτράπησαν","FALSE"
"1003",".","FALSE"
"1004","Καὶ","TRUE"
"1005","πολλῶν","FALSE"
"1006","γενομένων","FALSE"
"1007","συμβολῶν","FALSE"
"1008","καὶ","TRUE"
"1009","κατὰ","TRUE"
"1010","γῆν","FALSE"
"1011","καὶ","TRUE"
"1012","κατὰ","TRUE"
"1013","θάλατταν","FALSE"
"1014",",","FALSE"
"1015","τέλος","FALSE"
"1016","πρὸς","TRUE"
"1017","Χρυσόπολιν","FALSE"
"1018","τῆς","TRUE"
"1019","Βιθυνίας","FALSE"
"1020",",","FALSE"
"1021","ἐπίνειον","FALSE"
"1022","δὲ","TRUE"
"1023","τοῦτο","TRUE"
"1024","τῆς","TRUE"
"1025","Χαλκηδόνος","FALSE"
"1026","ἐστὶν","TRUE"
"1027",",","FALSE"
"1028","ἡττηθεὶς","FALSE"
"1029","ἐξέδωκεν","FALSE"
"1030","ἑαυτόν","FALSE"
"1031",".","FALSE"
"1032","Ζῶντα","FALSE"
"1033","οὖν","TRUE"
"1034","συλλαβὼν","FALSE"
"1035","φιλανθρωπεύεται","FALSE"
"1036","καὶ","TRUE"
"1037","κτείνει","FALSE"
"1038","μὲν","TRUE"
"1039","οὐδαμῶς","FALSE"
"1040",",","FALSE"
"1041","οἰκεῖν","FALSE"
"1042","δὲ","TRUE"
"1043","τὴν","TRUE"
"1044","Θεσσαλονικὴν","FALSE"
"1045","προσέταξεν","FALSE"
"1046","ἡσυχάζοντα","FALSE"
"1047",".","FALSE"
"1048","Ὁ","TRUE"
"1049","δὲ","TRUE"
"1050","πρὸς","TRUE"
"1051","ὀλίγον","FALSE"
"1052","ἡσυχάσας","FALSE"
"1053",",","FALSE"
"1054","ὕστερον","FALSE"
"1055","βαρβάρους","FALSE"
"1056","τινὰς","TRUE"
"1057","συναγαγὼν","FALSE"
"1058",",","FALSE"
"1059","ἀναμαχέσασθαι","FALSE"
"1060","τὴν","TRUE"
"1061","ἧτταν","FALSE"
"1062","ἐσπούδαζεν","FALSE"
"1063",".","FALSE"
"1064","Τοῦτο","TRUE"
"1065","γνοὺς","FALSE"
"1066","ὁ","TRUE"
"1067","βασιλεὺς","FALSE"
"1068",",","FALSE"
"1069","ἀναιρεθῆναι","FALSE"
"1070","αὐτὸν","TRUE"
"1071","προσέταξε","FALSE"
"1072","καὶ","TRUE"
"1073","κελεύσαντος","FALSE"
"1074","αὐτοῦ","TRUE"
"1075","ἀνῃρέθη","FALSE"
"1076",".","FALSE"
"1077","Κωνσταντῖνος","FALSE"
"1078","τοίνυν","FALSE"
"1079","πάντων","FALSE"
"1080","γενόμενος","FALSE"
"1081","ἐγκρατὴς","FALSE"
"1082",",","FALSE"
"1083","αὐτοκράτωρ","FALSE"
"1084","τε","TRUE"
"1085","βασιλεὺς","FALSE"
"1086","ἀναδειχθεὶς","FALSE"
"1087",",","FALSE"
"1088","τὰ","TRUE"
"1089","Χριστιανῶν","FALSE"
"1090","αὖθις","FALSE"
"1091","αὔξειν","FALSE"
"1092","ἐσπούδαζεν","FALSE"
"1093","ἐποίει","FALSE"
"1094","τε","TRUE"
"1095","τοῦτο","TRUE"
"1096","διαφόρως","FALSE"
"1097","καὶ","TRUE"
"1098","ἦν","TRUE"
"1099","ἐν","TRUE"
"1100","βαθείᾳ","FALSE"
"1101","εἰρήνῃ","FALSE"
"1102","τὰ","TRUE"
"1103","τοῦ","TRUE"
"1104","Χριστιανισμοῦ","FALSE"
"1105","δἰ","TRUE"
"1106","αὐτόν","TRUE"
"1107",".","FALSE"
"1108","Ἀλλὰ","TRUE"
"1109","δὴ","TRUE"
"1110","τὴν","TRUE"
"1111","τηλικαύτην","FALSE"
"1112","εἰρήνην","FALSE"
"1113","ἐμφύλιος","FALSE"
"1114","τῶν","TRUE"
"1115","Χριστιανῶν","FALSE"
"1116","πόλεμος","FALSE"
"1117","διαδέχεται","FALSE"
"1118","τίς","TRUE"
"1119","δὲ","TRUE"
"1120","ἦν","TRUE"
"1121","οὗτος","TRUE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","ὅπως","FALSE"
"1125","ἔλαβε","FALSE"
"1126","τὴν","TRUE"
"1127","ἀρχὴν","FALSE"
"1128",",","FALSE"
"1129","ὡς","TRUE"
"1130","οἷόν","FALSE"
"1131","τε","TRUE"
"1132","διηγήσομαι","FALSE"
"1133",".","FALSE"
"1134","Περὶ","TRUE"
"1135","τῆς","TRUE"
"1136","Ἀρείου","FALSE"
"1137","πρὸς","TRUE"
"1138","Ἀλέξανδρον","FALSE"
"1139","τὸν","TRUE"
"1140","ἐπίσκοπον","FALSE"
"1141","φιλονεικίας","FALSE"
"1142",".","FALSE"
"1143","Μετὰ","TRUE"
"1144","Πέτρον","FALSE"
"1145","τὸν","TRUE"
"1146","γενόμενον","FALSE"
"1147","ἐπίσκοπον","FALSE"
"1148","Ἀλεξανδρείας","FALSE"
"1149",",","FALSE"
"1150","τὸν","TRUE"
"1151","καὶ","TRUE"
"1152","ἐπὶ","TRUE"
"1153","Διοκλητιανοῦ","FALSE"
"1154","μαρτυρήσαντα","FALSE"
"1155",",","FALSE"
"1156","διαδέχεται","FALSE"
"1157","τὴν","TRUE"
"1158","ἐπισκοπὴν","FALSE"
"1159","Ἀχιλλᾶς","FALSE"
"1160","μετὰ","TRUE"
"1161","δὲ","TRUE"
"1162","Ἀχιλλᾶν","FALSE"
"1163",",","FALSE"
"1164","Ἀλέξανδρος","FALSE"
"1165","ἐπὶ","TRUE"
"1166","τῆς","TRUE"
"1167","μνημονευθείσης","FALSE"
"1168","εἰρήνης","FALSE"
"1169","καὶ","TRUE"
"1170","ἀδεέστερον","FALSE"
"1171","διάγων","FALSE"
"1172",",","FALSE"
"1173","τὴν","TRUE"
"1174","ἐκκλησίαν","FALSE"
"1175","συνεκρότει","FALSE"
"1176","καί","TRUE"
"1177","ποτε","FALSE"
"1178","παρόντων","FALSE"
"1179","τῶν","TRUE"
"1180","ὑπ̓","FALSE"
"1181","αὐτῷ","TRUE"
"1182","πρεσβυτέρων","FALSE"
"1183","καὶ","TRUE"
"1184","τῶν","TRUE"
"1185","λοιπῶν","FALSE"
"1186","κληρικῶν","FALSE"
"1187",",","FALSE"
"1188","φιλοτιμότερον","FALSE"
"1189","περὶ","TRUE"
"1190","τῆς","TRUE"
"1191","ἁγίας","FALSE"
"1192","Τριάδος","FALSE"
"1193",",","FALSE"
"1194","ἐν","TRUE"
"1195","Τριάδι","FALSE"
"1196","μονάδα","FALSE"
"1197","εἶναι","TRUE"
"1198","φιλοσοφῶν","FALSE"
"1199",",","FALSE"
"1200","ἐθεολόγει","FALSE"
"1201",".","FALSE"
"1202","Ἄρειος","FALSE"
"1203","δέ","TRUE"
"1204","τις","TRUE"
"1205","πρεσβύτερος","FALSE"
"1206","τῶν","TRUE"
"1207","ὑπ̓","FALSE"
"1208","αὐτῷ","TRUE"
"1209","ταττομένων","FALSE"
"1210",",","FALSE"
"1211","ἀνὴρ","FALSE"
"1212","οὐκ","TRUE"
"1213","ἄμοιρος","FALSE"
"1214","διαλεκτικῆς","FALSE"
"1215","λέσχης","FALSE"
"1216",",","FALSE"
"1217","οἰόμενος","FALSE"
"1218","τὸ","TRUE"
"1219","Σαβελλίου","FALSE"
"1220","τοῦ","TRUE"
"1221","Λίβυος","FALSE"
"1222","δόγμα","FALSE"
"1223","εἰσηγεῖσθαι","FALSE"
"1224","τὸν","TRUE"
"1225","ἐπίσκοπον","FALSE"
"1226",",","FALSE"
"1227","ἐκ","TRUE"
"1228","φιλονεικίας","FALSE"
"1229","κατὰ","TRUE"
"1230","διάμετρον","FALSE"
"1231","εἰς","TRUE"
"1232","τὸ","TRUE"
"1233","ἐναντίον","FALSE"
"1234","τῆς","TRUE"
"1235","τοῦ","TRUE"
"1236","Λίβυος","FALSE"
"1237","δόξης","FALSE"
"1238","ἀπέκλινε","FALSE"
"1239",",","FALSE"
"1240","καὶ","TRUE"
"1241","ὡς","TRUE"
"1242","ἐδόκει","FALSE"
"1243",",","FALSE"
"1244","γοργῶς","FALSE"
"1245","ὑπαπήντησε","FALSE"
"1246","πρὸς","TRUE"
"1247","τὰ","TRUE"
"1248","παρὰ","TRUE"
"1249","τοῦ","TRUE"
"1250","ἐπισκόπου","FALSE"
"1251","λεχθέντα","FALSE"
"1252","καὶ","TRUE"
"1253","φησὶν","FALSE"
"1254",",","FALSE"
"1255","εἰ","TRUE"
"1256","ὁ","TRUE"
"1257","Πατὴρ","FALSE"
"1258","ἐγέννησε","FALSE"
"1259","τὸν","TRUE"
"1260","Υἱὸν","FALSE"
"1261",",","FALSE"
"1262","ἀρχὴν","FALSE"
"1263","ὑπάρξεως","FALSE"
"1264","ἔχει","FALSE"
"1265","ὁ","TRUE"
"1266","γεννηθείς","FALSE"
"1267","καὶ","TRUE"
"1268","ἐκ","TRUE"
"1269","τούτου","TRUE"
"1270","δῆλον","FALSE"
"1271",",","FALSE"
"1272","ὅτι","TRUE"
"1273","ἦν","TRUE"
"1274","ὅτε","FALSE"
"1275","οὐκ","TRUE"
"1276","ἦν","TRUE"
"1277","ὁ","TRUE"
"1278","Υἱός","FALSE"
"1279","ἀκολουθεῖ","FALSE"
"1280","τε","TRUE"
"1281","ἐξ","TRUE"
"1282","ἀνάγκης","FALSE"
"1283",",","FALSE"
"1284","ἐξ","TRUE"
"1285","οὐκ","TRUE"
"1286","ὄντων","TRUE"
"1287","ἔχειν","FALSE"
"1288","αὐτὸν","TRUE"
"1289","τὴν","TRUE"
"1290","ὑπόστασιν","FALSE"
"1291",".","FALSE"
"1292","Ὡς","TRUE"
"1293","ἐκ","TRUE"
"1294","τῆς","TRUE"
"1295","φιλονεικίας","FALSE"
"1296","ἀρχὴν","FALSE"
"1297","διαιρέσεως","FALSE"
"1298","ἡ","TRUE"
"1299","ἐκκλησία","FALSE"
"1300","ἔλαβε","FALSE"
"1301","καὶ","TRUE"
"1302","ὡς","TRUE"
"1303","Ἀλέξανδρος","FALSE"
"1304","ὁ","TRUE"
"1305","Ἀλεξανδρείας","FALSE"
"1306","καθεῖλεν","FALSE"
"1307","Ἄρειον","FALSE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","τοὺς","TRUE"
"1311","περὶ","TRUE"
"1312","αὐτόν","TRUE"
"1313",".","FALSE"
"1314","Ταῦτα","TRUE"
"1315","τῷ","TRUE"
"1316","καινοπρεπεῖ","FALSE"
"1317","λόγῳ","FALSE"
"1318","συλλογισάμενος","FALSE"
"1319",",","FALSE"
"1320","ἀναρριπίζει","FALSE"
"1321","τοὺς","TRUE"
"1322","πολλοὺς","FALSE"
"1323","πρὸς","TRUE"
"1324","τὸ","TRUE"
"1325","ζήτημα","FALSE"
"1326",".","FALSE"
"1327","Καὶ","TRUE"
"1328","ἀνάπτεται","FALSE"
"1329","ἀπὸ","TRUE"
"1330","σμικροῦ","FALSE"
"1331","σπινθῆρος","FALSE"
"1332","μέγα","FALSE"
"1333","πῦρ","FALSE"
"1334",".","FALSE"
"1335","Ἀρξάμενόν","FALSE"
"1336","τε","TRUE"
"1337","τὸ","TRUE"
"1338","κακὸν","FALSE"
"1339","ἀπὸ","TRUE"
"1340","τῆς","TRUE"
"1341","Ἀλεξανδρέων","FALSE"
"1342","ἐκκλησίας","FALSE"
"1343",",","FALSE"
"1344","διέτρεχε","FALSE"
"1345","τὴν","TRUE"
"1346","σύμπασαν","FALSE"
"1347","Αἴγυπτόν","FALSE"
"1348","τε","TRUE"
"1349","καὶ","TRUE"
"1350","Λιβύην","FALSE"
"1351",",","FALSE"
"1352","καὶ","TRUE"
"1353","τὴν","TRUE"
"1354","ἄνω","FALSE"
"1355","Θηβαΐδα","FALSE"
"1356","ἤδη","FALSE"
"1357","δὲ","TRUE"
"1358","καὶ","TRUE"
"1359","τὰς","TRUE"
"1360","λοιπὰς","FALSE"
"1361","ἐπενέμετο","FALSE"
"1362","ἐπαρχίας","FALSE"
"1363","τε","TRUE"
"1364","καὶ","TRUE"
"1365","πόλεις","FALSE"
"1366",".","FALSE"
"1367","Συνελαμβάνοντο","FALSE"
"1368","τῇ","TRUE"
"1369","Ἀρείου","FALSE"
"1370","δόξῃ","FALSE"
"1371","πολλοὶ","FALSE"
"1372","μὲν","TRUE"
"1373","καὶ","TRUE"
"1374","ἄλλοι","TRUE"
"1375",",","FALSE"
"1376","μάλιστα","FALSE"
"1377","δὲ","TRUE"
"1378","Εὐσέβιος","FALSE"
"1379","αὐτῆς","TRUE"
"1380","ἀντείχετο","FALSE"
"1381",",","FALSE"
"1382","οὐχ","TRUE"
"1383","ὁ","TRUE"
"1384","Καισαρεὺς","FALSE"
"1385",",","FALSE"
"1386","ἀλλ̓","FALSE"
"1387","ὁ","TRUE"
"1388","πρότερον","FALSE"
"1389","μὲν","TRUE"
"1390","τῆς","TRUE"
"1391","Βηρυτίων","FALSE"
"1392","ἐκκλησίας","FALSE"
"1393","ἐπίσκοπος","FALSE"
"1394",",","FALSE"
"1395","τότε","FALSE"
"1396","δὲ","TRUE"
"1397","τῆς","TRUE"
"1398","ἐν","TRUE"
"1399","Βιθυνίᾳ","FALSE"
"1400","Νικομηδείας","FALSE"
"1401","τὴν","TRUE"
"1402","ἐπισκοπὴν","FALSE"
"1403","ὑποδύς","FALSE"
"1404",".","FALSE"
"1405","Ταῦτα","TRUE"
"1406","ἀκούων","FALSE"
"1407","καὶ","TRUE"
"1408","ὁρῶν","FALSE"
"1409","τε","TRUE"
"1410","γινόμενα","FALSE"
"1411","ὁ","TRUE"
"1412","Ἀλέξανδρος","FALSE"
"1413",",","FALSE"
"1414","πρὸς","TRUE"
"1415","ὀργὴν","FALSE"
"1416","ἐξάπτεται","FALSE"
"1417","καὶ","TRUE"
"1418","συνέδριον","FALSE"
"1419","πολλῶν","FALSE"
"1420","ἐπισκόπων","FALSE"
"1421","καθίσας","FALSE"
"1422",",","FALSE"
"1423","τὸν","TRUE"
"1424","μὲν","TRUE"
"1425","Ἄρειον","FALSE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","τοὺς","TRUE"
"1429","ἀποδεχομένους","FALSE"
"1430","τὴν","TRUE"
"1431","δόξαν","FALSE"
"1432","αὐτοῦ","TRUE"
"1433","καθαιρεῖ","FALSE"
"1434","γράφει","FALSE"
"1435","δὲ","TRUE"
"1436","τοῖς","TRUE"
"1437","κατὰ","TRUE"
"1438","πόλιν","FALSE"
"1439","τοιάδε","FALSE"
"1440",".","FALSE"
"1441","Ἐπιστολὴ","FALSE"
"1442","Ἀλεξάδρου","FALSE"
"1443","Ἀλεξανδρείας","FALSE"
"1444",".","FALSE"
"1445","Τοῖς","TRUE"
"1446","ἀγαπητοῖς","FALSE"
"1447","καὶ","TRUE"
"1448","τιμιωτάτοις","FALSE"
"1449","συλλειτουργοῖς","FALSE"
"1450","τοῖς","TRUE"
"1451","ἁπανταχοῦ","FALSE"
"1452","τῆς","TRUE"
"1453","καθολικῆς","FALSE"
"1454","ἐκκλησίας","FALSE"
"1455",",","FALSE"
"1456","Ἀλέξανδρος","FALSE"
"1457","ἐν","TRUE"
"1458","Κυρίῳ","FALSE"
"1459","χαίρειν","FALSE"
"1460",".","FALSE"
"1461","Ἑνὸς","FALSE"
"1462","σώματος","FALSE"
"1463","ὄντος","TRUE"
"1464","τῆς","TRUE"
"1465","καθολικῆς","FALSE"
"1466","ἐκκλησίας","FALSE"
"1467",",","FALSE"
"1468","ἐντολῆς","FALSE"
"1469","τε","TRUE"
"1470","οὔσης","TRUE"
"1471","ἐν","TRUE"
"1472","ταῖς","TRUE"
"1473","θείαις","FALSE"
"1474","γραφαῖς","FALSE"
"1475",",","FALSE"
"1476","τηρεῖν","FALSE"
"1477","τὸν","TRUE"
"1478","σύνδεσμον","FALSE"
"1479","τῆς","TRUE"
"1480","ὁμονοίας","FALSE"
"1481","καὶ","TRUE"
"1482","εἰρήνης","FALSE"
"1483",",","FALSE"
"1484","ἀκόλουθόν","FALSE"
"1485","ἐστι","TRUE"
"1486","γράφειν","FALSE"
"1487","ἡμᾶς","TRUE"
"1488",",","FALSE"
"1489","καὶ","TRUE"
"1490","σημαίνειν","FALSE"
"1491","ἀλλήλοις","FALSE"
"1492","τὰ","TRUE"
"1493","παῤ","FALSE"
"1494","ἑκάστοις","FALSE"
"1495","γιγνόμενα","FALSE"
"1496",",","FALSE"
"1497","ἵνα","FALSE"
"1498","εἴτε","FALSE"
"1499","πάσχει","FALSE"
"1500",",","FALSE"
"1501","εἴτε","FALSE"
"1502","χαίρει","FALSE"
"1503","ἓν","FALSE"
"1504","μέλος","FALSE"
"1505",",","FALSE"
"1506","ἢ","TRUE"
"1507","συμπάσχωμεν","FALSE"
"1508",",","FALSE"
"1509","ἢ","TRUE"
"1510","συγχαίρωμεν","FALSE"
"1511","ἀλλήλοις","FALSE"
"1512",".","FALSE"
"1513","Ἐν","TRUE"
"1514","τῇ","TRUE"
"1515","ἡμετέρᾳ","FALSE"
"1516","τοίνυν","FALSE"
"1517","παροικίᾳ","FALSE"
"1518",",","FALSE"
"1519","ἐξῆλθον","FALSE"
"1520","νῦν","FALSE"
"1521","ἄνδρες","FALSE"
"1522","παράνομοι","FALSE"
"1523","καὶ","TRUE"
"1524","Χριστομάχοι","FALSE"
"1525",",","FALSE"
"1526","διδάσκοντες","FALSE"
"1527","ἀποστασίαν","FALSE"
"1528",",","FALSE"
"1529","ἣν","TRUE"
"1530","εἰκότως","FALSE"
"1531","ἄν","TRUE"
"1532","τις","TRUE"
"1533","πρόδρομον","FALSE"
"1534","τοῦ","TRUE"
"1535","Ἀντιχρίστου","FALSE"
"1536","νομίσειε","FALSE"
"1537","καὶ","TRUE"
"1538","καλέσειε","FALSE"
"1539",".","FALSE"
"1540","Καὶ","TRUE"
"1541","ἐβουλόμην","FALSE"
"1542","μὲν","TRUE"
"1543","σιωπῇ","FALSE"
"1544","παραδοῦναι","FALSE"
"1545","τὸ","TRUE"
"1546","τοιοῦτον","TRUE"
"1547",",","FALSE"
"1548","ἵν̓","FALSE"
"1549","ἴσως","FALSE"
"1550","ἐν","TRUE"
"1551","τοῖς","TRUE"
"1552","ἀποστάταις","FALSE"
"1553","μόνοις","FALSE"
"1554","ἀναλωθῇ","FALSE"
"1555","τὸ","TRUE"
"1556","κακὸν","FALSE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","μὴ","TRUE"
"1560","εἰς","TRUE"
"1561","ἑτέρους","FALSE"
"1562","τόπους","FALSE"
"1563","διαβὰν","FALSE"
"1564",",","FALSE"
"1565","ῥυπώσῃ","FALSE"
"1566","τινῶν","TRUE"
"1567","ἀκεραίων","FALSE"
"1568","τὰς","TRUE"
"1569","ἀκοάς","FALSE"
"1570","ἐπειδὴ","FALSE"
"1571","δὲ","TRUE"
"1572","Εὐσέβιος","FALSE"
