"ID","TOKEN","UPOS"
"924","αὔξεσθαι","VERB"
"925","τὰ","DET"
"926","Χριστιανῶν","ADJ"
"927",".","PUNCT"
"928","Ἦν","AUX"
"929","δὲ","ADV"
"930","ὁ","DET"
"931","διωγμὸς","NOUN"
"932","θρυλούμενος","VERB"
"933","ἐν","ADP"
"934","ταὐτῷ","ADJ"
"935",",","PUNCT"
"936","καὶ","CCONJ"
"937","ἀπόρρητος","ADJ"
"938","ἐκρύπτετό","VERB"
"939","τε","CCONJ"
"940","τῷ","DET"
"941","λόγῳ","NOUN"
"942",",","PUNCT"
"943","καὶ","CCONJ"
"944","ἔργῳ","NOUN"
"945","ἦν","AUX"
"946","φανερός","ADJ"
"947","ἀνήκεστα","ADJ"
"948","γὰρ","ADV"
"949","οἱ","DET"
"950","διωκόμενοι","VERB"
"951",",","PUNCT"
"952","εἴς","ADP"
"953","τε","CCONJ"
"954","τὸ","DET"
"955","σῶμα","NOUN"
"956",",","PUNCT"
"957","καὶ","CCONJ"
"958","εἰς","ADP"
"959","τὰ","DET"
"960","χρήματα","NOUN"
"961","ἔπασχον","VERB"
"962",".","PUNCT"
"963","Ὅτι","ADV"
"964","πόλεμος","NOUN"
"965","μεταξὺ","ADP"
"966","Κωνσταντίνου","PROPN"
"967","καὶ","CCONJ"
"968","Λικιννίου","PROPN"
"969","διὰ","ADP"
"970","Χριστιανοὺς","NOUN"
"971","ἐγένετο","VERB"
"972",".","PUNCT"
"973","Ἐκ","ADP"
"974","δὲ","ADV"
"975","τούτου","ADJ"
"976",",","PUNCT"
"977","πρὸς","ADP"
"978","ἀπέχθειαν","NOUN"
"979","μεγίστην","ADJ"
"980","τὸν","DET"
"981","βασιλέα","NOUN"
"982","Κωνσταντῖνον","PROPN"
"983","ἐκίνησεν","VERB"
"984","ἦσάν","AUX"
"985","τε","CCONJ"
"986","πολέμιοι","ADJ"
"987",",","PUNCT"
"988","διακοπείσης","VERB"
"989","αὐτοῖς","PRON"
"990","τῆς","DET"
"991","ἐπιπλάστου","ADJ"
"992","φιλίας","NOUN"
"993",".","PUNCT"
"994","Οὐκ","ADV"
"995","εἰς","ADP"
"996","μακράν","ADV"
"997","τε","CCONJ"
"998","εἰς","ADP"
"999","τὸ","DET"
"1000","πολεμεῖν","VERB"
"1001","ἀλλήλους","PRON"
"1002","ἐτράπησαν","VERB"
"1003",".","PUNCT"
"1004","Καὶ","CCONJ"
"1005","πολλῶν","ADJ"
"1006","γενομένων","VERB"
"1007","συμβολῶν","NOUN"
"1008","καὶ","CCONJ"
"1009","κατὰ","ADP"
"1010","γῆν","NOUN"
"1011","καὶ","CCONJ"
"1012","κατὰ","ADP"
"1013","θάλατταν","NOUN"
"1014",",","PUNCT"
"1015","τέλος","NOUN"
"1016","πρὸς","ADP"
"1017","Χρυσόπολιν","PROPN"
"1018","τῆς","DET"
"1019","Βιθυνίας","PROPN"
"1020",",","PUNCT"
"1021","ἐπίνειον","NOUN"
"1022","δὲ","ADV"
"1023","τοῦτο","ADJ"
"1024","τῆς","DET"
"1025","Χαλκηδόνος","PROPN"
"1026","ἐστὶν","AUX"
"1027",",","PUNCT"
"1028","ἡττηθεὶς","VERB"
"1029","ἐξέδωκεν","VERB"
"1030","ἑαυτόν","PRON"
"1031",".","PUNCT"
"1032","Ζῶντα","VERB"
"1033","οὖν","ADV"
"1034","συλλαβὼν","VERB"
"1035","φιλανθρωπεύεται","VERB"
"1036","καὶ","CCONJ"
"1037","κτείνει","VERB"
"1038","μὲν","ADV"
"1039","οὐδαμῶς","ADV"
"1040",",","PUNCT"
"1041","οἰκεῖν","VERB"
"1042","δὲ","ADV"
"1043","τὴν","DET"
"1044","Θεσσαλονικὴν","PROPN"
"1045","προσέταξεν","VERB"
"1046","ἡσυχάζοντα","VERB"
"1047",".","PUNCT"
"1048","Ὁ","PRON"
"1049","δὲ","ADV"
"1050","πρὸς","ADP"
"1051","ὀλίγον","ADJ"
"1052","ἡσυχάσας","VERB"
"1053",",","PUNCT"
"1054","ὕστερον","ADJ"
"1055","βαρβάρους","ADJ"
"1056","τινὰς","DET"
"1057","συναγαγὼν","VERB"
"1058",",","PUNCT"
"1059","ἀναμαχέσασθαι","VERB"
"1060","τὴν","DET"
"1061","ἧτταν","NOUN"
"1062","ἐσπούδαζεν","VERB"
"1063",".","PUNCT"
"1064","Τοῦτο","ADJ"
"1065","γνοὺς","VERB"
"1066","ὁ","DET"
"1067","βασιλεὺς","NOUN"
"1068",",","PUNCT"
"1069","ἀναιρεθῆναι","VERB"
"1070","αὐτὸν","PRON"
"1071","προσέταξε","VERB"
"1072","καὶ","CCONJ"
"1073","κελεύσαντος","VERB"
"1074","αὐτοῦ","PRON"
"1075","ἀνῃρέθη","VERB"
"1076",".","PUNCT"
"1077","Κωνσταντῖνος","PROPN"
"1078","τοίνυν","ADV"
"1079","πάντων","ADJ"
"1080","γενόμενος","VERB"
"1081","ἐγκρατὴς","ADJ"
"1082",",","PUNCT"
"1083","αὐτοκράτωρ","NOUN"
"1084","τε","CCONJ"
"1085","βασιλεὺς","NOUN"
"1086","ἀναδειχθεὶς","VERB"
"1087",",","PUNCT"
"1088","τὰ","DET"
"1089","Χριστιανῶν","ADJ"
"1090","αὖθις","ADV"
"1091","αὔξειν","VERB"
"1092","ἐσπούδαζεν","VERB"
"1093","ἐποίει","VERB"
"1094","τε","CCONJ"
"1095","τοῦτο","ADJ"
"1096","διαφόρως","ADV"
"1097","καὶ","CCONJ"
"1098","ἦν","AUX"
"1099","ἐν","ADP"
"1100","βαθείᾳ","ADJ"
"1101","εἰρήνῃ","NOUN"
"1102","τὰ","DET"
"1103","τοῦ","DET"
"1104","Χριστιανισμοῦ","NOUN"
"1105","δἰ","ADP"
"1106","αὐτόν","PRON"
"1107",".","PUNCT"
"1108","Ἀλλὰ","CCONJ"
"1109","δὴ","ADV"
"1110","τὴν","DET"
"1111","τηλικαύτην","DET"
"1112","εἰρήνην","NOUN"
"1113","ἐμφύλιος","ADJ"
"1114","τῶν","DET"
"1115","Χριστιανῶν","ADJ"
"1116","πόλεμος","NOUN"
"1117","διαδέχεται","VERB"
"1118","τίς","PRON"
"1119","δὲ","ADV"
"1120","ἦν","AUX"
"1121","οὗτος","ADJ"
"1122",",","PUNCT"
"1123","καὶ","CCONJ"
"1124","ὅπως","ADV"
"1125","ἔλαβε","VERB"
"1126","τὴν","DET"
"1127","ἀρχὴν","NOUN"
"1128",",","PUNCT"
"1129","ὡς","ADV"
"1130","οἷόν","ADJ"
"1131","τε","ADV"
"1132","διηγήσομαι","VERB"
"1133",".","PUNCT"
"1134","Περὶ","ADP"
"1135","τῆς","DET"
"1136","Ἀρείου","PROPN"
"1137","πρὸς","ADP"
"1138","Ἀλέξανδρον","PROPN"
"1139","τὸν","DET"
"1140","ἐπίσκοπον","NOUN"
"1141","φιλονεικίας","NOUN"
"1142",".","PUNCT"
"1143","Μετὰ","ADP"
"1144","Πέτρον","PROPN"
"1145","τὸν","DET"
"1146","γενόμενον","VERB"
"1147","ἐπίσκοπον","NOUN"
"1148","Ἀλεξανδρείας","PROPN"
"1149",",","PUNCT"
"1150","τὸν","DET"
"1151","καὶ","ADV"
"1152","ἐπὶ","ADP"
"1153","Διοκλητιανοῦ","PROPN"
"1154","μαρτυρήσαντα","VERB"
"1155",",","PUNCT"
"1156","διαδέχεται","VERB"
"1157","τὴν","DET"
"1158","ἐπισκοπὴν","NOUN"
"1159","Ἀχιλλᾶς","PROPN"
"1160","μετὰ","ADP"
"1161","δὲ","ADV"
"1162","Ἀχιλλᾶν","PROPN"
"1163",",","PUNCT"
"1164","Ἀλέξανδρος","PROPN"
"1165","ἐπὶ","ADP"
"1166","τῆς","DET"
"1167","μνημονευθείσης","VERB"
"1168","εἰρήνης","NOUN"
"1169","καὶ","CCONJ"
"1170","ἀδεέστερον","ADV"
"1171","διάγων","VERB"
"1172",",","PUNCT"
"1173","τὴν","DET"
"1174","ἐκκλησίαν","NOUN"
"1175","συνεκρότει","VERB"
"1176","καί","CCONJ"
"1177","ποτε","ADV"
"1178","παρόντων","VERB"
"1179","τῶν","DET"
"1180","ὑπ̓","ADP"
"1181","αὐτῷ","PRON"
"1182","πρεσβυτέρων","ADJ"
"1183","καὶ","CCONJ"
"1184","τῶν","DET"
"1185","λοιπῶν","ADJ"
"1186","κληρικῶν","NOUN"
"1187",",","PUNCT"
"1188","φιλοτιμότερον","ADJ"
"1189","περὶ","ADP"
"1190","τῆς","DET"
"1191","ἁγίας","ADJ"
"1192","Τριάδος","NOUN"
"1193",",","PUNCT"
"1194","ἐν","ADP"
"1195","Τριάδι","NOUN"
"1196","μονάδα","NOUN"
"1197","εἶναι","AUX"
"1198","φιλοσοφῶν","NOUN"
"1199",",","PUNCT"
"1200","ἐθεολόγει","VERB"
"1201",".","PUNCT"
"1202","Ἄρειος","PROPN"
"1203","δέ","ADV"
"1204","τις","DET"
"1205","πρεσβύτερος","ADJ"
"1206","τῶν","DET"
"1207","ὑπ̓","ADP"
"1208","αὐτῷ","PRON"
"1209","ταττομένων","VERB"
"1210",",","PUNCT"
"1211","ἀνὴρ","NOUN"
"1212","οὐκ","ADV"
"1213","ἄμοιρος","ADJ"
"1214","διαλεκτικῆς","ADJ"
"1215","λέσχης","NOUN"
"1216",",","PUNCT"
"1217","οἰόμενος","VERB"
"1218","τὸ","DET"
"1219","Σαβελλίου","PROPN"
"1220","τοῦ","DET"
"1221","Λίβυος","PROPN"
"1222","δόγμα","NOUN"
"1223","εἰσηγεῖσθαι","VERB"
"1224","τὸν","DET"
"1225","ἐπίσκοπον","NOUN"
"1226",",","PUNCT"
"1227","ἐκ","ADP"
"1228","φιλονεικίας","NOUN"
"1229","κατὰ","ADP"
"1230","διάμετρον","NOUN"
"1231","εἰς","ADP"
"1232","τὸ","DET"
"1233","ἐναντίον","ADJ"
"1234","τῆς","DET"
"1235","τοῦ","DET"
"1236","Λίβυος","PROPN"
"1237","δόξης","NOUN"
"1238","ἀπέκλινε","VERB"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","ὡς","SCONJ"
"1242","ἐδόκει","VERB"
"1243",",","PUNCT"
"1244","γοργῶς","ADV"
"1245","ὑπαπήντησε","VERB"
"1246","πρὸς","ADP"
"1247","τὰ","DET"
"1248","παρὰ","ADP"
"1249","τοῦ","DET"
"1250","ἐπισκόπου","NOUN"
"1251","λεχθέντα","VERB"
"1252","καὶ","CCONJ"
"1253","φησὶν","VERB"
"1254",",","PUNCT"
"1255","εἰ","SCONJ"
"1256","ὁ","DET"
"1257","Πατὴρ","NOUN"
"1258","ἐγέννησε","VERB"
"1259","τὸν","DET"
"1260","Υἱὸν","NOUN"
"1261",",","PUNCT"
"1262","ἀρχὴν","NOUN"
"1263","ὑπάρξεως","NOUN"
"1264","ἔχει","VERB"
"1265","ὁ","DET"
"1266","γεννηθείς","VERB"
"1267","καὶ","CCONJ"
"1268","ἐκ","ADP"
"1269","τούτου","ADJ"
"1270","δῆλον","ADJ"
"1271",",","PUNCT"
"1272","ὅτι","SCONJ"
"1273","ἦν","AUX"
"1274","ὅτε","SCONJ"
"1275","οὐκ","ADV"
"1276","ἦν","AUX"
"1277","ὁ","DET"
"1278","Υἱός","NOUN"
"1279","ἀκολουθεῖ","VERB"
"1280","τε","CCONJ"
"1281","ἐξ","ADP"
"1282","ἀνάγκης","NOUN"
"1283",",","PUNCT"
"1284","ἐξ","ADP"
"1285","οὐκ","ADV"
"1286","ὄντων","AUX"
"1287","ἔχειν","VERB"
"1288","αὐτὸν","PRON"
"1289","τὴν","DET"
"1290","ὑπόστασιν","NOUN"
"1291",".","PUNCT"
"1292","Ὡς","ADV"
"1293","ἐκ","ADP"
"1294","τῆς","DET"
"1295","φιλονεικίας","NOUN"
"1296","ἀρχὴν","NOUN"
"1297","διαιρέσεως","NOUN"
"1298","ἡ","DET"
"1299","ἐκκλησία","NOUN"
"1300","ἔλαβε","VERB"
"1301","καὶ","CCONJ"
"1302","ὡς","SCONJ"
"1303","Ἀλέξανδρος","PROPN"
"1304","ὁ","DET"
"1305","Ἀλεξανδρείας","PROPN"
"1306","καθεῖλεν","VERB"
"1307","Ἄρειον","PROPN"
"1308",",","PUNCT"
"1309","καὶ","CCONJ"
"1310","τοὺς","DET"
"1311","περὶ","ADP"
"1312","αὐτόν","PRON"
"1313",".","PUNCT"
"1314","Ταῦτα","ADJ"
"1315","τῷ","DET"
"1316","καινοπρεπεῖ","ADJ"
"1317","λόγῳ","NOUN"
"1318","συλλογισάμενος","VERB"
"1319",",","PUNCT"
"1320","ἀναρριπίζει","VERB"
"1321","τοὺς","DET"
"1322","πολλοὺς","ADJ"
"1323","πρὸς","ADP"
"1324","τὸ","DET"
"1325","ζήτημα","NOUN"
"1326",".","PUNCT"
"1327","Καὶ","CCONJ"
"1328","ἀνάπτεται","VERB"
"1329","ἀπὸ","ADP"
"1330","σμικροῦ","ADJ"
"1331","σπινθῆρος","NOUN"
"1332","μέγα","ADJ"
"1333","πῦρ","NOUN"
"1334",".","PUNCT"
"1335","Ἀρξάμενόν","VERB"
"1336","τε","CCONJ"
"1337","τὸ","DET"
"1338","κακὸν","ADJ"
"1339","ἀπὸ","ADP"
"1340","τῆς","DET"
"1341","Ἀλεξανδρέων","ADJ"
"1342","ἐκκλησίας","NOUN"
"1343",",","PUNCT"
"1344","διέτρεχε","VERB"
"1345","τὴν","DET"
"1346","σύμπασαν","ADJ"
"1347","Αἴγυπτόν","PROPN"
"1348","τε","CCONJ"
"1349","καὶ","CCONJ"
"1350","Λιβύην","PROPN"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","τὴν","DET"
"1354","ἄνω","ADV"
"1355","Θηβαΐδα","PROPN"
"1356","ἤδη","ADV"
"1357","δὲ","ADV"
"1358","καὶ","ADV"
"1359","τὰς","DET"
"1360","λοιπὰς","ADJ"
"1361","ἐπενέμετο","VERB"
"1362","ἐπαρχίας","NOUN"
"1363","τε","CCONJ"
"1364","καὶ","CCONJ"
"1365","πόλεις","NOUN"
"1366",".","PUNCT"
"1367","Συνελαμβάνοντο","VERB"
"1368","τῇ","DET"
"1369","Ἀρείου","PROPN"
"1370","δόξῃ","NOUN"
"1371","πολλοὶ","ADJ"
"1372","μὲν","ADV"
"1373","καὶ","ADV"
"1374","ἄλλοι","ADJ"
"1375",",","PUNCT"
"1376","μάλιστα","ADV"
"1377","δὲ","ADV"
"1378","Εὐσέβιος","PROPN"
"1379","αὐτῆς","PRON"
"1380","ἀντείχετο","VERB"
"1381",",","PUNCT"
"1382","οὐχ","ADV"
"1383","ὁ","DET"
"1384","Καισαρεὺς","NOUN"
"1385",",","PUNCT"
"1386","ἀλλ̓","CCONJ"
"1387","ὁ","DET"
"1388","πρότερον","ADJ"
"1389","μὲν","ADV"
"1390","τῆς","DET"
"1391","Βηρυτίων","PROPN"
"1392","ἐκκλησίας","NOUN"
"1393","ἐπίσκοπος","NOUN"
"1394",",","PUNCT"
"1395","τότε","ADV"
"1396","δὲ","ADV"
"1397","τῆς","DET"
"1398","ἐν","ADP"
"1399","Βιθυνίᾳ","PROPN"
"1400","Νικομηδείας","PROPN"
"1401","τὴν","DET"
"1402","ἐπισκοπὴν","NOUN"
"1403","ὑποδύς","VERB"
"1404",".","PUNCT"
"1405","Ταῦτα","ADJ"
"1406","ἀκούων","VERB"
"1407","καὶ","CCONJ"
"1408","ὁρῶν","VERB"
"1409","τε","CCONJ"
"1410","γινόμενα","VERB"
"1411","ὁ","DET"
"1412","Ἀλέξανδρος","PROPN"
"1413",",","PUNCT"
"1414","πρὸς","ADP"
"1415","ὀργὴν","NOUN"
"1416","ἐξάπτεται","VERB"
"1417","καὶ","CCONJ"
"1418","συνέδριον","NOUN"
"1419","πολλῶν","ADJ"
"1420","ἐπισκόπων","NOUN"
"1421","καθίσας","VERB"
"1422",",","PUNCT"
"1423","τὸν","DET"
"1424","μὲν","ADV"
"1425","Ἄρειον","PROPN"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","τοὺς","DET"
"1429","ἀποδεχομένους","VERB"
"1430","τὴν","DET"
"1431","δόξαν","NOUN"
"1432","αὐτοῦ","PRON"
"1433","καθαιρεῖ","VERB"
"1434","γράφει","VERB"
"1435","δὲ","ADV"
"1436","τοῖς","DET"
"1437","κατὰ","ADP"
"1438","πόλιν","NOUN"
"1439","τοιάδε","ADJ"
"1440",".","PUNCT"
"1441","Ἐπιστολὴ","NOUN"
"1442","Ἀλεξάδρου","PROPN"
"1443","Ἀλεξανδρείας","PROPN"
"1444",".","PUNCT"
"1445","Τοῖς","DET"
"1446","ἀγαπητοῖς","ADJ"
"1447","καὶ","CCONJ"
"1448","τιμιωτάτοις","ADJ"
"1449","συλλειτουργοῖς","NOUN"
"1450","τοῖς","DET"
"1451","ἁπανταχοῦ","ADV"
"1452","τῆς","DET"
"1453","καθολικῆς","ADJ"
"1454","ἐκκλησίας","NOUN"
"1455",",","PUNCT"
"1456","Ἀλέξανδρος","PROPN"
"1457","ἐν","ADP"
"1458","Κυρίῳ","NOUN"
"1459","χαίρειν","VERB"
"1460",".","PUNCT"
"1461","Ἑνὸς","NUM"
"1462","σώματος","NOUN"
"1463","ὄντος","AUX"
"1464","τῆς","DET"
"1465","καθολικῆς","ADJ"
"1466","ἐκκλησίας","NOUN"
"1467",",","PUNCT"
"1468","ἐντολῆς","NOUN"
"1469","τε","CCONJ"
"1470","οὔσης","AUX"
"1471","ἐν","ADP"
"1472","ταῖς","DET"
"1473","θείαις","ADJ"
"1474","γραφαῖς","NOUN"
"1475",",","PUNCT"
"1476","τηρεῖν","VERB"
"1477","τὸν","DET"
"1478","σύνδεσμον","NOUN"
"1479","τῆς","DET"
"1480","ὁμονοίας","NOUN"
"1481","καὶ","CCONJ"
"1482","εἰρήνης","NOUN"
"1483",",","PUNCT"
"1484","ἀκόλουθόν","ADJ"
"1485","ἐστι","AUX"
"1486","γράφειν","VERB"
"1487","ἡμᾶς","PRON"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","σημαίνειν","VERB"
"1491","ἀλλήλοις","PRON"
"1492","τὰ","DET"
"1493","παῤ","ADP"
"1494","ἑκάστοις","ADJ"
"1495","γιγνόμενα","VERB"
"1496",",","PUNCT"
"1497","ἵνα","SCONJ"
"1498","εἴτε","CCONJ"
"1499","πάσχει","VERB"
"1500",",","PUNCT"
"1501","εἴτε","CCONJ"
"1502","χαίρει","VERB"
"1503","ἓν","NUM"
"1504","μέλος","NOUN"
"1505",",","PUNCT"
"1506","ἢ","CCONJ"
"1507","συμπάσχωμεν","VERB"
"1508",",","PUNCT"
"1509","ἢ","CCONJ"
"1510","συγχαίρωμεν","VERB"
"1511","ἀλλήλοις","PRON"
"1512",".","PUNCT"
"1513","Ἐν","ADP"
"1514","τῇ","DET"
"1515","ἡμετέρᾳ","ADJ"
"1516","τοίνυν","ADV"
"1517","παροικίᾳ","NOUN"
"1518",",","PUNCT"
"1519","ἐξῆλθον","VERB"
"1520","νῦν","ADV"
"1521","ἄνδρες","NOUN"
"1522","παράνομοι","ADJ"
"1523","καὶ","CCONJ"
"1524","Χριστομάχοι","ADJ"
"1525",",","PUNCT"
"1526","διδάσκοντες","VERB"
"1527","ἀποστασίαν","NOUN"
"1528",",","PUNCT"
"1529","ἣν","PRON"
"1530","εἰκότως","ADV"
"1531","ἄν","ADV"
"1532","τις","ADJ"
"1533","πρόδρομον","NOUN"
"1534","τοῦ","DET"
"1535","Ἀντιχρίστου","NOUN"
"1536","νομίσειε","VERB"
"1537","καὶ","CCONJ"
"1538","καλέσειε","VERB"
"1539",".","PUNCT"
"1540","Καὶ","CCONJ"
"1541","ἐβουλόμην","VERB"
"1542","μὲν","ADV"
"1543","σιωπῇ","NOUN"
"1544","παραδοῦναι","VERB"
"1545","τὸ","DET"
"1546","τοιοῦτον","ADJ"
"1547",",","PUNCT"
"1548","ἵν̓","SCONJ"
"1549","ἴσως","ADV"
"1550","ἐν","ADP"
"1551","τοῖς","DET"
"1552","ἀποστάταις","NOUN"
"1553","μόνοις","ADJ"
"1554","ἀναλωθῇ","VERB"
"1555","τὸ","DET"
"1556","κακὸν","ADJ"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","μὴ","ADV"
"1560","εἰς","ADP"
"1561","ἑτέρους","ADJ"
"1562","τόπους","NOUN"
"1563","διαβὰν","VERB"
"1564",",","PUNCT"
"1565","ῥυπώσῃ","VERB"
"1566","τινῶν","DET"
"1567","ἀκεραίων","ADJ"
"1568","τὰς","DET"
"1569","ἀκοάς","NOUN"
"1570","ἐπειδὴ","SCONJ"
"1571","δὲ","ADV"
"1572","Εὐσέβιος","PROPN"
"1573",",","PUNCT"
"1574","ὁ","DET"
"1575","νῦν","ADV"
"1576","ἐν","ADP"
"1577","τῇ","DET"
"1578","Νικομηδείᾳ","PROPN"
"1579",",","PUNCT"
"1580","νομίσας","VERB"
"1581","ἐπ̓","ADP"
"1582","αὐτῷ","PRON"
"1583","κεῖσθαι","VERB"
"1584","τὰ","DET"
"1585","τῆς","DET"
"1586","ἐκκλησίας","NOUN"
"1587",",","PUNCT"
"1588","ὅτι","SCONJ"
"1589","καταλείψας","VERB"
"1590","τὴν","DET"
"1591","Βηρυτὸν","PROPN"
"1592",",","PUNCT"
"1593","καὶ","CCONJ"
"1594","ἐποφθαλμίσας","VERB"
"1595","τῇ","DET"
"1596","ἐκκλησίᾳ","NOUN"
"1597","Νικομηδέων","PROPN"
"1598",",","PUNCT"
"1599","οὐκ","ADV"
"1600","ἐκδεδίκηται","VERB"
"1601","κατ̓","ADP"
"1602","αὐτοῦ","PRON"
"1603",",","PUNCT"
"1604","προΐσταται","VERB"
"1605","καὶ","CCONJ"
"1606","τούτων","ADJ"
"1607","τῶν","DET"
"1608","ἀποστατῶν","VERB"
"1609",",","PUNCT"
"1610","καὶ","CCONJ"
"1611","γράφειν","VERB"
"1612","ἐπεχείρησε","VERB"
"1613","πανταχοῦ","ADV"
"1614",",","PUNCT"
"1615","συνιστῶν","VERB"
