"ID","TOKEN","LEMMA"
"6773","οὐδενὶ","οὐδείς"
"6774","παρῆν","πάρειμι"
"6775","ἀντιλογίας","ἀντιλογία"
"6776","τόπος","τόπος"
"6777",".","."
"6778","Ἀλλ̓","Ἀλλ̓"
"6779","αὐτός","αὐτός"
"6780","τε","τε"
"6781","πρῶτος","πρῶτος"
"6782","ὁ","ὁ"
"6783","θεοφιλέστατος","θεοφιλέστατος"
"6784","ἡμῶν","ἡμεῖς"
"6785","βασιλεὺς","βασιλεύς"
"6786",",",","
"6787","ὀρθότατα","ὀρθός"
"6788","περιέχειν","περιέχω"
"6789","αὐτὴν","αὐτός"
"6790","ἐμαρτύρησεν","μαρτυρέω"
"6791","οὕτω","οὕτως"
"6792","τε","τε"
"6793","καὶ","καί"
"6794","ἑαυτὸν","ἑαυτοῦ"
"6795","φρονεῖν","φρονέω"
"6796","ἐμαρτύρατο","ἐμαρτύρατο"
"6797",",",","
"6798","καὶ","καί"
"6799","ταύτῃ","ταύτῃ"
"6800","τοὺς","ὁ"
"6801","πάντας","πᾶς"
"6802","συγκαταθέσθαι","συγκαταθέσθαι"
"6803",",",","
"6804","καὶ","καί"
"6805","ὑπογράφειν","ὑπογράφω"
"6806","τοῖς","ὁ"
"6807","δόγμασι","δόγμα"
"6808",",",","
"6809","καὶ","καί"
"6810","συμφωνεῖν","συμφωνέω"
"6811","τούτοις","οὗτος"
"6812","αὐτοῖς","αὐτός"
"6813","παρεκελεύετο","παρακελεύομαι"
"6814",",",","
"6815","ἑνὸς","εἷς"
"6816","μόνου","μόνος"
"6817","προσεγγραφέντος","προσεγγραφέντος"
"6818","ῥήματος","ῥῆμα"
"6819","τοῦ","ὁ"
"6820","ὁμοουσίου","ὁμοουσῖος"
"6821",".","."
"6822","Ὃ","ὅς"
"6823","καὶ","καί"
"6824","αὐτὸς","αὐτός"
"6825","ἡρμήνευσε","ἡρμήνευσες"
"6826","λέγων","λέγω"
"6827",",",","
"6828","ὅτι","ὅτι"
"6829","μὴ","μή"
"6830","κατὰ","κατά"
"6831","τὰ","ὁ"
"6832","τῶν","ὁ"
"6833","σωμάτων","σῶμα"
"6834","πάθη","πάθος"
"6835","λέγοι","λέγω"
"6836","τὸ","ὁ"
"6837","ὁμοούσιον","ὁμοούσιος"
"6838",",",","
"6839","οὔτε","οὔτε"
"6840","οὖν","οὖν"
"6841","κατὰ","κατά"
"6842","διαίρεσιν","διαίρεσις"
"6843",",",","
"6844","οὔτε","οὔτε"
"6845","κατά","κατά"
"6846","τινα","τίς"
"6847","ἀποτομὴν","ἀποτομήν"
"6848","ἐκ","ἐκ"
"6849","τοῦ","ὁ"
"6850","πατρὸς","πατήρ"
"6851","ὑποστῆναι","ὑφίστημι"
"6852","μήτε","μήτε"
"6853","γὰρ","γάρ"
"6854","δύνασθαι","δύναμαι"
"6855","τὴν","ὁ"
"6856","ἄϋλον","ἄϋλος"
"6857","καὶ","καί"
"6858","νοερὰν","νοερός"
"6859","καὶ","καί"
"6860","ἀσώματον","ἀσώματος"
"6861","φύσιν","φύσις"
"6862","σωματικόν","σωματικός"
"6863","τι","τίς"
"6864","πάθος","πάθος"
"6865","ὑφίστασθαι","ὑφίσταμαι"
"6866","θείοις","θεῖος"
"6867","δὲ","δέ"
"6868","καὶ","καί"
"6869","ἀπορρήτοις","ἀπόρρητος"
"6870","ῥήμασι","ῥῆμα"
"6871","προσήκει","προσήκω"
"6872","τὰ","ὁ"
"6873","τοιαῦτα","τοιοῦτος"
"6874","νοεῖν","νοέω"
"6875",".","."
"6876","Καὶ","καί"
"6877","ὁ","ὁ"
"6878","μὲν","μέν"
"6879","σοφώτατος","σοφός"
"6880","καὶ","καί"
"6881","εὐσεβὴς","εὐσεβής"
"6882","ἡμῶν","ἡμεῖς"
"6883","βασιλεὺς","βασιλεύς"
"6884","τοιάδε","τοιόσδε"
"6885","ἐφιλοσόφει","φιλοσοφέω"
"6886","οἱ","ὁ"
"6887","δὲ","δέ"
"6888",",",","
"6889","προφάσει","πρόφασις"
"6890","τοῦ","ὁ"
"6891","ὁμοουσίου","ὁμοουσῖος"
"6892",",",","
"6893","τήνδε","ὅδε"
"6894","τὴν","ὁ"
"6895","γραφὴν","γραφή"
"6896","πεποιήκασι","ποιέω"
"6897",".","."
"6898","ΤΟ","ΤΟ"
"6899","ΜΑΘΗΜΑ","ΜΑΘΗΜΑ"
"6900",".","."
"6901","Πιστεύομεν","Πιστεύω"
"6902","εἰς","εἰς"
"6903","ἕνα","εἷς"
"6904","Θεὸν","Θεός"
"6905","Πατέρα","Πατήρ"
"6906","παντοκράτορα","παντοκράτωρ"
"6907",",",","
"6908","πάντων","πᾶς"
"6909","ὁρατῶν","ὁρατής"
"6910","τε","τε"
"6911","καὶ","καί"
"6912","ἀοράτων","ἀόρατος"
"6913","ποιητήν","ποιητός"
"6914","καὶ","καί"
"6915","εἰς","εἰς"
"6916","ἕνα","εἷς"
"6917","Κύριον","Κύριος"
"6918","Ἰησοῦν","Ἰησοῦς"
"6919","Χριστὸν","Χριστός"
"6920",",",","
"6921","τὸν","ὁ"
"6922","Υἱὸν","Υἱός"
"6923","τοῦ","ὁ"
"6924","Θεοῦ","θεός"
"6925",",",","
"6926","γεννηθέντα","γεννάω"
"6927","ἐκ","ἐκ"
"6928","τοῦ","ὁ"
"6929","Πατρὸς","πατήρ"
"6930","μονογενῆ","μονογενής"
"6931",",",","
"6932","τουτέστιν","τουτέστι"
"6933","ἐκ","ἐκ"
"6934","τῆς","ὁ"
"6935","οὐσίας","οὐσία"
"6936","τοῦ","ὁ"
"6937","Πατρός","πατήρ"
"6938","Θεὸν","Θεὸν"
"6939","ἐκ","ἐκ"
"6940","Θεοῦ","θεός"
"6941",",",","
"6942","φῶς","φῶς"
"6943","ἐκ","ἐκ"
"6944","φωτὸς","φῶς"
"6945",",",","
"6946","Θεὸν","Θεός"
"6947","ἀληθινὸν","ἀληθινός"
"6948","ἐκ","ἐκ"
"6949","Θεοῦ","θεός"
"6950","ἀληθινοῦ","ἀληθινός"
"6951","γεννηθέντα","γεννάω"
"6952",",",","
"6953","οὐ","οὐ"
"6954","ποιηθέντα","ποιέω"
"6955","ὁμοούσιον","ὁμοούσιος"
"6956","τῷ","ὁ"
"6957","Πατρί","Πατήρ"
"6958","δἰ","διά"
"6959","οὗ","ὅς"
"6960","τὰ","ὁ"
"6961","πάντα","πᾶς"
"6962","ἐγένετο","γίγνομαι"
"6963",",",","
"6964","τά","ὁ"
"6965","τε","τε"
"6966","ἐν","ἐν"
"6967","τῷ","ὁ"
"6968","οὐρανῷ","οὐρανός"
"6969",",",","
"6970","καὶ","καί"
"6971","τὰ","ὁ"
"6972","ἐν","ἐν"
"6973","τῇ","ὁ"
"6974","γῇ","γῆ"
"6975","τὸν","ὁ"
"6976","δἰ","διά"
"6977","ἡμᾶς","ἡμεῖς"
"6978","τοὺς","ὁ"
"6979","ἀνθρώπους","ἄνθρωπος"
"6980",",",","
"6981","καὶ","καί"
"6982","διὰ","διά"
"6983","τὴν","ὁ"
"6984","ἡμετέραν","ἡμέτερος"
"6985","σωτηρίαν","σωτηρία"
"6986","κατελθόντα","κατέρχομαι"
"6987",",",","
"6988","καὶ","καί"
"6989","σαρκωθέντα","σαρκωθέντα"
"6990",",",","
"6991","ἐνανθρωπήσαντα","ἐνανθρωπήω"
"6992",",",","
"6993","παθόντα","πάσχω"
"6994",",",","
"6995","καὶ","καί"
"6996","ἀναστάντα","ἀνίστημι"
"6997","τῇ","ὁ"
"6998","τρίτῃ","τρίτος"
"6999","ἡμέρᾳ","ἡμέρα"
"7000","ἀνελθόντα","ἀνέρχομαι"
"7001","εἰς","εἰς"
"7002","τοὺς","ὁ"
"7003","οὐρανούς","οὐρανός"
"7004","ἐρχόμενον","ἔρχομαι"
"7005","κρῖναι","κρίνω"
"7006","ζῶντας","ζῶ"
"7007","καὶ","καί"
"7008","νεκρούς","νεκρός"
"7009",".","."
"7010","Καὶ","καί"
"7011","εἰς","εἰς"
"7012","τὸ","ὁ"
"7013","Πνεῦμα","πνεῦμα"
"7014","τὸ","ὁ"
"7015","Ἅγιον","Ἅγιος"
"7016",".","."
"7017","Τοὺς","ὁ"
"7018","δὲ","δέ"
"7019","λέγοντας","λέγω"
"7020",",",","
"7021","ἦν","εἰμί"
"7022","ποτὲ","ποτε"
"7023","ὅτε","ὅτε"
"7024","οὐκ","οὐ"
"7025","ἦν","εἰμί"
"7026",",",","
"7027","ἢ","ἤ"
"7028","οὐκ","οὐ"
"7029","ἦν","εἰμί"
"7030","πρὶν","πρίν"
"7031","γεννηθῆναι","γεννάω"
"7032",",",","
"7033","ἢ","ἤ"
"7034","ἐξ","ἐκ"
"7035","οὐκ","οὐ"
"7036","ὄντων","εἰμί"
"7037","ἐγένετο","γίγνομαι"
"7038",",",","
"7039","ἢ","ἤ"
"7040","ἐξ","ἐκ"
"7041","ἑτέρας","ἕτερος"
"7042","ὑποστάσεως","ὑπόστασις"
"7043","ἢ","ἤ"
"7044","οὐσίας","οὐσία"
"7045","φάσκοντας","φάσκω"
"7046","εἶναι","εἰμί"
"7047",",",","
"7048","ἢ","ἤ"
"7049","κτιστὸν","κτιστός"
"7050",",",","
"7051","ἢ","ἤ"
"7052","τρεπτὸν","τρεπτός"
"7053",",",","
"7054","ἢ","ἤ"
"7055","ἀλλοιωτὸν","ἀλλοιωτός"
"7056","τὸν","ὁ"
"7057","Υἱὸν","Υἱός"
"7058","τοῦ","ὁ"
"7059","Θεοῦ","θεός"
"7060",",",","
"7061","τούτους","οὗτος"
"7062","ἀναθεματίζει","ἀναθεματίζω"
"7063","ἡ","ὁ"
"7064","καθολικὴ","καθολικός"
"7065","καὶ","καί"
"7066","ἀποστολικὴ","ἀποστολικός"
"7067","τοῦ","ὁ"
"7068","Θεοῦ","θεός"
"7069","ἐκκλησία","ἐκκλησία"
"7070",".","."
"7071","Καὶ","καί"
"7072","δὴ","δή"
"7073","ταύτης","οὗτος"
"7074","τῆς","ὁ"
"7075","γραφῆς","γραφή"
"7076","ὑπ̓","ὑπω"
"7077","αὐτῶν","αὐτός"
"7078","ὑπαγορευθείσης","ὑπαγορεύω"
"7079",",",","
"7080","ὅπως","ὅπως"
"7081","εἴρηται","λέγω"
"7082","αὐτοῖς","αὐτός"
"7083","τὸ","ὁ"
"7084","ἐκ","ἐκ"
"7085","τῆς","ὁ"
"7086","οὐσίας","οὐσία"
"7087","τοῦ","ὁ"
"7088","Πατρὸς","πατήρ"
"7089",",",","
"7090","καὶ","καί"
"7091","τὸ","ὁ"
"7092","τῷ","ὁ"
"7093","Πατρὶ","Πατήρ"
"7094","ὁμοούσιον","ὁμοούσιος"
"7095",",",","
"7096","οὐκ","οὐ"
"7097","ἀνεξέταστον","ἀνεξέταστος"
"7098","αὐτοῖς","αὐτός"
"7099","καταλιμπάνομεν","καταλιμπάνο"
"7100",".","."
"7101","Ἐπερωτήσεις","Ἐπερωτήσεις"
"7102","τοιγαροῦν","τοιγαροῦν"
"7103","καὶ","καί"
"7104","ἀποκρίσεις","ἀπόκρισις"
"7105","ἐντεῦθεν","ἐντεῦθεν"
"7106","ἀνεκινοῦντο","ἀνεκινοῦντο"
"7107",",",","
"7108","ἐβασάνιζέν","ἐβασάνιζέν"
"7109","τε","τε"
"7110","ὁ","ὁ"
"7111","λόγος","λόγος"
"7112","τὴν","ὁ"
"7113","διάνοιαν","διάνοια"
"7114","τῶν","ὁ"
"7115","εἰρημένων","λέγω"
"7116","καὶ","καί"
"7117","δὴ","δή"
"7118","καὶ","καί"
"7119","τὸ","ὁ"
"7120","ἐκ","ἐκ"
"7121","τῆς","ὁ"
"7122","οὐσίας","οὐσία"
"7123","ὡμολόγητο","ὁμολογέω"
"7124","πρὸς","πρός"
"7125","αὐτῶν","αὐτός"
"7126",",",","
"7127","δηλωτικὸν","δηλωτικός"
"7128","εἶναι","εἰμί"
"7129","τοῦ","ὁ"
"7130","ἐκ","ἐκ"
"7131","μὲν","μέν"
"7132","τοῦ","ὁ"
"7133","Πατρὸς","πατήρ"
"7134","εἶναι","εἰμί"
"7135",",",","
"7136","οὐ","οὐ"
"7137","μὴν","μείς"
"7138","ὡς","ὡς"
"7139","μέρος","μέρος"
"7140","ὑπάρχειν","ὑπάρχω"
"7141","τοῦ","ὁ"
"7142","Πατρός","πατήρ"
"7143","ταύτῃ","ταύτῃ"
"7144","δὲ","δέ"
"7145","καὶ","καί"
"7146","ἡμῖν","ἡμεῖς"
"7147","ἐδόκει","δοκέω"
"7148","καλῶς","καλῶς"
"7149","ἔχειν","ἔχω"
"7150","συγκατατίθεσθαι","συγκατατίθημι"
"7151","τῇ","ὁ"
"7152","διανοίᾳ","διάνοια"
"7153",",",","
"7154","τῆς","ὁ"
"7155","εὐσεβοῦς","εὐσεβής"
"7156","διδασκαλίας","διδασκαλία"
"7157","ὑπαγορευούσης","ὑπαγορευέω"
"7158","ἐκ","ἐκ"
"7159","τοῦ","ὁ"
"7160","Πατρὸς","πατήρ"
"7161","εἶναι","εἰμί"
"7162","τὸν","ὁ"
"7163","υἱὸν","υἱός"
"7164",",",","
"7165","οὐ","οὐ"
"7166","μὴν","μείς"
"7167","μέρος","μέρος"
"7168","τῆς","ὁ"
"7169","οὐσίας","οὐσία"
"7170","αὐτοῦ","αὐτός"
"7171","τυγχάνειν","τυγχάνω"
"7172",".","."
"7173","Διόπερ","διόπερ"
"7174","τῇ","ὁ"
"7175","διανοίᾳ","διάνοια"
"7176","καὶ","καί"
"7177","αὐτοὶ","αὐτός"
"7178","συντιθέμεθα","συντίθημι"
"7179",",",","
"7180","οὐδὲ","οὐδέ"
"7181","τὴν","ὁ"
"7182","φωνὴν","φωνή"
"7183","τοῦ","ὁ"
"7184","ὁμοουσίου","ὁμοουσίον"
"7185","παραιτούμενοι","παραιτούμενω"
"7186",",",","
"7187","τοῦ","ὁ"
"7188","τῆς","ὁ"
"7189","εἰρήνης","εἰρήνη"
"7190","σκοποῦ","σκοπός"
"7191","πρὸ","πρό"
"7192","ὀφθαλμῶν","ὀφθαλμός"
"7193","ἡμῖν","ἡμεῖς"
"7194","κειμένου","κεῖμαι"
"7195",",",","
"7196","καὶ","καί"
"7197","τοῦ","ὁ"
"7198","μὴ","μή"
"7199","τῆς","ὁ"
"7200","ὀρθῆς","ὀρθός"
"7201","ἐκπεσεῖν","ἐκπίπτω"
"7202","διανοίας","διάνοια"
"7203",".","."
"7204","Κατὰ","κατά"
"7205","τὰ","ὁ"
"7206","αὐτὰ","αὐτός"
"7207","δὲ","δέ"
"7208",",",","
"7209","καὶ","καί"
"7210","τὸ","ὁ"
"7211","γεννηθέντα","γεννάω"
"7212","καὶ","καί"
"7213","οὐ","οὐ"
"7214","ποιηθέντα","ποιέω"
"7215","κατεδεξάμεθα","κατεδεξάμεθα"
"7216",",",","
"7217","ἐπειδὴ","ἐπειδή"
"7218","τὸ","ὁ"
"7219","ποιηθὲν","ποιέω"
"7220","κοινὸν","κοινός"
"7221","ἔφασκον","φάσκω"
"7222","εἶναι","εἰμί"
"7223","πρόσρημα","πρόσρημα"
"7224","τῶν","ὁ"
"7225","λοιπῶν","λοιπός"
"7226","κτισμάτων","κτισμάτων"
"7227",",",","
"7228","τῶν","ὁ"
"7229","διὰ","διά"
"7230","τοῦ","ὁ"
"7231","Υἱοῦ","Υἱοῦ"
"7232","γενομένων","γίγνομαι"
"7233",",",","
"7234","ὧν","ὅς"
"7235","οὐδὲν","οὐδείς"
"7236","ὅμοιον","ὅμοιος"
"7237","ἔχειν","ἔχω"
"7238","τὸν","ὁ"
"7239","Υἱόν","Υἱός"
"7240","διὸ","διό"
"7241","δὴ","δή"
"7242","μὴ","μή"
"7243","εἶναι","εἰμί"
"7244","αὐτὸν","αὐτός"
"7245","ποίημα","ποίημα"
"7246",",",","
"7247","τοῖς","ὁ"
"7248","δἰ","διά"
"7249","αὐτοῦ","αὐτός"
"7250","γενομένοις","γίγνομαι"
"7251","ὅμοιον","ὅμοιος"
"7252","κρείττονος","κρείσσων"
"7253","δὲ","δέ"
"7254","ἢ","ἤ"
"7255","κατὰ","κατά"
"7256","πᾶν","πᾶς"
"7257","ποίημα","ποίημα"
"7258","τυγχάνειν","τυγχάνω"
"7259","οὐσίας","οὐσία"
"7260",",",","
"7261","ἣν","ὅς"
"7262","ἐκ","ἐκ"
"7263","τοῦ","ὁ"
"7264","Πατρὸς","πατήρ"
"7265","γεγεννῆσθαι","γεννάω"
"7266","διδάσκει","διδάσκω"
"7267","τὰ","ὁ"
"7268","θεῖα","θεῖος"
"7269","λόγια","λόγιον"
"7270",",",","
"7271","τοῦ","ὁ"
"7272","τρόπου","τρόπος"
"7273","τῆς","ὁ"
"7274","γεννήσεως","γέννησις"
"7275","ἀνεκφράστου","ἀνεκφράστου"
"7276","καὶ","καί"
"7277","ἀνεπιλογίστου","ἀνεπιλογίστης"
"7278","πάσῃ","πᾶς"
"7279","γενητῇ","γενητής"
"7280","φύσει","φύσις"
"7281","τυγχάνοντος","τυγχάνονς"
"7282",".","."
"7283","Οὕτω","οὕτως"
"7284","δὲ","δέ"
"7285","καὶ","καί"
"7286","τὸ","ὁ"
"7287","ὁμοούσιον","ὁμοούσιος"
"7288","εἶναι","εἰμί"
"7289","τοῦ","ὁ"
"7290","Πατρὸς","πατήρ"
"7291","τὸν","ὁ"
"7292","Υἱὸν","Υἱός"
"7293","ἐξεταζόμενος","ἐξετέζω"
"7294","ὁ","ὁ"
"7295","λόγος","λόγος"
"7296","συνίστησιν","συνίστημι"
"7297",",",","
"7298","οὐ","οὐ"
"7299","κατὰ","κατά"
"7300","τὸν","ὁ"
"7301","τῶν","ὁ"
"7302","σωμάτων","σῶμα"
"7303","τρόπον","τρόπος"
"7304",",",","
"7305","οὐδὲ","οὐδέ"
"7306","τοῖς","ὁ"
"7307","θνητοῖς","θνητός"
"7308","ζῴοις","ζῷον"
"7309","παραπλησίως","παραπλήσιος"
"7310","οὔτε","οὔτε"
"7311","γὰρ","γάρ"
"7312","κατὰ","κατά"
"7313","διαίρεσιν","διαίρεσις"
"7314","τῆς","ὁ"
"7315","οὐσίας","οὐσία"
"7316",",",","
"7317","οὔτε","οὔτε"
"7318","κατὰ","κατά"
"7319","ἀποτομὴν","ἀποτομήν"
"7320",",",","
"7321","ἢ","ἤ"
"7322","ἀλλοίωσιν","ἀλλοίωσις"
"7323","τῆς","ὁ"
"7324","τοῦ","ὁ"
"7325","Πατρὸς","πατήρ"
