"ID","TOKEN","NER"
"1085","βασιλεὺς","O"
"1086","ἀναδειχθεὶς","O"
"1087",",","O"
"1088","τὰ","O"
"1089","Χριστιανῶν","NORP"
"1090","αὖθις","O"
"1091","αὔξειν","O"
"1092","ἐσπούδαζεν","O"
"1093","ἐποίει","O"
"1094","τε","O"
"1095","τοῦτο","O"
"1096","διαφόρως","O"
"1097","καὶ","O"
"1098","ἦν","O"
"1099","ἐν","O"
"1100","βαθείᾳ","O"
"1101","εἰρήνῃ","O"
"1102","τὰ","O"
"1103","τοῦ","O"
"1104","Χριστιανισμοῦ","NORP"
"1105","δἰ","O"
"1106","αὐτόν","O"
"1107",".","O"
"1108","Ἀλλὰ","O"
"1109","δὴ","O"
"1110","τὴν","O"
"1111","τηλικαύτην","O"
"1112","εἰρήνην","O"
"1113","ἐμφύλιος","O"
"1114","τῶν","O"
"1115","Χριστιανῶν","NORP"
"1116","πόλεμος","O"
"1117","διαδέχεται","O"
"1118","τίς","O"
"1119","δὲ","O"
"1120","ἦν","O"
"1121","οὗτος","O"
"1122",",","O"
"1123","καὶ","O"
"1124","ὅπως","O"
"1125","ἔλαβε","O"
"1126","τὴν","O"
"1127","ἀρχὴν","O"
"1128",",","O"
"1129","ὡς","O"
"1130","οἷόν","O"
"1131","τε","O"
"1132","διηγήσομαι","O"
"1133",".","O"
"1134","Περὶ","O"
"1135","τῆς","O"
"1136","Ἀρείου","NORP"
"1137","πρὸς","O"
"1138","Ἀλέξανδρον","PERSON"
"1139","τὸν","O"
"1140","ἐπίσκοπον","O"
"1141","φιλονεικίας","O"
"1142",".","O"
"1143","Μετὰ","O"
"1144","Πέτρον","PERSON"
"1145","τὸν","O"
"1146","γενόμενον","O"
"1147","ἐπίσκοπον","O"
"1148","Ἀλεξανδρείας","LOC"
"1149",",","O"
"1150","τὸν","O"
"1151","καὶ","O"
"1152","ἐπὶ","O"
"1153","Διοκλητιανοῦ","PERSON"
"1154","μαρτυρήσαντα","O"
"1155",",","O"
"1156","διαδέχεται","O"
"1157","τὴν","O"
"1158","ἐπισκοπὴν","O"
"1159","Ἀχιλλᾶς","PERSON"
"1160","μετὰ","O"
"1161","δὲ","O"
"1162","Ἀχιλλᾶν","PERSON"
"1163",",","O"
"1164","Ἀλέξανδρος","PERSON"
"1165","ἐπὶ","O"
"1166","τῆς","O"
"1167","μνημονευθείσης","O"
"1168","εἰρήνης","O"
"1169","καὶ","O"
"1170","ἀδεέστερον","O"
"1171","διάγων","O"
"1172",",","O"
"1173","τὴν","O"
"1174","ἐκκλησίαν","O"
"1175","συνεκρότει","O"
"1176","καί","O"
"1177","ποτε","O"
"1178","παρόντων","O"
"1179","τῶν","O"
"1180","ὑπ̓","O"
"1181","αὐτῷ","O"
"1182","πρεσβυτέρων","O"
"1183","καὶ","O"
"1184","τῶν","O"
"1185","λοιπῶν","O"
"1186","κληρικῶν","O"
"1187",",","O"
"1188","φιλοτιμότερον","O"
"1189","περὶ","O"
"1190","τῆς","O"
"1191","ἁγίας","O"
"1192","Τριάδος","O"
"1193",",","O"
"1194","ἐν","O"
"1195","Τριάδι","O"
"1196","μονάδα","O"
"1197","εἶναι","O"
"1198","φιλοσοφῶν","O"
"1199",",","O"
"1200","ἐθεολόγει","O"
"1201",".","O"
"1202","Ἄρειος","PERSON"
"1203","δέ","O"
"1204","τις","O"
"1205","πρεσβύτερος","O"
"1206","τῶν","O"
"1207","ὑπ̓","O"
"1208","αὐτῷ","O"
"1209","ταττομένων","O"
"1210",",","O"
"1211","ἀνὴρ","O"
"1212","οὐκ","O"
"1213","ἄμοιρος","O"
"1214","διαλεκτικῆς","NORP"
"1215","λέσχης","O"
"1216",",","O"
"1217","οἰόμενος","O"
"1218","τὸ","O"
"1219","Σαβελλίου","PERSON"
"1220","τοῦ","O"
"1221","Λίβυος","NORP"
"1222","δόγμα","O"
"1223","εἰσηγεῖσθαι","O"
"1224","τὸν","O"
"1225","ἐπίσκοπον","O"
"1226",",","O"
"1227","ἐκ","O"
"1228","φιλονεικίας","O"
"1229","κατὰ","O"
"1230","διάμετρον","O"
"1231","εἰς","O"
"1232","τὸ","O"
"1233","ἐναντίον","O"
"1234","τῆς","O"
"1235","τοῦ","O"
"1236","Λίβυος","NORP"
"1237","δόξης","O"
"1238","ἀπέκλινε","O"
"1239",",","O"
"1240","καὶ","O"
"1241","ὡς","O"
"1242","ἐδόκει","O"
"1243",",","O"
"1244","γοργῶς","O"
"1245","ὑπαπήντησε","O"
"1246","πρὸς","O"
"1247","τὰ","O"
"1248","παρὰ","O"
"1249","τοῦ","O"
"1250","ἐπισκόπου","O"
"1251","λεχθέντα","O"
"1252","καὶ","O"
"1253","φησὶν","O"
"1254",",","O"
"1255","εἰ","O"
"1256","ὁ","O"
"1257","Πατὴρ","O"
"1258","ἐγέννησε","O"
"1259","τὸν","O"
"1260","Υἱὸν","O"
"1261",",","O"
"1262","ἀρχὴν","O"
"1263","ὑπάρξεως","O"
"1264","ἔχει","O"
"1265","ὁ","O"
"1266","γεννηθείς","O"
"1267","καὶ","O"
"1268","ἐκ","O"
"1269","τούτου","O"
"1270","δῆλον","O"
"1271",",","O"
"1272","ὅτι","O"
"1273","ἦν","O"
"1274","ὅτε","O"
"1275","οὐκ","O"
"1276","ἦν","O"
"1277","ὁ","O"
"1278","Υἱός","O"
"1279","ἀκολουθεῖ","O"
"1280","τε","O"
"1281","ἐξ","O"
"1282","ἀνάγκης","O"
"1283",",","O"
"1284","ἐξ","O"
"1285","οὐκ","O"
"1286","ὄντων","O"
"1287","ἔχειν","O"
"1288","αὐτὸν","O"
"1289","τὴν","O"
"1290","ὑπόστασιν","O"
"1291",".","O"
"1292","Ὡς","O"
"1293","ἐκ","O"
"1294","τῆς","O"
"1295","φιλονεικίας","O"
"1296","ἀρχὴν","O"
"1297","διαιρέσεως","O"
"1298","ἡ","O"
"1299","ἐκκλησία","O"
"1300","ἔλαβε","O"
"1301","καὶ","O"
"1302","ὡς","O"
"1303","Ἀλέξανδρος","PERSON"
"1304","ὁ","O"
"1305","Ἀλεξανδρείας","LOC"
"1306","καθεῖλεν","O"
"1307","Ἄρειον","LOC"
"1308",",","LOC"
"1309","καὶ","O"
"1310","τοὺς","O"
"1311","περὶ","O"
"1312","αὐτόν","O"
"1313",".","O"
"1314","Ταῦτα","O"
"1315","τῷ","O"
"1316","καινοπρεπεῖ","O"
"1317","λόγῳ","O"
"1318","συλλογισάμενος","O"
"1319",",","O"
"1320","ἀναρριπίζει","O"
"1321","τοὺς","O"
"1322","πολλοὺς","O"
"1323","πρὸς","O"
"1324","τὸ","O"
"1325","ζήτημα","O"
"1326",".","O"
"1327","Καὶ","O"
"1328","ἀνάπτεται","O"
"1329","ἀπὸ","O"
"1330","σμικροῦ","O"
"1331","σπινθῆρος","O"
"1332","μέγα","O"
"1333","πῦρ","O"
"1334",".","O"
"1335","Ἀρξάμενόν","O"
"1336","τε","O"
"1337","τὸ","O"
"1338","κακὸν","O"
"1339","ἀπὸ","O"
"1340","τῆς","O"
"1341","Ἀλεξανδρέων","NORP"
"1342","ἐκκλησίας","O"
"1343",",","O"
"1344","διέτρεχε","O"
"1345","τὴν","O"
"1346","σύμπασαν","O"
"1347","Αἴγυπτόν","LOC"
"1348","τε","O"
"1349","καὶ","O"
"1350","Λιβύην","LOC"
"1351",",","O"
"1352","καὶ","O"
"1353","τὴν","O"
"1354","ἄνω","O"
"1355","Θηβαΐδα","LOC"
"1356","ἤδη","O"
"1357","δὲ","O"
"1358","καὶ","O"
"1359","τὰς","O"
"1360","λοιπὰς","O"
"1361","ἐπενέμετο","O"
"1362","ἐπαρχίας","O"
"1363","τε","O"
"1364","καὶ","O"
"1365","πόλεις","O"
"1366",".","O"
"1367","Συνελαμβάνοντο","O"
"1368","τῇ","O"
"1369","Ἀρείου","LANGUAGE"
"1370","δόξῃ","LANGUAGE"
"1371","πολλοὶ","O"
"1372","μὲν","O"
"1373","καὶ","O"
"1374","ἄλλοι","O"
"1375",",","O"
"1376","μάλιστα","O"
"1377","δὲ","O"
"1378","Εὐσέβιος","PERSON"
"1379","αὐτῆς","O"
"1380","ἀντείχετο","O"
"1381",",","O"
"1382","οὐχ","O"
"1383","ὁ","O"
"1384","Καισαρεὺς","NORP"
"1385",",","O"
"1386","ἀλλ̓","O"
"1387","ὁ","O"
"1388","πρότερον","O"
"1389","μὲν","O"
"1390","τῆς","O"
"1391","Βηρυτίων","NORP"
"1392","ἐκκλησίας","O"
"1393","ἐπίσκοπος","O"
"1394",",","O"
"1395","τότε","O"
"1396","δὲ","O"
"1397","τῆς","O"
"1398","ἐν","O"
"1399","Βιθυνίᾳ","LOC"
"1400","Νικομηδείας","LOC"
"1401","τὴν","O"
"1402","ἐπισκοπὴν","O"
"1403","ὑποδύς","O"
"1404",".","O"
"1405","Ταῦτα","O"
"1406","ἀκούων","O"
"1407","καὶ","O"
"1408","ὁρῶν","O"
"1409","τε","O"
"1410","γινόμενα","O"
"1411","ὁ","O"
"1412","Ἀλέξανδρος","PERSON"
"1413",",","O"
"1414","πρὸς","O"
"1415","ὀργὴν","O"
"1416","ἐξάπτεται","O"
"1417","καὶ","O"
"1418","συνέδριον","O"
"1419","πολλῶν","O"
"1420","ἐπισκόπων","O"
"1421","καθίσας","O"
"1422",",","O"
"1423","τὸν","O"
"1424","μὲν","O"
"1425","Ἄρειον","LOC"
"1426",",","LOC"
"1427","καὶ","O"
"1428","τοὺς","O"
"1429","ἀποδεχομένους","O"
"1430","τὴν","O"
"1431","δόξαν","O"
"1432","αὐτοῦ","O"
"1433","καθαιρεῖ","O"
"1434","γράφει","O"
"1435","δὲ","O"
"1436","τοῖς","O"
"1437","κατὰ","O"
"1438","πόλιν","O"
"1439","τοιάδε","O"
"1440",".","O"
"1441","Ἐπιστολὴ","O"
"1442","Ἀλεξάδρου","PERSON"
"1443","Ἀλεξανδρείας","LOC"
"1444",".","O"
"1445","Τοῖς","O"
"1446","ἀγαπητοῖς","O"
"1447","καὶ","O"
"1448","τιμιωτάτοις","O"
"1449","συλλειτουργοῖς","O"
"1450","τοῖς","O"
"1451","ἁπανταχοῦ","O"
"1452","τῆς","O"
"1453","καθολικῆς","O"
"1454","ἐκκλησίας","O"
"1455",",","O"
"1456","Ἀλέξανδρος","PERSON"
"1457","ἐν","O"
"1458","Κυρίῳ","O"
"1459","χαίρειν","O"
"1460",".","O"
"1461","Ἑνὸς","O"
"1462","σώματος","O"
"1463","ὄντος","O"
"1464","τῆς","O"
"1465","καθολικῆς","O"
"1466","ἐκκλησίας","O"
"1467",",","O"
"1468","ἐντολῆς","O"
"1469","τε","O"
"1470","οὔσης","O"
"1471","ἐν","O"
"1472","ταῖς","O"
"1473","θείαις","O"
"1474","γραφαῖς","O"
"1475",",","O"
"1476","τηρεῖν","O"
"1477","τὸν","O"
"1478","σύνδεσμον","O"
"1479","τῆς","O"
"1480","ὁμονοίας","O"
"1481","καὶ","O"
"1482","εἰρήνης","O"
"1483",",","O"
"1484","ἀκόλουθόν","O"
"1485","ἐστι","O"
"1486","γράφειν","O"
"1487","ἡμᾶς","O"
"1488",",","O"
"1489","καὶ","O"
"1490","σημαίνειν","O"
"1491","ἀλλήλοις","O"
"1492","τὰ","O"
"1493","παῤ","O"
"1494","ἑκάστοις","O"
"1495","γιγνόμενα","O"
"1496",",","O"
"1497","ἵνα","O"
"1498","εἴτε","O"
"1499","πάσχει","O"
"1500",",","O"
"1501","εἴτε","O"
"1502","χαίρει","O"
"1503","ἓν","O"
"1504","μέλος","O"
"1505",",","O"
"1506","ἢ","O"
"1507","συμπάσχωμεν","O"
"1508",",","O"
"1509","ἢ","O"
"1510","συγχαίρωμεν","O"
"1511","ἀλλήλοις","O"
"1512",".","O"
"1513","Ἐν","O"
"1514","τῇ","O"
"1515","ἡμετέρᾳ","O"
"1516","τοίνυν","O"
"1517","παροικίᾳ","O"
"1518",",","O"
"1519","ἐξῆλθον","O"
"1520","νῦν","O"
"1521","ἄνδρες","O"
"1522","παράνομοι","O"
"1523","καὶ","O"
"1524","Χριστομάχοι","NORP"
"1525",",","O"
"1526","διδάσκοντες","O"
"1527","ἀποστασίαν","O"
"1528",",","O"
"1529","ἣν","O"
"1530","εἰκότως","O"
"1531","ἄν","O"
"1532","τις","O"
"1533","πρόδρομον","O"
"1534","τοῦ","O"
"1535","Ἀντιχρίστου","GOD"
"1536","νομίσειε","O"
"1537","καὶ","O"
"1538","καλέσειε","O"
"1539",".","O"
"1540","Καὶ","O"
"1541","ἐβουλόμην","O"
"1542","μὲν","O"
"1543","σιωπῇ","O"
"1544","παραδοῦναι","O"
"1545","τὸ","O"
"1546","τοιοῦτον","O"
"1547",",","O"
"1548","ἵν̓","O"
"1549","ἴσως","O"
"1550","ἐν","O"
"1551","τοῖς","O"
"1552","ἀποστάταις","O"
"1553","μόνοις","O"
"1554","ἀναλωθῇ","O"
"1555","τὸ","O"
"1556","κακὸν","O"
"1557",",","O"
"1558","καὶ","O"
"1559","μὴ","O"
"1560","εἰς","O"
"1561","ἑτέρους","O"
"1562","τόπους","O"
"1563","διαβὰν","O"
"1564",",","O"
"1565","ῥυπώσῃ","O"
"1566","τινῶν","O"
"1567","ἀκεραίων","O"
"1568","τὰς","O"
"1569","ἀκοάς","O"
"1570","ἐπειδὴ","O"
"1571","δὲ","O"
"1572","Εὐσέβιος","PERSON"
"1573",",","O"
"1574","ὁ","O"
"1575","νῦν","O"
"1576","ἐν","O"
"1577","τῇ","O"
"1578","Νικομηδείᾳ","LOC"
"1579",",","O"
"1580","νομίσας","O"
"1581","ἐπ̓","O"
"1582","αὐτῷ","O"
"1583","κεῖσθαι","O"
"1584","τὰ","O"
"1585","τῆς","O"
"1586","ἐκκλησίας","O"
"1587",",","O"
"1588","ὅτι","O"
"1589","καταλείψας","O"
"1590","τὴν","O"
"1591","Βηρυτὸν","LOC"
"1592",",","O"
"1593","καὶ","O"
"1594","ἐποφθαλμίσας","O"
"1595","τῇ","O"
"1596","ἐκκλησίᾳ","O"
"1597","Νικομηδέων","LOC"
"1598",",","O"
"1599","οὐκ","O"
"1600","ἐκδεδίκηται","O"
"1601","κατ̓","O"
"1602","αὐτοῦ","O"
"1603",",","O"
"1604","προΐσταται","O"
"1605","καὶ","O"
"1606","τούτων","O"
"1607","τῶν","O"
"1608","ἀποστατῶν","O"
"1609",",","O"
"1610","καὶ","O"
"1611","γράφειν","O"
"1612","ἐπεχείρησε","O"
"1613","πανταχοῦ","O"
"1614",",","O"
"1615","συνιστῶν","O"
"1616","αὐτοὺς","O"
"1617",",","O"
"1618","εἴπως","O"
"1619","ὑποσύρῃ","O"
"1620","τινὰς","O"
"1621","ἀγνοοῦντας","O"
"1622","εἰς","O"
"1623","τὴν","O"
"1624","ἐσχάτην","O"
"1625","καὶ","O"
"1626","Χριστομάχον","PERSON"
"1627","αἵρεσιν","O"
"1628",",","O"
"1629","ἀνάγκην","O"
"1630","ἔσχον","O"
"1631",",","O"
"1632","εἰδὼς","O"
"1633","τὸ","O"
"1634","ἐν","O"
"1635","τῷ","O"
"1636","νόμῳ","O"
"1637","γεγραμμένον","O"
"1638",",","O"
"1639","μηκέτι","O"
"1640","μὲν","O"
"1641","σιωπῆσαι","O"
"1642",",","O"
"1643","ἀναγγεῖλαι","O"
"1644","δὲ","O"
"1645","πᾶσιν","O"
"1646","ὑμῖν","O"
"1647",",","O"
"1648","ἵνα","O"
"1649","γινώσκητε","O"
"1650","τούς","O"
"1651","τε","O"
"1652","ἀποστάτας","O"
"1653","γενομένους","O"
"1654",",","O"
"1655","καὶ","O"
"1656","τὰ","O"
"1657","τῆς","O"
"1658","αἱρέσεως","O"
"1659","αὐτῶν","O"
"1660","δύστηνα","O"
"1661","ῥημάτια","O"
"1662",",","O"
"1663","καὶ","O"
"1664","ἐὰν","O"
"1665","γράφῃ","O"
"1666","Εὐσέβιος","PERSON"
"1667",",","O"
"1668","μὴ","O"
"1669","προσέχητε","O"
"1670",".","O"
"1671","Τὴν","O"
"1672","πάλαι","O"
"1673","γὰρ","O"
"1674","αὐτοῦ","O"
"1675","κακόνοιαν","O"
"1676","τὴν","O"
"1677","χρόνῳ","O"
"1678","σιωπηθεῖσαν","O"
"1679",",","O"
"1680","νῦν","O"
"1681","διὰ","O"
"1682","τούτων","O"
"1683","ἀνανεῶσαι","O"
"1684","βουλόμενος","O"
"1685",",","O"
"1686","σχηματίζεται","O"
"1687","μὲν","O"
"1688","ὡς","O"
"1689","ὑπὲρ","O"
"1690","τούτων","O"
"1691","γράφων","O"
"1692","ἔργῳ","O"
"1693","δὲ","O"
"1694","δείκνυσιν","O"
"1695",",","O"
"1696","ὡς","O"
"1697","ὅτι","O"
"1698","ὑπὲρ","O"
"1699","ἑαυτοῦ","O"
"1700","σπουδάζων","O"
"1701",",","O"
"1702","τοῦτο","O"
"1703","ποιεῖ","O"
"1704",".","O"
"1705","Οἱ","O"
"1706","μὲν","O"
"1707","οὖν","O"
"1708","ἀποστάται","O"
"1709","γενόμενοι","O"
"1710","εἰσὶν","O"
"1711",",","O"
"1712","Ἄρειος","PERSON"
"1713",",","O"
"1714","Ἀχιλλὰς","PERSON"
"1715",",","O"
"1716","Ἀειθαλὴς","NORP"
"1717","καὶ","O"
"1718","Καρπώνης","PERSON"
"1719",",","O"
"1720","καὶ","O"
"1721","ἕτερος","O"
"1722","Ἄρειος","PERSON"
"1723",",","O"
"1724","καὶ","O"
"1725","Σαρμάτης","LOC"
"1726",",","O"
"1727","καὶ","O"
"1728","Εὐζώϊος","PERSON"
"1729",",","O"
"1730","καὶ","O"
"1731","Λούκιος","PERSON"
"1732",",","O"
"1733","καὶ","O"
"1734","Ἰουλιανὸς","PERSON"
"1735",",","O"
"1736","καὶ","O"
"1737","Μηνᾶς","PERSON"
"1738",",","O"
"1739","καὶ","O"
"1740","Ἑλλάδιος","NORP"
"1741",",","O"
"1742","καὶ","O"
"1743","Γάϊος","PERSON"
"1744",",","O"
"1745","καὶ","O"
"1746","σὺν","O"
"1747","αὐτοῖς","O"
"1748","Σεκοῦνδος","PERSON"
"1749","καὶ","O"
"1750","Θεωνᾶς","PERSON"
"1751",",","O"
"1752","οἱ","O"
"1753","ποτὲ","O"
"1754","λεχθέντες","O"
"1755","ἐπίσκοποι","O"
"1756",".","O"
"1757","Ποῖα","O"
"1758","δὲ","O"
"1759","παρὰ","O"
"1760","τὰς","O"
"1761","γραφὰς","O"
"1762","ἐφευρόντες","O"
"1763","λαλοῦσιν","O"
"1764",",","O"
"1765","ἐστὶ","O"
"1766","ταῦτα","O"
"1767",".","O"
"1768","Οὐκ","O"
"1769","ἀεὶ","O"
"1770","ὁ","O"
"1771","θεὸς","O"
"1772","Πατὴρ","O"
"1773","ἦν","O"
"1774",",","O"
"1775","ἀλλ̓","O"
"1776","ἦν","O"
"1777","ὅτε","O"
"1778","ὁ","O"
"1779","Θεὸς","O"
"1780","Πατὴρ","O"
"1781","οὐκ","O"
"1782","ἦν","O"
