"ID","TOKEN","IS_STOP"
"2673","τὸ","TRUE"
"2674","τρό","FALSE"
"2675","παιον","FALSE"
"2676",".","FALSE"
"2677","καλείτω","FALSE"
"2678","δή","TRUE"
"2679","τις","TRUE"
"2680","τοὺς","TRUE"
"2681","ἕνδεκα","FALSE"
"2682",".","FALSE"
"2683","καὶ","TRUE"
"2684","παραλαμ","FALSE"
"2685","βάνετε","FALSE"
"2686","Κίμωνα","FALSE"
"2687","τὸν","TRUE"
"2688","Μιλτιάδου","FALSE"
"2689","τοῦ","TRUE"
"2690","Κίμωνος","FALSE"
"2691","τοῦ","TRUE"
"2692","Στη","FALSE"
"2693","σαγόρου","FALSE"
"2694",",","FALSE"
"2695","δήσατε","FALSE"
"2696",",","FALSE"
"2697","σπεύσατε","FALSE"
"2698",",","FALSE"
"2699","μὴ","TRUE"
"2700","φθάσῃ","FALSE"
"2701","τελευτήσας","FALSE"
"2702","ἐν","TRUE"
"2703","τοῖς","TRUE"
"2704","δεσμοῖς","FALSE"
"2705","ὁ","TRUE"
"2706","πατήρ","FALSE"
"2707",",","FALSE"
"2708","πατὴρ","FALSE"
"2709","γενναῖος","FALSE"
"2710",",","FALSE"
"2711","πατὴρ","FALSE"
"2712","ἀτυχής","FALSE"
"2713",",","FALSE"
"2714","ἐγκαλεῖσθαι","FALSE"
"2715","μὲν","TRUE"
"2716","ὑπ","FALSE"
"2717","οὐδενὸς","TRUE"
"2718","ἀνθρώπων","FALSE"
"2719","δικαίως","FALSE"
"2720","δυ","FALSE"
"2721","νάμενος","FALSE"
"2722",",","FALSE"
"2723","ἐγκαλεῖν","FALSE"
"2724","δὲ","TRUE"
"2725","αὐτὸς","TRUE"
"2726","ἔχων","FALSE"
"2727","τῇ","TRUE"
"2728","Τύχῃ","FALSE"
"2729",",","FALSE"
"2730","οἴων","FALSE"
"2731","ἡμᾶς","TRUE"
"2732","ἐλπίδων","FALSE"
"2733","ἐκβέβληκεν","FALSE"
"2734","ἡ","TRUE"
"2735","δαίμων","FALSE"
"2736",".","FALSE"
"2737","Σὺ","TRUE"
"2738","μέν","TRUE"
"2739",",","FALSE"
"2740","ὦ","TRUE"
"2741","πάτερ","FALSE"
"2742",",","FALSE"
"2743","διενοοῦ","FALSE"
"2744","μετὰ","TRUE"
"2745","Παρὸν","FALSE"
"2746","καὶ","TRUE"
"2747","τὰς","TRUE"
"2748","ἄλλας","TRUE"
"2749","νήσους","FALSE"
"2750","διελθὼν","FALSE"
"2751","τὰς","TRUE"
"2752","μὲν","TRUE"
"2753","πείσειν","FALSE"
"2754",",","FALSE"
"2755","τὰς","TRUE"
"2756","δὲ","TRUE"
"2757","ἀναγκά","FALSE"
"2758","σειν","FALSE"
"2759","πρὸς","TRUE"
"2760","τὴν","TRUE"
"2761","πόλιν","FALSE"
"2762","βλέπειν","FALSE"
"2763","καὶ","TRUE"
"2764","τοῖς","TRUE"
"2765","τῶν","TRUE"
"2766","Ἀθηναίων","FALSE"
"2767","ἄγεσθαι","FALSE"
"2768","νεύμασι","FALSE"
"2769","δεινὸν","FALSE"
"2770","εἶναι","TRUE"
"2771","νομίζων","FALSE"
"2772","τῷ","TRUE"
"2773","μὲν","TRUE"
"2774","τούτων","TRUE"
"2775","δρόμῳ","FALSE"
"2776","τὴν","TRUE"
"2777","Ἑλλάδα","FALSE"
"2778","σεσῶσθαι","FALSE"
"2779",",","FALSE"
"2780","τὸ","TRUE"
"2781","δ","FALSE"
"2782","ἄρχειν","FALSE"
"2783","τῶν","TRUE"
"2784","Ἑλ","FALSE"
"2785","λήνων","FALSE"
"2786","ἑτέρων","FALSE"
"2787","εἶναι","TRUE"
"2788",",","FALSE"
"2789","καὶ","TRUE"
"2790","νεῶν","FALSE"
"2791","δ","FALSE"
"2792","ἂν","TRUE"
"2793","ἐνέπλησας","FALSE"
"2794","τοὺς","TRUE"
"2795","ἡμετέρους","FALSE"
"2796","λιμένας","FALSE"
"2797","ἀπὸ","TRUE"
"2798","χρημάτων","FALSE"
"2799","ὧν","TRUE"
"2800","ἦγες","FALSE"
"2801",",","FALSE"
"2802","ἐβου","FALSE"
"2803","λεύου","FALSE"
"2804","δει","FALSE"
"2805","ὡς","TRUE"
"2806","ἔλεγες","FALSE"
"2807","πολλάκις","FALSE"
"2808",",","FALSE"
"2809","ἐλθεῖν","FALSE"
"2810","ἐπὶ","TRUE"
"2811","τὴν","TRUE"
"2812","τοῦ","TRUE"
"2813","Μήδου","FALSE"
"2814","χώραν","FALSE"
"2815","πρὶν","FALSE"
"2816","ἐκεῖνον","FALSE"
"2817","ἐφ","FALSE"
"2818","ἡμᾶς","TRUE"
"2819",",","FALSE"
"2820","ἄξειν","FALSE"
"2821","δὲ","TRUE"
"2822","καὶ","TRUE"
"2823","ἐμὲ","TRUE"
"2824","τὸν","TRUE"
"2825","υἱὸν","FALSE"
"2826","ἐπὶ","TRUE"
"2827","τῆς","TRUE"
"2828","στρατηγίδος","FALSE"
"2829","νεὼς","FALSE"
"2830","μαθητὴν","FALSE"
"2831","ἔργων","FALSE"
"2832","πολεμικῶν","FALSE"
"2833",".","FALSE"
"2834","ἀλλὰ","TRUE"
"2835","ταῦτα","TRUE"
"2836","πάντα","FALSE"
"2837","τῇ","TRUE"
"2838","πρώτη","FALSE"
"2839","πείρᾳ","FALSE"
"2840","συγκέχυται","FALSE"
"2841",",","FALSE"
"2842","καὶ","TRUE"
"2843","οἰχήσῃ","FALSE"
"2844","μὲν","TRUE"
"2845","αὐτὸς","TRUE"
"2846","οὕτως","TRUE"
"2847","οἰκτρῶς","FALSE"
"2848",",","FALSE"
"2849","τε","TRUE"
"2850","θνήξομαι","FALSE"
"2851","δὲ","TRUE"
"2852","αὐτὸς","TRUE"
"2853","ἐν","TRUE"
"2854","δεσμοῖς","FALSE"
"2855",".","FALSE"
"2856","περὶ","TRUE"
"2857","δὲ","TRUE"
"2858","τῆς","TRUE"
"2859","ἀδελφῆς","FALSE"
"2860","τί","TRUE"
"2861","χρή","FALSE"
"2862","με","TRUE"
"2863","δρᾶσαι","FALSE"
"2864",";","FALSE"
"2865","τάχα","FALSE"
"2866","βέλτιον","FALSE"
"2867","αὐτὴν","TRUE"
"2868","Πλαταιεῦσι","FALSE"
"2869","παρα","FALSE"
"2870","δοῦναι","FALSE"
"2871",".","FALSE"
"2872","ἐκείνοις","FALSE"
"2873","ὧν","TRUE"
"2874","προσήκει","FALSE"
"2875","τυχεῖν","FALSE"
"2876","ἐλευθέρᾳ","FALSE"
"2877","κόρῃ","FALSE"
"2878","μελήσει","FALSE"
"2879","καὶ","TRUE"
"2880","οὐκ","TRUE"
"2881","ἀμνημονήσουσιν","FALSE"
"2882","ἐκείνης","FALSE"
"2883","τῆς","TRUE"
"2884","ἡμέρας","FALSE"
"2885","ἐν","TRUE"
"2886","ᾗ","TRUE"
"2887","παρακαλοῦντος","FALSE"
"2888","Μιλτιάδου","FALSE"
"2889","τὰς","TRUE"
"2890","ὑμετέρας","FALSE"
"2891","ἀρετὰς","FALSE"
"2892","ἐμιμοῦντο","FALSE"
"2893",".","FALSE"
"2894","Ὦ","TRUE"
"2895","μακάριε","FALSE"
"2896","Δαρεῖε","FALSE"
"2897",",","FALSE"
"2898","δέδωκέ","FALSE"
"2899","σοι","TRUE"
"2900","δίκην","FALSE"
"2901","ὁ","TRUE"
"2902","τρώσας","FALSE"
"2903","τὴν","TRUE"
"2904","Ἀσίαν","FALSE"
"2905","ἐν","TRUE"
"2906","Σούσοις","FALSE"
"2907","καθημένῳ","FALSE"
"2908","καὶ","TRUE"
"2909","οὐ","TRUE"
"2910","πληρώσαντι","FALSE"
"2911","ναῦς","FALSE"
"2912","οὐδὲ","TRUE"
"2913","καταπέμψαντι","FALSE"
"2914","στρατηγοὺς","FALSE"
"2915","οὐδ","FALSE"
"2916","ἀναλώσαντι","FALSE"
"2917","χρήματα","FALSE"
"2918","οὐδὲ","TRUE"
"2919","φροντίσαντι","FALSE"
"2920","περὶ","TRUE"
"2921","τῶν","TRUE"
"2922","ἀπεσταλμένων","FALSE"
"2923",".","FALSE"
"2924","ἀλλὰ","TRUE"
"2925","σὺ","TRUE"
"2926","μὲν","TRUE"
"2927","κἂν","TRUE"
"2928","αὐτὸς","TRUE"
"2929","ἡδέως","FALSE"
"2930","ἐστρατήγεις","FALSE"
"2931","ὑπὲρ","TRUE"
"2932","τῆς","TRUE"
"2933","τιμωρίας","FALSE"
"2934",",","FALSE"
"2935","ὁ","TRUE"
"2936","δὲ","TRUE"
"2937","οὐδὲ","TRUE"
"2938","κινηθέντος","FALSE"
"2939","ἀπόλωλε","FALSE"
"2940","κατεγνωσμέ","FALSE"
"2941","νος","FALSE"
"2942","ὐπ","FALSE"
"2943","αὐτῶν","TRUE"
"2944","ὧν","TRUE"
"2945","ἡγεῖτο","FALSE"
"2946","καὶ","TRUE"
"2947","πεποίηκε","FALSE"
"2948","καὶ","TRUE"
"2949","τοὺς","TRUE"
"2950","ἄλλους","TRUE"
"2951","ἀθυμοτέρους","FALSE"
"2952",",","FALSE"
"2953","παρ","FALSE"
"2954","ὧν","TRUE"
"2955","ἄν","TRUE"
"2956","τι","TRUE"
"2957","καὶ","TRUE"
"2958","αὐτῶν","TRUE"
"2959","ἐπράχθη","FALSE"
"2960","τοῖς","TRUE"
"2961","σοῖς","TRUE"
"2962","ἐναντίον","FALSE"
"2963","πράγμασι","FALSE"
"2964",".","FALSE"
"2965","καὶ","TRUE"
"2966","καταπεπολέμηκας","FALSE"
"2967","Ἀθη","FALSE"
"2968","ναίους","FALSE"
"2969","δι","FALSE"
"2970","Ἀθηναίων","FALSE"
"2971",".","FALSE"
"2972","ἈΑλ","FALSE"
"2973","ἐπ","FALSE"
"2974","ἐκεῖνον","FALSE"
"2975","μὲν","TRUE"
"2976","εὔχομαι","FALSE"
"2977",",","FALSE"
"2978","ὦ","TRUE"
"2979","ἄνδρες","FALSE"
"2980","Αθη","FALSE"
"2981","ναίοι","FALSE"
"2982",",","FALSE"
"2983","γενέσθαι","FALSE"
"2984","τινὰς","TRUE"
"2985","ὑμῖν","TRUE"
"2986","καὶ","TRUE"
"2987","ἄλλους","TRUE"
"2988","χρησίμους","FALSE"
"2989","μὴ","TRUE"
"2990","τὸν","TRUE"
"2991","τοῦ","TRUE"
"2992","οἰκήματος","FALSE"
"2993","φόβον","FALSE"
"2994","μεῖζον","FALSE"
"2995","ἰσχύσαι","FALSE"
"2996","τῶν","TRUE"
"2997","συμφε","FALSE"
"2998","ρόντων","FALSE"
"2999","τῇ","TRUE"
"3000","πόλει","FALSE"
"3001","·","FALSE"
"3002","ἡμᾶς","TRUE"
"3003","δὲ","TRUE"
"3004","ἐλεήσατε","FALSE"
"3005","καὶ","TRUE"
"3006","δείξατε","FALSE"
"3007","πᾶσιν","FALSE"
"3008","ἀνθρώποις","FALSE"
"3009","ὅτι","TRUE"
"3010","τὸν","TRUE"
"3011","Ἔλεον","FALSE"
"3012","ὡς","TRUE"
"3013","ἀληθῶς","FALSE"
"3014","νενομίκατε","FALSE"
"3015","θεόν","FALSE"
"3016",".","FALSE"
"3017","δείξετε","FALSE"
"3018","δέ","TRUE"
"3019",",","FALSE"
"3020","εἰ","TRUE"
"3021","πρὸς","TRUE"
"3022","τῷ","TRUE"
"3023","θύειν","FALSE"
"3024","αὐτῷ","TRUE"
"3025","καὶ","TRUE"
"3026","χεῖρα","FALSE"
"3027","ὀρέγοιτε","FALSE"
"3028","τοῖς","TRUE"
"3029","ἀπὸ","TRUE"
"3030","σχήματος","FALSE"
"3031","ὑψηλοῦ","FALSE"
"3032","πεπτωκόσι","FALSE"
"3033",".","FALSE"
"3034","λύσατε","FALSE"
"3035","τοίνυν","FALSE"
"3036","Μιλτιάδην","FALSE"
"3037",",","FALSE"
"3038","λύσατε","FALSE"
"3039",",","FALSE"
"3040","πρὸς","TRUE"
"3041","Ἡρακλέους","FALSE"
"3042","καὶ","TRUE"
"3043","Πανός","FALSE"
"3044",",","FALSE"
"3045","οἱ","TRUE"
"3046","μέρος","FALSE"
"3047","αὑτοὺς","TRUE"
"3048","ἐποίησαν","FALSE"
"3049","τῆς","TRUE"
"3050","στρατιᾶς","FALSE"
"3051","ἢν","TRUE"
"3052","Μιλτιάδης","FALSE"
"3053","ἦγεν","FALSE"
"3054",".","FALSE"
"3055","οὓς","TRUE"
"3056","τίνα","TRUE"
"3057","γνώμην","FALSE"
"3058","ὧς","TRUE"
"3059","εἰκὸς","FALSE"
"3060","ἔχειν","FALSE"
"3061","ὁρῶντας","FALSE"
"3062","οἷα","FALSE"
"3063","αὐτῷ","TRUE"
"3064","γέγονε","FALSE"
"3065","τῆς","TRUE"
"3066","στρατηγίας","FALSE"
"3067","ἆθλα","FALSE"
"3068",";","FALSE"
"3069","ὧν","TRUE"
"3070","τῆς","TRUE"
"3071","εὐνοίας","FALSE"
"3072","μηδαμῶς","FALSE"
"3073","ἀποστερήσητε","FALSE"
"3074",",","FALSE"
"3075","ὦ","TRUE"
"3076","ἄνδρες","FALSE"
"3077","Ἀθηναῖοι","FALSE"
"3078",",","FALSE"
"3079","τὴν","TRUE"
"3080","πόλιν","FALSE"
"3081",".","FALSE"
"3082","χρὴ","FALSE"
"3083","δὲ","TRUE"
"3084","αὐτοὺς","TRUE"
"3085","νομίζειν","FALSE"
"3086","τοὺς","TRUE"
"3087","αὐτοὺς","TRUE"
"3088","ἔσεσθαι","TRUE"
"3089","πρὸς","TRUE"
"3090","ὑμᾶς","TRUE"
"3091",",","FALSE"
"3092","ἢν","TRUE"
"3093","περὶ","TRUE"
"3094","τὸν","TRUE"
"3095","φίλον","FALSE"
"3096","αὐτοῖς","TRUE"
"3097","τὸν","TRUE"
"3098","καὶ","TRUE"
"3099","ὑμῖν","TRUE"
"3100","ποτε","FALSE"
"3101","ἀρέσκοντα","FALSE"
"3102","τὸν","TRUE"
"3103","πατέρα","FALSE"
"3104","τὸν","TRUE"
"3105","ἐμὸν","TRUE"
"3106","γένησθε","FALSE"
"3107","πρᾷοι","FALSE"
"3108",".","FALSE"
