"ID","TOKEN","IS_STOP"
"919","καὶ","TRUE"
"920","ταῦτα","TRUE"
"921","σαφέστατα","FALSE"
"922","παρακμῆς","FALSE"
"923","γνωρίσματα","FALSE"
"924",",","FALSE"
"925","καθάπερ","FALSE"
"926","τὰ","TRUE"
"927","πρότερα","FALSE"
"928","τῆς","TRUE"
"929","ἐπιδόσεως","FALSE"
"930",".","FALSE"
"931","ὅταν","FALSE"
"932","δὲ","TRUE"
"933","ἰσάζῃ","FALSE"
"934","πως","FALSE"
"935","μάλιστα","FALSE"
"936","τὰ","TRUE"
"937","κατὰ","TRUE"
"938","τοὺς","TRUE"
"939","παροξυσμοὺς","FALSE"
"940","ἀμφοτέρους","FALSE"
"941",",","FALSE"
"942","ἀκμάζειν","FALSE"
"943","δηλοῖ","FALSE"
"944","τὴν","TRUE"
"945","νόσον","FALSE"
"946",".","FALSE"
"947","ἆρ","FALSE"
"948","οὖν","TRUE"
"949","ἤτοι","FALSE"
"950","πλείω","FALSE"
"951","τοῦ","TRUE"
"952","δέοντος","FALSE"
"953","ἡμεῖς","TRUE"
"954","εἴπομεν","FALSE"
"955",";","FALSE"
"956","ἢ","TRUE"
"957","Ἱπποκράτης","FALSE"
"958","τι","TRUE"
"959","παραλέλοιπεν","FALSE"
"960","ἐν","TRUE"
"961","οἷς","TRUE"
"962","ἐκδιδάσκων","FALSE"
"963",",","FALSE"
"964","ὅπως","FALSE"
"965","ἄν","TRUE"
"966","τις","TRUE"
"967","ἐκ","TRUE"
"968","περιόδων","FALSE"
"969","εὑρίσκοι","FALSE"
"970","νοσήματος","FALSE"
"971","ἐπίδοσιν","FALSE"
"972",",","FALSE"
"973","ἀλλήλοις","FALSE"
"974","φησὶ","FALSE"
"975","χρῆναι","FALSE"
"976","παραβάλλειν","FALSE"
"977","τοὺς","TRUE"
"978","παροξυσμοὺς","FALSE"
"979",",","FALSE"
"980","εἰ","TRUE"
"981","ἐπὶ","TRUE"
"982","τὸ","TRUE"
"983","πρωϊαίτερον","FALSE"
"984",",","FALSE"
"985","ἤ","TRUE"
"986","οὔ","TRUE"
"987","·","FALSE"
"988","καὶ","TRUE"
"989","εἰ","TRUE"
"990","ἐπὶ","TRUE"
"991","πλείονα","FALSE"
"992","χρόνον","FALSE"
"993",",","FALSE"
"994","ἢ","TRUE"
"995","οὔ","TRUE"
"996","·","FALSE"
"997","καὶ","TRUE"
"998","εἰ","TRUE"
"999","μᾶλλον","FALSE"
"1000",",","FALSE"
"1001","ἢ","TRUE"
"1002","οὔ","TRUE"
"1003",".","FALSE"
"1004","τὸ","TRUE"
"1005","μὲν","TRUE"
"1006","γὰρ","TRUE"
"1007","πρωϊαίτερον","FALSE"
"1008",",","FALSE"
"1009","ἢ","TRUE"
"1010","οὒ","TRUE"
"1011",",","FALSE"
"1012","τοιόνδε","FALSE"
"1013","τι","TRUE"
"1014","δηλοῖ","FALSE"
"1015",",","FALSE"
"1016","εἰ","TRUE"
"1017","τῆς","TRUE"
"1018","συνήθους","FALSE"
"1019","ὥρας","FALSE"
"1020","ὁ","TRUE"
"1021","παροξυσμὸς","FALSE"
"1022","προὔλαβεν","FALSE"
"1023",",","FALSE"
"1024","ἢ","TRUE"
"1025","ὑστέρισε","FALSE"
"1026",".","FALSE"
"1027","τὸ","TRUE"
"1028","δὲ","TRUE"
"1029","ἐπὶ","TRUE"
"1030","πλείονα","FALSE"
"1031","χρόνον","FALSE"
"1032",",","FALSE"
"1033","ἢ","TRUE"
"1034","οὒ","TRUE"
"1035",",","FALSE"
"1036","πότερον","FALSE"
"1037","πολυχρονιώτερος","FALSE"
"1038",",","FALSE"
"1039","ἢ","TRUE"
"1040","βραχυχρονιώτερος","FALSE"
"1041","ἐγένετο","FALSE"
"1042",".","FALSE"
"1043","τὸ","TRUE"
"1044","δὲ","TRUE"
"1045","μᾶλλον","FALSE"
"1046",",","FALSE"
"1047","ἢ","TRUE"
"1048","οὒ","TRUE"
"1049",",","FALSE"
"1050","τὰ","TRUE"
"1051","λοιπὰ","FALSE"
"1052","τῶν","TRUE"
"1053","εἰρημένων","FALSE"
"1054","ἡμῖν","TRUE"
"1055","ἔμπροσθεν","FALSE"
"1056","ἐν","TRUE"
"1057","ἑαυτῷ","TRUE"
"1058","περιλαβὸν","FALSE"
"1059","ἔχει","FALSE"
"1060",".","FALSE"
"1061","καὶ","TRUE"
"1062","γὰρ","TRUE"
"1063","καὶ","TRUE"
"1064","τὸ","TRUE"
"1065","μέγεθος","FALSE"
"1066","καὶ","TRUE"
"1067","τὸ","TRUE"
"1068","ἦθος","FALSE"
"1069",",","FALSE"
"1070","αὐτοῦ","TRUE"
"1071","τε","TRUE"
"1072","τοῦ","TRUE"
"1073","νοσήματος","FALSE"
"1074","καὶ","TRUE"
"1075","τῶν","TRUE"
"1076","ἐπιγινομένων","FALSE"
"1077","αὐτῷ","TRUE"
"1078","συμπτωμάτων","FALSE"
"1079",",","FALSE"
"1080","ἔτι","TRUE"
"1081","τε","TRUE"
"1082","πρὸς","TRUE"
"1083","τούτοις","TRUE"
"1084","τὸν","TRUE"
"1085","ἀριθμὸν","FALSE"
"1086","αὐτῶν","TRUE"
"1087","ἐν","TRUE"
"1088","τῷ","TRUE"
"1089","μᾶλλόν","FALSE"
"1090","τε","TRUE"
"1091","καὶ","TRUE"
"1092","ἧττον","FALSE"
"1093","νοεῖν","FALSE"
"1094","χρὴ","FALSE"
"1095","περιεχόμενον","FALSE"
"1096",".","FALSE"
"1097","οὕτω","TRUE"
"1098","δὲ","TRUE"
"1099","καὶ","TRUE"
"1100","τῆς","TRUE"
"1101","παρακμῆς","FALSE"
"1102",",","FALSE"
"1103","ὡς","TRUE"
"1104","μέρους","FALSE"
"1105","καὶ","TRUE"
"1106","αὐτῆς","TRUE"
"1107","τοῦ","TRUE"
"1108","σύμπαντος","FALSE"
"1109","παροξυσμοῦ","FALSE"
"1110","τὸ","TRUE"
"1111","μᾶλλόν","FALSE"
"1112","τε","TRUE"
"1113","καὶ","TRUE"
"1114","ἧττον","FALSE"
"1115",",","FALSE"
"1116","ἐκ","TRUE"
"1117","τῶν","TRUE"
"1118","αὐτῶν","TRUE"
"1119","γε","TRUE"
"1120","τούτων","TRUE"
"1121","σκοπῶν","FALSE"
"1122","ἐξευρίσκειν","FALSE"
"1123","χρή","FALSE"
"1124",".","FALSE"
"1125","ἐπιδόσεως","FALSE"
"1126","μὲν","TRUE"
"1127","δὴ","TRUE"
"1128",",","FALSE"
"1129","καὶ","TRUE"
"1130","ἀναβάσεως","FALSE"
"1131","καὶ","TRUE"
"1132","αὐξήσεως","FALSE"
"1133",",","FALSE"
"1134","ἅπαντα","FALSE"
"1135","γὰρ","TRUE"
"1136","ταῦτα","TRUE"
"1137","προσαγορεύουσι","FALSE"
"1138","τὸν","TRUE"
"1139","δεύτερον","FALSE"
"1140","καιρὸν","FALSE"
"1141","τῆς","TRUE"
"1142","νόσου","FALSE"
"1143",",","FALSE"
"1144","τό","TRUE"
"1145","τε","TRUE"
"1146","πρωϊαίτερον","FALSE"
"1147","παροξύνεσθαι","FALSE"
"1148","καὶ","TRUE"
"1149","τὸ","TRUE"
"1150","πλείονα","FALSE"
"1151","χρόνον","FALSE"
"1152","καὶ","TRUE"
"1153","τὸ","TRUE"
"1154","μᾶλλον","FALSE"
"1155",",","FALSE"
"1156","γνωρίσματα","FALSE"
"1157",",","FALSE"
"1158","καθάπερ","FALSE"
"1159","γε","TRUE"
"1160","τῆς","TRUE"
"1161","παρακμῆς","FALSE"
"1162","τἀναντία","FALSE"
"1163","τό","TRUE"
"1164","θ","FALSE"
"1165","ὑστερίζειν","FALSE"
"1166","τὸν","TRUE"
"1167","παροξυσμὸν","FALSE"
"1168","καὶ","TRUE"
"1169","βραχυχρονιώτερον","FALSE"
"1170","γίνεσθαι","FALSE"
"1171",",","FALSE"
"1172","καὶ","TRUE"
"1173","παντοίως","FALSE"
"1174","τοῦ","TRUE"
"1175","πρόσθεν","FALSE"
"1176","ἀσθενέστερον","FALSE"
"1177",".","FALSE"
"1178","ἀκμῆς","FALSE"
"1179","δ","FALSE"
"1180","ἐστὶ","TRUE"
"1181","σημεῖον","FALSE"
"1182","ἡ","TRUE"
"1183","ἐπὶ","TRUE"
"1184","τῶν","TRUE"
"1185","αὐτῶν","TRUE"
"1186","μονή","FALSE"
"1187","τε","TRUE"
"1188","καὶ","TRUE"
"1189","στάσις","FALSE"
"1190",".","FALSE"
"1191","καίτοι","FALSE"
"1192","πολλάκις","FALSE"
"1193","ἐν","TRUE"
"1194","ταῖς","TRUE"
"1195","νόσοις","FALSE"
"1196","οὐδεὶς","TRUE"
"1197","αἰσθητὸς","FALSE"
"1198","χρόνος","FALSE"
"1199","εὑρίσκεται","FALSE"
"1200","τοιοῦτος","TRUE"
"1201",".","FALSE"
"1202","ἀλλ","FALSE"
"1203","ὁ","TRUE"
"1204","τέταρτος","FALSE"
"1205",",","FALSE"
"1206","εἰ","TRUE"
"1207","τύχῃ","FALSE"
"1208",",","FALSE"
"1209","παροξυσμὸς","FALSE"
"1210",",","FALSE"
"1211","ἔτι","TRUE"
"1212","τὰ","TRUE"
"1213","τῆς","TRUE"
"1214","ἀναβάσεως","FALSE"
"1215","ἔχων","FALSE"
"1216","σημεῖα","FALSE"
"1217","τὸν","TRUE"
"1218","πέμπτον","FALSE"
"1219","ἤνεγκε","FALSE"
"1220","παρακμαστικὸν","FALSE"
"1221",",","FALSE"
"1222","ὀξυῤῥόπου","FALSE"
"1223","δηλονότι","FALSE"
"1224","τῆς","TRUE"
"1225","ἀκμῆς","FALSE"
"1226","γενηθείσης","FALSE"
"1227",",","FALSE"
"1228","ὡς","TRUE"
"1229","μηδὲ","FALSE"
"1230","γνωρίσαι","FALSE"
"1231","τινὰ","TRUE"
"1232","παροῦσαν","FALSE"
"1233","αὐτὴν","TRUE"
"1234",",","FALSE"
"1235","ἀλλὰ","TRUE"
"1236","τοῦ","TRUE"
"1237","πρώτου","FALSE"
"1238","χρόνου","FALSE"
"1239","τῆς","TRUE"
"1240","παρακμῆς","FALSE"
"1241","δεηθῆναι","FALSE"
"1242","πρὸς","TRUE"
"1243","ἀκριβῆ","FALSE"
"1244","διάγνωσιν","FALSE"
"1245",".","FALSE"
"1246","παραπλήσιον","FALSE"
"1247","δέ","TRUE"
"1248","τι","TRUE"
"1249","κᾀν","FALSE"
"1250","ταῖς","TRUE"
"1251","αὐξήσεσιν","FALSE"
"1252","ὑπάρχει","FALSE"
"1253","τῶν","TRUE"
"1254","νοσημάτων","FALSE"
"1255",".","FALSE"
"1256","ἐνίοτε","FALSE"
"1257","γὰρ","TRUE"
"1258","ὁ","TRUE"
"1259","πρῶτος","FALSE"
"1260","παροξυσμὸς","FALSE"
"1261","ἀρχήν","FALSE"
"1262","τε","TRUE"
"1263","ἅμα","FALSE"
"1264","καὶ","TRUE"
"1265","ἀνάβασιν","FALSE"
"1266","ἔχει","FALSE"
"1267","καὶ","TRUE"
"1268","ἀκμὴν","FALSE"
"1269","ἐν","TRUE"
"1270","ἑαυτῷ","TRUE"
"1271","·","FALSE"
"1272","κατὰ","TRUE"
"1273","μὲν","TRUE"
"1274","τὰ","TRUE"
"1275","πρῶτα","FALSE"
"1276","μέρη","FALSE"
"1277","δηλονότι","FALSE"
"1278","τὴν","TRUE"
"1279","ἀρχὴν","FALSE"
"1280",",","FALSE"
"1281","ἐφεξῆς","FALSE"
"1282","δ","FALSE"
"1283","αὐτῇ","TRUE"
"1284","τὴν","TRUE"
"1285","ἀνάβασιν","FALSE"
"1286",",","FALSE"
"1287","ὑστάτην","FALSE"
"1288","δὲ","TRUE"
"1289","δηλονότι","FALSE"
"1290","τὴν","TRUE"
"1291","ἀκμήν","FALSE"
"1292",".","FALSE"
"1293","εἶθ","FALSE"
"1294","ἑξῆς","FALSE"
"1295","ὁ","TRUE"
"1296","δεύτερος","FALSE"
"1297","ἐναργῶς","FALSE"
"1298","ἐφαίνετο","FALSE"
"1299","παρακμαστικός","FALSE"
"1300",".","FALSE"
"1301","ἀλλ","FALSE"
"1302","ἐπιστάντος","FALSE"
"1303","μὲν","TRUE"
"1304","τοῦ","TRUE"
"1305","δευτέρου","FALSE"
"1306","παροξυσμοῦ","FALSE"
"1307",",","FALSE"
"1308","τηνικαῦτα","FALSE"
"1309","γνωρίζειν","FALSE"
"1310","ὁποῖός","FALSE"
"1311","τις","TRUE"
"1312","ὁ","TRUE"
"1313","πρῶτος","FALSE"
"1314","ἐγένετο","FALSE"
"1315","παροξυσμὸς","FALSE"
"1316",",","FALSE"
"1317","πρὸς","TRUE"
"1318","τῷ","TRUE"
"1319","παντὸς","FALSE"
"1320","ἔργον","FALSE"
"1321","ὑπάρχειν","FALSE"
"1322","ἰατροῦ","FALSE"
"1323",",","FALSE"
"1324","καὶ","TRUE"
"1325","τὴν","TRUE"
"1326","ἀξιολογωτάτην","FALSE"
"1327","χρείαν","FALSE"
"1328","ἀπόλλυσι","FALSE"
"1329","τῆς","TRUE"
"1330","προγνώσεως","FALSE"
"1331",",","FALSE"
"1332","ὡς","TRUE"
"1333","ἐπιπλέον","FALSE"
"1334","ἐν","TRUE"
"1335","τοῖς","TRUE"
"1336","τῆς","TRUE"
"1337","θεραπευτικῆς","FALSE"
"1338","μεθόδου","FALSE"
"1339","δέδεικται","FALSE"
"1340","γράμμασιν","FALSE"
"1341",".","FALSE"
"1342","ἰατροῦ","FALSE"
"1343","δ","FALSE"
"1344","ἐστὶ","TRUE"
"1345","γενναίου","FALSE"
"1346","καὶ","TRUE"
"1347","τῆς","TRUE"
"1348","Ἱπποκράτους","FALSE"
"1349","γνώμης","FALSE"
"1350","ἀξίου","FALSE"
"1351","προγνῶναι","FALSE"
"1352","τὴν","TRUE"
"1353","μέλλουσαν","FALSE"
"1354","ἀκμὴν","FALSE"
"1355",",","FALSE"
"1356","εἴ","TRUE"
"1357","γε","TRUE"
"1358","δὴ","TRUE"
"1359","καὶ","TRUE"
"1360","τὰ","TRUE"
"1361","διαιτήματα","FALSE"
"1362","σύμπαντα","FALSE"
"1363","πρὸς","TRUE"
"1364","αὐτὴν","TRUE"
"1365","ἀποβλέπων","FALSE"
"1366","ποιεῖται","FALSE"
"1367",".","FALSE"
"1368","κατὰ","TRUE"
"1369","ταὐτὰ","TRUE"
"1370","δὲ","TRUE"
"1371","καὶ","TRUE"
"1372","τὴν","TRUE"
"1373","ἐπίδοσιν","FALSE"
"1374","δηλονότι","FALSE"
"1375","καὶ","TRUE"
"1376","τὴν","TRUE"
"1377","ἀρχὴν","FALSE"
"1378","τοῦ","TRUE"
"1379","νοσήματος","FALSE"
"1380","οὐκ","TRUE"
"1381","ἐπειδὰν","FALSE"
"1382","συμπληρωθῇ","FALSE"
"1383",",","FALSE"
"1384","τότε","FALSE"
"1385","γνωρίζειν","FALSE"
"1386",",","FALSE"
"1387","ἀλλ","FALSE"
"1388","ἐκ","TRUE"
"1389","πολλοῦ","FALSE"
"1390","χρόνου","FALSE"
"1391","προγινώσκειν","FALSE"
"1392","ἄμεινον","FALSE"
"1393","ἂν","TRUE"
"1394","ᾖ","TRUE"
"1395",".","FALSE"
"1396","Καίτοι","FALSE"
"1397","γε","TRUE"
"1398","τὴν","TRUE"
"1399","ἀρχὴν","FALSE"
"1400","τοῦ","TRUE"
"1401","νοσήματος","FALSE"
"1402","οὐδὲ","TRUE"
"1403","παροῦσαν","FALSE"
"1404","ὁρῶ","FALSE"
"1405","διαγινώσκοντας","FALSE"
"1406","τοὺς","TRUE"
"1407","πλείστους","FALSE"
"1408","τῶν","TRUE"
"1409","ἰατρῶν","FALSE"
"1410","·","FALSE"
"1411","ὥσπερ","FALSE"
"1412","οὐδὲ","TRUE"
"1413","τὸν","TRUE"
"1414","θαυμασιώτατον","FALSE"
"1415","Θεσσαλὸν","FALSE"
"1416",",","FALSE"
"1417","ὃς","TRUE"
"1418","ἐν","TRUE"
"1419","μὲν","TRUE"
"1420","ταῖς","TRUE"
"1421","ἀρχαῖς","FALSE"
"1422","στέλλειν","FALSE"
"1423","παρακελεύεται","FALSE"
"1424",",","FALSE"
"1425","κᾂν","FALSE"
"1426","στεγνὸν","FALSE"
"1427","ᾖ","TRUE"
"1428","τὸ","TRUE"
"1429","νόσημα","FALSE"
"1430","καὶ","TRUE"
"1431","χαλάσεως","FALSE"
"1432","ὅσον","FALSE"
"1433","ἐφ","FALSE"
"1434","ἑαυτῷ","TRUE"
"1435","δεόμενον","FALSE"
"1436",".","FALSE"
"1437","ὅπως","FALSE"
"1438","δ","FALSE"
"1439","ἄν","TRUE"
"1440","τις","TRUE"
"1441","αὐτὴν","TRUE"
"1442","γνωρίζοι","FALSE"
"1443",",","FALSE"
"1444","καθάπερ","FALSE"
"1445","τι","TRUE"
"1446","σαφέστατον","FALSE"
"1447","ὑπάρχον","FALSE"
"1448",",","FALSE"
"1449","οὐδ","FALSE"
"1450","ἐπεχείρησεν","FALSE"
"1451","εἰπεῖν","FALSE"
"1452",".","FALSE"
"1453","ἔχει","FALSE"
"1454","δ","FALSE"
"1455","ἀπορίαν","FALSE"
"1456","οὐ","TRUE"
"1457","σμικράν","FALSE"
"1458",".","FALSE"
"1459","εἰ","TRUE"
"1460","μὲν","TRUE"
"1461","γὰρ","TRUE"
"1462","τὴν","TRUE"
"1463","πρώτην","FALSE"
"1464","ἀκριβῶς","FALSE"
"1465","εἰσβολὴν","FALSE"
"1466","ἀρχὴν","FALSE"
"1467","τίθεσθαι","FALSE"
"1468","προσήκει","FALSE"
"1469","τοῦ","TRUE"
"1470","σύμπαντος","FALSE"
"1471","νοσήματος","FALSE"
"1472",",","FALSE"
"1473","ἀμερής","FALSE"
"1474","ἐστιν","TRUE"
"1475","αὐτὴ","TRUE"
"1476","καὶ","TRUE"
"1477","ἄχρονος","FALSE"
"1478",".","FALSE"
"1479","εἰ","TRUE"
"1480","δὲ","TRUE"
"1481","τὸν","TRUE"
"1482","πρῶτον","FALSE"
"1483","παροξυσμὸν","FALSE"
"1484",",","FALSE"
"1485","ἴσμεν","FALSE"
"1486","τοῦτον","TRUE"
"1487","ἐνίοτε","FALSE"
"1488","τήν","TRUE"
"1489","τε","TRUE"
"1490","ἐπίδοσιν","FALSE"
"1491","ὅλην","FALSE"
"1492","καὶ","TRUE"
"1493","τὴν","TRUE"
"1494","ἀκμὴν","FALSE"
"1495","ἐν","TRUE"
"1496","ἑαυτῷ","TRUE"
"1497","περιλαμβάνοντα","FALSE"
"1498",",","FALSE"
"1499","πρὸς","TRUE"
"1500","τῷ","TRUE"
"1501","καὶ","TRUE"
"1502","ἀλογώτατον","FALSE"
"1503","εἶναι","TRUE"
"1504","τήν","TRUE"
"1505","τε","TRUE"
"1506","ἐν","TRUE"
"1507","ἑπτὰ","FALSE"
"1508","ταῖς","TRUE"
"1509","πάσαις","FALSE"
"1510","ἡμέραις","FALSE"
"1511","λυθησομένην","FALSE"
"1512","νόσον","FALSE"
"1513","καὶ","TRUE"
"1514","τὴν","TRUE"
"1515","εἰς","TRUE"
"1516","μῆνας","FALSE"
"1517","ἕξ","FALSE"
"1518","ἐκταθησομένην","FALSE"
"1519","καὶ","TRUE"
"1520","συμπάσας","FALSE"
"1521","τὰς","TRUE"
"1522","μεταξὺ","FALSE"
"1523","τὸν","TRUE"
"1524","πρῶτον","FALSE"
"1525","μόνον","FALSE"
"1526","παροξυσμὸν","FALSE"
"1527","ἔχειν","FALSE"
"1528","ἀρχήν","FALSE"
"1529",".","FALSE"
"1530","ὡς","TRUE"
"1531","γὰρ","TRUE"
"1532","οὐδ","FALSE"
"1533","ἐπίδοσιν","FALSE"
"1534",",","FALSE"
"1535","οὐδ","FALSE"
"1536","ἀκμὴν","FALSE"
"1537",",","FALSE"
"1538","ἢ","TRUE"
"1539","παρακμὴν","FALSE"
"1540","ἰσόχρονον","FALSE"
"1541","ἅπαντα","FALSE"
"1542","κέκτηται","FALSE"
"1543","τὰ","TRUE"
"1544","νοσήματα","FALSE"
"1545",",","FALSE"
"1546","κατὰ","TRUE"
"1547","τὸν","TRUE"
"1548","αὐτὸν","TRUE"
"1549",",","FALSE"
"1550","οἶμαι","FALSE"
"1551",",","FALSE"
"1552","τρόπον","FALSE"
"1553","οὐδ","FALSE"
"1554","ἀρχήν","FALSE"
"1555",".","FALSE"
"1556","οὐ","TRUE"
"1557","μὴν","FALSE"
"1558","οὐδὲ","TRUE"
"1559","τὸν","TRUE"
"1560","πρῶτον","FALSE"
"1561","ὑπερβάς","FALSE"
"1562","τις","TRUE"
"1563","παροξυσμὸν","FALSE"
"1564",",","FALSE"
"1565","εἶθ","FALSE"
"1566","ἕξει","FALSE"
"1567","τοι","TRUE"
"1568","περιγράψαι","FALSE"
"1569","τὴν","TRUE"
"1570","ἀρχήν","FALSE"
"1571",".","FALSE"
"1572","εἰ","TRUE"
"1573","γὰρ","TRUE"
"1574","ὁ","TRUE"
"1575","δεύτερος","FALSE"
"1576","εὐθὺς","FALSE"
"1577","διαδέχοιτο","FALSE"
"1578","τὰ","TRUE"
"1579","τῆς","TRUE"
"1580","αὐξήσεως","FALSE"
"1581","ἔχων","FALSE"
"1582","γνωρίσματα","FALSE"
"1583",",","FALSE"
"1584","καὶ","TRUE"
"1585","μετ","FALSE"
"1586","αὐτὸν","TRUE"
"1587","ὁ","TRUE"
"1588","τρίτος","FALSE"
"1589","τε","TRUE"
"1590","καὶ","TRUE"
"1591","τέταρτος","FALSE"
"1592",",","FALSE"
"1593","οἵ","TRUE"
"1594","τ","FALSE"
"1595","ἄλλοι","TRUE"
"1596","σύμπαντες","FALSE"
"1597","οἱ","TRUE"
"1598","ἐφεξῆς","FALSE"
"1599",",","FALSE"
"1600","ὁ","TRUE"
"1601","τὸν","TRUE"
"1602","πρῶτον","FALSE"
"1603","παροξυσμὸν","FALSE"
"1604","παραλιπὼν","FALSE"
"1605",",","FALSE"
"1606","ὡς","TRUE"
"1607","οὐκ","TRUE"
"1608","ἀρχὴν","FALSE"
"1609",",","FALSE"
"1610","ἢ","TRUE"
"1611","πάντα","FALSE"
"1612","τὸν","TRUE"
"1613","μεταξὺ","FALSE"
"1614","χρόνον","FALSE"
"1615",",","FALSE"
"1616","ἄχρι","FALSE"
"1617","τῆς","TRUE"
"1618","ἀκμῆς","FALSE"
"1619","ἀρχὴν","FALSE"
"1620","εἶναι","TRUE"
"1621","φήσειε","FALSE"
"1622",",","FALSE"
