"ID","TOKEN","LEMMA"
"895","ἐπιφαινομένων","ἐπιφαινομένω"
"896",",",","
"897","καὶ","καί"
"898","τοῦ","ὁ"
"899","διαλείμματος","διαλείμματος"
"900",",",","
"901","ἤ","ἤ"
"902","τῆς","ὁ"
"903","παρακμῆς","παρακμός"
"904","εὐφόρου","εὐφόρος"
"905","καὶ","καί"
"906","μακρᾶς","μακρός"
"907","γινομένης","γίγνομαι"
"908",",",","
"909","καὶ","καί"
"910","πάντα","πᾶς"
"911","ἐξαλειφούσης","ἐξαλειφέω"
"912","τὰ","ὁ"
"913","τοῦ","ὁ"
"914","παροξυσμοῦ","παροξυσμός"
"915","συμπτώματα","σύμπτωμα"
"916",",",","
"917","καὶ","καί"
"918","γὰρ","γάρ"
"919","καὶ","καί"
"920","ταῦτα","οὗτος"
"921","σαφέστατα","σαφής"
"922","παρακμῆς","παρακμός"
"923","γνωρίσματα","γνώρισμα"
"924",",",","
"925","καθάπερ","καθάπερ"
"926","τὰ","ὁ"
"927","πρότερα","πρότερος"
"928","τῆς","ὁ"
"929","ἐπιδόσεως","ἐπίδοσις"
"930",".","."
"931","ὅταν","ὅταν"
"932","δὲ","δέ"
"933","ἰσάζῃ","ἰσάζω"
"934","πως","πως"
"935","μάλιστα","μάλα"
"936","τὰ","ὁ"
"937","κατὰ","κατά"
"938","τοὺς","ὁ"
"939","παροξυσμοὺς","παροξυσμός"
"940","ἀμφοτέρους","ἀμφότεροι"
"941",",",","
"942","ἀκμάζειν","ἀκμάζω"
"943","δηλοῖ","δηλόω"
"944","τὴν","ὁ"
"945","νόσον","νόσος"
"946",".","."
"947","ἆρ","ἆρ"
"948","οὖν","οὖν"
"949","ἤτοι","ἤτοι"
"950","πλείω","πολύς"
"951","τοῦ","ὁ"
"952","δέοντος","δεῖ"
"953","ἡμεῖς","ἡμεῖς"
"954","εἴπομεν","λέγω"
"955",";",";"
"956","ἢ","ἤ"
"957","Ἱπποκράτης","Ἱπποκράτης"
"958","τι","τίς"
"959","παραλέλοιπεν","παραλείπω"
"960","ἐν","ἐν"
"961","οἷς","ὅς"
"962","ἐκδιδάσκων","ἐκδιδάσκω"
"963",",",","
"964","ὅπως","ὅπως"
"965","ἄν","ἄν"
"966","τις","τίς"
"967","ἐκ","ἐκ"
"968","περιόδων","περίοδος"
"969","εὑρίσκοι","εὑρίσκος"
"970","νοσήματος","νόσημα"
"971","ἐπίδοσιν","ἐπίδοσις"
"972",",",","
"973","ἀλλήλοις","ἀλλήλων"
"974","φησὶ","φημί"
"975","χρῆναι","χρή"
"976","παραβάλλειν","παραβάλλω"
"977","τοὺς","ὁ"
"978","παροξυσμοὺς","παροξυσμός"
"979",",",","
"980","εἰ","εἰ"
"981","ἐπὶ","ἐπί"
"982","τὸ","ὁ"
"983","πρωϊαίτερον","πρωϊαίτερος"
"984",",",","
"985","ἤ","ἤ"
"986","οὔ","οὐ"
"987","·","·"
"988","καὶ","καί"
"989","εἰ","εἰ"
"990","ἐπὶ","ἐπί"
"991","πλείονα","πολύς"
"992","χρόνον","χρόνος"
"993",",",","
"994","ἢ","ἤ"
"995","οὔ","οὐ"
"996","·","·"
"997","καὶ","καί"
"998","εἰ","εἰ"
"999","μᾶλλον","μᾶλλον"
"1000",",",","
"1001","ἢ","ἤ"
"1002","οὔ","οὐ"
"1003",".","."
"1004","τὸ","ὁ"
"1005","μὲν","μέν"
"1006","γὰρ","γάρ"
"1007","πρωϊαίτερον","πρωϊαίτερος"
"1008",",",","
"1009","ἢ","ἤ"
"1010","οὒ","οὐ"
"1011",",",","
"1012","τοιόνδε","τοιόσδε"
"1013","τι","τίς"
"1014","δηλοῖ","δηλόω"
"1015",",",","
"1016","εἰ","εἰ"
"1017","τῆς","ὁ"
"1018","συνήθους","συνήθης"
"1019","ὥρας","ὥρα"
"1020","ὁ","ὁ"
"1021","παροξυσμὸς","παροξυσμός"
"1022","προὔλαβεν","προὔλαβεν"
"1023",",",","
"1024","ἢ","ἤ"
"1025","ὑστέρισε","ὑστέρισε"
"1026",".","."
"1027","τὸ","ὁ"
"1028","δὲ","δέ"
"1029","ἐπὶ","ἐπί"
"1030","πλείονα","πολύς"
"1031","χρόνον","χρόνος"
"1032",",",","
"1033","ἢ","ἤ"
"1034","οὒ","οὐ"
"1035",",",","
"1036","πότερον","πότερον"
"1037","πολυχρονιώτερος","πολυχρονιώς"
"1038",",",","
"1039","ἢ","ἤ"
"1040","βραχυχρονιώτερος","βραχυχρονιώς"
"1041","ἐγένετο","γίγνομαι"
"1042",".","."
"1043","τὸ","ὁ"
"1044","δὲ","δέ"
"1045","μᾶλλον","μᾶλλον"
"1046",",",","
"1047","ἢ","ἤ"
"1048","οὒ","οὐ"
"1049",",",","
"1050","τὰ","ὁ"
"1051","λοιπὰ","λοιπός"
"1052","τῶν","ὁ"
"1053","εἰρημένων","λέγω"
"1054","ἡμῖν","ἡμεῖς"
"1055","ἔμπροσθεν","ἔμπροσθεν"
"1056","ἐν","ἐν"
"1057","ἑαυτῷ","ἑαυτοῦ"
"1058","περιλαβὸν","περιλαμβάνω"
"1059","ἔχει","ἔχω"
"1060",".","."
"1061","καὶ","καί"
"1062","γὰρ","γάρ"
"1063","καὶ","καί"
"1064","τὸ","ὁ"
"1065","μέγεθος","μέγεθος"
"1066","καὶ","καί"
"1067","τὸ","ὁ"
"1068","ἦθος","ἦθος"
"1069",",",","
"1070","αὐτοῦ","αὐτός"
"1071","τε","τε"
"1072","τοῦ","ὁ"
"1073","νοσήματος","νόσημα"
"1074","καὶ","καί"
"1075","τῶν","ὁ"
"1076","ἐπιγινομένων","ἐπιγίγνομαι"
"1077","αὐτῷ","αὐτός"
"1078","συμπτωμάτων","σύμπτωμα"
"1079",",",","
"1080","ἔτι","ἔτι"
"1081","τε","τε"
"1082","πρὸς","πρός"
"1083","τούτοις","οὗτος"
"1084","τὸν","ὁ"
"1085","ἀριθμὸν","ἀριθμός"
"1086","αὐτῶν","αὐτός"
"1087","ἐν","ἐν"
"1088","τῷ","ὁ"
"1089","μᾶλλόν","μᾶλλον"
"1090","τε","τε"
"1091","καὶ","καί"
"1092","ἧττον","ἥσσων"
"1093","νοεῖν","νοέω"
"1094","χρὴ","χρή"
"1095","περιεχόμενον","περιέχω"
"1096",".","."
"1097","οὕτω","οὕτως"
"1098","δὲ","δέ"
"1099","καὶ","καί"
"1100","τῆς","ὁ"
"1101","παρακμῆς","παρακμός"
"1102",",",","
"1103","ὡς","ὡς"
"1104","μέρους","μέρος"
"1105","καὶ","καί"
"1106","αὐτῆς","αὐτός"
"1107","τοῦ","ὁ"
"1108","σύμπαντος","σύμπας"
"1109","παροξυσμοῦ","παροξυσμός"
"1110","τὸ","ὁ"
"1111","μᾶλλόν","μᾶλλον"
"1112","τε","τε"
"1113","καὶ","καί"
"1114","ἧττον","ἥσσων"
"1115",",",","
"1116","ἐκ","ἐκ"
"1117","τῶν","ὁ"
"1118","αὐτῶν","αὐτός"
"1119","γε","γε"
"1120","τούτων","οὗτος"
"1121","σκοπῶν","σκοπέω"
"1122","ἐξευρίσκειν","ἐξευρίσκω"
"1123","χρή","χρή"
"1124",".","."
"1125","ἐπιδόσεως","ἐπίδοσις"
"1126","μὲν","μέν"
"1127","δὴ","δή"
"1128",",",","
"1129","καὶ","καί"
"1130","ἀναβάσεως","ἀνάβασις"
"1131","καὶ","καί"
"1132","αὐξήσεως","αὔξησις"
"1133",",",","
"1134","ἅπαντα","ἅπας"
"1135","γὰρ","γάρ"
"1136","ταῦτα","οὗτος"
"1137","προσαγορεύουσι","προσαγορεύω"
"1138","τὸν","ὁ"
"1139","δεύτερον","δεύτερος"
"1140","καιρὸν","καιρός"
"1141","τῆς","ὁ"
"1142","νόσου","νόσος"
"1143",",",","
"1144","τό","ὁ"
"1145","τε","τε"
"1146","πρωϊαίτερον","πρωϊαίτερος"
"1147","παροξύνεσθαι","παροξύνομαι"
"1148","καὶ","καί"
"1149","τὸ","ὁ"
"1150","πλείονα","πολύς"
"1151","χρόνον","χρόνος"
"1152","καὶ","καί"
"1153","τὸ","ὁ"
"1154","μᾶλλον","μᾶλλον"
"1155",",",","
"1156","γνωρίσματα","γνώρισμα"
"1157",",",","
"1158","καθάπερ","καθάπερ"
"1159","γε","γε"
"1160","τῆς","ὁ"
"1161","παρακμῆς","παρακμός"
"1162","τἀναντία","ἐναντίος"
"1163","τό","ὁ"
"1164","θ","θ"
"1165","ὑστερίζειν","ὑστερίζω"
"1166","τὸν","ὁ"
"1167","παροξυσμὸν","παροξυσμός"
"1168","καὶ","καί"
"1169","βραχυχρονιώτερον","βραχυχρονιώτερος"
"1170","γίνεσθαι","γίγνομαι"
"1171",",",","
"1172","καὶ","καί"
"1173","παντοίως","παντοίως"
"1174","τοῦ","ὁ"
"1175","πρόσθεν","πρόσθεν"
"1176","ἀσθενέστερον","ἀσθενής"
"1177",".","."
"1178","ἀκμῆς","ἀκμή"
"1179","δ","δ"
"1180","ἐστὶ","εἰμί"
"1181","σημεῖον","σημεῖον"
"1182","ἡ","ὁ"
"1183","ἐπὶ","ἐπί"
"1184","τῶν","ὁ"
"1185","αὐτῶν","αὐτός"
"1186","μονή","μονή"
"1187","τε","τε"
"1188","καὶ","καί"
"1189","στάσις","στάσις"
"1190",".","."
"1191","καίτοι","καίτοι"
"1192","πολλάκις","πολλάκις"
"1193","ἐν","ἐν"
"1194","ταῖς","ὁ"
"1195","νόσοις","νόσος"
"1196","οὐδεὶς","οὐδείς"
"1197","αἰσθητὸς","αἰσθητός"
"1198","χρόνος","χρόνος"
"1199","εὑρίσκεται","εὑρίσκω"
"1200","τοιοῦτος","τοιοῦτος"
"1201",".","."
"1202","ἀλλ","ἀλλ"
"1203","ὁ","ὁ"
"1204","τέταρτος","τέταρτος"
"1205",",",","
"1206","εἰ","εἰ"
"1207","τύχῃ","τύχη"
"1208",",",","
"1209","παροξυσμὸς","παροξυσμός"
"1210",",",","
"1211","ἔτι","ἔτι"
"1212","τὰ","ὁ"
"1213","τῆς","ὁ"
"1214","ἀναβάσεως","ἀνάβασις"
"1215","ἔχων","ἔχω"
"1216","σημεῖα","σημεῖον"
"1217","τὸν","ὁ"
"1218","πέμπτον","πέμπτος"
"1219","ἤνεγκε","φέρω"
"1220","παρακμαστικὸν","παρακμαστικός"
"1221",",",","
"1222","ὀξυῤῥόπου","ὀξυῤῥόπου"
"1223","δηλονότι","δηλονότι"
"1224","τῆς","ὁ"
"1225","ἀκμῆς","ἀκμή"
"1226","γενηθείσης","γίγνομαι"
"1227",",",","
"1228","ὡς","ὡς"
"1229","μηδὲ","μηδέ"
"1230","γνωρίσαι","γνωρίζω"
"1231","τινὰ","τίς"
"1232","παροῦσαν","πάρειμι"
"1233","αὐτὴν","αὐτός"
"1234",",",","
"1235","ἀλλὰ","ἀλλά"
"1236","τοῦ","ὁ"
"1237","πρώτου","πρῶτος"
"1238","χρόνου","χρόνος"
"1239","τῆς","ὁ"
"1240","παρακμῆς","παρακμή"
"1241","δεηθῆναι","δέω"
"1242","πρὸς","πρός"
"1243","ἀκριβῆ","ἀκριβής"
"1244","διάγνωσιν","διάγνωσις"
"1245",".","."
"1246","παραπλήσιον","παραπλήσιος"
"1247","δέ","δέ"
"1248","τι","τίς"
"1249","κᾀν","κᾀν"
"1250","ταῖς","ὁ"
"1251","αὐξήσεσιν","αὐξήσεσις"
"1252","ὑπάρχει","ὑπάρχω"
"1253","τῶν","ὁ"
"1254","νοσημάτων","νόσημα"
"1255",".","."
"1256","ἐνίοτε","ἐνίοτε"
"1257","γὰρ","γάρ"
"1258","ὁ","ὁ"
"1259","πρῶτος","πρῶτος"
"1260","παροξυσμὸς","παροξυσμός"
"1261","ἀρχήν","ἀρχή"
"1262","τε","τε"
"1263","ἅμα","ἅμα"
"1264","καὶ","καί"
"1265","ἀνάβασιν","ἀνάβασις"
"1266","ἔχει","ἔχω"
"1267","καὶ","καί"
"1268","ἀκμὴν","ἀκμήν"
"1269","ἐν","ἐν"
"1270","ἑαυτῷ","ἑαυτοῦ"
"1271","·","·"
"1272","κατὰ","κατά"
"1273","μὲν","μέν"
"1274","τὰ","ὁ"
"1275","πρῶτα","πρῶτος"
"1276","μέρη","μέρος"
"1277","δηλονότι","δηλονότι"
"1278","τὴν","ὁ"
"1279","ἀρχὴν","ἀρχή"
"1280",",",","
"1281","ἐφεξῆς","ἐφεξῆς"
"1282","δ","δ"
"1283","αὐτῇ","αὐτός"
"1284","τὴν","ὁ"
"1285","ἀνάβασιν","ἀνάβασις"
"1286",",",","
"1287","ὑστάτην","ὕστερος"
"1288","δὲ","δέ"
"1289","δηλονότι","δηλονότι"
"1290","τὴν","ὁ"
"1291","ἀκμήν","ἀκμή"
"1292",".","."
"1293","εἶθ","εἶθ"
"1294","ἑξῆς","ἑξῆς"
"1295","ὁ","ὁ"
"1296","δεύτερος","δεύτερος"
"1297","ἐναργῶς","ἐναργής"
"1298","ἐφαίνετο","φαίνω"
"1299","παρακμαστικός","παρακμαστικός"
"1300",".","."
"1301","ἀλλ","ἀλλ"
"1302","ἐπιστάντος","ἐφίστημι"
"1303","μὲν","μέν"
"1304","τοῦ","ὁ"
"1305","δευτέρου","δεύτερος"
"1306","παροξυσμοῦ","παροξυσμός"
"1307",",",","
"1308","τηνικαῦτα","τηνικαῦτα"
"1309","γνωρίζειν","γνωρίζω"
"1310","ὁποῖός","ὁποῖος"
"1311","τις","τίς"
"1312","ὁ","ὁ"
"1313","πρῶτος","πρῶτος"
"1314","ἐγένετο","γίγνομαι"
"1315","παροξυσμὸς","παροξυσμός"
"1316",",",","
"1317","πρὸς","πρός"
"1318","τῷ","ὁ"
"1319","παντὸς","πᾶς"
"1320","ἔργον","ἔργον"
"1321","ὑπάρχειν","ὑπάρχω"
"1322","ἰατροῦ","ἰατρός"
"1323",",",","
"1324","καὶ","καί"
"1325","τὴν","ὁ"
"1326","ἀξιολογωτάτην","ἀξιολογωτάτης"
"1327","χρείαν","χρεία"
"1328","ἀπόλλυσι","ἀπόλλυμι"
"1329","τῆς","ὁ"
"1330","προγνώσεως","προγνώσις"
"1331",",",","
"1332","ὡς","ὡς"
"1333","ἐπιπλέον","ἐπιπλέος"
"1334","ἐν","ἐν"
"1335","τοῖς","ὁ"
"1336","τῆς","ὁ"
"1337","θεραπευτικῆς","θεραπευτικός"
"1338","μεθόδου","μέθοδος"
"1339","δέδεικται","δείκνυμι"
"1340","γράμμασιν","γράμμα"
"1341",".","."
"1342","ἰατροῦ","ἰατρός"
"1343","δ","δ"
"1344","ἐστὶ","εἰμί"
"1345","γενναίου","γενναῖος"
"1346","καὶ","καί"
"1347","τῆς","ὁ"
"1348","Ἱπποκράτους","Ἱπποκράτης"
"1349","γνώμης","γνώμη"
"1350","ἀξίου","ἄξιος"
"1351","προγνῶναι","προγνῶναι"
"1352","τὴν","ὁ"
"1353","μέλλουσαν","μέλλω"
"1354","ἀκμὴν","ἀκμήν"
"1355",",",","
"1356","εἴ","εἰ"
"1357","γε","γε"
"1358","δὴ","δή"
"1359","καὶ","καί"
"1360","τὰ","ὁ"
"1361","διαιτήματα","διαιτήμα"
"1362","σύμπαντα","σύμπας"
"1363","πρὸς","πρός"
"1364","αὐτὴν","αὐτός"
"1365","ἀποβλέπων","ἀποβλέπω"
"1366","ποιεῖται","ποιέω"
"1367",".","."
"1368","κατὰ","κατά"
"1369","ταὐτὰ","αὐτός"
"1370","δὲ","δέ"
"1371","καὶ","καί"
"1372","τὴν","ὁ"
"1373","ἐπίδοσιν","ἐπίδοσις"
"1374","δηλονότι","δηλονότι"
"1375","καὶ","καί"
"1376","τὴν","ὁ"
"1377","ἀρχὴν","ἀρχή"
"1378","τοῦ","ὁ"
"1379","νοσήματος","νόσημα"
"1380","οὐκ","οὐ"
"1381","ἐπειδὰν","ἐπειδάν"
"1382","συμπληρωθῇ","συμπληρόω"
"1383",",",","
"1384","τότε","τότε"
"1385","γνωρίζειν","γνωρίζω"
"1386",",",","
"1387","ἀλλ","ἀλλ"
"1388","ἐκ","ἐκ"
"1389","πολλοῦ","πολύς"
"1390","χρόνου","χρόνος"
"1391","προγινώσκειν","προγινώσκω"
"1392","ἄμεινον","ἀγαθός"
"1393","ἂν","ἄν"
"1394","ᾖ","εἰμί"
"1395",".","."
"1396","Καίτοι","καίτοι"
"1397","γε","γε"
"1398","τὴν","ὁ"
"1399","ἀρχὴν","ἀρχή"
"1400","τοῦ","ὁ"
"1401","νοσήματος","νόσημα"
"1402","οὐδὲ","οὐδέ"
"1403","παροῦσαν","πάρειμι"
"1404","ὁρῶ","ὁράω"
"1405","διαγινώσκοντας","διαγινώσκω"
"1406","τοὺς","ὁ"
"1407","πλείστους","πολύς"
"1408","τῶν","ὁ"
"1409","ἰατρῶν","ἰατρός"
"1410","·","·"
"1411","ὥσπερ","ὥσπερ"
"1412","οὐδὲ","οὐδέ"
"1413","τὸν","ὁ"
"1414","θαυμασιώτατον","θαυμάσιος"
"1415","Θεσσαλὸν","Θεσσαλός"
"1416",",",","
"1417","ὃς","ὅς"
"1418","ἐν","ἐν"
"1419","μὲν","μέν"
"1420","ταῖς","ὁ"
"1421","ἀρχαῖς","ἀρχή"
"1422","στέλλειν","στέλλω"
"1423","παρακελεύεται","παρακελεύομαι"
