"ID","TOKEN","UPOS"
"945","νόσον","NOUN"
"946",".","PUNCT"
"947","ἆρ","ADV"
"948","οὖν","ADV"
"949","ἤτοι","CCONJ"
"950","πλείω","ADJ"
"951","τοῦ","DET"
"952","δέοντος","ADJ"
"953","ἡμεῖς","PRON"
"954","εἴπομεν","VERB"
"955",";","PUNCT"
"956","ἢ","CCONJ"
"957","Ἱπποκράτης","PROPN"
"958","τι","PRON"
"959","παραλέλοιπεν","VERB"
"960","ἐν","ADP"
"961","οἷς","PRON"
"962","ἐκδιδάσκων","VERB"
"963",",","PUNCT"
"964","ὅπως","ADV"
"965","ἄν","ADV"
"966","τις","ADJ"
"967","ἐκ","ADP"
"968","περιόδων","NOUN"
"969","εὑρίσκοι","VERB"
"970","νοσήματος","NOUN"
"971","ἐπίδοσιν","NOUN"
"972",",","PUNCT"
"973","ἀλλήλοις","PRON"
"974","φησὶ","VERB"
"975","χρῆναι","VERB"
"976","παραβάλλειν","VERB"
"977","τοὺς","DET"
"978","παροξυσμοὺς","NOUN"
"979",",","PUNCT"
"980","εἰ","SCONJ"
"981","ἐπὶ","ADP"
"982","τὸ","DET"
"983","πρωϊαίτερον","ADJ"
"984",",","PUNCT"
"985","ἤ","CCONJ"
"986","οὔ","ADV"
"987","·","PUNCT"
"988","καὶ","CCONJ"
"989","εἰ","SCONJ"
"990","ἐπὶ","ADP"
"991","πλείονα","ADJ"
"992","χρόνον","NOUN"
"993",",","PUNCT"
"994","ἢ","CCONJ"
"995","οὔ","ADV"
"996","·","PUNCT"
"997","καὶ","CCONJ"
"998","εἰ","SCONJ"
"999","μᾶλλον","ADV"
"1000",",","PUNCT"
"1001","ἢ","CCONJ"
"1002","οὔ","ADV"
"1003",".","PUNCT"
"1004","τὸ","DET"
"1005","μὲν","ADV"
"1006","γὰρ","ADV"
"1007","πρωϊαίτερον","ADJ"
"1008",",","PUNCT"
"1009","ἢ","CCONJ"
"1010","οὒ","ADV"
"1011",",","PUNCT"
"1012","τοιόνδε","ADJ"
"1013","τι","DET"
"1014","δηλοῖ","VERB"
"1015",",","PUNCT"
"1016","εἰ","SCONJ"
"1017","τῆς","DET"
"1018","συνήθους","ADJ"
"1019","ὥρας","NOUN"
"1020","ὁ","DET"
"1021","παροξυσμὸς","NOUN"
"1022","προὔλαβεν","VERB"
"1023",",","PUNCT"
"1024","ἢ","CCONJ"
"1025","ὑστέρισε","VERB"
"1026",".","PUNCT"
"1027","τὸ","DET"
"1028","δὲ","ADV"
"1029","ἐπὶ","ADP"
"1030","πλείονα","ADJ"
"1031","χρόνον","NOUN"
"1032",",","PUNCT"
"1033","ἢ","CCONJ"
"1034","οὒ","ADV"
"1035",",","PUNCT"
"1036","πότερον","ADV"
"1037","πολυχρονιώτερος","ADJ"
"1038",",","PUNCT"
"1039","ἢ","CCONJ"
"1040","βραχυχρονιώτερος","ADJ"
"1041","ἐγένετο","VERB"
"1042",".","PUNCT"
"1043","τὸ","DET"
"1044","δὲ","ADV"
"1045","μᾶλλον","ADV"
"1046",",","PUNCT"
"1047","ἢ","CCONJ"
"1048","οὒ","ADV"
"1049",",","PUNCT"
"1050","τὰ","DET"
"1051","λοιπὰ","ADJ"
"1052","τῶν","DET"
"1053","εἰρημένων","VERB"
"1054","ἡμῖν","PRON"
"1055","ἔμπροσθεν","ADV"
"1056","ἐν","ADP"
"1057","ἑαυτῷ","PRON"
"1058","περιλαβὸν","VERB"
"1059","ἔχει","VERB"
"1060",".","PUNCT"
"1061","καὶ","CCONJ"
"1062","γὰρ","ADV"
"1063","καὶ","CCONJ"
"1064","τὸ","DET"
"1065","μέγεθος","NOUN"
"1066","καὶ","CCONJ"
"1067","τὸ","DET"
"1068","ἦθος","NOUN"
"1069",",","PUNCT"
"1070","αὐτοῦ","DET"
"1071","τε","CCONJ"
"1072","τοῦ","DET"
"1073","νοσήματος","NOUN"
"1074","καὶ","CCONJ"
"1075","τῶν","DET"
"1076","ἐπιγινομένων","VERB"
"1077","αὐτῷ","PRON"
"1078","συμπτωμάτων","NOUN"
"1079",",","PUNCT"
"1080","ἔτι","CCONJ"
"1081","τε","CCONJ"
"1082","πρὸς","ADP"
"1083","τούτοις","ADJ"
"1084","τὸν","DET"
"1085","ἀριθμὸν","NOUN"
"1086","αὐτῶν","PRON"
"1087","ἐν","ADP"
"1088","τῷ","DET"
"1089","μᾶλλόν","ADV"
"1090","τε","CCONJ"
"1091","καὶ","CCONJ"
"1092","ἧττον","ADJ"
"1093","νοεῖν","VERB"
"1094","χρὴ","VERB"
"1095","περιεχόμενον","VERB"
"1096",".","PUNCT"
"1097","οὕτω","ADV"
"1098","δὲ","ADV"
"1099","καὶ","ADV"
"1100","τῆς","DET"
"1101","παρακμῆς","NOUN"
"1102",",","PUNCT"
"1103","ὡς","ADV"
"1104","μέρους","NOUN"
"1105","καὶ","ADV"
"1106","αὐτῆς","DET"
"1107","τοῦ","DET"
"1108","σύμπαντος","ADJ"
"1109","παροξυσμοῦ","NOUN"
"1110","τὸ","DET"
"1111","μᾶλλόν","ADV"
"1112","τε","CCONJ"
"1113","καὶ","CCONJ"
"1114","ἧττον","ADJ"
"1115",",","PUNCT"
"1116","ἐκ","ADP"
"1117","τῶν","DET"
"1118","αὐτῶν","DET"
"1119","γε","ADV"
"1120","τούτων","DET"
"1121","σκοπῶν","NOUN"
"1122","ἐξευρίσκειν","VERB"
"1123","χρή","VERB"
"1124",".","PUNCT"
"1125","ἐπιδόσεως","NOUN"
"1126","μὲν","ADV"
"1127","δὴ","ADV"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","ἀναβάσεως","NOUN"
"1131","καὶ","CCONJ"
"1132","αὐξήσεως","NOUN"
"1133",",","PUNCT"
"1134","ἅπαντα","ADJ"
"1135","γὰρ","ADV"
"1136","ταῦτα","ADJ"
"1137","προσαγορεύουσι","VERB"
"1138","τὸν","DET"
"1139","δεύτερον","ADJ"
"1140","καιρὸν","NOUN"
"1141","τῆς","DET"
"1142","νόσου","NOUN"
"1143",",","PUNCT"
"1144","τό","DET"
"1145","τε","CCONJ"
"1146","πρωϊαίτερον","ADJ"
"1147","παροξύνεσθαι","VERB"
"1148","καὶ","CCONJ"
"1149","τὸ","DET"
"1150","πλείονα","ADJ"
"1151","χρόνον","NOUN"
"1152","καὶ","CCONJ"
"1153","τὸ","DET"
"1154","μᾶλλον","ADV"
"1155",",","PUNCT"
"1156","γνωρίσματα","NOUN"
"1157",",","PUNCT"
"1158","καθάπερ","ADV"
"1159","γε","ADV"
"1160","τῆς","DET"
"1161","παρακμῆς","NOUN"
"1162","τἀναντία","ADJ"
"1163","τό","DET"
"1164","θ","CCONJ"
"1165","ὑστερίζειν","VERB"
"1166","τὸν","DET"
"1167","παροξυσμὸν","NOUN"
"1168","καὶ","CCONJ"
"1169","βραχυχρονιώτερον","ADJ"
"1170","γίνεσθαι","VERB"
"1171",",","PUNCT"
"1172","καὶ","CCONJ"
"1173","παντοίως","ADV"
"1174","τοῦ","DET"
"1175","πρόσθεν","ADV"
"1176","ἀσθενέστερον","ADJ"
"1177",".","PUNCT"
"1178","ἀκμῆς","NOUN"
"1179","δ","ADV"
"1180","ἐστὶ","AUX"
"1181","σημεῖον","NOUN"
"1182","ἡ","DET"
"1183","ἐπὶ","ADP"
"1184","τῶν","DET"
"1185","αὐτῶν","DET"
"1186","μονή","NOUN"
"1187","τε","CCONJ"
"1188","καὶ","CCONJ"
"1189","στάσις","NOUN"
"1190",".","PUNCT"
"1191","καίτοι","ADV"
"1192","πολλάκις","ADV"
"1193","ἐν","ADP"
"1194","ταῖς","DET"
"1195","νόσοις","NOUN"
"1196","οὐδεὶς","DET"
"1197","αἰσθητὸς","ADJ"
"1198","χρόνος","NOUN"
"1199","εὑρίσκεται","VERB"
"1200","τοιοῦτος","DET"
"1201",".","PUNCT"
"1202","ἀλλ","CCONJ"
"1203","ὁ","DET"
"1204","τέταρτος","ADJ"
"1205",",","PUNCT"
"1206","εἰ","SCONJ"
"1207","τύχῃ","VERB"
"1208",",","PUNCT"
"1209","παροξυσμὸς","NOUN"
"1210",",","PUNCT"
"1211","ἔτι","ADV"
"1212","τὰ","DET"
"1213","τῆς","DET"
"1214","ἀναβάσεως","NOUN"
"1215","ἔχων","VERB"
"1216","σημεῖα","NOUN"
"1217","τὸν","DET"
"1218","πέμπτον","ADJ"
"1219","ἤνεγκε","VERB"
"1220","παρακμαστικὸν","ADJ"
"1221",",","PUNCT"
"1222","ὀξυῤῥόπου","ADJ"
"1223","δηλονότι","ADV"
"1224","τῆς","DET"
"1225","ἀκμῆς","NOUN"
"1226","γενηθείσης","VERB"
"1227",",","PUNCT"
"1228","ὡς","ADV"
"1229","μηδὲ","CCONJ"
"1230","γνωρίσαι","VERB"
"1231","τινὰ","ADJ"
"1232","παροῦσαν","VERB"
"1233","αὐτὴν","PRON"
"1234",",","PUNCT"
"1235","ἀλλὰ","CCONJ"
"1236","τοῦ","DET"
"1237","πρώτου","ADJ"
"1238","χρόνου","NOUN"
"1239","τῆς","DET"
"1240","παρακμῆς","NOUN"
"1241","δεηθῆναι","VERB"
"1242","πρὸς","ADP"
"1243","ἀκριβῆ","ADJ"
"1244","διάγνωσιν","NOUN"
"1245",".","PUNCT"
"1246","παραπλήσιον","ADJ"
"1247","δέ","ADV"
"1248","τι","DET"
"1249","κᾀν","ADP"
"1250","ταῖς","DET"
"1251","αὐξήσεσιν","NOUN"
"1252","ὑπάρχει","VERB"
"1253","τῶν","DET"
"1254","νοσημάτων","NOUN"
"1255",".","PUNCT"
"1256","ἐνίοτε","ADV"
"1257","γὰρ","ADV"
"1258","ὁ","DET"
"1259","πρῶτος","ADJ"
"1260","παροξυσμὸς","NOUN"
"1261","ἀρχήν","NOUN"
"1262","τε","CCONJ"
"1263","ἅμα","ADV"
"1264","καὶ","CCONJ"
"1265","ἀνάβασιν","NOUN"
"1266","ἔχει","VERB"
"1267","καὶ","CCONJ"
"1268","ἀκμὴν","NOUN"
"1269","ἐν","ADP"
"1270","ἑαυτῷ","PRON"
"1271","·","PUNCT"
"1272","κατὰ","ADP"
"1273","μὲν","ADV"
"1274","τὰ","DET"
"1275","πρῶτα","ADJ"
"1276","μέρη","NOUN"
"1277","δηλονότι","ADV"
"1278","τὴν","DET"
"1279","ἀρχὴν","NOUN"
"1280",",","PUNCT"
"1281","ἐφεξῆς","ADV"
"1282","δ","ADV"
"1283","αὐτῇ","PRON"
"1284","τὴν","DET"
"1285","ἀνάβασιν","NOUN"
"1286",",","PUNCT"
"1287","ὑστάτην","ADJ"
"1288","δὲ","ADV"
"1289","δηλονότι","ADV"
"1290","τὴν","DET"
"1291","ἀκμήν","NOUN"
"1292",".","PUNCT"
"1293","εἶθ","ADV"
"1294","ἑξῆς","ADV"
"1295","ὁ","DET"
"1296","δεύτερος","ADJ"
"1297","ἐναργῶς","ADV"
"1298","ἐφαίνετο","VERB"
"1299","παρακμαστικός","ADJ"
"1300",".","PUNCT"
"1301","ἀλλ","CCONJ"
"1302","ἐπιστάντος","VERB"
"1303","μὲν","ADV"
"1304","τοῦ","DET"
"1305","δευτέρου","ADJ"
"1306","παροξυσμοῦ","NOUN"
"1307",",","PUNCT"
"1308","τηνικαῦτα","ADV"
"1309","γνωρίζειν","VERB"
"1310","ὁποῖός","PRON"
"1311","τις","DET"
"1312","ὁ","DET"
"1313","πρῶτος","ADJ"
"1314","ἐγένετο","VERB"
"1315","παροξυσμὸς","NOUN"
"1316",",","PUNCT"
"1317","πρὸς","ADP"
"1318","τῷ","DET"
"1319","παντὸς","DET"
"1320","ἔργον","NOUN"
"1321","ὑπάρχειν","VERB"
"1322","ἰατροῦ","NOUN"
"1323",",","PUNCT"
"1324","καὶ","CCONJ"
"1325","τὴν","DET"
"1326","ἀξιολογωτάτην","ADJ"
"1327","χρείαν","NOUN"
"1328","ἀπόλλυσι","VERB"
"1329","τῆς","DET"
"1330","προγνώσεως","NOUN"
"1331",",","PUNCT"
"1332","ὡς","ADV"
"1333","ἐπιπλέον","ADV"
"1334","ἐν","ADP"
"1335","τοῖς","DET"
"1336","τῆς","DET"
"1337","θεραπευτικῆς","ADJ"
"1338","μεθόδου","NOUN"
"1339","δέδεικται","VERB"
"1340","γράμμασιν","NOUN"
"1341",".","PUNCT"
"1342","ἰατροῦ","NOUN"
"1343","δ","ADV"
"1344","ἐστὶ","AUX"
"1345","γενναίου","ADJ"
"1346","καὶ","CCONJ"
"1347","τῆς","DET"
"1348","Ἱπποκράτους","PROPN"
"1349","γνώμης","NOUN"
"1350","ἀξίου","VERB"
"1351","προγνῶναι","VERB"
"1352","τὴν","DET"
"1353","μέλλουσαν","VERB"
"1354","ἀκμὴν","NOUN"
"1355",",","PUNCT"
"1356","εἴ","SCONJ"
"1357","γε","ADV"
"1358","δὴ","ADV"
"1359","καὶ","ADV"
"1360","τὰ","DET"
"1361","διαιτήματα","NOUN"
"1362","σύμπαντα","DET"
"1363","πρὸς","ADP"
"1364","αὐτὴν","PRON"
"1365","ἀποβλέπων","VERB"
"1366","ποιεῖται","VERB"
"1367",".","PUNCT"
"1368","κατὰ","ADP"
"1369","ταὐτὰ","ADJ"
"1370","δὲ","ADV"
"1371","καὶ","ADV"
"1372","τὴν","DET"
"1373","ἐπίδοσιν","NOUN"
"1374","δηλονότι","ADV"
"1375","καὶ","CCONJ"
"1376","τὴν","DET"
"1377","ἀρχὴν","NOUN"
"1378","τοῦ","DET"
"1379","νοσήματος","NOUN"
"1380","οὐκ","ADV"
"1381","ἐπειδὰν","SCONJ"
"1382","συμπληρωθῇ","VERB"
"1383",",","PUNCT"
"1384","τότε","ADV"
"1385","γνωρίζειν","VERB"
"1386",",","PUNCT"
"1387","ἀλλ","CCONJ"
"1388","ἐκ","ADP"
"1389","πολλοῦ","ADJ"
"1390","χρόνου","NOUN"
"1391","προγινώσκειν","VERB"
"1392","ἄμεινον","ADJ"
"1393","ἂν","ADV"
"1394","ᾖ","AUX"
"1395",".","PUNCT"
"1396","Καίτοι","ADV"
"1397","γε","ADV"
"1398","τὴν","DET"
"1399","ἀρχὴν","NOUN"
"1400","τοῦ","DET"
"1401","νοσήματος","NOUN"
"1402","οὐδὲ","ADV"
"1403","παροῦσαν","VERB"
"1404","ὁρῶ","VERB"
"1405","διαγινώσκοντας","VERB"
"1406","τοὺς","DET"
"1407","πλείστους","ADJ"
"1408","τῶν","DET"
"1409","ἰατρῶν","NOUN"
"1410","·","PUNCT"
"1411","ὥσπερ","ADV"
"1412","οὐδὲ","ADV"
"1413","τὸν","DET"
"1414","θαυμασιώτατον","ADJ"
"1415","Θεσσαλὸν","PROPN"
"1416",",","PUNCT"
"1417","ὃς","PRON"
"1418","ἐν","ADP"
"1419","μὲν","ADV"
"1420","ταῖς","DET"
"1421","ἀρχαῖς","NOUN"
"1422","στέλλειν","VERB"
"1423","παρακελεύεται","VERB"
"1424",",","PUNCT"
"1425","κᾂν","SCONJ"
"1426","στεγνὸν","ADJ"
"1427","ᾖ","AUX"
"1428","τὸ","DET"
"1429","νόσημα","NOUN"
"1430","καὶ","CCONJ"
"1431","χαλάσεως","NOUN"
"1432","ὅσον","PRON"
"1433","ἐφ","ADP"
"1434","ἑαυτῷ","PRON"
"1435","δεόμενον","VERB"
"1436",".","PUNCT"
"1437","ὅπως","ADV"
"1438","δ","ADV"
"1439","ἄν","ADV"
"1440","τις","ADJ"
"1441","αὐτὴν","PRON"
"1442","γνωρίζοι","VERB"
"1443",",","PUNCT"
"1444","καθάπερ","ADV"
"1445","τι","ADJ"
"1446","σαφέστατον","ADJ"
"1447","ὑπάρχον","AUX"
"1448",",","PUNCT"
"1449","οὐδ","ADV"
"1450","ἐπεχείρησεν","VERB"
"1451","εἰπεῖν","VERB"
"1452",".","PUNCT"
"1453","ἔχει","VERB"
"1454","δ","ADV"
"1455","ἀπορίαν","NOUN"
"1456","οὐ","ADV"
"1457","σμικράν","ADJ"
"1458",".","PUNCT"
"1459","εἰ","SCONJ"
"1460","μὲν","ADV"
"1461","γὰρ","ADV"
"1462","τὴν","DET"
"1463","πρώτην","ADJ"
"1464","ἀκριβῶς","ADV"
"1465","εἰσβολὴν","NOUN"
"1466","ἀρχὴν","NOUN"
"1467","τίθεσθαι","VERB"
"1468","προσήκει","VERB"
"1469","τοῦ","DET"
"1470","σύμπαντος","ADJ"
"1471","νοσήματος","NOUN"
"1472",",","PUNCT"
"1473","ἀμερής","ADJ"
"1474","ἐστιν","AUX"
"1475","αὐτὴ","PRON"
"1476","καὶ","CCONJ"
"1477","ἄχρονος","ADJ"
"1478",".","PUNCT"
"1479","εἰ","SCONJ"
"1480","δὲ","ADV"
"1481","τὸν","DET"
"1482","πρῶτον","ADJ"
"1483","παροξυσμὸν","NOUN"
"1484",",","PUNCT"
"1485","ἴσμεν","VERB"
"1486","τοῦτον","ADJ"
"1487","ἐνίοτε","ADV"
"1488","τήν","DET"
"1489","τε","CCONJ"
"1490","ἐπίδοσιν","NOUN"
"1491","ὅλην","ADJ"
"1492","καὶ","CCONJ"
"1493","τὴν","DET"
"1494","ἀκμὴν","NOUN"
"1495","ἐν","ADP"
"1496","ἑαυτῷ","PRON"
"1497","περιλαμβάνοντα","VERB"
"1498",",","PUNCT"
"1499","πρὸς","ADP"
"1500","τῷ","DET"
"1501","καὶ","ADV"
"1502","ἀλογώτατον","ADJ"
"1503","εἶναι","AUX"
"1504","τήν","DET"
"1505","τε","CCONJ"
"1506","ἐν","ADP"
"1507","ἑπτὰ","NUM"
"1508","ταῖς","DET"
"1509","πάσαις","DET"
"1510","ἡμέραις","NOUN"
"1511","λυθησομένην","AUX"
"1512","νόσον","NOUN"
"1513","καὶ","CCONJ"
"1514","τὴν","DET"
"1515","εἰς","ADP"
"1516","μῆνας","NOUN"
"1517","ἕξ","NUM"
"1518","ἐκταθησομένην","AUX"
"1519","καὶ","CCONJ"
"1520","συμπάσας","ADJ"
"1521","τὰς","DET"
"1522","μεταξὺ","ADP"
"1523","τὸν","DET"
"1524","πρῶτον","ADJ"
"1525","μόνον","ADJ"
"1526","παροξυσμὸν","NOUN"
"1527","ἔχειν","VERB"
"1528","ἀρχήν","NOUN"
"1529",".","PUNCT"
"1530","ὡς","ADV"
"1531","γὰρ","ADV"
"1532","οὐδ","ADV"
"1533","ἐπίδοσιν","NOUN"
"1534",",","PUNCT"
"1535","οὐδ","CCONJ"
"1536","ἀκμὴν","NOUN"
"1537",",","PUNCT"
"1538","ἢ","CCONJ"
"1539","παρακμὴν","NOUN"
"1540","ἰσόχρονον","ADJ"
"1541","ἅπαντα","ADJ"
"1542","κέκτηται","VERB"
"1543","τὰ","DET"
"1544","νοσήματα","NOUN"
"1545",",","PUNCT"
"1546","κατὰ","ADP"
"1547","τὸν","DET"
"1548","αὐτὸν","DET"
"1549",",","PUNCT"
"1550","οἶμαι","VERB"
"1551",",","PUNCT"
"1552","τρόπον","NOUN"
"1553","οὐδ","ADV"
"1554","ἀρχήν","NOUN"
"1555",".","PUNCT"
"1556","οὐ","ADV"
"1557","μὴν","ADV"
"1558","οὐδὲ","ADV"
"1559","τὸν","DET"
"1560","πρῶτον","ADJ"
"1561","ὑπερβάς","VERB"
"1562","τις","ADJ"
"1563","παροξυσμὸν","NOUN"
"1564",",","PUNCT"
"1565","εἶθ","ADV"
"1566","ἕξει","VERB"
"1567","τοι","PRON"
"1568","περιγράψαι","VERB"
"1569","τὴν","DET"
"1570","ἀρχήν","NOUN"
"1571",".","PUNCT"
"1572","εἰ","SCONJ"
"1573","γὰρ","ADV"
"1574","ὁ","DET"
"1575","δεύτερος","ADJ"
"1576","εὐθὺς","ADV"
"1577","διαδέχοιτο","VERB"
"1578","τὰ","DET"
"1579","τῆς","DET"
"1580","αὐξήσεως","NOUN"
"1581","ἔχων","VERB"
"1582","γνωρίσματα","NOUN"
"1583",",","PUNCT"
"1584","καὶ","CCONJ"
"1585","μετ","ADP"
"1586","αὐτὸν","PRON"
"1587","ὁ","DET"
"1588","τρίτος","ADJ"
"1589","τε","CCONJ"
"1590","καὶ","CCONJ"
"1591","τέταρτος","ADJ"
"1592",",","PUNCT"
"1593","οἵ","DET"
"1594","τ","CCONJ"
"1595","ἄλλοι","DET"
"1596","σύμπαντες","ADJ"
"1597","οἱ","DET"
"1598","ἐφεξῆς","ADV"
"1599",",","PUNCT"
"1600","ὁ","DET"
"1601","τὸν","DET"
"1602","πρῶτον","ADJ"
"1603","παροξυσμὸν","NOUN"
"1604","παραλιπὼν","VERB"
"1605",",","PUNCT"
"1606","ὡς","ADV"
"1607","οὐκ","ADV"
"1608","ἀρχὴν","NOUN"
"1609",",","PUNCT"
"1610","ἢ","CCONJ"
"1611","πάντα","DET"
"1612","τὸν","DET"
"1613","μεταξὺ","ADV"
"1614","χρόνον","NOUN"
"1615",",","PUNCT"
"1616","ἄχρι","ADP"
"1617","τῆς","DET"
"1618","ἀκμῆς","NOUN"
"1619","ἀρχὴν","NOUN"
"1620","εἶναι","AUX"
"1621","φήσειε","VERB"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","οὕτως","ADV"
"1625","ἀπόλλυται","VERB"
"1626","παντάπασιν","ADV"
"1627","ἡ","DET"
"1628","ἀνάβασις","NOUN"
"1629",",","PUNCT"
"1630","ἢ","CCONJ"
"1631","ποῖ","ADV"
"1632","πρῶτον","ADJ"
"1633","παύσει","VERB"
"1634","τὴν","DET"
"1635","ἀρχὴν","NOUN"
"1636","οὐκ","ADV"
"1637","ἔθ","ADV"
"1638","ἕξει","VERB"
"1639","λέγειν","VERB"
"1640",".","PUNCT"
"1641","τίς","PRON"
"1642","οὖν","ADV"
"1643","ἡ","DET"
"1644","τῆς","DET"
"1645","ἀπορίας","NOUN"
"1646","ἴασις","NOUN"
"1647",";","PUNCT"
"1648","εἰ","SCONJ"
"1649","μὲν","ADV"
"1650","ἐκμανθάνειν","VERB"
"1651","ἐβούλοντο","VERB"
"1652","τὰ","DET"
"1653","πρὸς","ADP"
"1654","Ἱπποκράτους","PROPN"
"1655","γεγραμμένα","VERB"
"1656","σημεῖα","NOUN"
"1657",",","PUNCT"
"1658","ταχεῖα","ADJ"
"1659","ἂν","ADV"
"1660","ἐγένετο","VERB"
"1661","ἡ","DET"
"1662","διδασκαλία","NOUN"
"1663",".","PUNCT"
"1664","νυνὶ","ADV"
"1665","δὲ","ADV"
"1666","πρὸς","ADP"
"1667","τῷ","DET"
"1668","μὴ","ADV"
"1669","βούλεσθαι","VERB"
"1670","μαθεῖν","VERB"
