"ID","TOKEN","NER"
"1138","τὸν","O"
"1139","δεύτερον","O"
"1140","καιρὸν","O"
"1141","τῆς","O"
"1142","νόσου","O"
"1143",",","O"
"1144","τό","O"
"1145","τε","O"
"1146","πρωϊαίτερον","O"
"1147","παροξύνεσθαι","O"
"1148","καὶ","O"
"1149","τὸ","O"
"1150","πλείονα","O"
"1151","χρόνον","O"
"1152","καὶ","O"
"1153","τὸ","O"
"1154","μᾶλλον","O"
"1155",",","O"
"1156","γνωρίσματα","O"
"1157",",","O"
"1158","καθάπερ","O"
"1159","γε","O"
"1160","τῆς","O"
"1161","παρακμῆς","O"
"1162","τἀναντία","O"
"1163","τό","O"
"1164","θ","O"
"1165","ὑστερίζειν","O"
"1166","τὸν","O"
"1167","παροξυσμὸν","O"
"1168","καὶ","O"
"1169","βραχυχρονιώτερον","O"
"1170","γίνεσθαι","O"
"1171",",","O"
"1172","καὶ","O"
"1173","παντοίως","O"
"1174","τοῦ","O"
"1175","πρόσθεν","O"
"1176","ἀσθενέστερον","O"
"1177",".","O"
"1178","ἀκμῆς","O"
"1179","δ","O"
"1180","ἐστὶ","O"
"1181","σημεῖον","O"
"1182","ἡ","O"
"1183","ἐπὶ","O"
"1184","τῶν","O"
"1185","αὐτῶν","O"
"1186","μονή","O"
"1187","τε","O"
"1188","καὶ","O"
"1189","στάσις","O"
"1190",".","O"
"1191","καίτοι","O"
"1192","πολλάκις","O"
"1193","ἐν","O"
"1194","ταῖς","O"
"1195","νόσοις","O"
"1196","οὐδεὶς","O"
"1197","αἰσθητὸς","O"
"1198","χρόνος","O"
"1199","εὑρίσκεται","O"
"1200","τοιοῦτος","O"
"1201",".","O"
"1202","ἀλλ","O"
"1203","ὁ","O"
"1204","τέταρτος","O"
"1205",",","O"
"1206","εἰ","O"
"1207","τύχῃ","O"
"1208",",","O"
"1209","παροξυσμὸς","O"
"1210",",","O"
"1211","ἔτι","O"
"1212","τὰ","O"
"1213","τῆς","O"
"1214","ἀναβάσεως","O"
"1215","ἔχων","O"
"1216","σημεῖα","O"
"1217","τὸν","O"
"1218","πέμπτον","O"
"1219","ἤνεγκε","O"
"1220","παρακμαστικὸν","O"
"1221",",","O"
"1222","ὀξυῤῥόπου","O"
"1223","δηλονότι","O"
"1224","τῆς","O"
"1225","ἀκμῆς","O"
"1226","γενηθείσης","O"
"1227",",","O"
"1228","ὡς","O"
"1229","μηδὲ","O"
"1230","γνωρίσαι","O"
"1231","τινὰ","O"
"1232","παροῦσαν","O"
"1233","αὐτὴν","O"
"1234",",","O"
"1235","ἀλλὰ","O"
"1236","τοῦ","O"
"1237","πρώτου","O"
"1238","χρόνου","O"
"1239","τῆς","O"
"1240","παρακμῆς","O"
"1241","δεηθῆναι","O"
"1242","πρὸς","O"
"1243","ἀκριβῆ","O"
"1244","διάγνωσιν","O"
"1245",".","O"
"1246","παραπλήσιον","O"
"1247","δέ","O"
"1248","τι","O"
"1249","κᾀν","O"
"1250","ταῖς","O"
"1251","αὐξήσεσιν","O"
"1252","ὑπάρχει","O"
"1253","τῶν","O"
"1254","νοσημάτων","O"
"1255",".","O"
"1256","ἐνίοτε","O"
"1257","γὰρ","O"
"1258","ὁ","O"
"1259","πρῶτος","O"
"1260","παροξυσμὸς","O"
"1261","ἀρχήν","O"
"1262","τε","O"
"1263","ἅμα","O"
"1264","καὶ","O"
"1265","ἀνάβασιν","O"
"1266","ἔχει","O"
"1267","καὶ","O"
"1268","ἀκμὴν","O"
"1269","ἐν","O"
"1270","ἑαυτῷ","O"
"1271","·","O"
"1272","κατὰ","O"
"1273","μὲν","O"
"1274","τὰ","O"
"1275","πρῶτα","O"
"1276","μέρη","O"
"1277","δηλονότι","O"
"1278","τὴν","O"
"1279","ἀρχὴν","O"
"1280",",","O"
"1281","ἐφεξῆς","O"
"1282","δ","O"
"1283","αὐτῇ","O"
"1284","τὴν","O"
"1285","ἀνάβασιν","O"
"1286",",","O"
"1287","ὑστάτην","O"
"1288","δὲ","O"
"1289","δηλονότι","O"
"1290","τὴν","O"
"1291","ἀκμήν","O"
"1292",".","O"
"1293","εἶθ","O"
"1294","ἑξῆς","O"
"1295","ὁ","O"
"1296","δεύτερος","O"
"1297","ἐναργῶς","O"
"1298","ἐφαίνετο","O"
"1299","παρακμαστικός","O"
"1300",".","O"
"1301","ἀλλ","O"
"1302","ἐπιστάντος","O"
"1303","μὲν","O"
"1304","τοῦ","O"
"1305","δευτέρου","O"
"1306","παροξυσμοῦ","O"
"1307",",","O"
"1308","τηνικαῦτα","O"
"1309","γνωρίζειν","O"
"1310","ὁποῖός","O"
"1311","τις","O"
"1312","ὁ","O"
"1313","πρῶτος","O"
"1314","ἐγένετο","O"
"1315","παροξυσμὸς","O"
"1316",",","O"
"1317","πρὸς","O"
"1318","τῷ","O"
"1319","παντὸς","O"
"1320","ἔργον","O"
"1321","ὑπάρχειν","O"
"1322","ἰατροῦ","O"
"1323",",","O"
"1324","καὶ","O"
"1325","τὴν","O"
"1326","ἀξιολογωτάτην","O"
"1327","χρείαν","O"
"1328","ἀπόλλυσι","O"
"1329","τῆς","O"
"1330","προγνώσεως","O"
"1331",",","O"
"1332","ὡς","O"
"1333","ἐπιπλέον","O"
"1334","ἐν","O"
"1335","τοῖς","O"
"1336","τῆς","O"
"1337","θεραπευτικῆς","O"
"1338","μεθόδου","O"
"1339","δέδεικται","O"
"1340","γράμμασιν","O"
"1341",".","O"
"1342","ἰατροῦ","O"
"1343","δ","O"
"1344","ἐστὶ","O"
"1345","γενναίου","O"
"1346","καὶ","O"
"1347","τῆς","O"
"1348","Ἱπποκράτους","PERSON"
"1349","γνώμης","O"
"1350","ἀξίου","O"
"1351","προγνῶναι","O"
"1352","τὴν","O"
"1353","μέλλουσαν","O"
"1354","ἀκμὴν","O"
"1355",",","O"
"1356","εἴ","O"
"1357","γε","O"
"1358","δὴ","O"
"1359","καὶ","O"
"1360","τὰ","O"
"1361","διαιτήματα","O"
"1362","σύμπαντα","O"
"1363","πρὸς","O"
"1364","αὐτὴν","O"
"1365","ἀποβλέπων","O"
"1366","ποιεῖται","O"
"1367",".","O"
"1368","κατὰ","O"
"1369","ταὐτὰ","O"
"1370","δὲ","O"
"1371","καὶ","O"
"1372","τὴν","O"
"1373","ἐπίδοσιν","O"
"1374","δηλονότι","O"
"1375","καὶ","O"
"1376","τὴν","O"
"1377","ἀρχὴν","O"
"1378","τοῦ","O"
"1379","νοσήματος","O"
"1380","οὐκ","O"
"1381","ἐπειδὰν","O"
"1382","συμπληρωθῇ","O"
"1383",",","O"
"1384","τότε","O"
"1385","γνωρίζειν","O"
"1386",",","O"
"1387","ἀλλ","O"
"1388","ἐκ","O"
"1389","πολλοῦ","O"
"1390","χρόνου","O"
"1391","προγινώσκειν","O"
"1392","ἄμεινον","O"
"1393","ἂν","O"
"1394","ᾖ","O"
"1395",".","O"
"1396","Καίτοι","O"
"1397","γε","O"
"1398","τὴν","O"
"1399","ἀρχὴν","O"
"1400","τοῦ","O"
"1401","νοσήματος","O"
"1402","οὐδὲ","O"
"1403","παροῦσαν","O"
"1404","ὁρῶ","O"
"1405","διαγινώσκοντας","O"
"1406","τοὺς","O"
"1407","πλείστους","O"
"1408","τῶν","O"
"1409","ἰατρῶν","O"
"1410","·","O"
"1411","ὥσπερ","O"
"1412","οὐδὲ","O"
"1413","τὸν","O"
"1414","θαυμασιώτατον","O"
"1415","Θεσσαλὸν","PERSON"
"1416",",","O"
"1417","ὃς","O"
"1418","ἐν","O"
"1419","μὲν","O"
"1420","ταῖς","O"
"1421","ἀρχαῖς","O"
"1422","στέλλειν","O"
"1423","παρακελεύεται","O"
"1424",",","O"
"1425","κᾂν","O"
"1426","στεγνὸν","O"
"1427","ᾖ","O"
"1428","τὸ","O"
"1429","νόσημα","O"
"1430","καὶ","O"
"1431","χαλάσεως","O"
"1432","ὅσον","O"
"1433","ἐφ","O"
"1434","ἑαυτῷ","O"
"1435","δεόμενον","O"
"1436",".","O"
"1437","ὅπως","O"
"1438","δ","O"
"1439","ἄν","O"
"1440","τις","O"
"1441","αὐτὴν","O"
"1442","γνωρίζοι","O"
"1443",",","O"
"1444","καθάπερ","O"
"1445","τι","O"
"1446","σαφέστατον","O"
"1447","ὑπάρχον","O"
"1448",",","O"
"1449","οὐδ","O"
"1450","ἐπεχείρησεν","O"
"1451","εἰπεῖν","O"
"1452",".","O"
"1453","ἔχει","O"
"1454","δ","O"
"1455","ἀπορίαν","O"
"1456","οὐ","O"
"1457","σμικράν","O"
"1458",".","O"
"1459","εἰ","O"
"1460","μὲν","O"
"1461","γὰρ","O"
"1462","τὴν","O"
"1463","πρώτην","O"
"1464","ἀκριβῶς","O"
"1465","εἰσβολὴν","O"
"1466","ἀρχὴν","O"
"1467","τίθεσθαι","O"
"1468","προσήκει","O"
"1469","τοῦ","O"
"1470","σύμπαντος","O"
"1471","νοσήματος","O"
"1472",",","O"
"1473","ἀμερής","O"
"1474","ἐστιν","O"
"1475","αὐτὴ","O"
"1476","καὶ","O"
"1477","ἄχρονος","O"
"1478",".","O"
"1479","εἰ","O"
"1480","δὲ","O"
"1481","τὸν","O"
"1482","πρῶτον","O"
"1483","παροξυσμὸν","O"
"1484",",","O"
"1485","ἴσμεν","O"
"1486","τοῦτον","O"
"1487","ἐνίοτε","O"
"1488","τήν","O"
"1489","τε","O"
"1490","ἐπίδοσιν","O"
"1491","ὅλην","O"
"1492","καὶ","O"
"1493","τὴν","O"
"1494","ἀκμὴν","O"
"1495","ἐν","O"
"1496","ἑαυτῷ","O"
"1497","περιλαμβάνοντα","O"
"1498",",","O"
"1499","πρὸς","O"
"1500","τῷ","O"
"1501","καὶ","O"
"1502","ἀλογώτατον","O"
"1503","εἶναι","O"
"1504","τήν","O"
"1505","τε","O"
"1506","ἐν","O"
"1507","ἑπτὰ","O"
"1508","ταῖς","O"
"1509","πάσαις","O"
"1510","ἡμέραις","O"
"1511","λυθησομένην","O"
"1512","νόσον","O"
"1513","καὶ","O"
"1514","τὴν","O"
"1515","εἰς","O"
"1516","μῆνας","O"
"1517","ἕξ","O"
"1518","ἐκταθησομένην","O"
"1519","καὶ","O"
"1520","συμπάσας","O"
"1521","τὰς","O"
"1522","μεταξὺ","O"
"1523","τὸν","O"
"1524","πρῶτον","O"
"1525","μόνον","O"
"1526","παροξυσμὸν","O"
"1527","ἔχειν","O"
"1528","ἀρχήν","O"
"1529",".","O"
"1530","ὡς","O"
"1531","γὰρ","O"
"1532","οὐδ","O"
"1533","ἐπίδοσιν","O"
"1534",",","O"
"1535","οὐδ","O"
"1536","ἀκμὴν","O"
"1537",",","O"
"1538","ἢ","O"
"1539","παρακμὴν","O"
"1540","ἰσόχρονον","O"
"1541","ἅπαντα","O"
"1542","κέκτηται","O"
"1543","τὰ","O"
"1544","νοσήματα","O"
"1545",",","O"
"1546","κατὰ","O"
"1547","τὸν","O"
"1548","αὐτὸν","O"
"1549",",","O"
"1550","οἶμαι","O"
"1551",",","O"
"1552","τρόπον","O"
"1553","οὐδ","O"
"1554","ἀρχήν","O"
"1555",".","O"
"1556","οὐ","O"
"1557","μὴν","O"
"1558","οὐδὲ","O"
"1559","τὸν","O"
"1560","πρῶτον","O"
"1561","ὑπερβάς","O"
"1562","τις","O"
"1563","παροξυσμὸν","O"
"1564",",","O"
"1565","εἶθ","O"
"1566","ἕξει","O"
"1567","τοι","O"
"1568","περιγράψαι","O"
"1569","τὴν","O"
"1570","ἀρχήν","O"
"1571",".","O"
"1572","εἰ","O"
"1573","γὰρ","O"
"1574","ὁ","O"
"1575","δεύτερος","O"
"1576","εὐθὺς","O"
"1577","διαδέχοιτο","O"
"1578","τὰ","O"
"1579","τῆς","O"
"1580","αὐξήσεως","O"
"1581","ἔχων","O"
"1582","γνωρίσματα","O"
"1583",",","O"
"1584","καὶ","O"
"1585","μετ","O"
"1586","αὐτὸν","O"
"1587","ὁ","O"
"1588","τρίτος","O"
"1589","τε","O"
"1590","καὶ","O"
"1591","τέταρτος","O"
"1592",",","O"
"1593","οἵ","O"
"1594","τ","O"
"1595","ἄλλοι","O"
"1596","σύμπαντες","O"
"1597","οἱ","O"
"1598","ἐφεξῆς","O"
"1599",",","O"
"1600","ὁ","O"
"1601","τὸν","O"
"1602","πρῶτον","O"
"1603","παροξυσμὸν","O"
"1604","παραλιπὼν","O"
"1605",",","O"
"1606","ὡς","O"
"1607","οὐκ","O"
"1608","ἀρχὴν","O"
"1609",",","O"
"1610","ἢ","O"
"1611","πάντα","O"
"1612","τὸν","O"
"1613","μεταξὺ","O"
"1614","χρόνον","O"
"1615",",","O"
"1616","ἄχρι","O"
"1617","τῆς","O"
"1618","ἀκμῆς","O"
"1619","ἀρχὴν","O"
"1620","εἶναι","O"
"1621","φήσειε","O"
"1622",",","O"
"1623","καὶ","O"
"1624","οὕτως","O"
"1625","ἀπόλλυται","O"
"1626","παντάπασιν","O"
"1627","ἡ","O"
"1628","ἀνάβασις","O"
"1629",",","O"
"1630","ἢ","O"
"1631","ποῖ","O"
"1632","πρῶτον","O"
"1633","παύσει","O"
"1634","τὴν","O"
"1635","ἀρχὴν","O"
"1636","οὐκ","O"
"1637","ἔθ","O"
"1638","ἕξει","O"
"1639","λέγειν","O"
"1640",".","O"
"1641","τίς","O"
"1642","οὖν","O"
"1643","ἡ","O"
"1644","τῆς","O"
"1645","ἀπορίας","O"
"1646","ἴασις","O"
"1647",";","O"
"1648","εἰ","O"
"1649","μὲν","O"
"1650","ἐκμανθάνειν","O"
"1651","ἐβούλοντο","O"
"1652","τὰ","O"
"1653","πρὸς","O"
"1654","Ἱπποκράτους","PERSON"
"1655","γεγραμμένα","O"
"1656","σημεῖα","O"
"1657",",","O"
"1658","ταχεῖα","O"
"1659","ἂν","O"
"1660","ἐγένετο","O"
"1661","ἡ","O"
"1662","διδασκαλία","O"
"1663",".","O"
"1664","νυνὶ","O"
"1665","δὲ","O"
"1666","πρὸς","O"
"1667","τῷ","O"
"1668","μὴ","O"
"1669","βούλεσθαι","O"
"1670","μαθεῖν","O"
"1671","τὰ","O"
"1672","πρὸς","O"
"1673","Ἱπποκράτους","PERSON"
"1674","γεγραμμένα","O"
"1675","ὀρθῶς","O"
"1676",",","O"
"1677","ἔτι","O"
"1678","τε","O"
"1679","καὶ","O"
"1680","διαβάλλειν","O"
"1681","ἐπιχειροῦσιν","O"
"1682",",","O"
"1683","ἂν","O"
"1684","μὴ","O"
"1685","γινώσκουσιν","O"
"1686",".","O"
"1687","ἀλλ","O"
"1688","ἐκείνοις","O"
"1689","μὲν","O"
"1690","ἀδύνατος","O"
"1691","ἡ","O"
"1692","﻿","O"
"1693","τῆς","O"
"1694","ἀμαθίας","O"
"1695","ἴασις","O"
"1696",",","O"
"1697","ἡμῖν","O"
"1698","δ","O"
"1699","εὔπορος","O"
"1700",".","O"
"1701","τοῦτο","O"
"1702","γὰρ","O"
"1703","παροξυσμοὺς","O"
"1704",",","O"
"1705","φησὶ","O"
"1706",",","O"
"1707","καὶ","O"
"1708","τὰς","O"
"1709","καταστάσιας","O"
"1710","δηλώσουσιν","O"
"1711","αἱ","O"
"1712","νοῦσοι","O"
"1713","καὶ","O"
"1714","αἱ","O"
"1715","ὧραι","O"
"1716","τοῦ","O"
"1717","ἔτεος","O"
"1718","καὶ","O"
"1719","αἱ","O"
"1720","τῶν","O"
"1721","περιόδων","O"
"1722","πρὸς","O"
"1723","ἀλλήλας","O"
"1724","ἐπιδόσιες","O"
"1725",".","O"
"1726","ὅτι","O"
"1727","μὲν","O"
"1728","δὴ","O"
"1729","καταστάσιες","O"
"1730","τῶν","O"
"1731","νοσημάτων","O"
"1732","τὰς","O"
"1733","οἷον","O"
"1734","ἰδέας","O"
"1735","αὐτῶν","O"
"1736","ὀνομάζει","O"
"1737",",","O"
"1738","καθ","O"
"1739","ἃς","O"
"1740","ἐκ","O"
"1741","τοιῶνδε","O"
"1742","καὶ","O"
"1743","τηλίκωνδε","O"
"1744","σύγκειται","O"
"1745","τῶν","O"
"1746","καθόλου","O"
"1747","καιρῶν","O"
"1748",",","O"
"1749","ἐν","O"
"1750","ἐλαχίστῳ","O"
"1751","μάλιστ","O"
"1752","ἄν","O"
"1753","τις","O"
"1754","τῷδε","O"
"1755","τῷ","O"
"1756","τεκμηρίῳ","O"
"1757","καταμάθοι","O"
"1758",".","O"
"1759","προειπὼν","O"
"1760","γὰρ","O"
"1761","ἐν","O"
"1762","τῷ","O"
"1763","πρώτῳ","O"
"1764","τῶν","O"
"1765","ἐπιδημιῶν","O"
"1766","·","O"
"1767","εἰσὶ","O"
"1768","δὲ","O"
"1769","ἤδη","O"
"1770","τρόποι","O"
"1771","καὶ","O"
"1772","καταστάσιες","O"
"1773","καὶ","O"
"1774","παροξυσμοὶ","O"
"1775","τουτέων","O"
"1776","ἑκάστῳ","O"
"1777","τῶν","O"
"1778","πυρετῶν","O"
"1779",",","O"
"1780","ἐφεξῆς","O"
"1781","φησι","O"
"1782","·","O"
"1783","αὐτίκα","O"
"1784","γὰρ","O"
"1785","συνεχής","O"
"1786","ἐστιν","O"
"1787","οἷσιν","O"
"1788","ἀρχόμενος","O"
"1789","ἀνθεῖ","O"
"1790","καὶ","O"
"1791","ἀκμάζει","O"
"1792",",","O"
"1793","μάλιστα","O"
"1794","καὶ","O"
"1795","ἀνάγει","O"
"1796","ἐπὶ","O"
"1797","τὸ","O"
"1798","χαλεπώτερον","O"
"1799",".","O"
"1800","περὶ","O"
"1801","δὲ","O"
"1802","κρίσιν","O"
"1803","καὶ","O"
"1804","ἅμα","O"
"1805","κρίσει","O"
"1806","ἀπολεπτύνεται","O"
"1807",".","O"
"1808","ἔστι","O"
"1809","δ","O"
"1810","οἷσιν","O"
"1811","ἄρχηται","O"
"1812",",","O"
"1813","μαλθακός","O"
"1814","τε","O"
"1815","καὶ","O"
"1816","ὑποβρύχιος","O"
"1817",".","O"
"1818","ἐπαναδιδοῖ","O"
"1819","δὲ","O"
"1820","καὶ","O"
"1821","παροξύνεται","O"
"1822","καθ","O"
"1823","ἑκάστην","O"
"1824","ἡμέραν","O"
"1825",".","O"
"1826","περὶ","O"
"1827","δὲ","O"
"1828","κρίσιν","O"
"1829","ἅλις","O"
"1830","ἐξέλαμψε","O"
"1831",",","O"
"1832","σαφῶς","O"
"1833","ἐνδεικνύμενος","O"
"1834","ὡς","O"
"1835","τὴν","O"
"1836","ἐκ","O"
"1837","τῶν","O"
"1838","ὅλων","O"
"1839","τοῦ","O"
"1840","νοσήματος","O"
"1841","καιρῶν","O"
"1842","ποιὰν","O"
"1843","σύνθεσιν","O"
"1844","ὀνομάζει","O"
"1845","κατάστασιν","O"
"1846",".","O"
"1847","ὅπως","O"
"1848","οὖν","O"
"1849","αἱ","O"
"1850","νόσοι","O"
"1851","καὶ","O"
"1852","ὧραι","O"
"1853","τοῦ","O"
"1854","ἔτους","O"
