"ID","TOKEN","NER"
"1103","ἐστι","O"
"1104","τὰ","O"
"1105","σώματα","O"
"1106","μήπω","O"
"1107","πρὸς","O"
"1108","ἰσχὺν","O"
"1109","παγέντα","O"
"1110","κραταιοτέραν","O"
"1111",",","O"
"1112","οὕτως","O"
"1113","καὶ","O"
"1114","οἷς","O"
"1115","ἡ","O"
"1116","ψυχὴ","O"
"1117","νῦν","O"
"1118","πρῶτον","O"
"1119","ὑγιάζεται","O"
"1120","πλαδῶσιν","O"
"1121","οἱ","O"
"1122","νοεροὶ","O"
"1123","τόνοι","O"
"1124","καὶ","O"
"1125","κραδαίνονται","O"
"1126",",","O"
"1127","ὡς","O"
"1128","δέος","O"
"1129","εἶναι","O"
"1130",",","O"
"1131","μὴ","O"
"1132","πάλιν","O"
"1133","ἐξορμήσῃ","O"
"1134","τὸ","O"
"1135","πάθος","O"
"1136",",","O"
"1137","ὃ","O"
"1138","πέφυκεν","O"
"1139","ἐκ","O"
"1140","τῆς","O"
"1141","τῶν","O"
"1142","εἰκαιοτέρων","O"
"1143","συνδιαιτήσεως","O"
"1144","ἐνερεθίζεσθαι","O"
"1145",".","O"
"1146","Μετὰ","O"
"1147","δὲ","O"
"1148","τοὺς","O"
"1149","μετανοίας","O"
"1150","ἀγῶνας","O"
"1151","τρίτα","O"
"1152","ἆθλα","O"
"1153","τίθεται","O"
"1154","δικαιοσύνης","O"
"1155",",","O"
"1156","ἧς","O"
"1157","ὁ","O"
"1158","μεταποιησάμενος","O"
"1159","λαμβάνει","O"
"1160","γέρα","O"
"1161","διττά","O"
"1162",",","O"
"1163","τὸ","O"
"1164","μὲν","O"
"1165","σωτήριον","O"
"1166","ἐν","O"
"1167","κοινῇ","O"
"1168","φθορᾷ","O"
"1169",",","O"
"1170","τὸ","O"
"1171","δὲ","O"
"1172","ταμίαν","O"
"1173","καὶ","O"
"1174","φύλακα","O"
"1175","γενέσθαι","O"
"1176","ἐξ","O"
"1177","ἑκάστης","O"
"1178","ζῴων","O"
"1179","ἰδέας","O"
"1180","ἡρμοσμένων","O"
"1181","ζυγάδην","O"
"1182","εἰς","O"
"1183","δευτέραν","O"
"1184","γένεσιν","O"
"1185","ἀντὶ","O"
"1186","τῆς","O"
"1187","ἀπολλυμένης","O"
"1188",".","O"
"1189","ἠξίωσε","O"
"1190","γὰρ","O"
"1191","ποιητὴς","O"
"1192","τὸν","O"
"1193","αὐτὸν","O"
"1194","καὶ","O"
"1195","τέλος","O"
"1196","γενέσθαι","O"
"1197","τῆς","O"
"1198","κατακρίτου","O"
"1199","γενεᾶς","O"
"1200","καὶ","O"
"1201","ἀρχὴν","O"
"1202","τῆς","O"
"1203","ἀνυπαιτίου","O"
"1204",",","O"
"1205","διδάσκων","O"
"1206","τοὺς","O"
"1207","ἀπρονόητον","O"
"1208","εἶναι","O"
"1209","τὸν","O"
"1210","κόσμον","O"
"1211","λέγοντας","O"
"1212","ἔργοις","O"
"1213",",","O"
"1214","οὐ","O"
"1215","ῥήμασιν","O"
"1216",",","O"
"1217","ὅτι","O"
"1218","καθ","O"
"1219","ὃν","O"
"1220","εἰσηγήσατο","O"
"1221","νόμον","O"
"1222","ἐν","O"
"1223","τῇ","O"
"1224","φύσει","O"
"1225","τῶν","O"
"1226","ὅλων","O"
"1227","αἰ","O"
"1228","σύμπασαι","O"
"1229","μυριάδες","O"
"1230","τῶν","O"
"1231","ἀνθρώπων","O"
"1232","μετὰ","O"
"1233","ἀδικίας","O"
"1234","ζήσασαι","O"
"1235","ἑνὸς","O"
"1236","ἀνδρὸς","O"
"1237","οὐκ","O"
"1238","ἄξιαι","O"
"1239","δικαιοσύνῃ","O"
"1240","συμβιοῦντος","O"
"1241",".","O"
"1242","τοῦτον","O"
"1243","Ἕλληνες","NORP"
"1244","μὲν","O"
"1245","Δευκαλίωνα","PERSON"
"1246",",","O"
"1247","χαλδαῖοι","NORP"
"1248","δὲ","O"
"1249","Νῶε","PERSON"
"1250","ἐπονομάζουσιν","O"
"1251",",","O"
"1252","ἐφ","O"
"1253","οὗ","O"
"1254","τὸν","O"
"1255","μέγαν","O"
"1256","κατακλυσμὸν","O"
"1257","συνέβη","O"
"1258","γενέσθαι","O"
"1259",".","O"
"1260","Μετὰ","O"
"1261","τὴν","O"
"1262","τριάδα","O"
"1263","ταύτην","O"
"1264","ἑτέρα","O"
"1265","τριὰς","O"
"1266","ὁσιωτέρα","O"
"1267","καὶ","O"
"1268","θεοφιλεστέρα","O"
"1269","γίνεται","O"
"1270","μιᾶς","O"
"1271","συγγενείας","O"
"1272","·","O"
"1273","πατὴρ","O"
"1274","γὰρ","O"
"1275","καὶ","O"
"1276","υἱὸς","O"
"1277","καὶ","O"
"1278","υἱωνὸς","O"
"1279","ἐπὶ","O"
"1280","τὸ","O"
"1281","αὐτὸ","O"
"1282","τέλος","O"
"1283","ἔσπευσαν","O"
"1284","τοῦ","O"
"1285","βίου","O"
"1286","τὸ","O"
"1287","τῷ","O"
"1288","ποιητῇ","O"
"1289","καὶ","O"
"1290","πατρὶ","O"
"1291","τῶν","O"
"1292","ὅλων","O"
"1293","εὐαρεστῆσαι","O"
"1294",",","O"
"1295","μὲν","O"
"1296","ὧν","O"
"1297","θαυμάζουσιν","O"
"1298","οἱ","O"
"1299","πολλοί","O"
"1300",",","O"
"1301","δόξης","O"
"1302","καὶ","O"
"1303","πλούτου","O"
"1304","καὶ","O"
"1305","ἡδονῆς","O"
"1306",",","O"
"1307","γελάσαντες","O"
"1308","δὲ","O"
"1309","καὶ","O"
"1310","τῦφον","O"
"1311",",","O"
"1312","ὃς","O"
"1313","ἐκ","O"
"1314","ψευσμάτων","O"
"1315","ἀεὶ","O"
"1316","συνυφαίνεται","O"
"1317","καὶ","O"
"1318","καταποικίλλεται","O"
"1319","πρὸς","O"
"1320","ἀπάτην","O"
"1321","τῶν","O"
"1322","ὁρώντων","O"
"1323",".","O"
"1324","οὗτός","O"
"1325","ἐστιν","O"
"1326","ὁ","O"
"1327","γόης","O"
"1328",",","O"
"1329","ὁ","O"
"1330","τὰ","O"
"1331","ἄψυχα","O"
"1332","θεοπλαστῶν","O"
"1333",",","O"
"1334","ὁ","O"
"1335","μέγας","O"
"1336","καὶ","O"
"1337","δυσάλωτος","O"
"1338","ἐπιτειχισμός","O"
"1339",",","O"
"1340","οὗ","O"
"1341","τοῖς","O"
"1342","σοφίσμασι","O"
"1343","καὶ","O"
"1344","στρατηγήμασι","O"
"1345","πᾶσα","O"
"1346","πόλις","O"
"1347","δελεάζεται","O"
"1348","προκαταλαμβάνοντος","O"
"1349","τὰς","O"
"1350","τῶν","O"
"1351","νέων","O"
"1352","ψυχάς","O"
"1353","·","O"
"1354","εἰσοικισάμενος","O"
"1355","γὰρ","O"
"1356","ἐκ","O"
"1357","πρώτης","O"
"1358","ἡλικίας","O"
"1359","ἄχρι","O"
"1360","γήρως","O"
"1361","ἐνίδρυται","O"
"1362",",","O"
"1363","πλὴν","O"
"1364","οἷς","O"
"1365","ἂν","O"
"1366","θεὸς","O"
"1367","αὐγὴν","O"
"1368","ἐπιλάμψῃ","O"
"1369","τῆς","O"
"1370","ἀληθείας","O"
"1371","·","O"
"1372","ἀληθείᾳ","O"
"1373","δὲ","O"
"1374","τῦφος","O"
"1375","ἀντίπαλον","O"
"1376",",","O"
"1377","ὃς","O"
"1378","μόλις","O"
"1379","μὲν","O"
"1380","ἀλλ","O"
"1381","οὖν","O"
"1382","κραταιοτέρᾳ","O"
"1383","δυνάμει","O"
"1384","νικηθεὶς","O"
"1385","ὑπεξίσταται","O"
"1386",".","O"
"1387","τουτὶ","O"
"1388","δὲ","O"
"1389","τὸ","O"
"1390","γένος","O"
"1391","ἀριθμῷ","O"
"1392","μέν","O"
"1393","ἐστιν","O"
"1394","ὀλίγον","O"
"1395",",","O"
"1396","δυνάμει","O"
"1397","δὲ","O"
"1398","πολὺ","O"
"1399","καὶ","O"
"1400","μέγιστον","O"
"1401",",","O"
"1402","ὡς","O"
"1403","μηδ","O"
"1404","ἅπαντα","O"
"1405","τὸν","O"
"1406","τῆς","O"
"1407","γῆς","O"
"1408","κύκλον","O"
"1409","αὐτὸ","O"
"1410","χωρεῖν","O"
"1411","δύνασθαι","O"
"1412",",","O"
"1413","φθάνειν","O"
"1414","δ","O"
"1415","εἰς","O"
"1416","οὐρανόν","O"
"1417","·","O"
"1418","ἱμέρῳ","O"
"1419","γὰρ","O"
"1420","τοῦ","O"
"1421","θεωρεῖν","O"
"1422","καὶ","O"
"1423","τοῖς","O"
"1424","θείοις","O"
"1425","ἀεὶ","O"
"1426","συνεῖναι","O"
"1427","κατεσχημένον","O"
"1428","ἀλέκτῳ","O"
"1429",",","O"
"1430","τὴν","O"
"1431","ὁρατὴν","O"
"1432","ὅταν","O"
"1433","ἅπασαν","O"
"1434","φύσιν","O"
"1435","διερευνήσῃ","O"
"1436","καὶ","O"
"1437","διεξέλθῃ","O"
"1438",",","O"
"1439","πρὸς","O"
"1440","τὴν","O"
"1441","ἀσώματον","O"
"1442","καὶ","O"
"1443","νοητὴν","O"
"1444","εὐθὺς","O"
"1445","μέτεισιν","O"
"1446",",","O"
"1447","οὐδεμίαν","O"
"1448","τῶν","O"
"1449","αἰσθήσεων","O"
"1450","ἐπαγόμενον","O"
"1451",",","O"
"1452","ἀλλ","O"
"1453","ὅσον","O"
"1454","μὲν","O"
"1455","τῆς","O"
"1456","ψυχῆς","O"
"1457","ἄλογον","O"
"1458","μεθιέμενον","O"
"1459",",","O"
"1460","τῷ","O"
"1461","δ","O"
"1462","ὃ","O"
"1463","κέκληται","O"
"1464","νοῦς","O"
"1465","καὶ","O"
"1466","λογισμὸς","O"
"1467","μόνῳ","O"
"1468","προσχρώμενον","O"
"1469",".","O"
"1470","μὲν","O"
"1471","οὖν","O"
"1472","ἡγεμὼν","O"
"1473","τῆς","O"
"1474","θεοφιλοῦς","O"
"1475","δόξης","O"
"1476",",","O"
"1477","πρῶτος","O"
"1478","ἐκ","O"
"1479","τύφου","O"
"1480","μεθορμισάμενος","O"
"1481","πρὸς","O"
"1482","ἀλήθειαν","O"
"1483",",","O"
"1484","διδακτικῇ","O"
"1485","χρησάμενος","O"
"1486","ἀρετῇ","O"
"1487","πρὸς","O"
"1488","τελείωσιν","O"
"1489",",","O"
"1490","ἆθλον","O"
"1491","αἴρεται","O"
"1492","τὴν","O"
"1493","πρὸς","O"
"1494","θεὸν","O"
"1495","πίστιν","O"
"1496","·","O"
"1497","τῷ","O"
"1498","δὲ","O"
"1499","κατ᾿","O"
"1500","εὐμοι","O"
"1501","ρίαν","O"
"1502","φύσεως","O"
"1503","αὐτήκοον","O"
"1504","καὶ","O"
"1505","αὐτομαθῆ","O"
"1506","καὶ","O"
"1507","αὐτοδίδακτον","O"
"1508","κτησαμένῳ","O"
"1509","τὴν","O"
"1510","ἀρετὴν","O"
"1511","βραβεῖον","O"
"1512","ἀναδίδοται","O"
"1513","χαρά","O"
"1514","·","O"
"1515","τοῦ","O"
"1516","δ","O"
"1517","ἀσκητοῦ","O"
"1518","καὶ","O"
"1519","πόνοις","O"
"1520","ἀτρύτοις","O"
"1521","καὶ","O"
"1522","ἀκαμπέσι","O"
"1523","περιποιησαμένου","O"
"1524","τὸ","O"
"1525","καλὸν","O"
"1526","ὁ","O"
"1527","στέφανός","O"
"1528","ἐστιν","O"
"1529","ὅρασις","O"
"1530","θεοῦ","O"
"1531",".","O"
"1532","τοῦ","O"
"1533","δὲ","O"
"1534","πιστεύειν","O"
"1535","θεῷ","O"
"1536","καὶ","O"
"1537","διὰ","O"
"1538","παντὸς","O"
"1539","τοῦ","O"
"1540","βίου","O"
"1541","χαίρειν","O"
"1542","καὶ","O"
"1543","ὁρᾶν","O"
"1544","ἀεὶ","O"
"1545","τὸ","O"
"1546","ὂν","O"
"1547","τί","O"
"1548","ἂν","O"
"1549","ὠφελιμώτερον","O"
"1550","ἢ","O"
"1551","σεμνότερον","O"
"1552","ἐπινοήσειέ","O"
"1553","τις","O"
"1554",";","O"
"1555","Ἑπαυγασώμεθα","O"
"1556","δ","O"
"1557","αὐτῶν","O"
"1558","ἕκαστον","O"
"1559","ἀκριβέστερον","O"
"1560",",","O"
"1561","μὴ","O"
"1562","τοῖς","O"
"1563","ὀνόμασι","O"
"1564","παραχθέντες","O"
"1565",",","O"
"1566","ἀλλὰ","O"
"1567","διακύψαντες","O"
"1568","εἴσω","O"
"1569","καὶ","O"
"1570","ταῖς","O"
"1571","διανοίαις","O"
"1572","ἐμβαθύναντες","O"
"1573",".","O"
"1574","ὁ","O"
"1575","μὲν","O"
"1576","τοίνυν","O"
"1577","ἀψευδῶς","O"
"1578","πιστεύσας","O"
"1579","θεῷ","O"
"1580","τὴν","O"
"1581","ἐν","O"
"1582","τοῖς","O"
"1583","ἄλλοις","O"
"1584","ὅσα","O"
"1585","γενητὰ","O"
"1586","καὶ","O"
"1587","φθαρτὰ","O"
"1588","κατείληφεν","O"
"1589","ἀπιστίαν","O"
"1590",",","O"
"1591","ἀρξάμενος","O"
"1592","ἀπὸ","O"
"1593","τῶν","O"
"1594","ἐν","O"
"1595","αὐτῷ","O"
"1596","μέγα","O"
"1597","πνεόντων","O"
"1598",",","O"
"1599","λογισμοῦ","O"
"1600","τε","O"
"1601","καὶ","O"
"1602","αἰσθήσεως","O"
"1603","·","O"
"1604","ἑκατέρῳ","O"
"1605","γὰρ","O"
"1606","ἴδιον","O"
"1607","συνέδριον","O"
"1608","καὶ","O"
"1609","δικαστήριον","O"
"1610","προσκεκλήρωται","O"
"1611",",","O"
"1612","τῷ","O"
"1613","μὲν","O"
"1614","εἰς","O"
"1615","τὴν","O"
"1616","τῶν","O"
"1617","νοητῶν","O"
"1618","ἐπίσκεψιν","O"
"1619",",","O"
"1620","οὗ","O"
"1621","τέλος","O"
"1622","ἀλήθεια","O"
"1623",",","O"
"1624","τῇ","O"
"1625","δὲ","O"
"1626","εἰς","O"
"1627","τὴν","O"
"1628","τῶν","O"
"1629","ὁρατῶν","O"
"1630",",","O"
"1631","οὗ","O"
"1632","τέλος","O"
"1633","δόξα","O"
"1634",".","O"
"1635","τὸ","O"
"1636","μὲν","O"
"1637","οὖν","O"
"1638","ἀνίδρυτον","O"
"1639","καὶ","O"
"1640","πεπλανημένον","O"
"1641","τῆς","O"
"1642","δόξης","O"
"1643","ἐνθένδε","O"
"1644","δῆλον","O"
"1645","·","O"
"1646","εἰκόσι","O"
"1647","γὰρ","O"
"1648","καὶ","O"
"1649","πιθανοῖς","O"
"1650","ἐφορμεῖ","O"
"1651","·","O"
"1652","πᾶσα","O"
"1653","δὲ","O"
"1654","εἰκὼν","O"
"1655","ὁμοιότητι","O"
"1656","εὐπαραγώγῳ","O"
"1657","ψεύδεται","O"
"1658","τὸ","O"
"1659","ἀρχέτυπον","O"
"1660",".","O"
"1661","ὅ","O"
"1662","ἴε","O"
"1663","ἡγεμὼν","O"
"1664","αἰσθήσεως","O"
"1665","λογισμὸς","O"
"1666","τὰς","O"
"1667","κρίσεις","O"
"1668","οἰόμενος","O"
"1669","ἀνῆφθαι","O"
"1670","τῶν","O"
"1671","νοητῶν","O"
"1672","καὶ","O"
"1673","κατὰ","O"
"1674","τὰ","O"
"1675","αὐτὰ","O"
"1676","καὶ","O"
"1677","ὡσαύτως","O"
"1678","ἐχόντων","O"
"1679","ἁλίσκεται","O"
"1680","περὶ","O"
"1681","πολλὰ","O"
"1682","κηραίνων","O"
"1683","·","O"
"1684","ὅταν","O"
"1685","γὰρ","O"
"1686","μυρίοις","O"
"1687","οὖσι","O"
"1688","τοῖς","O"
"1689","κατὰ","O"
"1690","μέρος","O"
"1691","ποιῆται","O"
"1692","τὰς","O"
"1693","προσβολάς","O"
"1694",",","O"
"1695","ἀδυνατεῖ","O"
"1696","καὶ","O"
"1697","ἐξασθενεῖ","O"
"1698","καὶ","O"
"1699","ἀπαγορεύει","O"
"1700","καθάπερ","O"
"1701","ἀθλητὴς","O"
"1702","ὑπὸ","O"
"1703","ῥώμης","O"
"1704","δυνατωτέρας","O"
"1705","ἐκτραχηλιζόμενος","O"
"1706",".","O"
"1707","ὅτῳ","O"
"1708","δ","O"
"1709","ἐξεγένετο","O"
"1710","πάντα","O"
"1711","μὲν","O"
"1712","σώματα","O"
"1713","πάντα","O"
"1714","δ","O"
"1715","ἀσώματα","O"
"1716","ὑπεριδεῖν","O"
"1717","καὶ","O"
"1718","ὑπερκύψαι","O"
"1719",",","O"
"1720","μόνῳ","O"
"1721","δ","O"
"1722","ἐπερείσασθαι","O"
"1723","καὶ","O"
"1724","στηρίσασθαι","O"
"1725","θεῷ","O"
"1726","μετ","O"
"1727","ἰσχυρογνώμονος","O"
"1728","λογισμοῦ","O"
"1729","καὶ","O"
"1730","ἀκλινοῦς","O"
"1731","καὶ","O"
"1732","βεβαιοτάτης","O"
"1733","πίστεως","O"
"1734",",","O"
"1735","εὐδαίμων","O"
"1736","καὶ","O"
"1737","τρισμακάριος","O"
"1738","οὗτος","O"
"1739","ὡς","O"
"1740","ἀληθῶς","O"
"1741",".","O"
"1742","Μετὰ","O"
"1743","πίστιν","O"
"1744","προὔκειτο","O"
"1745","τῷ","O"
"1746","περιπεποιημένῳ","O"
"1747","τὴν","O"
"1748","ἀρετὴν","O"
"1749","ἐκ","O"
"1750","φύσεως","O"
"1751","ἀκονιτὶ","O"
"1752","καὶ","O"
"1753","νικηφορήσαντι","O"
"1754","χαρὰ","O"
"1755","τὸ","O"
"1756","ἆθλον","O"
"1757","·","O"
"1758","ὠνομάσθη","O"
"1759","γάρ","O"
"1760",",","O"
"1761","ὡς","O"
"1762","μὲν","O"
"1763","ἂν","O"
"1764","εἴποιεν","O"
"1765","Ἕλληνες","NORP"
"1766",",","O"
"1767","γέλως","O"
"1768",",","O"
"1769","ὡς","O"
"1770","δὲ","O"
"1771","Χαλδαῖοι","NORP"
"1772","προσονομάζουσιν","O"
"1773",",","O"
"1774","Ἱσαάκ","PERSON"
"1775","·","O"
"1776","γέλως","O"
"1777","δὲ","O"
"1778","σημεῖον","O"
"1779","ἐπὶ","O"
"1780","τοῦ","O"
"1781","σώματος","O"
"1782","φανερὸν","O"
"1783","ἀφανοῦς","O"
"1784","τῆς","O"
"1785","κατὰ","O"
"1786","διάνοιαν","O"
"1787","χαρᾶς","O"
"1788","ἐστι","O"
"1789",".","O"
"1790","χαρὰν","O"
"1791","δὲ","O"
"1792","τῶν","O"
"1793","εὐπαθειῶν","O"
"1794","ἀρίστην","O"
"1795","καὶ","O"
"1796","καλλίστην","O"
"1797","εἶναι","O"
"1798","συμβέβηκεν","O"
"1799",",","O"
