"ID","TOKEN","UPOS"
"926","τῷ","DET"
"927","ὄντι","AUX"
"928","ἄνθρωπος","NOUN"
"929","καταπεφρόνηκεν","VERB"
"930","ἡδονῶν","NOUN"
"931","καὶ","CCONJ"
"932","ἐπιθυμιῶν","NOUN"
"933","καὶ","CCONJ"
"934","ἐπάνω","ADP"
"935","τῶν","DET"
"936","παθῶν","NOUN"
"937","ἀψευδῶς","ADV"
"938","ἔγνωκεν","VERB"
"939","ἵστασθαι","VERB"
"940",",","PUNCT"
"941","πρὸς","ADP"
"942","μετανάστασιν","NOUN"
"943","εὐτρεπιζέσθω","VERB"
"944","φεύγων","VERB"
"945","ἀμεταστρεπτὶ","ADJ"
"946","καὶ","CCONJ"
"947","οἶκον","NOUN"
"948","καὶ","CCONJ"
"949","πατρίδα","NOUN"
"950","καὶ","CCONJ"
"951","συγγενεῖς","ADJ"
"952","καὶ","CCONJ"
"953","φίλους","NOUN"
"954",".","PUNCT"
"955","ὁλκὸν","ADJ"
"956","γὰρ","ADV"
"957","ἡ","DET"
"958","συνήθεια","NOUN"
"959",",","PUNCT"
"960","ὡς","ADV"
"961","δέος","NOUN"
"962","εἶναι","AUX"
"963",",","PUNCT"
"964","μὴ","SCONJ"
"965","καταμείνας","VERB"
"966","ἁλῷ","VERB"
"967","τοσούτοις","DET"
"968","ἐν","ADP"
"969","κύκλῳ","ADV"
"970","φίλτροις","NOUN"
"971","ἀποληφθείς","VERB"
"972",",","PUNCT"
"973","ὧν","PRON"
"974","αἱ","DET"
"975","φαντασίαι","NOUN"
"976","τὴν","DET"
"977","εγγενομένην","VERB"
"978","ἡσυχίαν","NOUN"
"979","τῶν","DET"
"980","αἰσχρῶν","ADJ"
"981","ἐπιτηδευμάτων","NOUN"
"982","πάλιν","ADV"
"983","ἀνακινήσουσι","VERB"
"984","καὶ","CCONJ"
"985","μνήμας","NOUN"
"986","ἐναύλους","ADJ"
"987",",","PUNCT"
"988","ὧν","PRON"
"989","ἐπιλελῆσθαι","VERB"
"990","καλὸν","ADJ"
"991","ἦν","AUX"
"992",",","PUNCT"
"993","ἐνεργάσονται","VERB"
"994",".","PUNCT"
"995","πολλοὶ","ADJ"
"996","γοῦν","ADV"
"997","ἀποδημίαις","NOUN"
"998","ἐσωφρονίσθησαν","VERB"
"999",",","PUNCT"
"1000","ἔρωτας","NOUN"
"1001","ἐκμανεῖς","ADJ"
"1002","καὶ","CCONJ"
"1003","λελυττηκότας","VERB"
"1004","θεραπευθέντες","VERB"
"1005",",","PUNCT"
"1006","οὐκέτι","ADV"
"1007","τῆς","DET"
"1008","ὄψεως","NOUN"
"1009","χορηγεῖν","VERB"
"1010","δυναμένης","VERB"
"1011","τῷ","DET"
"1012","πάθει","NOUN"
"1013","ἦς","PRON"
"1014","ἡδονῆς","NOUN"
"1015","τὰ","DET"
"1016","εἴδωλα","NOUN"
"1017","·","PUNCT"
"1018","τῇ","DET"
"1019","γὰρ","ADV"
"1020","διαζεύξει","NOUN"
"1021","κατὰ","ADP"
"1022","κενοῦ","ADJ"
"1023","βαίνειν","VERB"
"1024","ἀνάγκη","NOUN"
"1025",",","PUNCT"
"1026","μηκέτι","ADV"
"1027","παρόντος","VERB"
"1028","ὑφ᾿","ADP"
"1029","οὗ","PRON"
"1030","διερεθισθήσεται","VERB"
"1031",".","PUNCT"
"1032","κἄν","SCONJ"
"1033","μεταναστῇ","VERB"
"1034","μέντοι","ADV"
"1035",",","PUNCT"
"1036","τοὺς","DET"
"1037","τῶν","DET"
"1038","πολλῶν","ADJ"
"1039","θιάσους","NOUN"
"1040","ἐκτρεπέσθω","VERB"
"1041","μόνωσιν","NOUN"
"1042","ἀσπαζόμενος","VERB"
"1043","·","PUNCT"
"1044","πέφυκε","VERB"
"1045","γὰρ","ADV"
"1046","καὶ","ADV"
"1047","ἐπὶ","ADP"
"1048","τῆς","DET"
"1049","ἀλλοδαπῆς","ADJ"
"1050","ὅμοια","ADJ"
"1051","τοῖς","DET"
"1052","οἴκοι","ADV"
"1053","δίκτυα","NOUN"
"1054",",","PUNCT"
"1055","οἷς","PRON"
"1056","ἀνάγκη","NOUN"
"1057","περιπείρεσθαι","VERB"
"1058","τοὺς","DET"
"1059","ἀπροοράτως","ADV"
"1060","ἔχοντας","VERB"
"1061","καὶ","CCONJ"
"1062","ταῖς","DET"
"1063","τῶν","DET"
"1064","πολλῶν","ADJ"
"1065","χαίροντας","VERB"
"1066","ὁμιλίαις","NOUN"
"1067","·","PUNCT"
"1068","ὅ","PRON"
"1069","τι","DET"
"1070",".","PUNCT"
"1071","ἄτακτον","ADJ"
"1072",",","PUNCT"
"1073","ἄκοσμον","ADJ"
"1074",",","PUNCT"
"1075","πλημμελές","ADJ"
"1076",",","PUNCT"
"1077","ὑπαίτιον","ADJ"
"1078",",","PUNCT"
"1079","τοῦτο","ADJ"
"1080","ὄχλος","NOUN"
"1081","ἐστί","AUX"
"1082",",","PUNCT"
"1083","μεθ","ADV"
"1084","φέρεσθαι","VERB"
"1085","τῷ","DET"
"1086","νῦν","ADV"
"1087","πρῶτον","ADJ"
"1088","μετοικισαμένῳ","VERB"
"1089","πρὸς","ADP"
"1090","ἀρετὴν","NOUN"
"1091","ἀλυσιτελέστατον","ADJ"
"1092",".","PUNCT"
"1093","ὡς","ADV"
"1094","γὰρ","ADV"
"1095","τοῖς","DET"
"1096","ἐκ","ADP"
"1097","νόσου","NOUN"
"1098","μακράς","ADJ"
"1099","ἀρχομένοις","VERB"
"1100","ἀναλαμβάνειν","VERB"
"1101","εὐάλωτά","ADJ"
"1102","πώς","ADV"
"1103","ἐστι","AUX"
"1104","τὰ","DET"
"1105","σώματα","NOUN"
"1106","μήπω","ADV"
"1107","πρὸς","ADP"
"1108","ἰσχὺν","NOUN"
"1109","παγέντα","VERB"
"1110","κραταιοτέραν","ADJ"
"1111",",","PUNCT"
"1112","οὕτως","ADV"
"1113","καὶ","ADV"
"1114","οἷς","PRON"
"1115","ἡ","DET"
"1116","ψυχὴ","NOUN"
"1117","νῦν","ADV"
"1118","πρῶτον","ADJ"
"1119","ὑγιάζεται","VERB"
"1120","πλαδῶσιν","VERB"
"1121","οἱ","DET"
"1122","νοεροὶ","ADJ"
"1123","τόνοι","NOUN"
"1124","καὶ","CCONJ"
"1125","κραδαίνονται","VERB"
"1126",",","PUNCT"
"1127","ὡς","ADV"
"1128","δέος","NOUN"
"1129","εἶναι","AUX"
"1130",",","PUNCT"
"1131","μὴ","SCONJ"
"1132","πάλιν","ADV"
"1133","ἐξορμήσῃ","VERB"
"1134","τὸ","DET"
"1135","πάθος","NOUN"
"1136",",","PUNCT"
"1137","ὃ","PRON"
"1138","πέφυκεν","VERB"
"1139","ἐκ","ADP"
"1140","τῆς","DET"
"1141","τῶν","DET"
"1142","εἰκαιοτέρων","ADJ"
"1143","συνδιαιτήσεως","NOUN"
"1144","ἐνερεθίζεσθαι","VERB"
"1145",".","PUNCT"
"1146","Μετὰ","ADP"
"1147","δὲ","ADV"
"1148","τοὺς","DET"
"1149","μετανοίας","NOUN"
"1150","ἀγῶνας","NOUN"
"1151","τρίτα","ADJ"
"1152","ἆθλα","NOUN"
"1153","τίθεται","VERB"
"1154","δικαιοσύνης","NOUN"
"1155",",","PUNCT"
"1156","ἧς","PRON"
"1157","ὁ","DET"
"1158","μεταποιησάμενος","VERB"
"1159","λαμβάνει","VERB"
"1160","γέρα","NOUN"
"1161","διττά","ADJ"
"1162",",","PUNCT"
"1163","τὸ","DET"
"1164","μὲν","ADV"
"1165","σωτήριον","NOUN"
"1166","ἐν","ADP"
"1167","κοινῇ","ADJ"
"1168","φθορᾷ","NOUN"
"1169",",","PUNCT"
"1170","τὸ","DET"
"1171","δὲ","ADV"
"1172","ταμίαν","NOUN"
"1173","καὶ","CCONJ"
"1174","φύλακα","NOUN"
"1175","γενέσθαι","VERB"
"1176","ἐξ","ADP"
"1177","ἑκάστης","ADJ"
"1178","ζῴων","NOUN"
"1179","ἰδέας","NOUN"
"1180","ἡρμοσμένων","VERB"
"1181","ζυγάδην","NOUN"
"1182","εἰς","ADP"
"1183","δευτέραν","ADJ"
"1184","γένεσιν","NOUN"
"1185","ἀντὶ","ADP"
"1186","τῆς","DET"
"1187","ἀπολλυμένης","VERB"
"1188",".","PUNCT"
"1189","ἠξίωσε","VERB"
"1190","γὰρ","ADV"
"1191","ποιητὴς","NOUN"
"1192","τὸν","DET"
"1193","αὐτὸν","PRON"
"1194","καὶ","CCONJ"
"1195","τέλος","NOUN"
"1196","γενέσθαι","VERB"
"1197","τῆς","DET"
"1198","κατακρίτου","ADJ"
"1199","γενεᾶς","NOUN"
"1200","καὶ","CCONJ"
"1201","ἀρχὴν","NOUN"
"1202","τῆς","DET"
"1203","ἀνυπαιτίου","ADJ"
"1204",",","PUNCT"
"1205","διδάσκων","VERB"
"1206","τοὺς","DET"
"1207","ἀπρονόητον","ADJ"
"1208","εἶναι","AUX"
"1209","τὸν","DET"
"1210","κόσμον","NOUN"
"1211","λέγοντας","VERB"
"1212","ἔργοις","NOUN"
"1213",",","PUNCT"
"1214","οὐ","ADV"
"1215","ῥήμασιν","NOUN"
"1216",",","PUNCT"
"1217","ὅτι","SCONJ"
"1218","καθ","ADP"
"1219","ὃν","PRON"
"1220","εἰσηγήσατο","VERB"
"1221","νόμον","NOUN"
"1222","ἐν","ADP"
"1223","τῇ","DET"
"1224","φύσει","NOUN"
"1225","τῶν","DET"
"1226","ὅλων","ADJ"
"1227","αἰ","DET"
"1228","σύμπασαι","ADJ"
"1229","μυριάδες","NOUN"
"1230","τῶν","DET"
"1231","ἀνθρώπων","NOUN"
"1232","μετὰ","ADP"
"1233","ἀδικίας","NOUN"
"1234","ζήσασαι","VERB"
"1235","ἑνὸς","NUM"
"1236","ἀνδρὸς","NOUN"
"1237","οὐκ","ADV"
"1238","ἄξιαι","ADJ"
"1239","δικαιοσύνῃ","NOUN"
"1240","συμβιοῦντος","VERB"
"1241",".","PUNCT"
"1242","τοῦτον","ADJ"
"1243","Ἕλληνες","NOUN"
"1244","μὲν","ADV"
"1245","Δευκαλίωνα","PROPN"
"1246",",","PUNCT"
"1247","χαλδαῖοι","ADJ"
"1248","δὲ","ADV"
"1249","Νῶε","PROPN"
"1250","ἐπονομάζουσιν","VERB"
"1251",",","PUNCT"
"1252","ἐφ","ADP"
"1253","οὗ","PRON"
"1254","τὸν","DET"
"1255","μέγαν","ADJ"
"1256","κατακλυσμὸν","NOUN"
"1257","συνέβη","VERB"
"1258","γενέσθαι","VERB"
"1259",".","PUNCT"
"1260","Μετὰ","ADP"
"1261","τὴν","DET"
"1262","τριάδα","NOUN"
"1263","ταύτην","DET"
"1264","ἑτέρα","ADJ"
"1265","τριὰς","NOUN"
"1266","ὁσιωτέρα","ADJ"
"1267","καὶ","CCONJ"
"1268","θεοφιλεστέρα","ADJ"
"1269","γίνεται","VERB"
"1270","μιᾶς","NUM"
"1271","συγγενείας","NOUN"
"1272","·","PUNCT"
"1273","πατὴρ","NOUN"
"1274","γὰρ","ADV"
"1275","καὶ","CCONJ"
"1276","υἱὸς","NOUN"
"1277","καὶ","CCONJ"
"1278","υἱωνὸς","NOUN"
"1279","ἐπὶ","ADP"
"1280","τὸ","DET"
"1281","αὐτὸ","DET"
"1282","τέλος","NOUN"
"1283","ἔσπευσαν","VERB"
"1284","τοῦ","DET"
"1285","βίου","NOUN"
"1286","τὸ","DET"
"1287","τῷ","DET"
"1288","ποιητῇ","NOUN"
"1289","καὶ","CCONJ"
"1290","πατρὶ","NOUN"
"1291","τῶν","DET"
"1292","ὅλων","ADJ"
"1293","εὐαρεστῆσαι","VERB"
"1294",",","PUNCT"
"1295","μὲν","ADV"
"1296","ὧν","PRON"
"1297","θαυμάζουσιν","VERB"
"1298","οἱ","DET"
"1299","πολλοί","ADJ"
"1300",",","PUNCT"
"1301","δόξης","NOUN"
"1302","καὶ","CCONJ"
"1303","πλούτου","NOUN"
"1304","καὶ","CCONJ"
"1305","ἡδονῆς","NOUN"
"1306",",","PUNCT"
"1307","γελάσαντες","VERB"
"1308","δὲ","ADV"
"1309","καὶ","ADV"
"1310","τῦφον","NOUN"
"1311",",","PUNCT"
"1312","ὃς","PRON"
"1313","ἐκ","ADP"
"1314","ψευσμάτων","NOUN"
"1315","ἀεὶ","ADV"
"1316","συνυφαίνεται","VERB"
"1317","καὶ","CCONJ"
"1318","καταποικίλλεται","VERB"
"1319","πρὸς","ADP"
"1320","ἀπάτην","NOUN"
"1321","τῶν","DET"
"1322","ὁρώντων","VERB"
"1323",".","PUNCT"
"1324","οὗτός","ADJ"
"1325","ἐστιν","AUX"
"1326","ὁ","DET"
"1327","γόης","NOUN"
"1328",",","PUNCT"
"1329","ὁ","DET"
"1330","τὰ","DET"
"1331","ἄψυχα","ADJ"
"1332","θεοπλαστῶν","VERB"
"1333",",","PUNCT"
"1334","ὁ","DET"
"1335","μέγας","ADJ"
"1336","καὶ","CCONJ"
"1337","δυσάλωτος","ADJ"
"1338","ἐπιτειχισμός","NOUN"
"1339",",","PUNCT"
"1340","οὗ","PRON"
"1341","τοῖς","DET"
"1342","σοφίσμασι","NOUN"
"1343","καὶ","CCONJ"
"1344","στρατηγήμασι","NOUN"
"1345","πᾶσα","DET"
"1346","πόλις","NOUN"
"1347","δελεάζεται","VERB"
"1348","προκαταλαμβάνοντος","VERB"
"1349","τὰς","DET"
"1350","τῶν","DET"
"1351","νέων","NOUN"
"1352","ψυχάς","NOUN"
"1353","·","PUNCT"
"1354","εἰσοικισάμενος","VERB"
"1355","γὰρ","ADV"
"1356","ἐκ","ADP"
"1357","πρώτης","ADJ"
"1358","ἡλικίας","NOUN"
"1359","ἄχρι","ADP"
"1360","γήρως","NOUN"
"1361","ἐνίδρυται","VERB"
"1362",",","PUNCT"
"1363","πλὴν","ADP"
"1364","οἷς","PRON"
"1365","ἂν","ADV"
"1366","θεὸς","NOUN"
"1367","αὐγὴν","NOUN"
"1368","ἐπιλάμψῃ","VERB"
"1369","τῆς","DET"
"1370","ἀληθείας","NOUN"
"1371","·","PUNCT"
"1372","ἀληθείᾳ","NOUN"
"1373","δὲ","ADV"
"1374","τῦφος","NOUN"
"1375","ἀντίπαλον","ADJ"
"1376",",","PUNCT"
"1377","ὃς","PRON"
"1378","μόλις","ADV"
"1379","μὲν","ADV"
"1380","ἀλλ","CCONJ"
"1381","οὖν","ADV"
"1382","κραταιοτέρᾳ","ADJ"
"1383","δυνάμει","NOUN"
"1384","νικηθεὶς","VERB"
"1385","ὑπεξίσταται","VERB"
"1386",".","PUNCT"
"1387","τουτὶ","DET"
"1388","δὲ","ADV"
"1389","τὸ","DET"
"1390","γένος","NOUN"
"1391","ἀριθμῷ","NOUN"
"1392","μέν","ADV"
"1393","ἐστιν","AUX"
"1394","ὀλίγον","ADJ"
"1395",",","PUNCT"
"1396","δυνάμει","NOUN"
"1397","δὲ","ADV"
"1398","πολὺ","ADJ"
"1399","καὶ","CCONJ"
"1400","μέγιστον","ADJ"
"1401",",","PUNCT"
"1402","ὡς","ADV"
"1403","μηδ","ADV"
"1404","ἅπαντα","ADJ"
"1405","τὸν","DET"
"1406","τῆς","DET"
"1407","γῆς","NOUN"
"1408","κύκλον","NOUN"
"1409","αὐτὸ","PRON"
"1410","χωρεῖν","VERB"
"1411","δύνασθαι","VERB"
"1412",",","PUNCT"
"1413","φθάνειν","VERB"
"1414","δ","ADV"
"1415","εἰς","ADP"
"1416","οὐρανόν","NOUN"
"1417","·","PUNCT"
"1418","ἱμέρῳ","NOUN"
"1419","γὰρ","ADV"
"1420","τοῦ","DET"
"1421","θεωρεῖν","VERB"
"1422","καὶ","CCONJ"
"1423","τοῖς","DET"
"1424","θείοις","ADJ"
"1425","ἀεὶ","ADV"
"1426","συνεῖναι","VERB"
"1427","κατεσχημένον","VERB"
"1428","ἀλέκτῳ","ADJ"
"1429",",","PUNCT"
"1430","τὴν","DET"
"1431","ὁρατὴν","ADJ"
"1432","ὅταν","ADV"
"1433","ἅπασαν","ADJ"
"1434","φύσιν","NOUN"
"1435","διερευνήσῃ","VERB"
"1436","καὶ","CCONJ"
"1437","διεξέλθῃ","VERB"
"1438",",","PUNCT"
"1439","πρὸς","ADP"
"1440","τὴν","DET"
"1441","ἀσώματον","ADJ"
"1442","καὶ","CCONJ"
"1443","νοητὴν","ADJ"
"1444","εὐθὺς","ADV"
"1445","μέτεισιν","VERB"
"1446",",","PUNCT"
"1447","οὐδεμίαν","ADJ"
"1448","τῶν","DET"
"1449","αἰσθήσεων","NOUN"
"1450","ἐπαγόμενον","VERB"
"1451",",","PUNCT"
"1452","ἀλλ","CCONJ"
"1453","ὅσον","PRON"
"1454","μὲν","ADV"
"1455","τῆς","DET"
"1456","ψυχῆς","NOUN"
"1457","ἄλογον","ADJ"
"1458","μεθιέμενον","VERB"
"1459",",","PUNCT"
"1460","τῷ","PRON"
"1461","δ","ADV"
"1462","ὃ","PRON"
"1463","κέκληται","VERB"
"1464","νοῦς","PROPN"
"1465","καὶ","CCONJ"
"1466","λογισμὸς","NOUN"
"1467","μόνῳ","ADJ"
"1468","προσχρώμενον","VERB"
"1469",".","PUNCT"
"1470","μὲν","ADV"
"1471","οὖν","ADV"
"1472","ἡγεμὼν","NOUN"
"1473","τῆς","DET"
"1474","θεοφιλοῦς","ADJ"
"1475","δόξης","NOUN"
"1476",",","PUNCT"
"1477","πρῶτος","ADJ"
"1478","ἐκ","ADP"
"1479","τύφου","NOUN"
"1480","μεθορμισάμενος","VERB"
"1481","πρὸς","ADP"
"1482","ἀλήθειαν","NOUN"
"1483",",","PUNCT"
"1484","διδακτικῇ","ADJ"
"1485","χρησάμενος","VERB"
"1486","ἀρετῇ","NOUN"
"1487","πρὸς","ADP"
"1488","τελείωσιν","NOUN"
"1489",",","PUNCT"
"1490","ἆθλον","NOUN"
"1491","αἴρεται","VERB"
"1492","τὴν","DET"
"1493","πρὸς","ADP"
"1494","θεὸν","NOUN"
"1495","πίστιν","NOUN"
"1496","·","PUNCT"
"1497","τῷ","DET"
"1498","δὲ","ADV"
"1499","κατ᾿","ADP"
"1500","εὐμοι","NOUN"
"1501","ρίαν","NOUN"
"1502","φύσεως","NOUN"
"1503","αὐτήκοον","ADJ"
"1504","καὶ","CCONJ"
"1505","αὐτομαθῆ","ADJ"
"1506","καὶ","CCONJ"
"1507","αὐτοδίδακτον","ADJ"
"1508","κτησαμένῳ","VERB"
"1509","τὴν","DET"
"1510","ἀρετὴν","NOUN"
"1511","βραβεῖον","NOUN"
"1512","ἀναδίδοται","VERB"
"1513","χαρά","NOUN"
"1514","·","PUNCT"
"1515","τοῦ","DET"
"1516","δ","ADV"
"1517","ἀσκητοῦ","ADJ"
"1518","καὶ","CCONJ"
"1519","πόνοις","NOUN"
"1520","ἀτρύτοις","ADJ"
"1521","καὶ","CCONJ"
"1522","ἀκαμπέσι","ADJ"
"1523","περιποιησαμένου","VERB"
"1524","τὸ","DET"
"1525","καλὸν","ADJ"
"1526","ὁ","PRON"
"1527","στέφανός","NOUN"
"1528","ἐστιν","AUX"
"1529","ὅρασις","NOUN"
"1530","θεοῦ","NOUN"
"1531",".","PUNCT"
"1532","τοῦ","DET"
"1533","δὲ","ADV"
"1534","πιστεύειν","VERB"
"1535","θεῷ","NOUN"
"1536","καὶ","CCONJ"
"1537","διὰ","ADP"
"1538","παντὸς","DET"
"1539","τοῦ","DET"
"1540","βίου","NOUN"
"1541","χαίρειν","VERB"
"1542","καὶ","CCONJ"
"1543","ὁρᾶν","VERB"
"1544","ἀεὶ","ADV"
"1545","τὸ","DET"
"1546","ὂν","AUX"
"1547","τί","PRON"
"1548","ἂν","ADV"
"1549","ὠφελιμώτερον","ADJ"
"1550","ἢ","CCONJ"
"1551","σεμνότερον","ADJ"
"1552","ἐπινοήσειέ","VERB"
"1553","τις","ADJ"
"1554",";","PUNCT"
"1555","Ἑπαυγασώμεθα","VERB"
"1556","δ","ADV"
"1557","αὐτῶν","PRON"
"1558","ἕκαστον","ADJ"
"1559","ἀκριβέστερον","ADV"
"1560",",","PUNCT"
"1561","μὴ","ADV"
"1562","τοῖς","DET"
"1563","ὀνόμασι","NOUN"
"1564","παραχθέντες","VERB"
"1565",",","PUNCT"
"1566","ἀλλὰ","CCONJ"
"1567","διακύψαντες","VERB"
"1568","εἴσω","ADV"
"1569","καὶ","CCONJ"
"1570","ταῖς","DET"
"1571","διανοίαις","NOUN"
"1572","ἐμβαθύναντες","VERB"
"1573",".","PUNCT"
"1574","ὁ","PRON"
"1575","μὲν","ADV"
"1576","τοίνυν","ADV"
"1577","ἀψευδῶς","ADV"
"1578","πιστεύσας","VERB"
"1579","θεῷ","NOUN"
"1580","τὴν","DET"
"1581","ἐν","ADP"
"1582","τοῖς","DET"
"1583","ἄλλοις","ADJ"
"1584","ὅσα","PRON"
"1585","γενητὰ","ADJ"
"1586","καὶ","CCONJ"
"1587","φθαρτὰ","ADJ"
"1588","κατείληφεν","VERB"
"1589","ἀπιστίαν","NOUN"
"1590",",","PUNCT"
"1591","ἀρξάμενος","VERB"
"1592","ἀπὸ","ADP"
"1593","τῶν","DET"
"1594","ἐν","ADP"
"1595","αὐτῷ","PRON"
"1596","μέγα","ADJ"
"1597","πνεόντων","VERB"
"1598",",","PUNCT"
"1599","λογισμοῦ","NOUN"
"1600","τε","CCONJ"
"1601","καὶ","CCONJ"
"1602","αἰσθήσεως","NOUN"
"1603","·","PUNCT"
"1604","ἑκατέρῳ","ADJ"
"1605","γὰρ","ADV"
"1606","ἴδιον","ADJ"
"1607","συνέδριον","NOUN"
"1608","καὶ","CCONJ"
"1609","δικαστήριον","NOUN"
"1610","προσκεκλήρωται","VERB"
"1611",",","PUNCT"
"1612","τῷ","PRON"
"1613","μὲν","ADV"
"1614","εἰς","ADP"
"1615","τὴν","DET"
"1616","τῶν","DET"
"1617","νοητῶν","ADJ"
"1618","ἐπίσκεψιν","NOUN"
"1619",",","PUNCT"
"1620","οὗ","ADV"
"1621","τέλος","NOUN"
"1622","ἀλήθεια","NOUN"
"1623",",","PUNCT"
"1624","τῇ","PRON"
"1625","δὲ","ADV"
"1626","εἰς","ADP"
"1627","τὴν","DET"
"1628","τῶν","DET"
"1629","ὁρατῶν","ADJ"
"1630",",","PUNCT"
