"ID","TOKEN","IS_STOP"
"898","αὐτὸν","TRUE"
"899","θεός","FALSE"
"900",".","FALSE"
"901",",.","FALSE"
"902","αἰνίττεται","FALSE"
"903","δὲ","TRUE"
"904","ἐναργῶς","FALSE"
"905","διὰ","TRUE"
"906","μὲν","TRUE"
"907","τῆς","TRUE"
"908","μεταθέσεως","FALSE"
"909","τὴν","TRUE"
"910","ἀποικίαν","FALSE"
"911",",","FALSE"
"912","διὰ","TRUE"
"913","δὲ","TRUE"
"914","τοῦ","TRUE"
"915","μὴ","TRUE"
"916","εὑρίσκεσθαι","FALSE"
"917","τὴν","TRUE"
"918","μόνωσιν","FALSE"
"919","·","FALSE"
"920","καὶ","TRUE"
"921","σφόδρα","FALSE"
"922","οἰκείως","FALSE"
"923","·","FALSE"
"924","εἰ","TRUE"
"925","γὰρ","TRUE"
"926","τῷ","TRUE"
"927","ὄντι","TRUE"
"928","ἄνθρωπος","FALSE"
"929","καταπεφρόνηκεν","FALSE"
"930","ἡδονῶν","FALSE"
"931","καὶ","TRUE"
"932","ἐπιθυμιῶν","FALSE"
"933","καὶ","TRUE"
"934","ἐπάνω","FALSE"
"935","τῶν","TRUE"
"936","παθῶν","FALSE"
"937","ἀψευδῶς","FALSE"
"938","ἔγνωκεν","FALSE"
"939","ἵστασθαι","FALSE"
"940",",","FALSE"
"941","πρὸς","TRUE"
"942","μετανάστασιν","FALSE"
"943","εὐτρεπιζέσθω","FALSE"
"944","φεύγων","FALSE"
"945","ἀμεταστρεπτὶ","FALSE"
"946","καὶ","TRUE"
"947","οἶκον","FALSE"
"948","καὶ","TRUE"
"949","πατρίδα","FALSE"
"950","καὶ","TRUE"
"951","συγγενεῖς","FALSE"
"952","καὶ","TRUE"
"953","φίλους","FALSE"
"954",".","FALSE"
"955","ὁλκὸν","FALSE"
"956","γὰρ","TRUE"
"957","ἡ","TRUE"
"958","συνήθεια","FALSE"
"959",",","FALSE"
"960","ὡς","TRUE"
"961","δέος","FALSE"
"962","εἶναι","TRUE"
"963",",","FALSE"
"964","μὴ","TRUE"
"965","καταμείνας","FALSE"
"966","ἁλῷ","FALSE"
"967","τοσούτοις","FALSE"
"968","ἐν","TRUE"
"969","κύκλῳ","FALSE"
"970","φίλτροις","FALSE"
"971","ἀποληφθείς","FALSE"
"972",",","FALSE"
"973","ὧν","TRUE"
"974","αἱ","TRUE"
"975","φαντασίαι","FALSE"
"976","τὴν","TRUE"
"977","εγγενομένην","FALSE"
"978","ἡσυχίαν","FALSE"
"979","τῶν","TRUE"
"980","αἰσχρῶν","FALSE"
"981","ἐπιτηδευμάτων","FALSE"
"982","πάλιν","FALSE"
"983","ἀνακινήσουσι","FALSE"
"984","καὶ","TRUE"
"985","μνήμας","FALSE"
"986","ἐναύλους","FALSE"
"987",",","FALSE"
"988","ὧν","TRUE"
"989","ἐπιλελῆσθαι","FALSE"
"990","καλὸν","FALSE"
"991","ἦν","TRUE"
"992",",","FALSE"
"993","ἐνεργάσονται","FALSE"
"994",".","FALSE"
"995","πολλοὶ","FALSE"
"996","γοῦν","FALSE"
"997","ἀποδημίαις","FALSE"
"998","ἐσωφρονίσθησαν","FALSE"
"999",",","FALSE"
"1000","ἔρωτας","FALSE"
"1001","ἐκμανεῖς","FALSE"
"1002","καὶ","TRUE"
"1003","λελυττηκότας","FALSE"
"1004","θεραπευθέντες","FALSE"
"1005",",","FALSE"
"1006","οὐκέτι","FALSE"
"1007","τῆς","TRUE"
"1008","ὄψεως","FALSE"
"1009","χορηγεῖν","FALSE"
"1010","δυναμένης","FALSE"
"1011","τῷ","TRUE"
"1012","πάθει","FALSE"
"1013","ἦς","FALSE"
"1014","ἡδονῆς","FALSE"
"1015","τὰ","TRUE"
"1016","εἴδωλα","FALSE"
"1017","·","FALSE"
"1018","τῇ","TRUE"
"1019","γὰρ","TRUE"
"1020","διαζεύξει","FALSE"
"1021","κατὰ","TRUE"
"1022","κενοῦ","FALSE"
"1023","βαίνειν","FALSE"
"1024","ἀνάγκη","FALSE"
"1025",",","FALSE"
"1026","μηκέτι","FALSE"
"1027","παρόντος","FALSE"
"1028","ὑφ᾿","FALSE"
"1029","οὗ","TRUE"
"1030","διερεθισθήσεται","FALSE"
"1031",".","FALSE"
"1032","κἄν","FALSE"
"1033","μεταναστῇ","FALSE"
"1034","μέντοι","FALSE"
"1035",",","FALSE"
"1036","τοὺς","TRUE"
"1037","τῶν","TRUE"
"1038","πολλῶν","FALSE"
"1039","θιάσους","FALSE"
"1040","ἐκτρεπέσθω","FALSE"
"1041","μόνωσιν","FALSE"
"1042","ἀσπαζόμενος","FALSE"
"1043","·","FALSE"
"1044","πέφυκε","FALSE"
"1045","γὰρ","TRUE"
"1046","καὶ","TRUE"
"1047","ἐπὶ","TRUE"
"1048","τῆς","TRUE"
"1049","ἀλλοδαπῆς","FALSE"
"1050","ὅμοια","FALSE"
"1051","τοῖς","TRUE"
"1052","οἴκοι","FALSE"
"1053","δίκτυα","FALSE"
"1054",",","FALSE"
"1055","οἷς","TRUE"
"1056","ἀνάγκη","FALSE"
"1057","περιπείρεσθαι","FALSE"
"1058","τοὺς","TRUE"
"1059","ἀπροοράτως","FALSE"
"1060","ἔχοντας","FALSE"
"1061","καὶ","TRUE"
"1062","ταῖς","TRUE"
"1063","τῶν","TRUE"
"1064","πολλῶν","FALSE"
"1065","χαίροντας","FALSE"
"1066","ὁμιλίαις","FALSE"
"1067","·","FALSE"
"1068","ὅ","TRUE"
"1069","τι","TRUE"
"1070",".","FALSE"
"1071","ἄτακτον","FALSE"
"1072",",","FALSE"
"1073","ἄκοσμον","FALSE"
"1074",",","FALSE"
"1075","πλημμελές","FALSE"
"1076",",","FALSE"
"1077","ὑπαίτιον","FALSE"
"1078",",","FALSE"
"1079","τοῦτο","TRUE"
"1080","ὄχλος","FALSE"
"1081","ἐστί","TRUE"
"1082",",","FALSE"
"1083","μεθ","FALSE"
"1084","φέρεσθαι","FALSE"
"1085","τῷ","TRUE"
"1086","νῦν","FALSE"
"1087","πρῶτον","FALSE"
"1088","μετοικισαμένῳ","FALSE"
"1089","πρὸς","TRUE"
"1090","ἀρετὴν","FALSE"
"1091","ἀλυσιτελέστατον","FALSE"
"1092",".","FALSE"
"1093","ὡς","TRUE"
"1094","γὰρ","TRUE"
"1095","τοῖς","TRUE"
"1096","ἐκ","TRUE"
"1097","νόσου","FALSE"
"1098","μακράς","FALSE"
"1099","ἀρχομένοις","FALSE"
"1100","ἀναλαμβάνειν","FALSE"
"1101","εὐάλωτά","FALSE"
"1102","πώς","FALSE"
"1103","ἐστι","TRUE"
"1104","τὰ","TRUE"
"1105","σώματα","FALSE"
"1106","μήπω","FALSE"
"1107","πρὸς","TRUE"
"1108","ἰσχὺν","FALSE"
"1109","παγέντα","FALSE"
"1110","κραταιοτέραν","FALSE"
"1111",",","FALSE"
"1112","οὕτως","TRUE"
"1113","καὶ","TRUE"
"1114","οἷς","TRUE"
"1115","ἡ","TRUE"
"1116","ψυχὴ","FALSE"
"1117","νῦν","FALSE"
"1118","πρῶτον","FALSE"
"1119","ὑγιάζεται","FALSE"
"1120","πλαδῶσιν","FALSE"
"1121","οἱ","TRUE"
"1122","νοεροὶ","FALSE"
"1123","τόνοι","FALSE"
"1124","καὶ","TRUE"
"1125","κραδαίνονται","FALSE"
"1126",",","FALSE"
"1127","ὡς","TRUE"
"1128","δέος","FALSE"
"1129","εἶναι","TRUE"
"1130",",","FALSE"
"1131","μὴ","TRUE"
"1132","πάλιν","FALSE"
"1133","ἐξορμήσῃ","FALSE"
"1134","τὸ","TRUE"
"1135","πάθος","FALSE"
"1136",",","FALSE"
"1137","ὃ","TRUE"
"1138","πέφυκεν","FALSE"
"1139","ἐκ","TRUE"
"1140","τῆς","TRUE"
"1141","τῶν","TRUE"
"1142","εἰκαιοτέρων","FALSE"
"1143","συνδιαιτήσεως","FALSE"
"1144","ἐνερεθίζεσθαι","FALSE"
"1145",".","FALSE"
"1146","Μετὰ","TRUE"
"1147","δὲ","TRUE"
"1148","τοὺς","TRUE"
"1149","μετανοίας","FALSE"
"1150","ἀγῶνας","FALSE"
"1151","τρίτα","FALSE"
"1152","ἆθλα","FALSE"
"1153","τίθεται","FALSE"
"1154","δικαιοσύνης","FALSE"
"1155",",","FALSE"
"1156","ἧς","TRUE"
"1157","ὁ","TRUE"
"1158","μεταποιησάμενος","FALSE"
"1159","λαμβάνει","FALSE"
"1160","γέρα","FALSE"
"1161","διττά","FALSE"
"1162",",","FALSE"
"1163","τὸ","TRUE"
"1164","μὲν","TRUE"
"1165","σωτήριον","FALSE"
"1166","ἐν","TRUE"
"1167","κοινῇ","FALSE"
"1168","φθορᾷ","FALSE"
"1169",",","FALSE"
"1170","τὸ","TRUE"
"1171","δὲ","TRUE"
"1172","ταμίαν","FALSE"
"1173","καὶ","TRUE"
"1174","φύλακα","FALSE"
"1175","γενέσθαι","FALSE"
"1176","ἐξ","TRUE"
"1177","ἑκάστης","FALSE"
"1178","ζῴων","FALSE"
"1179","ἰδέας","FALSE"
"1180","ἡρμοσμένων","FALSE"
"1181","ζυγάδην","FALSE"
"1182","εἰς","TRUE"
"1183","δευτέραν","FALSE"
"1184","γένεσιν","FALSE"
"1185","ἀντὶ","FALSE"
"1186","τῆς","TRUE"
"1187","ἀπολλυμένης","FALSE"
"1188",".","FALSE"
"1189","ἠξίωσε","FALSE"
"1190","γὰρ","TRUE"
"1191","ποιητὴς","FALSE"
"1192","τὸν","TRUE"
"1193","αὐτὸν","TRUE"
"1194","καὶ","TRUE"
"1195","τέλος","FALSE"
"1196","γενέσθαι","FALSE"
"1197","τῆς","TRUE"
"1198","κατακρίτου","FALSE"
"1199","γενεᾶς","FALSE"
"1200","καὶ","TRUE"
"1201","ἀρχὴν","FALSE"
"1202","τῆς","TRUE"
"1203","ἀνυπαιτίου","FALSE"
"1204",",","FALSE"
"1205","διδάσκων","FALSE"
"1206","τοὺς","TRUE"
"1207","ἀπρονόητον","FALSE"
"1208","εἶναι","TRUE"
"1209","τὸν","TRUE"
"1210","κόσμον","FALSE"
"1211","λέγοντας","FALSE"
"1212","ἔργοις","FALSE"
"1213",",","FALSE"
"1214","οὐ","TRUE"
"1215","ῥήμασιν","FALSE"
"1216",",","FALSE"
"1217","ὅτι","TRUE"
"1218","καθ","FALSE"
"1219","ὃν","TRUE"
"1220","εἰσηγήσατο","FALSE"
"1221","νόμον","FALSE"
"1222","ἐν","TRUE"
"1223","τῇ","TRUE"
"1224","φύσει","FALSE"
"1225","τῶν","TRUE"
"1226","ὅλων","FALSE"
"1227","αἰ","TRUE"
"1228","σύμπασαι","FALSE"
"1229","μυριάδες","FALSE"
"1230","τῶν","TRUE"
"1231","ἀνθρώπων","FALSE"
"1232","μετὰ","TRUE"
"1233","ἀδικίας","FALSE"
"1234","ζήσασαι","FALSE"
"1235","ἑνὸς","FALSE"
"1236","ἀνδρὸς","FALSE"
"1237","οὐκ","TRUE"
"1238","ἄξιαι","FALSE"
"1239","δικαιοσύνῃ","FALSE"
"1240","συμβιοῦντος","FALSE"
"1241",".","FALSE"
"1242","τοῦτον","TRUE"
"1243","Ἕλληνες","FALSE"
"1244","μὲν","TRUE"
"1245","Δευκαλίωνα","FALSE"
"1246",",","FALSE"
"1247","χαλδαῖοι","FALSE"
"1248","δὲ","TRUE"
"1249","Νῶε","FALSE"
"1250","ἐπονομάζουσιν","FALSE"
"1251",",","FALSE"
"1252","ἐφ","FALSE"
"1253","οὗ","TRUE"
"1254","τὸν","TRUE"
"1255","μέγαν","FALSE"
"1256","κατακλυσμὸν","FALSE"
"1257","συνέβη","FALSE"
"1258","γενέσθαι","FALSE"
"1259",".","FALSE"
"1260","Μετὰ","TRUE"
"1261","τὴν","TRUE"
"1262","τριάδα","FALSE"
"1263","ταύτην","TRUE"
"1264","ἑτέρα","FALSE"
"1265","τριὰς","FALSE"
"1266","ὁσιωτέρα","FALSE"
"1267","καὶ","TRUE"
"1268","θεοφιλεστέρα","FALSE"
"1269","γίνεται","FALSE"
"1270","μιᾶς","FALSE"
"1271","συγγενείας","FALSE"
"1272","·","FALSE"
"1273","πατὴρ","FALSE"
"1274","γὰρ","TRUE"
"1275","καὶ","TRUE"
"1276","υἱὸς","FALSE"
"1277","καὶ","TRUE"
"1278","υἱωνὸς","FALSE"
"1279","ἐπὶ","TRUE"
"1280","τὸ","TRUE"
"1281","αὐτὸ","TRUE"
"1282","τέλος","FALSE"
"1283","ἔσπευσαν","FALSE"
"1284","τοῦ","TRUE"
"1285","βίου","FALSE"
"1286","τὸ","TRUE"
"1287","τῷ","TRUE"
"1288","ποιητῇ","FALSE"
"1289","καὶ","TRUE"
"1290","πατρὶ","FALSE"
"1291","τῶν","TRUE"
"1292","ὅλων","FALSE"
"1293","εὐαρεστῆσαι","FALSE"
"1294",",","FALSE"
"1295","μὲν","TRUE"
"1296","ὧν","TRUE"
"1297","θαυμάζουσιν","FALSE"
"1298","οἱ","TRUE"
"1299","πολλοί","FALSE"
"1300",",","FALSE"
"1301","δόξης","FALSE"
"1302","καὶ","TRUE"
"1303","πλούτου","FALSE"
"1304","καὶ","TRUE"
"1305","ἡδονῆς","FALSE"
"1306",",","FALSE"
"1307","γελάσαντες","FALSE"
"1308","δὲ","TRUE"
"1309","καὶ","TRUE"
"1310","τῦφον","FALSE"
"1311",",","FALSE"
"1312","ὃς","TRUE"
"1313","ἐκ","TRUE"
"1314","ψευσμάτων","FALSE"
"1315","ἀεὶ","FALSE"
"1316","συνυφαίνεται","FALSE"
"1317","καὶ","TRUE"
"1318","καταποικίλλεται","FALSE"
"1319","πρὸς","TRUE"
"1320","ἀπάτην","FALSE"
"1321","τῶν","TRUE"
"1322","ὁρώντων","FALSE"
"1323",".","FALSE"
"1324","οὗτός","TRUE"
"1325","ἐστιν","TRUE"
"1326","ὁ","TRUE"
"1327","γόης","FALSE"
"1328",",","FALSE"
"1329","ὁ","TRUE"
"1330","τὰ","TRUE"
"1331","ἄψυχα","FALSE"
"1332","θεοπλαστῶν","FALSE"
"1333",",","FALSE"
"1334","ὁ","TRUE"
"1335","μέγας","FALSE"
"1336","καὶ","TRUE"
"1337","δυσάλωτος","FALSE"
"1338","ἐπιτειχισμός","FALSE"
"1339",",","FALSE"
"1340","οὗ","TRUE"
"1341","τοῖς","TRUE"
"1342","σοφίσμασι","FALSE"
"1343","καὶ","TRUE"
"1344","στρατηγήμασι","FALSE"
"1345","πᾶσα","FALSE"
"1346","πόλις","FALSE"
"1347","δελεάζεται","FALSE"
"1348","προκαταλαμβάνοντος","FALSE"
"1349","τὰς","TRUE"
"1350","τῶν","TRUE"
"1351","νέων","FALSE"
"1352","ψυχάς","FALSE"
"1353","·","FALSE"
"1354","εἰσοικισάμενος","FALSE"
"1355","γὰρ","TRUE"
"1356","ἐκ","TRUE"
"1357","πρώτης","FALSE"
"1358","ἡλικίας","FALSE"
"1359","ἄχρι","FALSE"
"1360","γήρως","FALSE"
"1361","ἐνίδρυται","FALSE"
"1362",",","FALSE"
"1363","πλὴν","FALSE"
"1364","οἷς","TRUE"
"1365","ἂν","TRUE"
"1366","θεὸς","FALSE"
"1367","αὐγὴν","FALSE"
"1368","ἐπιλάμψῃ","FALSE"
"1369","τῆς","TRUE"
"1370","ἀληθείας","FALSE"
"1371","·","FALSE"
"1372","ἀληθείᾳ","FALSE"
"1373","δὲ","TRUE"
"1374","τῦφος","FALSE"
"1375","ἀντίπαλον","FALSE"
"1376",",","FALSE"
"1377","ὃς","TRUE"
"1378","μόλις","FALSE"
"1379","μὲν","TRUE"
"1380","ἀλλ","FALSE"
"1381","οὖν","TRUE"
"1382","κραταιοτέρᾳ","FALSE"
"1383","δυνάμει","FALSE"
"1384","νικηθεὶς","FALSE"
"1385","ὑπεξίσταται","FALSE"
"1386",".","FALSE"
"1387","τουτὶ","FALSE"
"1388","δὲ","TRUE"
"1389","τὸ","TRUE"
"1390","γένος","FALSE"
"1391","ἀριθμῷ","FALSE"
"1392","μέν","TRUE"
"1393","ἐστιν","TRUE"
"1394","ὀλίγον","FALSE"
"1395",",","FALSE"
"1396","δυνάμει","FALSE"
"1397","δὲ","TRUE"
"1398","πολὺ","FALSE"
"1399","καὶ","TRUE"
"1400","μέγιστον","FALSE"
"1401",",","FALSE"
"1402","ὡς","TRUE"
"1403","μηδ","FALSE"
"1404","ἅπαντα","FALSE"
"1405","τὸν","TRUE"
"1406","τῆς","TRUE"
"1407","γῆς","FALSE"
"1408","κύκλον","FALSE"
"1409","αὐτὸ","TRUE"
"1410","χωρεῖν","FALSE"
"1411","δύνασθαι","FALSE"
"1412",",","FALSE"
"1413","φθάνειν","FALSE"
"1414","δ","FALSE"
"1415","εἰς","TRUE"
"1416","οὐρανόν","FALSE"
"1417","·","FALSE"
"1418","ἱμέρῳ","FALSE"
"1419","γὰρ","TRUE"
"1420","τοῦ","TRUE"
"1421","θεωρεῖν","FALSE"
"1422","καὶ","TRUE"
"1423","τοῖς","TRUE"
"1424","θείοις","FALSE"
"1425","ἀεὶ","FALSE"
"1426","συνεῖναι","FALSE"
"1427","κατεσχημένον","FALSE"
"1428","ἀλέκτῳ","FALSE"
"1429",",","FALSE"
"1430","τὴν","TRUE"
"1431","ὁρατὴν","FALSE"
"1432","ὅταν","FALSE"
"1433","ἅπασαν","FALSE"
"1434","φύσιν","FALSE"
"1435","διερευνήσῃ","FALSE"
"1436","καὶ","TRUE"
"1437","διεξέλθῃ","FALSE"
"1438",",","FALSE"
"1439","πρὸς","TRUE"
"1440","τὴν","TRUE"
"1441","ἀσώματον","FALSE"
"1442","καὶ","TRUE"
"1443","νοητὴν","FALSE"
"1444","εὐθὺς","FALSE"
"1445","μέτεισιν","FALSE"
"1446",",","FALSE"
"1447","οὐδεμίαν","TRUE"
"1448","τῶν","TRUE"
"1449","αἰσθήσεων","FALSE"
"1450","ἐπαγόμενον","FALSE"
"1451",",","FALSE"
"1452","ἀλλ","FALSE"
"1453","ὅσον","FALSE"
"1454","μὲν","TRUE"
"1455","τῆς","TRUE"
"1456","ψυχῆς","FALSE"
"1457","ἄλογον","FALSE"
"1458","μεθιέμενον","FALSE"
"1459",",","FALSE"
"1460","τῷ","TRUE"
"1461","δ","FALSE"
"1462","ὃ","TRUE"
"1463","κέκληται","FALSE"
"1464","νοῦς","FALSE"
"1465","καὶ","TRUE"
"1466","λογισμὸς","FALSE"
"1467","μόνῳ","FALSE"
"1468","προσχρώμενον","FALSE"
"1469",".","FALSE"
"1470","μὲν","TRUE"
"1471","οὖν","TRUE"
"1472","ἡγεμὼν","FALSE"
"1473","τῆς","TRUE"
"1474","θεοφιλοῦς","FALSE"
"1475","δόξης","FALSE"
"1476",",","FALSE"
"1477","πρῶτος","FALSE"
"1478","ἐκ","TRUE"
"1479","τύφου","FALSE"
"1480","μεθορμισάμενος","FALSE"
"1481","πρὸς","TRUE"
"1482","ἀλήθειαν","FALSE"
"1483",",","FALSE"
"1484","διδακτικῇ","FALSE"
"1485","χρησάμενος","FALSE"
"1486","ἀρετῇ","FALSE"
"1487","πρὸς","TRUE"
"1488","τελείωσιν","FALSE"
"1489",",","FALSE"
"1490","ἆθλον","FALSE"
"1491","αἴρεται","FALSE"
"1492","τὴν","TRUE"
"1493","πρὸς","TRUE"
"1494","θεὸν","FALSE"
"1495","πίστιν","FALSE"
"1496","·","FALSE"
"1497","τῷ","TRUE"
"1498","δὲ","TRUE"
"1499","κατ᾿","FALSE"
"1500","εὐμοι","FALSE"
"1501","ρίαν","FALSE"
"1502","φύσεως","FALSE"
"1503","αὐτήκοον","FALSE"
"1504","καὶ","TRUE"
"1505","αὐτομαθῆ","FALSE"
"1506","καὶ","TRUE"
"1507","αὐτοδίδακτον","FALSE"
"1508","κτησαμένῳ","FALSE"
"1509","τὴν","TRUE"
"1510","ἀρετὴν","FALSE"
"1511","βραβεῖον","FALSE"
"1512","ἀναδίδοται","FALSE"
"1513","χαρά","FALSE"
"1514","·","FALSE"
"1515","τοῦ","TRUE"
"1516","δ","FALSE"
"1517","ἀσκητοῦ","FALSE"
"1518","καὶ","TRUE"
"1519","πόνοις","FALSE"
"1520","ἀτρύτοις","FALSE"
"1521","καὶ","TRUE"
"1522","ἀκαμπέσι","FALSE"
"1523","περιποιησαμένου","FALSE"
"1524","τὸ","TRUE"
"1525","καλὸν","FALSE"
"1526","ὁ","TRUE"
"1527","στέφανός","FALSE"
"1528","ἐστιν","TRUE"
"1529","ὅρασις","FALSE"
"1530","θεοῦ","FALSE"
"1531",".","FALSE"
"1532","τοῦ","TRUE"
"1533","δὲ","TRUE"
"1534","πιστεύειν","FALSE"
"1535","θεῷ","FALSE"
"1536","καὶ","TRUE"
"1537","διὰ","TRUE"
"1538","παντὸς","FALSE"
"1539","τοῦ","TRUE"
"1540","βίου","FALSE"
"1541","χαίρειν","FALSE"
"1542","καὶ","TRUE"
"1543","ὁρᾶν","FALSE"
"1544","ἀεὶ","FALSE"
"1545","τὸ","TRUE"
"1546","ὂν","TRUE"
"1547","τί","TRUE"
"1548","ἂν","TRUE"
"1549","ὠφελιμώτερον","FALSE"
"1550","ἢ","TRUE"
"1551","σεμνότερον","FALSE"
"1552","ἐπινοήσειέ","FALSE"
"1553","τις","TRUE"
"1554",";","FALSE"
"1555","Ἑπαυγασώμεθα","FALSE"
"1556","δ","FALSE"
"1557","αὐτῶν","TRUE"
"1558","ἕκαστον","FALSE"
"1559","ἀκριβέστερον","FALSE"
"1560",",","FALSE"
"1561","μὴ","TRUE"
"1562","τοῖς","TRUE"
"1563","ὀνόμασι","FALSE"
"1564","παραχθέντες","FALSE"
"1565",",","FALSE"
"1566","ἀλλὰ","TRUE"
"1567","διακύψαντες","FALSE"
"1568","εἴσω","FALSE"
"1569","καὶ","TRUE"
"1570","ταῖς","TRUE"
"1571","διανοίαις","FALSE"
"1572","ἐμβαθύναντες","FALSE"
"1573",".","FALSE"
"1574","ὁ","TRUE"
"1575","μὲν","TRUE"
"1576","τοίνυν","FALSE"
"1577","ἀψευδῶς","FALSE"
"1578","πιστεύσας","FALSE"
