"ID","TOKEN","LEMMA"
"857","ἐπὶ","ἐπί"
"858","διττοῖς","δισσός"
"859","κατορθώμασιν","κατόρθωμα"
"860",",",","
"861","ἀπολείψει","ἀπολείπω"
"862","μὲν","μέν"
"863","αἰσχρῶν","αἰσχρός"
"864",",",","
"865","αἱρέσει","αἵρεσις"
"866","δὲ","δέ"
"867","τῶν","ὁ"
"868","καλ","καλ"
"869","λίστων","λίστω"
"870",".","."
"871","τὰ","ὁ"
"872","δ","δ"
"873","ἆθλα","ἆθλον"
"874","ἀποικία","ἀποικία"
"875","καὶ","καί"
"876","μόνωσις","μόνωσις"
"877","·","·"
"878","φησὶ","φημί"
"879","γὰρ","γάρ"
"880","ἐπὶ","ἐπί"
"881","τοὐ","ἒ"
"882","τὰς","ὁ"
"883","μὲν","μέν"
"884","σώματος","σῶμα"
"885","νεωτεροποιίας","νεωτεροποιία"
"886","ἀποδράντος","ἀποδράντος"
"887",",",","
"888","αὐτομολήσαντος","αὐτομολήω"
"889","δὲ","δέ"
"890","πρὸς","πρός"
"891","ψυχήν","ψυχή"
"892","·","·"
"893","οὐχ","οὐ"
"894","εὑρίσκετο","εὑρίσκω"
"895",",",","
"896","διότι","διότι"
"897","μετέθηκεν","μετατίθημι"
"898","αὐτὸν","αὐτός"
"899","θεός","θεός"
"900",".","."
"901",",.",",."
"902","αἰνίττεται","αἰνίσσομαι"
"903","δὲ","δέ"
"904","ἐναργῶς","ἐναργής"
"905","διὰ","διά"
"906","μὲν","μέν"
"907","τῆς","ὁ"
"908","μεταθέσεως","μετάθεσις"
"909","τὴν","ὁ"
"910","ἀποικίαν","ἀποικία"
"911",",",","
"912","διὰ","διά"
"913","δὲ","δέ"
"914","τοῦ","ὁ"
"915","μὴ","μή"
"916","εὑρίσκεσθαι","εὑρίσκω"
"917","τὴν","ὁ"
"918","μόνωσιν","μονόω"
"919","·","·"
"920","καὶ","καί"
"921","σφόδρα","σφόδρα"
"922","οἰκείως","οἰκεῖος"
"923","·","·"
"924","εἰ","εἰ"
"925","γὰρ","γάρ"
"926","τῷ","ὁ"
"927","ὄντι","εἰμί"
"928","ἄνθρωπος","ἄνθρωπος"
"929","καταπεφρόνηκεν","καταφρονέω"
"930","ἡδονῶν","ἡδονή"
"931","καὶ","καί"
"932","ἐπιθυμιῶν","ἐπιθυμία"
"933","καὶ","καί"
"934","ἐπάνω","ἐπάνω"
"935","τῶν","ὁ"
"936","παθῶν","πάθη"
"937","ἀψευδῶς","ἀψευδής"
"938","ἔγνωκεν","γιγνώσκω"
"939","ἵστασθαι","ἵστημι"
"940",",",","
"941","πρὸς","πρός"
"942","μετανάστασιν","μετανάστασις"
"943","εὐτρεπιζέσθω","εὐτρεπιζέω"
"944","φεύγων","φεύγω"
"945","ἀμεταστρεπτὶ","ἀμεταστρεπτί"
"946","καὶ","καί"
"947","οἶκον","οἶκος"
"948","καὶ","καί"
"949","πατρίδα","πατρίς"
"950","καὶ","καί"
"951","συγγενεῖς","συγγενής"
"952","καὶ","καί"
"953","φίλους","φίλος"
"954",".","."
"955","ὁλκὸν","ὁλκός"
"956","γὰρ","γάρ"
"957","ἡ","ὁ"
"958","συνήθεια","συνήθεια"
"959",",",","
"960","ὡς","ὡς"
"961","δέος","δέος"
"962","εἶναι","εἰμί"
"963",",",","
"964","μὴ","μή"
"965","καταμείνας","καταμένω"
"966","ἁλῷ","ἁλίσκομαι"
"967","τοσούτοις","τοσοῦτος"
"968","ἐν","ἐν"
"969","κύκλῳ","κύκλος"
"970","φίλτροις","φίλτρον"
"971","ἀποληφθείς","ἀπολαμβάνω"
"972",",",","
"973","ὧν","ὅς"
"974","αἱ","ὁ"
"975","φαντασίαι","φαντασία"
"976","τὴν","ὁ"
"977","εγγενομένην","εγγενομένη"
"978","ἡσυχίαν","ἡσυχία"
"979","τῶν","ὁ"
"980","αἰσχρῶν","αἰσχρός"
"981","ἐπιτηδευμάτων","ἐπιτήδευμα"
"982","πάλιν","πάλιν"
"983","ἀνακινήσουσι","ἀνακινήσω"
"984","καὶ","καί"
"985","μνήμας","μνήμη"
"986","ἐναύλους","ἔναυλος"
"987",",",","
"988","ὧν","ὅς"
"989","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"990","καλὸν","καλός"
"991","ἦν","εἰμί"
"992",",",","
"993","ἐνεργάσονται","ἐνεργάσονται"
"994",".","."
"995","πολλοὶ","πολύς"
"996","γοῦν","γοῦν"
"997","ἀποδημίαις","ἀποδημία"
"998","ἐσωφρονίσθησαν","ἐσωφρονίσθησαν"
"999",",",","
"1000","ἔρωτας","ἔρως"
"1001","ἐκμανεῖς","ἐκμανής"
"1002","καὶ","καί"
"1003","λελυττηκότας","λελυττηκός"
"1004","θεραπευθέντες","θεραπεύω"
"1005",",",","
"1006","οὐκέτι","οὐκέτι"
"1007","τῆς","ὁ"
"1008","ὄψεως","ὄψις"
"1009","χορηγεῖν","χορηγέω"
"1010","δυναμένης","δύναμαι"
"1011","τῷ","ὁ"
"1012","πάθει","πάθος"
"1013","ἦς","εἰμί"
"1014","ἡδονῆς","ἡδονή"
"1015","τὰ","ὁ"
"1016","εἴδωλα","εἴδωλον"
"1017","·","·"
"1018","τῇ","ὁ"
"1019","γὰρ","γάρ"
"1020","διαζεύξει","διαζεύγνυμι"
"1021","κατὰ","κατά"
"1022","κενοῦ","κενός"
"1023","βαίνειν","βαίνω"
"1024","ἀνάγκη","ἀνάγκη"
"1025",",",","
"1026","μηκέτι","μηκέτι"
"1027","παρόντος","πάρειμι"
"1028","ὑφ᾿","ὑφ᾿"
"1029","οὗ","ὅς"
"1030","διερεθισθήσεται","διερεθισθήσεμι"
"1031",".","."
"1032","κἄν","ἐάν"
"1033","μεταναστῇ","μεταναστής"
"1034","μέντοι","μέντοι"
"1035",",",","
"1036","τοὺς","ὁ"
"1037","τῶν","ὁ"
"1038","πολλῶν","πολύς"
"1039","θιάσους","θίασος"
"1040","ἐκτρεπέσθω","ἐκτρεπέσθω"
"1041","μόνωσιν","μονόω"
"1042","ἀσπαζόμενος","ἀσπίζομαα"
"1043","·","·"
"1044","πέφυκε","φύω"
"1045","γὰρ","γάρ"
"1046","καὶ","καί"
"1047","ἐπὶ","ἐπί"
"1048","τῆς","ὁ"
"1049","ἀλλοδαπῆς","ἀλλοδαπή"
"1050","ὅμοια","ὅμοιος"
"1051","τοῖς","ὁ"
"1052","οἴκοι","οἶκος"
"1053","δίκτυα","δίκτυον"
"1054",",",","
"1055","οἷς","ὅς"
"1056","ἀνάγκη","ἀνάγκη"
"1057","περιπείρεσθαι","περιπείρω"
"1058","τοὺς","ὁ"
"1059","ἀπροοράτως","ἀπροόρατος"
"1060","ἔχοντας","ἔχω"
"1061","καὶ","καί"
"1062","ταῖς","ὁ"
"1063","τῶν","ὁ"
"1064","πολλῶν","πολύς"
"1065","χαίροντας","χαίρω"
"1066","ὁμιλίαις","ὁμιλία"
"1067","·","·"
"1068","ὅ","ὅς"
"1069","τι","τίς"
"1070",".","."
"1071","ἄτακτον","ἄτακτος"
"1072",",",","
"1073","ἄκοσμον","ἄκοσμος"
"1074",",",","
"1075","πλημμελές","πλημμελής"
"1076",",",","
"1077","ὑπαίτιον","ὑπαίτιος"
"1078",",",","
"1079","τοῦτο","οὗτος"
"1080","ὄχλος","ὄχλος"
"1081","ἐστί","εἰμί"
"1082",",",","
"1083","μεθ","μημθ"
"1084","φέρεσθαι","φέρω"
"1085","τῷ","ὁ"
"1086","νῦν","νῦν"
"1087","πρῶτον","πρῶτος"
"1088","μετοικισαμένῳ","μετοικισαμένῳ"
"1089","πρὸς","πρός"
"1090","ἀρετὴν","ἀρετή"
"1091","ἀλυσιτελέστατον","ἀλυσιτελέστατος"
"1092",".","."
"1093","ὡς","ὡς"
"1094","γὰρ","γάρ"
"1095","τοῖς","ὁ"
"1096","ἐκ","ἐκ"
"1097","νόσου","νόσος"
"1098","μακράς","μακρός"
"1099","ἀρχομένοις","ἄρχω"
"1100","ἀναλαμβάνειν","ἀναλαμβάνω"
"1101","εὐάλωτά","εὐάλωτά"
"1102","πώς","πως"
"1103","ἐστι","εἰμί"
"1104","τὰ","ὁ"
"1105","σώματα","σῶμα"
"1106","μήπω","μήπω"
"1107","πρὸς","πρός"
"1108","ἰσχὺν","ἰσχύς"
"1109","παγέντα","πήγνυμι"
"1110","κραταιοτέραν","κραταιοτέρα"
"1111",",",","
"1112","οὕτως","οὕτως"
"1113","καὶ","καί"
"1114","οἷς","ὅς"
"1115","ἡ","ὁ"
"1116","ψυχὴ","ψυχή"
"1117","νῦν","νῦν"
"1118","πρῶτον","πρῶτος"
"1119","ὑγιάζεται","ὑγιάζω"
"1120","πλαδῶσιν","πλαδῶσιν"
"1121","οἱ","ὁ"
"1122","νοεροὶ","νοερός"
"1123","τόνοι","τόνος"
"1124","καὶ","καί"
"1125","κραδαίνονται","κραδαίνονμι"
"1126",",",","
"1127","ὡς","ὡς"
"1128","δέος","δέος"
"1129","εἶναι","εἰμί"
"1130",",",","
"1131","μὴ","μή"
"1132","πάλιν","πάλιν"
"1133","ἐξορμήσῃ","ἐξορμέω"
"1134","τὸ","ὁ"
"1135","πάθος","πάθος"
"1136",",",","
"1137","ὃ","ὁ"
"1138","πέφυκεν","φύω"
"1139","ἐκ","ἐκ"
"1140","τῆς","ὁ"
"1141","τῶν","ὁ"
"1142","εἰκαιοτέρων","εἰκαῖος"
"1143","συνδιαιτήσεως","συνδιαίτησις"
"1144","ἐνερεθίζεσθαι","ἐνερεθίζομαι"
"1145",".","."
"1146","Μετὰ","μετά"
"1147","δὲ","δέ"
"1148","τοὺς","ὁ"
"1149","μετανοίας","μετάνοια"
"1150","ἀγῶνας","ἀγών"
"1151","τρίτα","τρίτος"
"1152","ἆθλα","ἆθλον"
"1153","τίθεται","τίθημι"
"1154","δικαιοσύνης","δικαιοσύνη"
"1155",",",","
"1156","ἧς","ὅς"
"1157","ὁ","ὁ"
"1158","μεταποιησάμενος","μεταποιησάμενος"
"1159","λαμβάνει","λαμβάνω"
"1160","γέρα","γέρας"
"1161","διττά","δισσός"
"1162",",",","
"1163","τὸ","ὁ"
"1164","μὲν","μέν"
"1165","σωτήριον","σωτήριον"
"1166","ἐν","ἐν"
"1167","κοινῇ","κοινός"
"1168","φθορᾷ","φθορά"
"1169",",",","
"1170","τὸ","ὁ"
"1171","δὲ","δέ"
"1172","ταμίαν","ταμία"
"1173","καὶ","καί"
"1174","φύλακα","φύλαξ"
"1175","γενέσθαι","γίγνομαι"
"1176","ἐξ","ἐκ"
"1177","ἑκάστης","ἕκαστος"
"1178","ζῴων","ζῷον"
"1179","ἰδέας","ἰδέα"
"1180","ἡρμοσμένων","ἁρμόζω"
"1181","ζυγάδην","ζυγάδην"
"1182","εἰς","εἰς"
"1183","δευτέραν","δεύτερος"
"1184","γένεσιν","γένεσις"
"1185","ἀντὶ","ἀντί"
"1186","τῆς","ὁ"
"1187","ἀπολλυμένης","ἀπόλλυμι"
"1188",".","."
"1189","ἠξίωσε","ἀξιόω"
"1190","γὰρ","γάρ"
"1191","ποιητὴς","ποιητής"
"1192","τὸν","ὁ"
"1193","αὐτὸν","αὐτός"
"1194","καὶ","καί"
"1195","τέλος","τέλος"
"1196","γενέσθαι","γίγνομαι"
"1197","τῆς","ὁ"
"1198","κατακρίτου","κατάκριτος"
"1199","γενεᾶς","γενεά"
"1200","καὶ","καί"
"1201","ἀρχὴν","ἀρχή"
"1202","τῆς","ὁ"
"1203","ἀνυπαιτίου","ἀνυπαίτιος"
"1204",",",","
"1205","διδάσκων","διδάσκω"
"1206","τοὺς","ὁ"
"1207","ἀπρονόητον","ἀπρονόητος"
"1208","εἶναι","εἰμί"
"1209","τὸν","ὁ"
"1210","κόσμον","κόσμος"
"1211","λέγοντας","λέγω"
"1212","ἔργοις","ἔργον"
"1213",",",","
"1214","οὐ","οὐ"
"1215","ῥήμασιν","ῥῆμα"
"1216",",",","
"1217","ὅτι","ὅτι"
"1218","καθ","καθ"
"1219","ὃν","ὅς"
"1220","εἰσηγήσατο","εἰσηγέομαι"
"1221","νόμον","νόμος"
"1222","ἐν","ἐν"
"1223","τῇ","ὁ"
"1224","φύσει","φύσις"
"1225","τῶν","ὁ"
"1226","ὅλων","ὅλος"
"1227","αἰ","εἰ"
"1228","σύμπασαι","σύμπας"
"1229","μυριάδες","μυριάς"
"1230","τῶν","ὁ"
"1231","ἀνθρώπων","ἄνθρωπος"
"1232","μετὰ","μετά"
"1233","ἀδικίας","ἀδικία"
"1234","ζήσασαι","ζήσαζω"
"1235","ἑνὸς","εἷς"
"1236","ἀνδρὸς","ἀνήρ"
"1237","οὐκ","οὐ"
"1238","ἄξιαι","ἄξιος"
"1239","δικαιοσύνῃ","δικαιοσύνη"
"1240","συμβιοῦντος","συμβιοῦντος"
"1241",".","."
"1242","τοῦτον","οὗτος"
"1243","Ἕλληνες","Ἕλλην"
"1244","μὲν","μέν"
"1245","Δευκαλίωνα","Δευκαλίων"
"1246",",",","
"1247","χαλδαῖοι","Χαλδαῖος"
"1248","δὲ","δέ"
"1249","Νῶε","Νῶε"
"1250","ἐπονομάζουσιν","ἐπονομάζω"
"1251",",",","
"1252","ἐφ","ἐφ"
"1253","οὗ","ὅς"
"1254","τὸν","ὁ"
"1255","μέγαν","μέγας"
"1256","κατακλυσμὸν","κατακλυσμός"
"1257","συνέβη","συμβαίνω"
"1258","γενέσθαι","γίγνομαι"
"1259",".","."
"1260","Μετὰ","μετά"
"1261","τὴν","ὁ"
"1262","τριάδα","τριάς"
"1263","ταύτην","οὗτος"
"1264","ἑτέρα","ἕτερος"
"1265","τριὰς","τριάς"
"1266","ὁσιωτέρα","ὅσιος"
"1267","καὶ","καί"
"1268","θεοφιλεστέρα","θεοφιλεστήρ"
"1269","γίνεται","γίγνομαι"
"1270","μιᾶς","εἷς"
"1271","συγγενείας","συγγένεια"
"1272","·","·"
"1273","πατὴρ","πατήρ"
"1274","γὰρ","γάρ"
"1275","καὶ","καί"
"1276","υἱὸς","υἱός"
"1277","καὶ","καί"
"1278","υἱωνὸς","υἱωνός"
"1279","ἐπὶ","ἐπί"
"1280","τὸ","ὁ"
"1281","αὐτὸ","αὐτός"
"1282","τέλος","τέλος"
"1283","ἔσπευσαν","σπεύδω"
"1284","τοῦ","ὁ"
"1285","βίου","βίος"
"1286","τὸ","ὁ"
"1287","τῷ","ὁ"
"1288","ποιητῇ","ποιητής"
"1289","καὶ","καί"
"1290","πατρὶ","πατήρ"
"1291","τῶν","ὁ"
"1292","ὅλων","ὅλος"
"1293","εὐαρεστῆσαι","εὐαρεστέω"
"1294",",",","
"1295","μὲν","μέν"
"1296","ὧν","ὅς"
"1297","θαυμάζουσιν","θαυμάζω"
"1298","οἱ","ὁ"
"1299","πολλοί","πολύς"
"1300",",",","
"1301","δόξης","δόξα"
"1302","καὶ","καί"
"1303","πλούτου","πλοῦτος"
"1304","καὶ","καί"
"1305","ἡδονῆς","ἡδονή"
"1306",",",","
"1307","γελάσαντες","γελάω"
"1308","δὲ","δέ"
"1309","καὶ","καί"
"1310","τῦφον","τῦφος"
"1311",",",","
"1312","ὃς","ὅς"
"1313","ἐκ","ἐκ"
"1314","ψευσμάτων","ψεῦσμα"
"1315","ἀεὶ","ἀεί"
"1316","συνυφαίνεται","συνυφαίνω"
"1317","καὶ","καί"
"1318","καταποικίλλεται","καταποικίλλω"
"1319","πρὸς","πρός"
"1320","ἀπάτην","ἀπάτη"
"1321","τῶν","ὁ"
"1322","ὁρώντων","ὁράω"
"1323",".","."
"1324","οὗτός","οὗτος"
"1325","ἐστιν","εἰμί"
"1326","ὁ","ὁ"
"1327","γόης","γόης"
"1328",",",","
"1329","ὁ","ὁ"
"1330","τὰ","ὁ"
"1331","ἄψυχα","ἄψυχος"
"1332","θεοπλαστῶν","θεοπλαστός"
"1333",",",","
"1334","ὁ","ὁ"
"1335","μέγας","μέγας"
"1336","καὶ","καί"
"1337","δυσάλωτος","δυσάλωτος"
"1338","ἐπιτειχισμός","ἐπιτειχισμός"
"1339",",",","
"1340","οὗ","ὅς"
"1341","τοῖς","ὁ"
"1342","σοφίσμασι","σόφισμα"
"1343","καὶ","καί"
"1344","στρατηγήμασι","στρατήγημα"
"1345","πᾶσα","πᾶς"
"1346","πόλις","πόλις"
"1347","δελεάζεται","δελεάζετης"
"1348","προκαταλαμβάνοντος","προκαταλαμβάνω"
"1349","τὰς","ὁ"
"1350","τῶν","ὁ"
"1351","νέων","νέος"
"1352","ψυχάς","ψυχή"
"1353","·","·"
"1354","εἰσοικισάμενος","εἰσοικισάμενος"
"1355","γὰρ","γάρ"
"1356","ἐκ","ἐκ"
"1357","πρώτης","πρῶτος"
"1358","ἡλικίας","ἡλικία"
"1359","ἄχρι","ἄχρι"
"1360","γήρως","γῆρας"
"1361","ἐνίδρυται","ἐνιδρύω"
"1362",",",","
"1363","πλὴν","πλήν"
