"ID","TOKEN","LEMMA"
"905","οἷς","ὅς"
"906","πᾶσιν","πᾶς"
"907","ἥδιον","ἡδύς"
"908","χρώμεθα","χράω"
"909","ἢ","ἤ"
"910","τοῖς","ὁ"
"911","ἐγχωρίοις","ἐγχώριος"
"912",",",","
"913","ὅτι","ὅτι"
"914","τῶν","ὁ"
"915","μὲν","μέν"
"916","σπάνιον","σπάνιος"
"917","τὸ","ὁ"
"918","ἐπίκτητον","ἐπίκτητος"
"919",",",","
"920","τῶν","ὁ"
"921","δὲ","δέ"
"922","ὀλίγωρον","ὀλίγωρος"
"923","τὸ","ὁ"
"924","οἰκεῖον","οἰκεῖος"
"925","·","·"
"926","ἀμείνων","ἀγαθός"
"927","καὶ","καί"
"928","ἐραστὴς","ἐραστής"
"929","ὁ","ὁ"
"930","ξένος","ξένος"
"931",",",","
"932","ὅσῳ","ὅσος"
"933","καὶ","καί"
"934","ἀνύποπτος","ἀνύποπτος"
"935","τῇ","ὁ"
"936","ἀγνωσίᾳ","ἀγνωσία"
"937","καὶ","καί"
"938","πρὸς","πρός"
"939","τὸ","ὁ"
"940","λαθεῖν","λανθάνω"
"941","ἀφανέστερος","ἀφανής"
"942",".","."
"943","θ","θ"
"944","τί","τίς"
"945","παθόντα","πάσχω"
"946","τὰ","ὁ"
"947","ῥόδα","ῥόδον"
"948",",",","
"949","πρὶν","πρίν"
"950","μὲν","μέν"
"951","παρὰ","παρά"
"952","σοὶ","σύ"
"953","γενέσθαι","γίγνομαι"
"954",",",","
"955","καλὰ","καλός"
"956","ἦν","εἰμί"
"957","καὶ","καί"
"958","ῥόδα","ῥόδον"
"959","—","—"
"960","οὐ","οὐ"
"961","γὰρ","γάρ"
"962","ἂν","ἄν"
"963","αὐτὰ","αὐτός"
"964","οὐδὲ","οὐδέ"
"965","ἔπεμψα","πέμπω"
"966",",",","
"967","εἰ","εἰ"
"968","μή","μή"
"969","τι","τίς"
"970","ἀξιόκτητον","ἀξιόκτητος"
"971","εἶχεν","ἔχω"
"972","—","—"
"973","ἐλθόντα","ἔρχομαι"
"974","δὲ","δέ"
"975","εὐθὺς","εὐθύς"
"976","ἐμαράνθη","μαραίνω"
"977","καὶ","καί"
"978","ἀπέπνευσε","ἀπέπνευσε"
"979",";",";"
"980","τὸ","ὁ"
"981","μὲν","μέν"
"982","σαφὲς","σαφής"
"983","οὐκ","οὐ"
"984","οἶδα","οἶδα"
"985","τῆς","ὁ"
"986","αἰτίας","αἰτία"
"987",",",","
"988","οὐ","οὐ"
"989","γάρ","γάρ"
"990","μοί","ἐγώ"
"991","τι","τίς"
"992","εἰπεῖν","λέγω"
"993","ἠθέλησαν","ἐθέλω"
"994",",",","
"995","ὡς","ὡς"
"996","δʼ","δέ"
"997","εἰκάσαι","εἰκάζω"
"998","ῥᾴδιον","ῥᾴδιος"
"999",",",","
"1000","οὐκ","οὐ"
"1001","ἤνεγκε","φέρω"
"1002","παρευδοκιμούμενα","παρευδοκιμούμενα"
"1003",",",","
"1004","οὐδὲ","οὐδέ"
"1005","ἠνέσχετο","ἀνέχω"
"1006","τῆς","ὁ"
"1007","πρὸς","πρός"
"1008","σὲ","σύ"
"1009","ἁμίλλης","ἅμιλλα"
"1010",",",","
"1011","ἀλλʼ","ἀλλά"
"1012","ὁμοῦ","ὁμοῦ"
"1013","τε","τε"
"1014","ἔθιγεν","θιγγάνω"
"1015","εὐωδεστέρου","εὐωδεστέρομαι"
"1016","χρωτὸς","χρώς"
"1017","καὶ","καί"
"1018","ἀπώλετο","ἀπόλλυμι"
"1019",".","."
"1020","οὕτω","οὕτως"
"1021","καὶ","καί"
"1022","λύχνος","λύχνος"
"1023","πίπτει","πίπτω"
"1024","πυρὸς","πῦρ"
"1025","μείζονος","μέγας"
"1026","ἡττηθεὶς","ἡσσάομαι"
"1027","καὶ","καί"
"1028","ἄστρα","ἄστρον"
"1029","ἀμαυρά","ἀμαυρός"
"1030",",",","
"1031","ὅταν","ὅταν"
"1032","ἀντιβλέπειν","ἀντιβλέπω"
"1033","ἡλίῳ","ἥλιος"
"1034","μὴ","μή"
"1035","δύνηται","δύναμαι"
"1036",".","."
"1037","ι","ι"
"1038","τοὺς","ὁ"
"1039","ὄρνις","ὄρνις"
"1040","αἱ","ὁ"
"1041","καλιαὶ","καλιά"
"1042","δέχονται","δέχομαι"
"1043",",",","
"1044","τοὺς","ὁ"
"1045","ἰχθύας","ἰχθύς"
"1046","αἱ","ὁ"
"1047","πέτραι","πέτρα"
"1048",",",","
"1049","τὰ","ὁ"
"1050","ὄμματα","ὄμμα"
"1051","τοὺς","ὁ"
"1052","καλούς","καλός"
"1053",",",","
"1054","κἀκεῖνα","ἐκεῖνος"
"1055","μὲν","μέν"
"1056","πλανᾶται","πλανάω"
"1057","μεθιστάμενα","μεθιστάμην"
"1058","καὶ","καί"
"1059","μετοικοῦντα","μετοικοῦις"
"1060","ἄλλοτε","ἄλλοτε"
"1061","ἐπʼ","ἐπί"
"1062","ἄλλους","ἄλλος"
"1063","τόπους","τόπος"
"1064","—","—"
"1065","ἄγουσι","ἄγω"
"1066","γὰρ","γάρ"
"1067","αὐτοὺς","αὐτός"
"1068","ὡς","ὡς"
"1069","ἄγουσιν","ἄγω"
"1070","οἱ","ὁ"
"1071","καιροί","καιρός"
"1072","—","—"
"1073","κάλλος","κάλλος"
"1074","δὲ","δέ"
"1075","ἅπαξ","ἅπαξ"
"1076","ἐπʼ","ἐπί"
"1077","ὀφθαλμοὺς","ὀφθαλμός"
"1078","ῥυὲν","ῥυὲν"
"1079","οὐκ","οὐ"
"1080","ἄπεισιν","ἄπειμι"
"1081","ἐκ","ἐκ"
"1082","τούτου","οὗτος"
"1083","τοῦ","ὁ"
"1084","καταγωγίου","καταγωγῖος"
"1085",".","."
"1086","οὕτω","οὕτως"
"1087","κἀ","κἀ"
"1088","γώ","γώ"
"1089","σε","σύ"
"1090","ὑπεδεξάμην","ὑποδείκνυμι"
"1091","καὶ","καί"
"1092","φέρω","φέρω"
"1093","πανταχοῦ","πανταχοῦ"
"1094","τοῖς","ὁ"
"1095","τῶν","ὁ"
"1096","ὀμμάτων","ὄμμα"
"1097","δικτύοις","δίκτυον"
"1098",",",","
"1099","κἂν","ἐάν"
"1100","ἐπὶ","ἐπί"
"1101","θάλατταν","θάλασσα"
"1102","ἔλθω","ἔρχομαι"
"1103",",",","
"1104","ἀνάγει","ἀνάγω"
"1105","σε","σύ"
"1106","ἡ","ὁ"
"1107","θάλαττα","θάλασσα"
"1108",",",","
"1109","ὥσπερ","ὥσπερ"
"1110","τὴν","ὁ"
"1111","Ἀφροδίτην","Ἀφροδίτη"
"1112","ὁ","ὁ"
"1113","μῦθος","μῦθος"
"1114",",",","
"1115","ἄν","ἄν"
"1116","τε","τε"
"1117","ἐπὶ","ἐπί"
"1118","λειμῶνα","λειμών"
"1119",",",","
"1120","αὐτῶν","αὐτός"
"1121","τῶν","ὁ"
"1122","ἀνθέων","ἄνθος"
"1123","ἐξέχεις","ἐξέχω"
"1124",".","."
"1125","καὶ","καί"
"1126","τί","τίς"
"1127","γὰρ","γάρ"
"1128","ἐκεῖ","ἐκεῖ"
"1129","τοιοῦτον","τοιοῦτος"
"1130","φύεται","φύω"
"1131",";",";"
"1132","καὶ","καί"
"1133","γὰρ","γάρ"
"1134","εἰ","εἰ"
"1135","καλὰ","καλός"
"1136","καὶ","καί"
"1137","χαρίεντα","χαρίεις"
"1138",",",","
"1139","ἀλλὰ","ἀλλά"
"1140","μιᾶς","εἷς"
"1141","ἡμέρας","ἡμέρα"
"1142",".","."
"1143","ἀπιδών","ἀφοράω"
"1144","δὲ","δέ"
"1145","ἐς","εἰς"
"1146","οὐρανὸν","οὐρανός"
"1147","τὸν","ὁ"
"1148","μὲν","μέν"
"1149","ἥλιον","ἥλιος"
"1150","ἡγοῦμαι","ἡγέομαι"
"1151","κατιέναι","κάτειμι"
"1152","καὶ","καί"
"1153","κάτω","κάτω"
"1154","που","ποῦ"
"1155","βαδίζειν","βαδίζω"
"1156",",",","
"1157","ἀντʼ","ἀντί"
"1158","ἐκείνου","ἐκεῖνος"
"1159","δὲ","δέ"
"1160","σὲ","σύ"
"1161","φαίνειν","φαίνω"
"1162",".","."
"1163","εἰ","εἰ"
"1164","δὲ","δέ"
"1165","καὶ","καί"
"1166","νὺξ","νύξ"
"1167","γένηται","γίγνομαι"
"1168",",",","
"1169","δύο","δύο"
"1170","βλέπω","βλέπω"
"1171","μόνους","μόνος"
"1172","ἀστέρας","ἀστήρ"
"1173",",",","
"1174","τὸν","ὁ"
"1175","ἕσπερον","ἕσπερος"
"1176","καὶ","καί"
"1177","σέ","σύ"
"1178",".","."
"1179","ια","ια"
"1180","ποσάκις","ποσάκις"
"1181","σοι","σύ"
"1182","τοὺς","ὁ"
"1183","ὀφθαλμοὺς","ὀφθαλμός"
"1184","ἀνέῳξα","ἀνέῳξα"
"1185",",",","
"1186","ἵνα","ἵνα"
"1187","ἀπέλθῃς","ἀπέρχομαι"
"1188",",",","
"1189","ὥσπερ","ὥσπερ"
"1190","οἱ","ὁ"
"1191","τὰ","ὁ"
"1192","δίκτυα","δίκτυον"
"1193","ἀναπτύσσοντες","ἀναπτύσσω"
"1194","τοῖς","ὁ"
"1195","θηρίοις","θηρίον"
"1196","ἐς","εἰς"
"1197","ἐξουσίαν","ἐξουσία"
"1198","τοῦ","ὁ"
"1199","φυγεῖν","φεύγω"
"1200",";",";"
"1201","καὶ","καί"
"1202","σὺ","σύ"
"1203","μένεις","μένω"
"1204","ἑδραῖος","ἑδραῖος"
"1205","κατὰ","κατά"
"1206","τοὺς","ὁ"
"1207","δεινοὺς","δεινός"
"1208","ἐποίκους","ἔποικος"
"1209",",",","
"1210","οἳ","ὁ"
"1211","χώραν","χώρα"
"1212","ἅπαξ","ἅπαξ"
"1213","ἀλλοτρίαν","ἀλλότριος"
"1214","καταλαβόντες","καταλαμβάνω"
"1215","οὐκέτι","οὐκέτι"
"1216","δέχονται","δέχομαι"
"1217","τὴν","ὁ"
"1218","ἀπανάστασιν","ἀπανάστασις"
"1219",".","."
"1220","καὶ","καί"
"1221","δὴ","δή"
"1222","πάλιν","πάλιν"
"1223",",",","
"1224","ὥσπερ","ὥσπερ"
"1225","εἴωθα","εἴωθα"
"1226",",",","
"1227","ἐπαίρω","ἐπαίρω"
"1228","τὰ","ὁ"
"1229","βλέφαρα","βλέφαρον"
"1230","·","·"
"1231","ἀπόπτηθι","ἀπόπτημι"
"1232","ἤδη","ἤδη"
"1233","ποτὲ","ποτε"
"1234","καὶ","καί"
"1235","τὴν","ὁ"
"1236","πολιορκίαν","πολιορκία"
"1237","λῦσον","λύω"
"1238","καὶ","καί"
"1239","γενοῦ","γίγνομαι"
"1240","ξένος","ξένος"
"1241","ἄλλων","ἄλλος"
"1242","ὀμμάτων","ὄμμα"
"1243",".","."
"1244","οὐκ","οὐ"
"1245","ἀκούεις","ἀκούω"
"1246",",",","
"1247","ὅς","ὅς"
"1248","γε","γε"
"1249","καὶ","καί"
"1250","μᾶλλον","μᾶλλον"
"1251","ἔχῃ","ἔχω"
"1252","τοῦ","ὁ"
"1253","πρόσω","πρόσω"
"1254","καὶ","καί"
"1255","μέχρι","μέχρι"
"1256","τῆς","ὁ"
"1257","ψυχῆς","ψυχή"
"1258",".","."
"1259","καὶ","καί"
"1260","τίς","τίς"
"1261","ὁ","ὁ"
"1262","καινὸς","καινός"
"1263","ἐμπρησμός","ἐμπρησμός"
"1264",";",";"
"1265","κινδυνεύω","κινδυνεύω"
"1266",",",","
"1267","αἰτῶ","αἰτέω"
"1268","ὕδωρ","ὕδωρ"
"1269",",",","
"1270","κοιμίζει","κοιμίζω"
"1271","δὲ","δέ"
"1272","οὐδείς","οὐδείς"
"1273",",",","
"1274","ὅτι","ὅτι"
"1275","τὸ","ὁ"
"1276","σβεστήριον","σβεστήριον"
"1277","ἐς","εἰς"
"1278","ταύτην","οὗτος"
"1279","τὴν","ὁ"
"1280","φλόγα","φλόξ"
"1281","ἀπορώτατον","ἀπορώτατος"
"1282",",",","
"1283","εἴτε","εἴτε"
"1284","ἐκ","ἐκ"
"1285","πηγῆς","πηγή"
"1286","κομίζοι","κομίζω"
"1287","τις","τίς"
"1288",",",","
"1289","εἴτε","εἴτε"
"1290","ἐκ","ἐκ"
"1291","ποταμοῦ","ποταμός"
"1292","λαμβάνοι","λαμβάνω"
"1293",".","."
"1294","καὶ","καί"
"1295","γὰρ","γάρ"
"1296","αὐτὸ","αὐτός"
"1297","τὸ","ὁ"
"1298","ὕδωρ","ὕδωρ"
"1299","ὑπὸ","ὑπό"
"1300","ἔρωτος","ἔρως"
"1301","κᾴεται","κᾴω"
"1302",".","."
"1303","ιβ","ιβ"
"1304","πόθεν","πόθεν"
"1305","μου","ἐγώ"
"1306","τὴν","ὁ"
"1307","ψυχὴν","ψυχή"
"1308","κατέλαβες","κατέλαβες"
"1309",";",";"
"1310","ἢ","ἤ"
"1311","δῆλον","δῆλος"
"1312","ὅτι","ὅτι"
"1313","ἀπὸ","ἀπό"
"1314","τῶν","ὁ"
"1315","ὀμμάτων","ὄμμα"
"1316",",",","
"1317","ἀφʼ","ἀπό"
"1318","ὧν","ὅς"
"1319","μόνων","μόνος"
"1320","κάλλος","κάλλος"
"1321","ἐσέρχεται","εἰσέρχομαι"
"1322",";",";"
"1323","ὥσπερ","ὥσπερ"
"1324","γὰρ","γάρ"
"1325","τὰς","ὁ"
"1326","ἀκροπόλεις","ἀκρόπολις"
"1327","οἱ","ὁ"
"1328","τύραννοι","τύραννος"
"1329","καὶ","καί"
"1330","τὰ","ὁ"
"1331","ἐρυμνὰ","ἐρυμνός"
"1332","οἱ","ὁ"
"1333","βασιλεῖς","βασιλεύς"
"1334","καὶ","καί"
"1335","τὰ","ὁ"
"1336","ὑψηλὰ","ὑψηλός"
"1337","οἱ","ὁ"
"1338","ἀετοὶ","ἀετός"
"1339","καταλαμβάνουσιν","καταλαμβάνω"
"1340",",",","
"1341","οὕτω","οὕτως"
"1342","καὶ","καί"
"1343","ὁ","ὁ"
"1344","ἔρως","ἔρως"
"1345","τὴν","ὁ"
"1346","τῶν","ὁ"
"1347","ὀφθαλμῶν","ὀφθαλμός"
"1348","ἀκρόπολιν","ἀκρόπολις"
"1349",",",","
"1350","ἣν","ὅς"
"1351","οὐ","οὐ"
"1352","ξύλοις","ξύλον"
"1353",",",","
"1354","οὐδὲ","οὐδέ"
"1355","πλίνθοις","πλίνθω"
"1356",",",","
"1357","ἀλλὰ","ἀλλά"
"1358","μόνοις","μόνος"
"1359","βλεφάροις","βλέφαρον"
"1360","τειχίσας","τειχίζω"
"1361","ἡσυχῆ","ἡσυχῇ"
"1362","καὶ","καί"
"1363","κατὰ","κατά"
"1364","μικρὸν","μικρός"
"1365","ἐς","εἰς"
"1366","τὴν","ὁ"
"1367","ψυχὴν","ψυχή"
"1368","ἐσδύεται","εἰσδύω"
"1369",",",","
"1370","ταχέως","ταχέως"
"1371","μέν","μέν"
"1372",",",","
"1373","ὡς","ὡς"
"1374","πτηνός","πτηνός"
"1375",",",","
"1376","ἐλευθέρως","ἐλευθέρως"
"1377","δέ","δέ"
"1378",",",","
"1379","ὡς","ὡς"
"1380","γυμνός","γυμνός"
"1381",",",","
"1382","ἀμάχως","ἄμαχος"
"1383","δέ","δέ"
"1384",",",","
"1385","ὡς","ὡς"
"1386","τοξότης","τοξότης"
"1387",".","."
"1388","τὰ","ὁ"
"1389","δὲ","δέ"
"1390","ὄμματα","ὄμμα"
"1391",",",","
"1392","ἐπεὶ","ἐπεί"
"1393","πρῶτα","πρῶτος"
"1394","συνίησι","συνίης"
"1395","κάλλους","κάλλος"
"1396",",",","
"1397","διὰ","διά"
"1398","τοῦτο","οὗτος"
"1399","μάλιστα","μάλα"
"1400","καὶ","καί"
"1401","κᾴεται","κᾴω"
"1402",",",","
"1403","θεοῦ","θεός"
"1404","τινος","τίς"
"1405",",",","
"1406","οἶμαι","οἴομαι"
"1407",",",","
"1408","θελήσαντος","ἐθέλω"
"1409","αὐτοῖς","αὐτός"
"1410","τὴν","ὁ"
"1411","αὐτὴν","αὐτός"
"1412","ὁδὸν","ὁδός"
"1413","καὶ","καί"
"1414","τῆς","ὁ"
"1415","ἐς","εἰς"
"1416","τὸ","ὁ"
"1417","βλέπειν","βλέπω"
"1418","ἡδονῆς","ἡδονή"
"1419","εἶναι","εἰμί"
"1420","καὶ","καί"
"1421","τῆς","ὁ"
"1422","ἐς","εἰς"
"1423","τὸ","ὁ"
"1424","λυπεῖσθαι","λυπέω"
"1425","προφάσεως","πρόφασις"
"1426",".","."
"1427","τί","τίς"
"1428","γάρ","γάρ"
"1429",",",","
"1430","ὦ","ὦ"
"1431","κακοὶ","κακός"
"1432","δᾳδοῦχοι","δᾳδοῦχος"
"1433","ἔρωτος","ἔρως"
"1434","καὶ","καί"
"1435","τῆς","ὁ"
"1436","τῶν","ὁ"
"1437","σωμάτων","σῶμα"
"1438","ὥρας","ὥρα"
"1439","περίεργοι","περίεργος"
"1440","μάρτυρες","μάρτυς"
"1441","πρῶτοι","πρῶτος"
"1442","μὲν","μέν"
"1443","τὸ","ὁ"
"1444","κάλλος","κάλλος"
"1445","ἡμῖν","ἡμεῖς"
"1446","ἐπυρσεύσατε","ἐπυρσεύσω"
"1447",",",","
"1448","πρῶτοι","πρῶτος"
"1449","δὲ","δέ"
"1450","μνησθῆναι","μιμνῄσκω"
"1451","τὴν","ὁ"
"1452","ψυχὴν","ψυχή"
"1453","ἐποιήσατε","ποιέω"
"1454","τῆς","ὁ"
"1455","ἔξωθεν","ἔξωθεν"
"1456","ἐπιρροῆς","ἐπιρροή"
"1457",",",","
"1458","πρῶτοι","πρῶτος"
"1459","δὲ","δέ"
"1460","ἐβιάσασθε","ἐβιάσασθεν"
"1461","τὸν","ὁ"
"1462","ἥλιον","ἥλιος"
"1463","καταλιπόντα","καταλείπω"
"1464","πῦρ","πῦρ"
"1465","ἀλλότριον","ἀλλότριος"
"1466","ἐπαινεῖν","ἐπαινέω"
"1467",";",";"
"1468","τοιγαροῦν","τοιγαροῦν"
"1469","ἀγρυπνεῖτε","ἀγρυπνέω"
"1470","καὶ","καί"
"1471","κᾴεσθε","κᾴομαι"
"1472",",",","
"1473","ἀπαλλαγὴν","ἀπαλλαγή"
"1474","ὧν","ὅς"
"1475","εἵλεσθε","αἱρέω"
"1476","εὑρεῖν","εὑρίσκω"
"1477","μὴ","μή"
"1478","δυνάμενοι","δύναμαι"
"1479",".","."
"1480","ιγ","ιγ"
