"ID","TOKEN","UPOS"
"949","πρὶν","SCONJ"
"950","μὲν","ADV"
"951","παρὰ","ADP"
"952","σοὶ","PRON"
"953","γενέσθαι","VERB"
"954",",","PUNCT"
"955","καλὰ","ADJ"
"956","ἦν","AUX"
"957","καὶ","ADV"
"958","ῥόδα","NOUN"
"959","—","PUNCT"
"960","οὐ","ADV"
"961","γὰρ","ADV"
"962","ἂν","ADV"
"963","αὐτὰ","PRON"
"964","οὐδὲ","ADV"
"965","ἔπεμψα","VERB"
"966",",","PUNCT"
"967","εἰ","SCONJ"
"968","μή","ADV"
"969","τι","ADJ"
"970","ἀξιόκτητον","ADJ"
"971","εἶχεν","VERB"
"972","—","SCONJ"
"973","ἐλθόντα","VERB"
"974","δὲ","ADV"
"975","εὐθὺς","ADV"
"976","ἐμαράνθη","VERB"
"977","καὶ","CCONJ"
"978","ἀπέπνευσε","VERB"
"979",";","PUNCT"
"980","τὸ","DET"
"981","μὲν","ADV"
"982","σαφὲς","ADJ"
"983","οὐκ","ADV"
"984","οἶδα","VERB"
"985","τῆς","DET"
"986","αἰτίας","NOUN"
"987",",","PUNCT"
"988","οὐ","ADV"
"989","γάρ","ADV"
"990","μοί","PRON"
"991","τι","ADJ"
"992","εἰπεῖν","VERB"
"993","ἠθέλησαν","VERB"
"994",",","PUNCT"
"995","ὡς","ADV"
"996","δʼ","ADV"
"997","εἰκάσαι","VERB"
"998","ῥᾴδιον","ADJ"
"999",",","PUNCT"
"1000","οὐκ","ADV"
"1001","ἤνεγκε","VERB"
"1002","παρευδοκιμούμενα","VERB"
"1003",",","PUNCT"
"1004","οὐδὲ","CCONJ"
"1005","ἠνέσχετο","VERB"
"1006","τῆς","DET"
"1007","πρὸς","ADP"
"1008","σὲ","PRON"
"1009","ἁμίλλης","NOUN"
"1010",",","PUNCT"
"1011","ἀλλʼ","CCONJ"
"1012","ὁμοῦ","ADV"
"1013","τε","CCONJ"
"1014","ἔθιγεν","VERB"
"1015","εὐωδεστέρου","ADJ"
"1016","χρωτὸς","NOUN"
"1017","καὶ","CCONJ"
"1018","ἀπώλετο","VERB"
"1019",".","PUNCT"
"1020","οὕτω","ADV"
"1021","καὶ","ADV"
"1022","λύχνος","NOUN"
"1023","πίπτει","VERB"
"1024","πυρὸς","NOUN"
"1025","μείζονος","ADJ"
"1026","ἡττηθεὶς","VERB"
"1027","καὶ","CCONJ"
"1028","ἄστρα","NOUN"
"1029","ἀμαυρά","ADJ"
"1030",",","PUNCT"
"1031","ὅταν","ADV"
"1032","ἀντιβλέπειν","VERB"
"1033","ἡλίῳ","NOUN"
"1034","μὴ","ADV"
"1035","δύνηται","VERB"
"1036",".","PUNCT"
"1037","ι","ADV"
"1038","τοὺς","DET"
"1039","ὄρνις","NOUN"
"1040","αἱ","DET"
"1041","καλιαὶ","NOUN"
"1042","δέχονται","VERB"
"1043",",","PUNCT"
"1044","τοὺς","DET"
"1045","ἰχθύας","NOUN"
"1046","αἱ","DET"
"1047","πέτραι","NOUN"
"1048",",","PUNCT"
"1049","τὰ","DET"
"1050","ὄμματα","NOUN"
"1051","τοὺς","DET"
"1052","καλούς","ADJ"
"1053",",","PUNCT"
"1054","κἀκεῖνα","ADJ"
"1055","μὲν","ADV"
"1056","πλανᾶται","VERB"
"1057","μεθιστάμενα","VERB"
"1058","καὶ","CCONJ"
"1059","μετοικοῦντα","VERB"
"1060","ἄλλοτε","ADV"
"1061","ἐπʼ","ADP"
"1062","ἄλλους","DET"
"1063","τόπους","NOUN"
"1064","—","PUNCT"
"1065","ἄγουσι","VERB"
"1066","γὰρ","ADV"
"1067","αὐτοὺς","PRON"
"1068","ὡς","ADV"
"1069","ἄγουσιν","VERB"
"1070","οἱ","DET"
"1071","καιροί","NOUN"
"1072","—","SCONJ"
"1073","κάλλος","NOUN"
"1074","δὲ","ADV"
"1075","ἅπαξ","ADV"
"1076","ἐπʼ","ADP"
"1077","ὀφθαλμοὺς","NOUN"
"1078","ῥυὲν","VERB"
"1079","οὐκ","ADV"
"1080","ἄπεισιν","VERB"
"1081","ἐκ","ADP"
"1082","τούτου","DET"
"1083","τοῦ","DET"
"1084","καταγωγίου","NOUN"
"1085",".","PUNCT"
"1086","οὕτω","ADV"
"1087","κἀ","PRON"
"1088","γώ","PRON"
"1089","σε","PRON"
"1090","ὑπεδεξάμην","VERB"
"1091","καὶ","CCONJ"
"1092","φέρω","VERB"
"1093","πανταχοῦ","ADV"
"1094","τοῖς","DET"
"1095","τῶν","DET"
"1096","ὀμμάτων","NOUN"
"1097","δικτύοις","NOUN"
"1098",",","PUNCT"
"1099","κἂν","SCONJ"
"1100","ἐπὶ","ADP"
"1101","θάλατταν","NOUN"
"1102","ἔλθω","VERB"
"1103",",","PUNCT"
"1104","ἀνάγει","VERB"
"1105","σε","PRON"
"1106","ἡ","DET"
"1107","θάλαττα","NOUN"
"1108",",","PUNCT"
"1109","ὥσπερ","ADV"
"1110","τὴν","DET"
"1111","Ἀφροδίτην","PROPN"
"1112","ὁ","DET"
"1113","μῦθος","NOUN"
"1114",",","PUNCT"
"1115","ἄν","SCONJ"
"1116","τε","CCONJ"
"1117","ἐπὶ","ADP"
"1118","λειμῶνα","NOUN"
"1119",",","PUNCT"
"1120","αὐτῶν","DET"
"1121","τῶν","DET"
"1122","ἀνθέων","NOUN"
"1123","ἐξέχεις","VERB"
"1124",".","PUNCT"
"1125","καὶ","CCONJ"
"1126","τί","PRON"
"1127","γὰρ","ADV"
"1128","ἐκεῖ","ADV"
"1129","τοιοῦτον","ADJ"
"1130","φύεται","VERB"
"1131",";","PUNCT"
"1132","καὶ","CCONJ"
"1133","γὰρ","ADV"
"1134","εἰ","SCONJ"
"1135","καλὰ","ADJ"
"1136","καὶ","CCONJ"
"1137","χαρίεντα","ADJ"
"1138",",","PUNCT"
"1139","ἀλλὰ","CCONJ"
"1140","μιᾶς","NUM"
"1141","ἡμέρας","NOUN"
"1142",".","PUNCT"
"1143","ἀπιδών","VERB"
"1144","δὲ","ADV"
"1145","ἐς","ADP"
"1146","οὐρανὸν","NOUN"
"1147","τὸν","DET"
"1148","μὲν","ADV"
"1149","ἥλιον","NOUN"
"1150","ἡγοῦμαι","VERB"
"1151","κατιέναι","VERB"
"1152","καὶ","CCONJ"
"1153","κάτω","ADV"
"1154","που","ADV"
"1155","βαδίζειν","VERB"
"1156",",","PUNCT"
"1157","ἀντʼ","ADP"
"1158","ἐκείνου","ADJ"
"1159","δὲ","ADV"
"1160","σὲ","PRON"
"1161","φαίνειν","VERB"
"1162",".","PUNCT"
"1163","εἰ","SCONJ"
"1164","δὲ","ADV"
"1165","καὶ","ADV"
"1166","νὺξ","NOUN"
"1167","γένηται","VERB"
"1168",",","PUNCT"
"1169","δύο","NUM"
"1170","βλέπω","VERB"
"1171","μόνους","ADJ"
"1172","ἀστέρας","NOUN"
"1173",",","PUNCT"
"1174","τὸν","DET"
"1175","ἕσπερον","NOUN"
"1176","καὶ","CCONJ"
"1177","σέ","PRON"
"1178",".","PUNCT"
"1179","ια","X"
"1180","ποσάκις","ADV"
"1181","σοι","PRON"
"1182","τοὺς","DET"
"1183","ὀφθαλμοὺς","NOUN"
"1184","ἀνέῳξα","VERB"
"1185",",","PUNCT"
"1186","ἵνα","SCONJ"
"1187","ἀπέλθῃς","VERB"
"1188",",","PUNCT"
"1189","ὥσπερ","ADV"
"1190","οἱ","DET"
"1191","τὰ","DET"
"1192","δίκτυα","NOUN"
"1193","ἀναπτύσσοντες","VERB"
"1194","τοῖς","DET"
"1195","θηρίοις","NOUN"
"1196","ἐς","ADP"
"1197","ἐξουσίαν","NOUN"
"1198","τοῦ","DET"
"1199","φυγεῖν","VERB"
"1200",";","PUNCT"
"1201","καὶ","CCONJ"
"1202","σὺ","PRON"
"1203","μένεις","VERB"
"1204","ἑδραῖος","ADJ"
"1205","κατὰ","ADP"
"1206","τοὺς","DET"
"1207","δεινοὺς","ADJ"
"1208","ἐποίκους","NOUN"
"1209",",","PUNCT"
"1210","οἳ","PRON"
"1211","χώραν","NOUN"
"1212","ἅπαξ","ADV"
"1213","ἀλλοτρίαν","ADJ"
"1214","καταλαβόντες","VERB"
"1215","οὐκέτι","ADV"
"1216","δέχονται","VERB"
"1217","τὴν","DET"
"1218","ἀπανάστασιν","NOUN"
"1219",".","PUNCT"
"1220","καὶ","CCONJ"
"1221","δὴ","ADV"
"1222","πάλιν","ADV"
"1223",",","PUNCT"
"1224","ὥσπερ","ADV"
"1225","εἴωθα","VERB"
"1226",",","PUNCT"
"1227","ἐπαίρω","VERB"
"1228","τὰ","DET"
"1229","βλέφαρα","NOUN"
"1230","·","PUNCT"
"1231","ἀπόπτηθι","VERB"
"1232","ἤδη","ADV"
"1233","ποτὲ","ADV"
"1234","καὶ","CCONJ"
"1235","τὴν","DET"
"1236","πολιορκίαν","NOUN"
"1237","λῦσον","VERB"
"1238","καὶ","CCONJ"
"1239","γενοῦ","VERB"
"1240","ξένος","ADJ"
"1241","ἄλλων","ADJ"
"1242","ὀμμάτων","NOUN"
"1243",".","PUNCT"
"1244","οὐκ","ADV"
"1245","ἀκούεις","VERB"
"1246",",","PUNCT"
"1247","ὅς","PRON"
"1248","γε","ADV"
"1249","καὶ","ADV"
"1250","μᾶλλον","ADV"
"1251","ἔχῃ","VERB"
"1252","τοῦ","DET"
"1253","πρόσω","ADV"
"1254","καὶ","CCONJ"
"1255","μέχρι","ADP"
"1256","τῆς","DET"
"1257","ψυχῆς","NOUN"
"1258",".","PUNCT"
"1259","καὶ","CCONJ"
"1260","τίς","PRON"
"1261","ὁ","DET"
"1262","καινὸς","ADJ"
"1263","ἐμπρησμός","NOUN"
"1264",";","PUNCT"
"1265","κινδυνεύω","VERB"
"1266",",","PUNCT"
"1267","αἰτῶ","VERB"
"1268","ὕδωρ","NOUN"
"1269",",","PUNCT"
"1270","κοιμίζει","VERB"
"1271","δὲ","ADV"
"1272","οὐδείς","ADJ"
"1273",",","PUNCT"
"1274","ὅτι","SCONJ"
"1275","τὸ","DET"
"1276","σβεστήριον","NOUN"
"1277","ἐς","ADP"
"1278","ταύτην","DET"
"1279","τὴν","DET"
"1280","φλόγα","NOUN"
"1281","ἀπορώτατον","ADJ"
"1282",",","PUNCT"
"1283","εἴτε","CCONJ"
"1284","ἐκ","ADP"
"1285","πηγῆς","NOUN"
"1286","κομίζοι","VERB"
"1287","τις","ADJ"
"1288",",","PUNCT"
"1289","εἴτε","CCONJ"
"1290","ἐκ","ADP"
"1291","ποταμοῦ","NOUN"
"1292","λαμβάνοι","VERB"
"1293",".","PUNCT"
"1294","καὶ","ADV"
"1295","γὰρ","ADV"
"1296","αὐτὸ","DET"
"1297","τὸ","DET"
"1298","ὕδωρ","NOUN"
"1299","ὑπὸ","ADP"
"1300","ἔρωτος","NOUN"
"1301","κᾴεται","VERB"
"1302",".","PUNCT"
"1303","ιβ","CCONJ"
"1304","πόθεν","ADV"
"1305","μου","PRON"
"1306","τὴν","DET"
"1307","ψυχὴν","NOUN"
"1308","κατέλαβες","VERB"
"1309",";","PUNCT"
"1310","ἢ","CCONJ"
"1311","δῆλον","ADJ"
"1312","ὅτι","SCONJ"
"1313","ἀπὸ","ADP"
"1314","τῶν","DET"
"1315","ὀμμάτων","NOUN"
"1316",",","PUNCT"
"1317","ἀφʼ","ADP"
"1318","ὧν","PRON"
"1319","μόνων","ADJ"
"1320","κάλλος","NOUN"
"1321","ἐσέρχεται","VERB"
"1322",";","PUNCT"
"1323","ὥσπερ","ADV"
"1324","γὰρ","ADV"
"1325","τὰς","DET"
"1326","ἀκροπόλεις","NOUN"
"1327","οἱ","DET"
"1328","τύραννοι","NOUN"
"1329","καὶ","CCONJ"
"1330","τὰ","DET"
"1331","ἐρυμνὰ","ADJ"
"1332","οἱ","DET"
"1333","βασιλεῖς","NOUN"
"1334","καὶ","CCONJ"
"1335","τὰ","DET"
"1336","ὑψηλὰ","ADJ"
"1337","οἱ","DET"
"1338","ἀετοὶ","NOUN"
"1339","καταλαμβάνουσιν","VERB"
"1340",",","PUNCT"
"1341","οὕτω","ADV"
"1342","καὶ","ADV"
"1343","ὁ","DET"
"1344","ἔρως","NOUN"
"1345","τὴν","DET"
"1346","τῶν","DET"
"1347","ὀφθαλμῶν","NOUN"
"1348","ἀκρόπολιν","NOUN"
"1349",",","PUNCT"
"1350","ἣν","PRON"
"1351","οὐ","ADV"
"1352","ξύλοις","NOUN"
"1353",",","PUNCT"
"1354","οὐδὲ","CCONJ"
"1355","πλίνθοις","NOUN"
"1356",",","PUNCT"
"1357","ἀλλὰ","CCONJ"
"1358","μόνοις","ADJ"
"1359","βλεφάροις","NOUN"
"1360","τειχίσας","VERB"
"1361","ἡσυχῆ","ADV"
"1362","καὶ","CCONJ"
"1363","κατὰ","ADP"
"1364","μικρὸν","ADJ"
"1365","ἐς","ADP"
"1366","τὴν","DET"
"1367","ψυχὴν","NOUN"
"1368","ἐσδύεται","VERB"
"1369",",","PUNCT"
"1370","ταχέως","ADV"
"1371","μέν","ADV"
"1372",",","PUNCT"
"1373","ὡς","ADV"
"1374","πτηνός","ADJ"
"1375",",","PUNCT"
"1376","ἐλευθέρως","ADV"
"1377","δέ","ADV"
"1378",",","PUNCT"
"1379","ὡς","ADV"
"1380","γυμνός","ADJ"
"1381",",","PUNCT"
"1382","ἀμάχως","ADV"
"1383","δέ","ADV"
"1384",",","PUNCT"
"1385","ὡς","ADV"
"1386","τοξότης","NOUN"
"1387",".","PUNCT"
"1388","τὰ","DET"
"1389","δὲ","ADV"
"1390","ὄμματα","NOUN"
"1391",",","PUNCT"
"1392","ἐπεὶ","SCONJ"
"1393","πρῶτα","ADJ"
"1394","συνίησι","VERB"
"1395","κάλλους","NOUN"
"1396",",","PUNCT"
"1397","διὰ","ADP"
"1398","τοῦτο","ADJ"
"1399","μάλιστα","ADV"
"1400","καὶ","ADV"
"1401","κᾴεται","VERB"
"1402",",","PUNCT"
"1403","θεοῦ","NOUN"
"1404","τινος","DET"
"1405",",","PUNCT"
"1406","οἶμαι","VERB"
"1407",",","PUNCT"
"1408","θελήσαντος","VERB"
"1409","αὐτοῖς","PRON"
"1410","τὴν","DET"
"1411","αὐτὴν","DET"
"1412","ὁδὸν","NOUN"
"1413","καὶ","CCONJ"
"1414","τῆς","DET"
"1415","ἐς","ADP"
"1416","τὸ","DET"
"1417","βλέπειν","VERB"
"1418","ἡδονῆς","NOUN"
"1419","εἶναι","AUX"
"1420","καὶ","CCONJ"
"1421","τῆς","DET"
"1422","ἐς","ADP"
"1423","τὸ","DET"
"1424","λυπεῖσθαι","VERB"
"1425","προφάσεως","NOUN"
"1426",".","PUNCT"
"1427","τί","PRON"
"1428","γάρ","ADV"
"1429",",","PUNCT"
"1430","ὦ","INTJ"
"1431","κακοὶ","ADJ"
"1432","δᾳδοῦχοι","NOUN"
"1433","ἔρωτος","NOUN"
"1434","καὶ","CCONJ"
"1435","τῆς","DET"
"1436","τῶν","DET"
"1437","σωμάτων","NOUN"
"1438","ὥρας","NOUN"
"1439","περίεργοι","ADJ"
"1440","μάρτυρες","NOUN"
"1441","πρῶτοι","ADJ"
"1442","μὲν","ADV"
"1443","τὸ","DET"
"1444","κάλλος","NOUN"
"1445","ἡμῖν","PRON"
"1446","ἐπυρσεύσατε","VERB"
"1447",",","PUNCT"
"1448","πρῶτοι","ADJ"
"1449","δὲ","ADV"
"1450","μνησθῆναι","VERB"
"1451","τὴν","DET"
"1452","ψυχὴν","NOUN"
"1453","ἐποιήσατε","VERB"
"1454","τῆς","DET"
"1455","ἔξωθεν","ADV"
"1456","ἐπιρροῆς","NOUN"
"1457",",","PUNCT"
"1458","πρῶτοι","ADJ"
"1459","δὲ","ADV"
"1460","ἐβιάσασθε","VERB"
"1461","τὸν","DET"
"1462","ἥλιον","NOUN"
"1463","καταλιπόντα","VERB"
"1464","πῦρ","NOUN"
"1465","ἀλλότριον","ADJ"
"1466","ἐπαινεῖν","VERB"
"1467",";","PUNCT"
"1468","τοιγαροῦν","ADV"
"1469","ἀγρυπνεῖτε","VERB"
"1470","καὶ","CCONJ"
"1471","κᾴεσθε","VERB"
"1472",",","PUNCT"
"1473","ἀπαλλαγὴν","NOUN"
"1474","ὧν","PRON"
"1475","εἵλεσθε","VERB"
"1476","εὑρεῖν","VERB"
"1477","μὴ","ADV"
"1478","δυνάμενοι","VERB"
"1479",".","PUNCT"
"1480","ιγ","PRON"
"1481","ὁ","DET"
"1482","καλὸς","ADJ"
"1483","ἂν","SCONJ"
"1484","μὲν","ADV"
"1485","ᾖ","AUX"
"1486","θηριώδης","ADJ"
"1487",",","PUNCT"
"1488","πῦρ","NOUN"
"1489","ἐστιν","AUX"
"1490",",","PUNCT"
"1491","ἂν","SCONJ"
"1492","δὲ","ADV"
"1493","ἥμερος","ADJ"
"1494",",","PUNCT"
"1495","φῶς","NOUN"
"1496","·","PUNCT"
"1497","μὴ","ADV"
"1498","κᾷε","VERB"
"1499","οὖν","ADV"
"1500",",","PUNCT"
"1501","ἀλλὰ","CCONJ"
"1502","σῶζε","VERB"
"1503","καὶ","CCONJ"
"1504","τὸν","DET"
"1505","Ἐλέου","NOUN"
"1506","βωμὸν","NOUN"
"1507","ἐν","ADP"
"1508","τῇ","DET"
"1509","ψυχῇ","NOUN"
"1510","ἔχε","VERB"
"1511","ἀντιλαβὼν","VERB"
"1512","βέβαιον","ADJ"
"1513","φίλον","NOUN"
"1514","ὠκυμόρου","ADJ"
"1515","δωρεᾶς","NOUN"
"1516","καὶ","CCONJ"
"1517","φθάσας","VERB"
"1518","τὸν","DET"
"1519","χρόνον","NOUN"
"1520",",","PUNCT"
"1521","ὃς","PRON"
"1522","μόνος","ADJ"
"1523","καταλύει","VERB"
"1524","τοὺς","DET"
"1525","καλούς","ADJ"
"1526",",","PUNCT"
"1527","ὥσπερ","ADV"
"1528","οἱ","DET"
"1529","δημοτικοὶ","ADJ"
"1530","τοὺς","DET"
"1531","τυράννους","NOUN"
"1532",".","PUNCT"
"1533","ὡς","ADV"
"1534","δέδοικά","VERB"
"1535","γε","ADV"
"1536","—","SCONJ"
"1537","ὃ","PRON"
"1538","φρονῶ","VERB"
"1539","γὰρ","ADV"
"1540","εἰρήσεται","VERB"
"1541","—","SCONJ"
"1542","μὴ","SCONJ"
"1543","μέλλοντός","VERB"
"1544","σου","PRON"
"1545","καὶ","CCONJ"
"1546","βραδύνοντος","VERB"
"1547","τὰ","DET"
"1548","γένεια","NOUN"
"1549","ἐπέλθῃ","VERB"
"1550","καὶ","CCONJ"
"1551","τὴν","DET"
"1552","τοῦ","DET"
"1553","προσώπου","NOUN"
"1554","συσκιάσῃ","VERB"
"1555","χάριν","NOUN"
"1556",",","PUNCT"
"1557","ὥσπερ","ADV"
"1558","εἴωθε","VERB"
"1559","τὸν","DET"
"1560","ἥλιον","NOUN"
"1561","κρύπτειν","VERB"
"1562","ἡ","DET"
"1563","νεφῶν","NOUN"
"1564","συσκευή","NOUN"
"1565",".","PUNCT"
"1566","τί","PRON"
"1567","δέδοικα","VERB"
"1568",",","PUNCT"
"1569","ἅπερ","PRON"
"1570","ἔστιν","AUX"
"1571","ἤδη","ADV"
"1572","βλέπειν","VERB"
"1573",";","PUNCT"
"1574","ἕρπει","VERB"
"1575","μὲν","ADV"
"1576","ὁ","DET"
"1577","ἴουλος","NOUN"
"1578",",","PUNCT"
"1579","αἱ","DET"
"1580","δὲ","ADV"
"1581","παρειαὶ","NOUN"
"1582","χλοάζουσι","VERB"
"1583",",","PUNCT"
"1584","τὸ","DET"
"1585","δὲ","ADV"
"1586","πρός","ADP"
"1587","ωπον","NOUN"
"1588","ὅλον","ADJ"
"1589","ἀνθεῖ","VERB"
"1590",".","PUNCT"
"1591","πρὶν","SCONJ"
"1592","οὖν","ADV"
"1593","σου","PRON"
"1594","τὸ","DET"
"1595","ἔαρ","NOUN"
"1596","ἀπελθεῖν","VERB"
"1597","ὅλον","ADJ"
"1598","καὶ","CCONJ"
"1599","χειμῶνα","NOUN"
"1600","ἐπιστῆναι","VERB"
"1601",",","PUNCT"
"1602","δὸς","VERB"
"1603","αὐτοῦ","PRON"
"1604","πρὸς","ADP"
"1605","Ἔρωτος","NOUN"
"1606",",","PUNCT"
"1607","πρὸς","ADP"
"1608","τούτων","DET"
"1609","τῶν","DET"
"1610","γενείων","NOUN"
"1611",",","PUNCT"
"1612","ἃ","PRON"
"1613","δεῖ","VERB"
"1614","με","PRON"
"1615","αὔριον","ADV"
"1616","ὀμνύναι","VERB"
"1617",".","PUNCT"
"1618","ιδ","VERB"
"1619","χαῖρε","VERB"
"1620",",","PUNCT"
"1621","κἂν","SCONJ"
"1622","μὴ","ADV"
"1623","θέλῃς","VERB"
"1624",",","PUNCT"
"1625","χαῖρε","VERB"
"1626",",","PUNCT"
"1627","κἂν","SCONJ"
"1628","μὴ","ADV"
"1629","γράφῃς","VERB"
"1630",",","PUNCT"
"1631","ἄλλοις","ADJ"
"1632","καλέ","NOUN"
"1633",",","PUNCT"
"1634","ἐμοὶ","PRON"
"1635","δὲ","ADV"
"1636","ὑπερήφανε","ADJ"
"1637",".","PUNCT"
"1638","οὐκ","ADV"
"1639","ἦσθα","AUX"
"1640","συγκείμενος","VERB"
"1641","ἐκ","ADP"
"1642","σαρκὸς","NOUN"
"1643","ʽκαὶ","ADV"
"1644","αἵματοσʼ","NOUN"
"1645",",","PUNCT"
"1646","καὶ","CCONJ"
"1647","τῶν","DET"
"1648",",","PUNCT"
"1649","ὅσα","PRON"
"1650","τούτοις","ADJ"
"1651","κίρναται","VERB"
"1652",",","PUNCT"
"1653","ἀλλὰ","CCONJ"
"1654","ἐξ","ADP"
"1655","ἀδάμαντος","NOUN"
"1656","καὶ","CCONJ"
"1657","πέτρας","NOUN"
"1658","καὶ","CCONJ"
"1659","Στυγός","PROPN"
"1660",".","PUNCT"
"1661","ταχέως","ADV"
"1662","σε","PRON"
"1663","θεασαίμην","VERB"
"1664","γενειῶντα","VERB"
"1665","καὶ","CCONJ"
"1666","παρʼ","ADP"
"1667","ἀλλοτρίαις","ADJ"
"1668","θύραις","NOUN"
"1669","κείμενον","VERB"
"1670",".","PUNCT"
"1671","ναὶ","INTJ"
"1672","Ἔρως","NOUN"
"1673",",","PUNCT"
"1674","ναὶ","INTJ"
"1675","Νέμεσις","NOUN"
"1676","ὀξεῖς","ADJ"
"1677","θεοὶ","NOUN"
"1678","καὶ","CCONJ"
"1679","στρεφόμενοι","VERB"
"1680",".","PUNCT"
"1681","ιε","VERB"
"1682","τί","PRON"
"1683","μοι","PRON"
"1684","τὰ","DET"
"1685","γένεια","NOUN"
"1686",",","PUNCT"
"1687","ὦ","INTJ"
"1688","παιδίον","NOUN"
"1689",",","PUNCT"
"1690","δεικνύεις","VERB"
"1691",";","PUNCT"
"1692","οὐ","ADV"
"1693","παύῃ","VERB"
"1694","κάλλους","NOUN"
"1695",",","PUNCT"
"1696","ἀλλʼ","CCONJ"
"1697","ἄρχῃ","NOUN"
"1698",",","PUNCT"
"1699","τὸ","DET"
"1700","μὲν","ADV"
"1701","γὰρ","ADV"
"1702","ὀξὺ","ADJ"
"1703","τῆς","DET"
"1704","ὥρας","NOUN"
"1705","παρελήλυθεν","VERB"
"1706",",","PUNCT"
"1707","ὅσον","PRON"
"1708","τι","DET"
"1709","πτηνὸν","ADJ"
"1710","καὶ","CCONJ"
"1711","ἄπιστον","ADJ"
"1712",",","PUNCT"
"1713","τὸ","DET"
"1714","δὲ","ADV"
"1715","ἑδραῖον","ADJ"
