"ID","TOKEN","NER"
"1135","καλὰ","O"
"1136","καὶ","O"
"1137","χαρίεντα","O"
"1138",",","O"
"1139","ἀλλὰ","O"
"1140","μιᾶς","O"
"1141","ἡμέρας","O"
"1142",".","O"
"1143","ἀπιδών","O"
"1144","δὲ","O"
"1145","ἐς","O"
"1146","οὐρανὸν","O"
"1147","τὸν","O"
"1148","μὲν","O"
"1149","ἥλιον","O"
"1150","ἡγοῦμαι","O"
"1151","κατιέναι","O"
"1152","καὶ","O"
"1153","κάτω","O"
"1154","που","O"
"1155","βαδίζειν","O"
"1156",",","O"
"1157","ἀντʼ","O"
"1158","ἐκείνου","O"
"1159","δὲ","O"
"1160","σὲ","O"
"1161","φαίνειν","O"
"1162",".","O"
"1163","εἰ","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","νὺξ","O"
"1167","γένηται","O"
"1168",",","O"
"1169","δύο","O"
"1170","βλέπω","O"
"1171","μόνους","O"
"1172","ἀστέρας","O"
"1173",",","O"
"1174","τὸν","O"
"1175","ἕσπερον","O"
"1176","καὶ","O"
"1177","σέ","O"
"1178",".","O"
"1179","ια","O"
"1180","ποσάκις","O"
"1181","σοι","O"
"1182","τοὺς","O"
"1183","ὀφθαλμοὺς","O"
"1184","ἀνέῳξα","O"
"1185",",","O"
"1186","ἵνα","O"
"1187","ἀπέλθῃς","O"
"1188",",","O"
"1189","ὥσπερ","O"
"1190","οἱ","O"
"1191","τὰ","O"
"1192","δίκτυα","O"
"1193","ἀναπτύσσοντες","O"
"1194","τοῖς","O"
"1195","θηρίοις","O"
"1196","ἐς","O"
"1197","ἐξουσίαν","O"
"1198","τοῦ","O"
"1199","φυγεῖν","O"
"1200",";","O"
"1201","καὶ","O"
"1202","σὺ","O"
"1203","μένεις","O"
"1204","ἑδραῖος","O"
"1205","κατὰ","O"
"1206","τοὺς","O"
"1207","δεινοὺς","O"
"1208","ἐποίκους","O"
"1209",",","O"
"1210","οἳ","O"
"1211","χώραν","O"
"1212","ἅπαξ","O"
"1213","ἀλλοτρίαν","O"
"1214","καταλαβόντες","O"
"1215","οὐκέτι","O"
"1216","δέχονται","O"
"1217","τὴν","O"
"1218","ἀπανάστασιν","O"
"1219",".","O"
"1220","καὶ","O"
"1221","δὴ","O"
"1222","πάλιν","O"
"1223",",","O"
"1224","ὥσπερ","O"
"1225","εἴωθα","O"
"1226",",","O"
"1227","ἐπαίρω","O"
"1228","τὰ","O"
"1229","βλέφαρα","O"
"1230","·","O"
"1231","ἀπόπτηθι","O"
"1232","ἤδη","O"
"1233","ποτὲ","O"
"1234","καὶ","O"
"1235","τὴν","O"
"1236","πολιορκίαν","O"
"1237","λῦσον","O"
"1238","καὶ","O"
"1239","γενοῦ","O"
"1240","ξένος","O"
"1241","ἄλλων","O"
"1242","ὀμμάτων","O"
"1243",".","O"
"1244","οὐκ","O"
"1245","ἀκούεις","O"
"1246",",","O"
"1247","ὅς","O"
"1248","γε","O"
"1249","καὶ","O"
"1250","μᾶλλον","O"
"1251","ἔχῃ","O"
"1252","τοῦ","O"
"1253","πρόσω","O"
"1254","καὶ","O"
"1255","μέχρι","O"
"1256","τῆς","O"
"1257","ψυχῆς","O"
"1258",".","O"
"1259","καὶ","O"
"1260","τίς","O"
"1261","ὁ","O"
"1262","καινὸς","O"
"1263","ἐμπρησμός","O"
"1264",";","O"
"1265","κινδυνεύω","O"
"1266",",","O"
"1267","αἰτῶ","O"
"1268","ὕδωρ","O"
"1269",",","O"
"1270","κοιμίζει","O"
"1271","δὲ","O"
"1272","οὐδείς","O"
"1273",",","O"
"1274","ὅτι","O"
"1275","τὸ","O"
"1276","σβεστήριον","O"
"1277","ἐς","O"
"1278","ταύτην","O"
"1279","τὴν","O"
"1280","φλόγα","O"
"1281","ἀπορώτατον","O"
"1282",",","O"
"1283","εἴτε","O"
"1284","ἐκ","O"
"1285","πηγῆς","O"
"1286","κομίζοι","O"
"1287","τις","O"
"1288",",","O"
"1289","εἴτε","O"
"1290","ἐκ","O"
"1291","ποταμοῦ","O"
"1292","λαμβάνοι","O"
"1293",".","O"
"1294","καὶ","O"
"1295","γὰρ","O"
"1296","αὐτὸ","O"
"1297","τὸ","O"
"1298","ὕδωρ","O"
"1299","ὑπὸ","O"
"1300","ἔρωτος","O"
"1301","κᾴεται","O"
"1302",".","O"
"1303","ιβ","O"
"1304","πόθεν","O"
"1305","μου","O"
"1306","τὴν","O"
"1307","ψυχὴν","O"
"1308","κατέλαβες","O"
"1309",";","O"
"1310","ἢ","O"
"1311","δῆλον","O"
"1312","ὅτι","O"
"1313","ἀπὸ","O"
"1314","τῶν","O"
"1315","ὀμμάτων","O"
"1316",",","O"
"1317","ἀφʼ","O"
"1318","ὧν","O"
"1319","μόνων","O"
"1320","κάλλος","O"
"1321","ἐσέρχεται","O"
"1322",";","O"
"1323","ὥσπερ","O"
"1324","γὰρ","O"
"1325","τὰς","O"
"1326","ἀκροπόλεις","O"
"1327","οἱ","O"
"1328","τύραννοι","O"
"1329","καὶ","O"
"1330","τὰ","O"
"1331","ἐρυμνὰ","O"
"1332","οἱ","O"
"1333","βασιλεῖς","O"
"1334","καὶ","O"
"1335","τὰ","O"
"1336","ὑψηλὰ","O"
"1337","οἱ","O"
"1338","ἀετοὶ","O"
"1339","καταλαμβάνουσιν","O"
"1340",",","O"
"1341","οὕτω","O"
"1342","καὶ","O"
"1343","ὁ","O"
"1344","ἔρως","GOD"
"1345","τὴν","O"
"1346","τῶν","O"
"1347","ὀφθαλμῶν","O"
"1348","ἀκρόπολιν","O"
"1349",",","O"
"1350","ἣν","O"
"1351","οὐ","O"
"1352","ξύλοις","O"
"1353",",","O"
"1354","οὐδὲ","O"
"1355","πλίνθοις","O"
"1356",",","O"
"1357","ἀλλὰ","O"
"1358","μόνοις","O"
"1359","βλεφάροις","O"
"1360","τειχίσας","O"
"1361","ἡσυχῆ","O"
"1362","καὶ","O"
"1363","κατὰ","O"
"1364","μικρὸν","O"
"1365","ἐς","O"
"1366","τὴν","O"
"1367","ψυχὴν","O"
"1368","ἐσδύεται","O"
"1369",",","O"
"1370","ταχέως","O"
"1371","μέν","O"
"1372",",","O"
"1373","ὡς","O"
"1374","πτηνός","O"
"1375",",","O"
"1376","ἐλευθέρως","O"
"1377","δέ","O"
"1378",",","O"
"1379","ὡς","O"
"1380","γυμνός","O"
"1381",",","O"
"1382","ἀμάχως","O"
"1383","δέ","O"
"1384",",","O"
"1385","ὡς","O"
"1386","τοξότης","O"
"1387",".","O"
"1388","τὰ","O"
"1389","δὲ","O"
"1390","ὄμματα","O"
"1391",",","O"
"1392","ἐπεὶ","O"
"1393","πρῶτα","O"
"1394","συνίησι","O"
"1395","κάλλους","O"
"1396",",","O"
"1397","διὰ","O"
"1398","τοῦτο","O"
"1399","μάλιστα","O"
"1400","καὶ","O"
"1401","κᾴεται","O"
"1402",",","O"
"1403","θεοῦ","O"
"1404","τινος","O"
"1405",",","O"
"1406","οἶμαι","O"
"1407",",","O"
"1408","θελήσαντος","O"
"1409","αὐτοῖς","O"
"1410","τὴν","O"
"1411","αὐτὴν","O"
"1412","ὁδὸν","O"
"1413","καὶ","O"
"1414","τῆς","O"
"1415","ἐς","O"
"1416","τὸ","O"
"1417","βλέπειν","O"
"1418","ἡδονῆς","O"
"1419","εἶναι","O"
"1420","καὶ","O"
"1421","τῆς","O"
"1422","ἐς","O"
"1423","τὸ","O"
"1424","λυπεῖσθαι","O"
"1425","προφάσεως","O"
"1426",".","O"
"1427","τί","O"
"1428","γάρ","O"
"1429",",","O"
"1430","ὦ","O"
"1431","κακοὶ","O"
"1432","δᾳδοῦχοι","O"
"1433","ἔρωτος","O"
"1434","καὶ","O"
"1435","τῆς","O"
"1436","τῶν","O"
"1437","σωμάτων","O"
"1438","ὥρας","O"
"1439","περίεργοι","O"
"1440","μάρτυρες","O"
"1441","πρῶτοι","O"
"1442","μὲν","O"
"1443","τὸ","O"
"1444","κάλλος","O"
"1445","ἡμῖν","O"
"1446","ἐπυρσεύσατε","O"
"1447",",","O"
"1448","πρῶτοι","O"
"1449","δὲ","O"
"1450","μνησθῆναι","O"
"1451","τὴν","O"
"1452","ψυχὴν","O"
"1453","ἐποιήσατε","O"
"1454","τῆς","O"
"1455","ἔξωθεν","O"
"1456","ἐπιρροῆς","O"
"1457",",","O"
"1458","πρῶτοι","O"
"1459","δὲ","O"
"1460","ἐβιάσασθε","O"
"1461","τὸν","O"
"1462","ἥλιον","O"
"1463","καταλιπόντα","O"
"1464","πῦρ","O"
"1465","ἀλλότριον","O"
"1466","ἐπαινεῖν","O"
"1467",";","O"
"1468","τοιγαροῦν","O"
"1469","ἀγρυπνεῖτε","O"
"1470","καὶ","O"
"1471","κᾴεσθε","O"
"1472",",","O"
"1473","ἀπαλλαγὴν","O"
"1474","ὧν","O"
"1475","εἵλεσθε","O"
"1476","εὑρεῖν","O"
"1477","μὴ","O"
"1478","δυνάμενοι","O"
"1479",".","O"
"1480","ιγ","O"
"1481","ὁ","O"
"1482","καλὸς","O"
"1483","ἂν","O"
"1484","μὲν","O"
"1485","ᾖ","O"
"1486","θηριώδης","O"
"1487",",","O"
"1488","πῦρ","O"
"1489","ἐστιν","O"
"1490",",","O"
"1491","ἂν","O"
"1492","δὲ","O"
"1493","ἥμερος","O"
"1494",",","O"
"1495","φῶς","O"
"1496","·","O"
"1497","μὴ","O"
"1498","κᾷε","O"
"1499","οὖν","O"
"1500",",","O"
"1501","ἀλλὰ","O"
"1502","σῶζε","O"
"1503","καὶ","O"
"1504","τὸν","O"
"1505","Ἐλέου","O"
"1506","βωμὸν","O"
"1507","ἐν","O"
"1508","τῇ","O"
"1509","ψυχῇ","O"
"1510","ἔχε","O"
"1511","ἀντιλαβὼν","O"
"1512","βέβαιον","O"
"1513","φίλον","O"
"1514","ὠκυμόρου","O"
"1515","δωρεᾶς","O"
"1516","καὶ","O"
"1517","φθάσας","O"
"1518","τὸν","O"
"1519","χρόνον","O"
"1520",",","O"
"1521","ὃς","O"
"1522","μόνος","O"
"1523","καταλύει","O"
"1524","τοὺς","O"
"1525","καλούς","O"
"1526",",","O"
"1527","ὥσπερ","O"
"1528","οἱ","O"
"1529","δημοτικοὶ","NORP"
"1530","τοὺς","O"
"1531","τυράννους","O"
"1532",".","O"
"1533","ὡς","O"
"1534","δέδοικά","O"
"1535","γε","O"
"1536","—","O"
"1537","ὃ","O"
"1538","φρονῶ","O"
"1539","γὰρ","O"
"1540","εἰρήσεται","O"
"1541","—","O"
"1542","μὴ","O"
"1543","μέλλοντός","O"
"1544","σου","O"
"1545","καὶ","O"
"1546","βραδύνοντος","O"
"1547","τὰ","O"
"1548","γένεια","O"
"1549","ἐπέλθῃ","O"
"1550","καὶ","O"
"1551","τὴν","O"
"1552","τοῦ","O"
"1553","προσώπου","O"
"1554","συσκιάσῃ","O"
"1555","χάριν","O"
"1556",",","O"
"1557","ὥσπερ","O"
"1558","εἴωθε","O"
"1559","τὸν","O"
"1560","ἥλιον","O"
"1561","κρύπτειν","O"
"1562","ἡ","O"
"1563","νεφῶν","O"
"1564","συσκευή","O"
"1565",".","O"
"1566","τί","O"
"1567","δέδοικα","O"
"1568",",","O"
"1569","ἅπερ","O"
"1570","ἔστιν","O"
"1571","ἤδη","O"
"1572","βλέπειν","O"
"1573",";","O"
"1574","ἕρπει","O"
"1575","μὲν","O"
"1576","ὁ","O"
"1577","ἴουλος","O"
"1578",",","O"
"1579","αἱ","O"
"1580","δὲ","O"
"1581","παρειαὶ","O"
"1582","χλοάζουσι","O"
"1583",",","O"
"1584","τὸ","O"
"1585","δὲ","O"
"1586","πρός","O"
"1587","ωπον","O"
"1588","ὅλον","O"
"1589","ἀνθεῖ","O"
"1590",".","O"
"1591","πρὶν","O"
"1592","οὖν","O"
"1593","σου","O"
"1594","τὸ","O"
"1595","ἔαρ","O"
"1596","ἀπελθεῖν","O"
"1597","ὅλον","O"
"1598","καὶ","O"
"1599","χειμῶνα","O"
"1600","ἐπιστῆναι","O"
"1601",",","O"
"1602","δὸς","O"
"1603","αὐτοῦ","O"
"1604","πρὸς","O"
"1605","Ἔρωτος","O"
"1606",",","O"
"1607","πρὸς","O"
"1608","τούτων","O"
"1609","τῶν","O"
"1610","γενείων","O"
"1611",",","O"
"1612","ἃ","O"
"1613","δεῖ","O"
"1614","με","O"
"1615","αὔριον","O"
"1616","ὀμνύναι","O"
"1617",".","O"
"1618","ιδ","O"
"1619","χαῖρε","O"
"1620",",","O"
"1621","κἂν","O"
"1622","μὴ","O"
"1623","θέλῃς","O"
"1624",",","O"
"1625","χαῖρε","O"
"1626",",","O"
"1627","κἂν","O"
"1628","μὴ","O"
"1629","γράφῃς","O"
"1630",",","O"
"1631","ἄλλοις","O"
"1632","καλέ","O"
"1633",",","O"
"1634","ἐμοὶ","O"
"1635","δὲ","O"
"1636","ὑπερήφανε","O"
"1637",".","O"
"1638","οὐκ","O"
"1639","ἦσθα","O"
"1640","συγκείμενος","O"
"1641","ἐκ","O"
"1642","σαρκὸς","O"
"1643","ʽκαὶ","O"
"1644","αἵματοσʼ","O"
"1645",",","O"
"1646","καὶ","O"
"1647","τῶν","O"
"1648",",","O"
"1649","ὅσα","O"
"1650","τούτοις","O"
"1651","κίρναται","O"
"1652",",","O"
"1653","ἀλλὰ","O"
"1654","ἐξ","O"
"1655","ἀδάμαντος","O"
"1656","καὶ","O"
"1657","πέτρας","O"
"1658","καὶ","O"
"1659","Στυγός","O"
"1660",".","O"
"1661","ταχέως","O"
"1662","σε","O"
"1663","θεασαίμην","O"
"1664","γενειῶντα","O"
"1665","καὶ","O"
"1666","παρʼ","O"
"1667","ἀλλοτρίαις","O"
"1668","θύραις","O"
"1669","κείμενον","O"
"1670",".","O"
"1671","ναὶ","O"
"1672","Ἔρως","O"
"1673",",","O"
"1674","ναὶ","O"
"1675","Νέμεσις","O"
"1676","ὀξεῖς","O"
"1677","θεοὶ","O"
"1678","καὶ","O"
"1679","στρεφόμενοι","O"
"1680",".","O"
"1681","ιε","O"
"1682","τί","O"
"1683","μοι","O"
"1684","τὰ","O"
"1685","γένεια","O"
"1686",",","O"
"1687","ὦ","O"
"1688","παιδίον","O"
"1689",",","O"
"1690","δεικνύεις","O"
"1691",";","O"
"1692","οὐ","O"
"1693","παύῃ","O"
"1694","κάλλους","O"
"1695",",","O"
"1696","ἀλλʼ","O"
"1697","ἄρχῃ","O"
"1698",",","O"
"1699","τὸ","O"
"1700","μὲν","O"
"1701","γὰρ","O"
"1702","ὀξὺ","O"
"1703","τῆς","O"
"1704","ὥρας","O"
"1705","παρελήλυθεν","O"
"1706",",","O"
"1707","ὅσον","O"
"1708","τι","O"
"1709","πτηνὸν","O"
"1710","καὶ","O"
"1711","ἄπιστον","O"
"1712",",","O"
"1713","τὸ","O"
"1714","δὲ","O"
"1715","ἑδραῖον","O"
"1716","καὶ","O"
"1717","βέβαιον","O"
"1718","μένει","O"
"1719",".","O"
"1720","χρόνος","O"
"1721","δὲ","O"
"1722","οὐκ","O"
"1723","ἐλέγχει","O"
"1724","τοὺς","O"
"1725","ἀληθῶς","O"
"1726","καλούς","O"
"1727",",","O"
"1728","ἀλλὰ","O"
"1729","δεικνύει","O"
"1730","καὶ","O"
"1731","μαρτυρεῖ","O"
"1732","μᾶλλον","O"
"1733","αὐτοῖς","O"
"1734","ἢ","O"
"1735","φθονεῖ","O"
"1736",".","O"
"1737","τὸν","O"
"1738","δὲ","O"
"1739","ὑπηνήτην","O"
"1740","καὶ","O"
"1741","Ὅμηρος","PERSON"
"1742","λέγει","O"
"1743","χαριέστατον","O"
"1744","ὁ","O"
"1745","ποιητὴς","O"
"1746","εἰδὼς","O"
"1747","καλῶς","O"
"1748","καὶ","O"
"1749","βλέπειν","O"
"1750","καὶ","O"
"1751","ποιεῖν","O"
"1752",".","O"
"1753","οὐκ","O"
"1754","ἂν","O"
"1755","δήποτε","O"
"1756","τοῦτο","O"
"1757","ἀπεφήνατο","O"
"1758",",","O"
"1759","εἰ","O"
"1760","μὴ","O"
"1761","πρῶτος","O"
"1762","αὐτὸς","O"
"1763","ἐρωμένου","O"
"1764","καὶ","O"
"1765","ἥψατο","O"
"1766","γενείων","O"
"1767","καὶ","O"
"1768","ἐφίλησε","O"
"1769",".","O"
"1770","πρὶν","O"
"1771","μὲν","O"
"1772","γὰρ","O"
"1773","ἀνθεῖν","O"
"1774",",","O"
"1775","οὐδὲν","O"
"1776","ἀπεῖχον","O"
"1777","γυναικὸς","O"
"1778","αἱ","O"
"1779","σαὶ","O"
"1780","παρειαὶ","O"
"1781","οὖσαι","O"
"1782","ἁπαλαί","O"
"1783","τε","O"
"1784","καὶ","O"
"1785","διαυγεῖς","O"
"1786",",","O"
"1787","ὅτε","O"
"1788","δὲ","O"
"1789","καὶ","O"
"1790","ἤδη","O"
"1791","χλοάζεις","O"
"1792",",","O"
"1793","ἀνδρικώτερος","O"
"1794","εἶ","O"
"1795","σεαυτοῦ","O"
"1796","καὶ","O"
"1797","τελεώτερος","O"
"1798",".","O"
"1799","ἀλλὰ","O"
"1800","τί","O"
"1801",";","O"
"1802","ἤθελες","O"
"1803","μηδὲ","O"
"1804","εὐνούχων","O"
"1805","διαφέρειν","O"
"1806",",","O"
"1807","οἷς","O"
"1808","τὰ","O"
"1809","γένεια","O"
"1810","ἄκαρπα","O"
"1811","καὶ","O"
"1812","σκληρὰ","O"
"1813","καὶ","O"
"1814","λίθοις","O"
"1815","ὅμοια","O"
"1816",";","O"
"1817","αἰσχύνονται","O"
"1818","γοῦν","O"
"1819","οἱ","O"
"1820","ἀλιτήριοι","O"
"1821","ταύτῃ","O"
"1822","τῇ","O"
"1823","τομῇ","O"
"1824","μᾶλλον","O"
"1825","ἢ","O"
"1826","ἐκείνῃ","O"
"1827",",","O"
"1828","τὴν","O"
"1829","μὲν","O"
"1830","ἀπόρρητον","O"
"1831","νομίζοντες","O"
"1832",",","O"
"1833","τὴν","O"
"1834","δὲ","O"
"1835","σαφέστερον","O"
"1836","ἔλεγχον","O"
"1837","τῆς","O"
"1838","ὄψεως","O"
"1839",".","O"
"1840","ις","O"
"1841","οὐδὲ","O"
"1842","ὁ","O"
"1843","τοῦ","O"
"1844","Μενάνδρου","PERSON"
"1845","Πολέμων","O"
"1846","καλὸν","O"
"1847","μειράκιον","O"
"1848","περιέκειρεν","O"
"1849",",","O"
"1850","ἀλλʼ","O"
"1851","αἰχμαλώτου","O"
"1852","μὲν","O"
"1853","ἐρωμένης","O"
"1854","κατετόλμησεν","O"
"1855","ὀργισθείς","O"
"1856",",","O"
"1857","ἣν","O"
"1858","οὐδὲ","O"
"1859","αὐτὴν","O"
"1860","ἀποκείρας","O"
"1861","ἠνέσχετο","O"
"1862","—","O"
"1863","κλαίει","O"
"1864","γοῦν","O"
"1865","καταπεσὼν","O"
"1866","καὶ","O"
"1867","μεταγιγνώσκει","O"
"1868","τῷ","O"
"1869","φόνῳ","O"
"1870","τῶν","O"
"1871","τριχῶν","O"
"1872","—","O"
"1873","ἐφήβου","O"
"1874","δὲ","O"
"1875","ἄρα","O"
"1876","ἐφείσατο","O"
"1877","καὶ","O"
"1878","τὸ","O"
"1879","δρᾶμα","O"
"1880",",","O"
"1881","σὺ","O"
"1882","δὲ","O"
"1883","οὐκ","O"
"1884","οἶδα","O"
"1885","τί","O"
"1886","παθὼν","O"
"1887","σεαυτῷ","O"
"1888","πεπολέμηκας","O"
"1889",",","O"
"1890","ὦ","O"
"1891","ἀνδροφόνε","O"
"1892","τῆς","O"
"1893","κεφαλῆς","O"
"1894",".","O"
"1895","τί","O"
"1896","ἔδει","O"
"1897","μαχαιρῶν","O"
"1898","ἐπὶ","O"
"1899","τὰς","O"
"1900","τρίχας","O"
"1901",";","O"
"1902","τί","O"
"1903","δὲ","O"
"1904","ἑκουσίων","O"
"1905","καὶ","O"
"1906","πολλῶν","O"
