"ID","TOKEN","LEMMA"
"882","δικαιοσύνης","δικαιοσύνη"
"883","ζῆλον","ζῆλος"
"884","ἐμποιήσει","ἐμποιέω"
"885",".","."
"886","ῥητορικὴ","ῥητορικός"
"887","δὲ","δέ"
"888","καὶ","καί"
"889","τὸν","ὁ"
"890","νοῦν","νόος"
"891","πρὸς","πρός"
"892","θεωρίαν","θεωρία"
"893","ἀκονησαμένη","ἀκονησαμένη"
"894","καὶ","καί"
"895","πρὸς","πρός"
"896","ἑρμηνείαν","ἑρμηνεία"
"897","γυμνάσασα","γυμνάζω"
"898","τὸν","ὁ"
"899","λόγον","λόγος"
"900","καὶ","καί"
"901","συγκροτήσασα","συγκροτήζω"
"902","λογικὸν","λογικός"
"903","ὄντως","ὄντως"
"904","ἀποδείξει","ἀπόδειξις"
"905","τὸν","ὁ"
"906","ἄνθρωπον","ἄνθρωπος"
"907","ἐπιμεληθεῖσα","ἐπιμεληίημθ"
"908","τοῦ","ὁ"
"909","ἰδίου","ἴδιος"
"910","καὶ","καί"
"911","ἐξαιρέτου","ἐξαιρέτης"
"912",",",","
"913","ὃ","ὁ"
"914","μηδενὶ","μηδείς"
"915","τῶν","ὁ"
"916","ἄλλων","ἄλλος"
"917","ζῴων","ζῷον"
"918","ἡ","ὁ"
"919","φύσις","φύσις"
"920","δεδώρηται","δωρέω"
"921",".","."
"922","διαλεκτικὴ","διαλεκτικός"
"923","δὲ","δέ"
"924","ἡ","ὁ"
"925","ῥητορικῆς","ῥητορικός"
"926","ἀδελφὴ","ἀδελφή"
"927","καὶ","καί"
"928","δίδυμος","δίδυμος"
"929",",",","
"930","ὡς","ὡς"
"931","εἶπόν","λέγω"
"932","τινες","τίς"
"933",",",","
"934","τοὺς","ὁ"
"935","ἀληθεῖς","ἀληθής"
"936","τῶν","ὁ"
"937","ψευδῶν","ψευδής"
"938","λόγους","λόγος"
"939","διακρίνουσα","διακρίνω"
"940","καὶ","καί"
"941","τὰς","ὁ"
"942","τῶν","ὁ"
"943","σοφισμάτων","σόφισμα"
"944","πιθανότητας","πιθανότης"
"945","ἐλέγχουσα","ἐλέγχω"
"946","μεγάλην","μέγας"
"947","νόσον","νόσος"
"948","ψυχῆς","ψυχή"
"949",",",","
"950","ἀπάτην","ἀπάτη"
"951",",",","
"952","ἀκέσεται","ἀκέσω"
"953",".","."
"954","τούτοις","οὗτος"
"955","οὖν","οὖν"
"956","καὶ","καί"
"957","τοῖς","ὁ"
"958","παραπλησίοις","παραπλήσιος"
"959","ἐνομιλῆσαι","ἐνομιλῆζω"
"960","καὶ","καί"
"961","ἐμπρομελετῆσαι","ἐμπρομελετέω"
"962","λυσιτελές","λυσιτελής"
"963","·","·"
"964","ἴσως","ἴσως"
"965","γάρ","γάρ"
"966",",",","
"967","ἴσως","ἴσως"
"968",",",","
"969","πολλοῖς","πολύς"
"970","συνέβη","συμβαίνω"
"971",",",","
"972","διὰ","διά"
"973","τῶν","ὁ"
"974","ὑπηκόων","ὑπήκοος"
"975","ταῖς","ὁ"
"976","βασιλίσιν","βασιλίς"
"977","ἀρεταῖς","ἀρετή"
"978","γνωρισθησόμεθα","γιγνωρώσκι"
"979",".","."
"980","οὐχ","οὐ"
"981","ὁρᾷς","ὁράω"
"982",",",","
"983","ὅτι","ὅτι"
"984","καὶ","καί"
"985","τὸ","ὁ"
"986","σῶμα","σῶμα"
"987","ἡμῶν","ἡμεῖς"
"988","οὐ","οὐ"
"989","πρότερον","πρότερος"
"990","πεπηγυίαις","πεπηγυία"
"991","καὶ","καί"
"992","πολυτελέσι","πολυτελής"
"993","χρῆται","χράω"
"994","τροφαῖς","τροφή"
"995",",",","
"996","πρὶν","πρίν"
"997","ἢ","ἤ"
"998","ταῖς","ὁ"
"999","ἀποικίλοις","ἄποικιλος"
"1000","καὶ","καί"
"1001","γαλακτώδεσιν","γαλακτώδεμι"
"1002","ἐν","ἐν"
"1003","ἡλικίᾳ","ἡλικία"
"1004","τῇ","ὁ"
"1005","βρεφώδει","βρεφώδης"
"1006",";",";"
"1007","τὸν","ὁ"
"1008","αὐτὸν","αὐτός"
"1009","δὴ","δή"
"1010","τρόπον","τρόπος"
"1011","καὶ","καί"
"1012","τῇ","ὁ"
"1013","ψυχῇ","ψυχή"
"1014","παιδικὰς","παιδικός"
"1015","μὲν","μέν"
"1016","νόμισον","νομίζω"
"1017","εὐτρεπίσθαι","εὐτρεπίσθαι"
"1018","τροφὰς","τροφή"
"1019","τὰ","ὁ"
"1020","ἐγκύκλια","ἐγκύκλιος"
"1021","καὶ","καί"
"1022","τὰ","ὁ"
"1023","καθ","καθ"
"1024","ἕκαστον","ἕκαστος"
"1025","αὐτῶν","αὐτός"
"1026","θεωρήματα","θεώρημα"
"1027",",",","
"1028","τελειοτέρας","τέλειος"
"1029","δὲ","δέ"
"1030","καὶ","καί"
"1031","πρεπούσας","πρέπω"
"1032","ἀνδράσιν","ἀνήρ"
"1033","ὡς","ὡς"
"1034","ἀληθῶς","ἀληθῶς"
"1035","τὰς","ὁ"
"1036","ἀρετάς","ἀρετή"
"1037",".","."
"1038","δὲ","δέ"
"1039","πρῶτοι","πρῶτος"
"1040","τῆς","ὁ"
"1041","μέσης","μέσος"
"1042","παιδείας","παιδεία"
"1043","χαρακτῆρες","χαρακτήρ"
"1044","διὰ","διά"
"1045","δυεῖν","δύο"
"1046","παρίστανται","παρίστημι"
"1047","συμβόλων","σύμβολος"
"1048",",",","
"1049","τοῦ","ὁ"
"1050","τε","τε"
"1051","γένους","γένος"
"1052","καὶ","καί"
"1053","τοῦ","ὁ"
"1054","ὀνόματος","ὄνομα"
"1055",".","."
"1056","γένος","γένος"
"1057","μέν","μέν"
"1058","ἐστιν","εἰμί"
"1059","Αἰγυπτία","Αἰγύπτιος"
"1060",",",","
"1061","καλεῖται","καλέω"
"1062","δὲ","δέ"
"1063","Ἄγαρ","Ἁγάρ"
"1064",",",","
"1065","τοῦτο","οὗτος"
"1066","δὲ","δέ"
"1067","ἑρμηνευθέν","ἑρμηνευθέν"
"1068","ἐστι","εἰμί"
"1069","παροίκησις","παροίκησις"
"1070","·","·"
"1071","ἀνάγκη","ἀνάγκη"
"1072","γὰρ","γάρ"
"1073","τὸν","ὁ"
"1074","ἐγχορεύοντα","ἐγχορεύω"
"1075","τἀς","εἰς"
"1076","ἐγκυκλίοις","ἐγκύκλιος"
"1077","θεωρίαις","θεωρία"
"1078","καὶ","καί"
"1079","πολυμαθείας","πολυμαθεία"
"1080","ἑταῖρον","ἑταῖρος"
"1081","ὄντα","εἰμί"
"1082","τῷ","ὁ"
"1083","γεώδει","γεώδης"
"1084","καὶ","καί"
"1085","Ἀἰγυπτίῳ","Ἀἰγυπτίον"
"1086","προσκεκληρῶσθαι","προσκεκληρῶσθαι"
"1087","σώματι","σῶμα"
"1088",",",","
"1089","χρῄζοντα","χρῄζω"
"1090","καὶ","καί"
"1091","ὀφθαλμῶν","ὀφθαλμός"
"1092",",",","
"1093","ὡς","ὡς"
"1094","ἰδεῖν","ὁράω"
"1095","καὶ","καί"
"1096","ἀναγνῶναι","ἀναγιγνώσκω"
"1097",",",","
"1098","καὶ","καί"
"1099","ὤτων","οὖς"
"1100",",",","
"1101","ὡς","ὡς"
"1102","προσσχεῖν","προσέχω"
"1103","τε","τε"
"1104","καὶ","καί"
"1105","ἀκοῦσαι","ἀκούω"
"1106",",",","
"1107","καὶ","καί"
"1108","τῶν","ὁ"
"1109","ἄλλων","ἄλλος"
"1110","αἰσθήσεων","αἴσθησις"
"1111",",",","
"1112","ὡς","ὡς"
"1113","ἕκαστον","ἕκαστος"
"1114","τῶν","ὁ"
"1115","αἰσθητῶν","αἰσθητής"
"1116","ἀναπτύξαι","ἀναπτύσσω"
"1117",".","."
"1118","δίχα","δίχα"
"1119","γὰρ","γάρ"
"1120","τοῦ","ὁ"
"1121","κρίνοντος","κρίνω"
"1122","τὸ","ὁ"
"1123","κρινόμενον","κρίνω"
"1124","οὐ","οὐ"
"1125","πέφυκε","φύω"
"1126","καταλαμβάνεσθαι","καταλαμβάνομαι"
"1127","·","·"
"1128","κρίνει","κρίνω"
"1129","δὲ","δέ"
"1130","τὸ","ὁ"
"1131","αἰσθητὸν","αἰσθητός"
"1132","αἴσθησις","αἴσθησις"
"1133",",",","
"1134","ὥστ","ὥστ"
"1135","ἀκριβωθῆναί","ἀκριβωθῆνή"
"1136","τι","τίς"
"1137","τῶν","ὁ"
"1138","κατὰ","κατά"
"1139","τὸν","ὁ"
"1140","αἰσθητὸν","αἰσθητός"
"1141","κόσμον","κόσμος"
"1142",",",","
"1143","ἐν","ἐν"
"1144","οἷς","ὅς"
"1145","ἡ","ὁ"
"1146","πλείων","πολύς"
"1147","μοῖρα","μοῖρα"
"1148","τοὐ","ἒ"
"1149","φιλοσοφεῖν","φιλοσοφέω"
"1150",",",","
"1151","οὐκ","οὐ"
"1152","ἐνῆν","ἔνειμι"
"1153","ἄνευ","ἄνευ"
"1154","αἰσθήσεως","αἴσθησις"
"1155",".","."
"1156","αἴσθησις","αἴσθησις"
"1157","δέ","δέ"
"1158",",",","
"1159","τὸ","ὁ"
"1160","σωματοειδέστερον","σωματοειδέστερον"
"1161","ψυχῆς","ψυχή"
"1162","μέρος","μέρος"
"1163",",",","
"1164","τῷ","ὁ"
"1165","τῆς","ὁ"
"1166","ὅλης","ὅλος"
"1167","ψυχῆς","ψυχή"
"1168","ἀγγείῳ","ἀγγεῖον"
"1169","προσερρίζωται","προσερρίζωμαι"
"1170",",",","
"1171","τὸ","ὁ"
"1172","δὲ","δέ"
"1173","τῆς","ὁ"
"1174","ψυχῆς","ψυχή"
"1175","ἀγγεῖον","ἀγγεῖον"
"1176","Αἴγυπτος","Αἴγυπτος"
"1177","διὰ","διά"
"1178","συμβόλου","σύμβολον"
"1179","προσονομάζεται","προσονομάζω"
"1180",".","."
"1181","χαρακτὴρ","χαρακτήρ"
"1182","μὲν","μέν"
"1183","εἷς","εἷς"
"1184","ὁ","ὁ"
"1185","ἀπὸ","ἀπό"
"1186","τοῦ","ὁ"
"1187","γένους","γένος"
"1188","οὗτος","οὗτος"
"1189",",",","
"1190","ὃν","ὅς"
"1191","ἡ","ὁ"
"1192","θεραπαινὶς","θεραπαινίς"
"1193","ἀρετῆς","ἀρετή"
"1194","ἔλαχεν","λαγχάνω"
"1195","·","·"
"1196","ὁ","ὁ"
"1197","δὲ","δέ"
"1198","ἀπὸ","ἀπό"
"1199","τοῦ","ὁ"
"1200","ὀνόματος","ὄνομα"
"1201","ποῖός","ποῖος"
"1202","ἐστιν","εἰμί"
"1203",",",","
"1204","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"1205",".","."
"1206","τὴν","ὁ"
"1207","μέσην","μέσος"
"1208","παιδείαν","παιδεία"
"1209","παροίκου","πάροικος"
"1210","λόγον","λόγος"
"1211","ἔχειν","ἔχω"
"1212","συμβέβηκεν","συμβαίνω"
"1213","·","·"
"1214","ἐπιστήμη","ἐπιστήμη"
"1215","μὲν","μέν"
"1216","γὰρ","γάρ"
"1217","καὶ","καί"
"1218","σοφία","σοφία"
"1219","καὶ","καί"
"1220","ἀρετὴ","ἀρετή"
"1221","πᾶσα","πᾶς"
"1222","αὐθιγενὴς","αὐθιγενής"
"1223","καὶ","καί"
"1224","αὐτόχθων","αὐτόχθων"
"1225","καὶ","καί"
"1226","πολῖτις","πολῖτις"
"1227","ὡς","ὡς"
"1228","ἀληθῶς","ἀληθῶς"
"1229","ἐστι","εἰμί"
"1230","μόνη","μόνος"
"1231","τοῦ","ὁ"
"1232","παντός","πᾶς"
"1233",",",","
"1234","αἱ","ὁ"
"1235","δὲ","δέ"
"1236","ἄλλαι","ἄλλος"
"1237","παιδεῖαι","παιδεία"
"1238","δευτέρων","δεύτερος"
"1239","καὶ","καί"
"1240","τρίτων","τρίτος"
"1241","καὶ","καί"
"1242","ὑστάτων","ὕστερος"
"1243","ἄθλων","ἆθλον"
"1244","τυγχάνουσαι","τυγχάνω"
"1245","μεθόριοι","μεθόριος"
"1246","ξένων","ξένος"
"1247","καὶ","καί"
"1248","ἀστῶν","ἀστός"
"1249","εἰσιν","εἰμί"
"1250","·","·"
"1251","οὐδετέρου","οὐδέτερος"
"1252","τε","τε"
"1253","γὰρ","γάρ"
"1254","γένους","γένος"
"1255","ἀκράτου","ἄκρατος"
"1256","καὶ","καί"
"1257","πάλιν","πάλιν"
"1258","ἀμφοῖν","ἄμφω"
"1259","κατά","κατά"
"1260","τινα","τίς"
"1261","κοινωνίαν","κοινωνία"
"1262","ἐφάπτονται","ἐφάπτω"
"1263",".","."
"1264","πάροικος","πάροικος"
"1265","γὰρ","γάρ"
"1266","τῷ","ὁ"
"1267","μὲν","μέν"
"1268","ἐνδιατρίβειν","ἐνδιατρίβω"
"1269","ἀστοῖς","ἀστός"
"1270",",",","
"1271","τῷ","ὁ"
"1272","δὲ","δέ"
"1273","μὴ","μή"
"1274","κατοικεῖν","κατοικέω"
"1275","ἀλλοδαποῖς","ἀλλοδαπός"
"1276","ἰσοῦται","ἰσοῦτης"
"1277","·","·"
"1278","καθάπερ","καθάπερ"
"1279",",",","
"1280","οἶμαι","οἴομαι"
"1281",",",","
"1282","καὶ","καί"
"1283","οἱ","ὁ"
"1284","θετοὶ","θετός"
"1285","παῖδες","παῖς"
"1286",",",","
"1287","ᾗ","ὅς"
"1288","μὲν","μέν"
"1289","κληρονομοῦσι","κληρονομέω"
"1290","τὰ","ὁ"
"1291","τῶν","ὁ"
"1292","θεμένων","τίθημι"
"1293",",",","
"1294","τοῖς","ὁ"
"1295","γνησίοις","γνησίω"
"1296",",",","
"1297","ᾗ","ὅς"
"1298","δ","δ"
"1299","οὐ","οὐ"
"1300","γεγέννηνται","γεγέννη"
"1301","πρὸς","πρός"
"1302","αὐτῶν","αὐτός"
"1303",",",","
"1304","τοῖς","ὁ"
"1305","ὀθνείοις","ὀθνεῖος"
"1306",".","."
"1307","ὃν","ὅς"
"1308","δὴ","δή"
"1309","λόγον","λόγος"
"1310","ἔχει","ἔχω"
"1311","δέσποινα","δέσποινα"
"1312","μὲν","μέν"
"1313","πρὸς","πρός"
"1314","θεραπαινίδα","θεραπαινίς"
"1315",",",","
"1316","γυνὴ","γυνή"
"1317","δὲ","δέ"
"1318","ἀστὴ","ἀστή"
"1319","πρὸς","πρός"
"1320","παλλακήν","παλλακός"
"1321",",",","
"1322","τοῦτον","οὗτος"
"1323","ἕξει","ἔχω"
"1324","τὸν","ὁ"
"1325","λόγον","λόγος"
"1326","ἀρετὴ","ἀρετή"
"1327","Σάρρα","Σάρρα"
"1328","πρὸς","πρός"
"1329","παιδείαν","παιδεία"
"1330","Ἄγαρ","Ἁγάρ"
"1331","·","·"
"1332","ὥστ","ὥστ"
"1333","εἰκότως","εἰκός"
"1334","τοῦ","ὁ"
"1335","θεωρίαν","θεωρία"
"1336","καὶ","καί"
"1337","ἐπιστήμην","ἐπιστήμη"
"1338","ἐζηλωκότος","ζηλόω"
"1339",",",","
"1340","Ἀβραὰμ","Ἀβραάμ"
"1341","ὄνομα","ὄνομα"
"1342",",",","
"1343","γένοιτ","γένοιτ"
"1344","ὅν","ὅς"
"1345","ἡ","ὁ"
"1346","μὲν","μέν"
"1347","ἀρετή","ἀρετή"
"1348",",",","
"1349","Σάρρα","Σάρρα"
"1350",",",","
"1351","γυνή","γυνή"
"1352",",",","
"1353","παλλακὴ","παλλακή"
"1354","δὲ","δέ"
"1355","Ἄγαρ","Ἁγάρ"
"1356",",",","
"1357","ἡ","ὁ"
"1358","ἐγκύκλιος","ἐγκύκλιος"
"1359","μουσικὴ","μουσικός"
"1360","πᾶσα","πᾶς"
"1361",".","."
"1362","ᾧτινι","ὅστις"
"1363","μὲν","μέν"
"1364","οὖν","οὖν"
"1365","φρόνησις","φρόνησις"
"1366","ἐκ","ἐκ"
"1367","διδασκαλίας","διδασκαλία"
"1368","περιγίνεται","περιγίγνομαι"
"1369",",",","
"1370","τὴν","ὁ"
"1371","Ἄγαρ","Ἁγάρ"
"1372","οὐκ","οὐ"
"1373","ἄν","ἄν"
"1374","ἀποδοκιμάζοι","ἀποδοκιμάζω"
"1375","·","·"
"1376","πάνυ","πάνυ"
"1377","γὰρ","γάρ"
"1378","ἀναγκαία","ἀναγκαῖος"
"1379","ἡ","ὁ"
"1380","τῶν","ὁ"
"1381","προπαιδευμάτων","προπαιδευμάτων"
"1382","κτῆσις","κτῆσις"
"1383",".","."
"1384","εἰ","εἰ"
"1385","δέ","δέ"
"1386","τις","τίς"
"1387","τοὺς","ὁ"
"1388","ὑπὲρ","ὑπέρ"
"1389","ἀρετῆς","ἀρετή"
"1390","ἄθλους","ἆθλος"
"1391","ἐγνωκὼς","γιγνώσκω"
"1392","διαπονεῖν","διαπονέω"
"1393","μελέταις","μελέτη"
"1394","χρῆται","χράω"
"1395","συνεχέσιν","συνεχής"
"1396","ἀνενδότως","ἀνενδότως"
"1397","ἔχων","ἔχω"
"1398","πρὸς","πρός"
"1399","ἄσκησιν","ἄσκησις"
"1400",",",","
"1401","δύο","δύο"
"1402","μὲν","μέν"
"1403","ἀστάς","ἀστός"
"1404",",",","
"1405","παλλακὰς","παλλακή"
"1406","δὲ","δέ"
"1407","τὰς","ὁ"
"1408","ἴσας","ἴσος"
"1409",",",","
"1410","τῶν","ὁ"
