"ID","TOKEN","UPOS"
"939","διακρίνουσα","VERB"
"940","καὶ","CCONJ"
"941","τὰς","DET"
"942","τῶν","DET"
"943","σοφισμάτων","NOUN"
"944","πιθανότητας","NOUN"
"945","ἐλέγχουσα","VERB"
"946","μεγάλην","ADJ"
"947","νόσον","NOUN"
"948","ψυχῆς","NOUN"
"949",",","PUNCT"
"950","ἀπάτην","NOUN"
"951",",","PUNCT"
"952","ἀκέσεται","VERB"
"953",".","PUNCT"
"954","τούτοις","ADJ"
"955","οὖν","ADV"
"956","καὶ","CCONJ"
"957","τοῖς","DET"
"958","παραπλησίοις","ADJ"
"959","ἐνομιλῆσαι","VERB"
"960","καὶ","CCONJ"
"961","ἐμπρομελετῆσαι","VERB"
"962","λυσιτελές","ADJ"
"963","·","PUNCT"
"964","ἴσως","ADV"
"965","γάρ","ADV"
"966",",","PUNCT"
"967","ἴσως","ADV"
"968",",","PUNCT"
"969","πολλοῖς","ADJ"
"970","συνέβη","VERB"
"971",",","PUNCT"
"972","διὰ","ADP"
"973","τῶν","DET"
"974","ὑπηκόων","ADJ"
"975","ταῖς","DET"
"976","βασιλίσιν","NOUN"
"977","ἀρεταῖς","NOUN"
"978","γνωρισθησόμεθα","VERB"
"979",".","PUNCT"
"980","οὐχ","ADV"
"981","ὁρᾷς","VERB"
"982",",","PUNCT"
"983","ὅτι","SCONJ"
"984","καὶ","ADV"
"985","τὸ","DET"
"986","σῶμα","NOUN"
"987","ἡμῶν","PRON"
"988","οὐ","ADV"
"989","πρότερον","ADJ"
"990","πεπηγυίαις","VERB"
"991","καὶ","CCONJ"
"992","πολυτελέσι","ADJ"
"993","χρῆται","VERB"
"994","τροφαῖς","NOUN"
"995",",","PUNCT"
"996","πρὶν","SCONJ"
"997","ἢ","ADV"
"998","ταῖς","DET"
"999","ἀποικίλοις","ADJ"
"1000","καὶ","CCONJ"
"1001","γαλακτώδεσιν","ADJ"
"1002","ἐν","ADP"
"1003","ἡλικίᾳ","NOUN"
"1004","τῇ","DET"
"1005","βρεφώδει","ADJ"
"1006",";","PUNCT"
"1007","τὸν","DET"
"1008","αὐτὸν","DET"
"1009","δὴ","ADV"
"1010","τρόπον","NOUN"
"1011","καὶ","CCONJ"
"1012","τῇ","DET"
"1013","ψυχῇ","NOUN"
"1014","παιδικὰς","ADJ"
"1015","μὲν","ADV"
"1016","νόμισον","VERB"
"1017","εὐτρεπίσθαι","VERB"
"1018","τροφὰς","NOUN"
"1019","τὰ","DET"
"1020","ἐγκύκλια","ADJ"
"1021","καὶ","CCONJ"
"1022","τὰ","DET"
"1023","καθ","ADP"
"1024","ἕκαστον","ADJ"
"1025","αὐτῶν","PRON"
"1026","θεωρήματα","NOUN"
"1027",",","PUNCT"
"1028","τελειοτέρας","ADJ"
"1029","δὲ","ADV"
"1030","καὶ","CCONJ"
"1031","πρεπούσας","VERB"
"1032","ἀνδράσιν","NOUN"
"1033","ὡς","ADV"
"1034","ἀληθῶς","ADV"
"1035","τὰς","DET"
"1036","ἀρετάς","NOUN"
"1037",".","PUNCT"
"1038","δὲ","ADV"
"1039","πρῶτοι","ADJ"
"1040","τῆς","DET"
"1041","μέσης","ADJ"
"1042","παιδείας","NOUN"
"1043","χαρακτῆρες","NOUN"
"1044","διὰ","ADP"
"1045","δυεῖν","NUM"
"1046","παρίστανται","VERB"
"1047","συμβόλων","NOUN"
"1048",",","PUNCT"
"1049","τοῦ","DET"
"1050","τε","CCONJ"
"1051","γένους","NOUN"
"1052","καὶ","CCONJ"
"1053","τοῦ","DET"
"1054","ὀνόματος","NOUN"
"1055",".","PUNCT"
"1056","γένος","NOUN"
"1057","μέν","ADV"
"1058","ἐστιν","AUX"
"1059","Αἰγυπτία","ADJ"
"1060",",","PUNCT"
"1061","καλεῖται","VERB"
"1062","δὲ","ADV"
"1063","Ἄγαρ","PROPN"
"1064",",","PUNCT"
"1065","τοῦτο","ADJ"
"1066","δὲ","ADV"
"1067","ἑρμηνευθέν","VERB"
"1068","ἐστι","AUX"
"1069","παροίκησις","NOUN"
"1070","·","PUNCT"
"1071","ἀνάγκη","NOUN"
"1072","γὰρ","ADV"
"1073","τὸν","DET"
"1074","ἐγχορεύοντα","VERB"
"1075","τἀς","DET"
"1076","ἐγκυκλίοις","ADJ"
"1077","θεωρίαις","NOUN"
"1078","καὶ","CCONJ"
"1079","πολυμαθείας","NOUN"
"1080","ἑταῖρον","NOUN"
"1081","ὄντα","AUX"
"1082","τῷ","DET"
"1083","γεώδει","ADJ"
"1084","καὶ","CCONJ"
"1085","Ἀἰγυπτίῳ","ADJ"
"1086","προσκεκληρῶσθαι","VERB"
"1087","σώματι","NOUN"
"1088",",","PUNCT"
"1089","χρῄζοντα","VERB"
"1090","καὶ","CCONJ"
"1091","ὀφθαλμῶν","NOUN"
"1092",",","PUNCT"
"1093","ὡς","ADV"
"1094","ἰδεῖν","VERB"
"1095","καὶ","CCONJ"
"1096","ἀναγνῶναι","VERB"
"1097",",","PUNCT"
"1098","καὶ","CCONJ"
"1099","ὤτων","NOUN"
"1100",",","PUNCT"
"1101","ὡς","SCONJ"
"1102","προσσχεῖν","VERB"
"1103","τε","CCONJ"
"1104","καὶ","CCONJ"
"1105","ἀκοῦσαι","VERB"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","τῶν","DET"
"1109","ἄλλων","ADJ"
"1110","αἰσθήσεων","NOUN"
"1111",",","PUNCT"
"1112","ὡς","ADV"
"1113","ἕκαστον","ADJ"
"1114","τῶν","DET"
"1115","αἰσθητῶν","ADJ"
"1116","ἀναπτύξαι","VERB"
"1117",".","PUNCT"
"1118","δίχα","ADP"
"1119","γὰρ","ADV"
"1120","τοῦ","DET"
"1121","κρίνοντος","VERB"
"1122","τὸ","DET"
"1123","κρινόμενον","VERB"
"1124","οὐ","ADV"
"1125","πέφυκε","VERB"
"1126","καταλαμβάνεσθαι","VERB"
"1127","·","PUNCT"
"1128","κρίνει","VERB"
"1129","δὲ","ADV"
"1130","τὸ","DET"
"1131","αἰσθητὸν","ADJ"
"1132","αἴσθησις","NOUN"
"1133",",","PUNCT"
"1134","ὥστ","SCONJ"
"1135","ἀκριβωθῆναί","VERB"
"1136","τι","ADJ"
"1137","τῶν","DET"
"1138","κατὰ","ADP"
"1139","τὸν","DET"
"1140","αἰσθητὸν","ADJ"
"1141","κόσμον","NOUN"
"1142",",","PUNCT"
"1143","ἐν","ADP"
"1144","οἷς","PRON"
"1145","ἡ","DET"
"1146","πλείων","ADJ"
"1147","μοῖρα","NOUN"
"1148","τοὐ","DET"
"1149","φιλοσοφεῖν","VERB"
"1150",",","PUNCT"
"1151","οὐκ","ADV"
"1152","ἐνῆν","VERB"
"1153","ἄνευ","ADP"
"1154","αἰσθήσεως","NOUN"
"1155",".","PUNCT"
"1156","αἴσθησις","NOUN"
"1157","δέ","ADV"
"1158",",","PUNCT"
"1159","τὸ","DET"
"1160","σωματοειδέστερον","ADJ"
"1161","ψυχῆς","NOUN"
"1162","μέρος","NOUN"
"1163",",","PUNCT"
"1164","τῷ","DET"
"1165","τῆς","DET"
"1166","ὅλης","ADJ"
"1167","ψυχῆς","NOUN"
"1168","ἀγγείῳ","NOUN"
"1169","προσερρίζωται","VERB"
"1170",",","PUNCT"
"1171","τὸ","DET"
"1172","δὲ","ADV"
"1173","τῆς","DET"
"1174","ψυχῆς","NOUN"
"1175","ἀγγεῖον","NOUN"
"1176","Αἴγυπτος","PROPN"
"1177","διὰ","ADP"
"1178","συμβόλου","NOUN"
"1179","προσονομάζεται","VERB"
"1180",".","PUNCT"
"1181","χαρακτὴρ","NOUN"
"1182","μὲν","ADV"
"1183","εἷς","NUM"
"1184","ὁ","DET"
"1185","ἀπὸ","ADP"
"1186","τοῦ","DET"
"1187","γένους","NOUN"
"1188","οὗτος","ADJ"
"1189",",","PUNCT"
"1190","ὃν","PRON"
"1191","ἡ","DET"
"1192","θεραπαινὶς","NOUN"
"1193","ἀρετῆς","NOUN"
"1194","ἔλαχεν","VERB"
"1195","·","PUNCT"
"1196","ὁ","DET"
"1197","δὲ","ADV"
"1198","ἀπὸ","ADP"
"1199","τοῦ","DET"
"1200","ὀνόματος","NOUN"
"1201","ποῖός","PRON"
"1202","ἐστιν","AUX"
"1203",",","PUNCT"
"1204","ἐπισκεψώμεθα","VERB"
"1205",".","PUNCT"
"1206","τὴν","DET"
"1207","μέσην","ADJ"
"1208","παιδείαν","NOUN"
"1209","παροίκου","ADJ"
"1210","λόγον","NOUN"
"1211","ἔχειν","VERB"
"1212","συμβέβηκεν","VERB"
"1213","·","PUNCT"
"1214","ἐπιστήμη","NOUN"
"1215","μὲν","ADV"
"1216","γὰρ","ADV"
"1217","καὶ","CCONJ"
"1218","σοφία","NOUN"
"1219","καὶ","CCONJ"
"1220","ἀρετὴ","NOUN"
"1221","πᾶσα","DET"
"1222","αὐθιγενὴς","ADJ"
"1223","καὶ","CCONJ"
"1224","αὐτόχθων","ADJ"
"1225","καὶ","CCONJ"
"1226","πολῖτις","NOUN"
"1227","ὡς","ADV"
"1228","ἀληθῶς","ADV"
"1229","ἐστι","AUX"
"1230","μόνη","ADJ"
"1231","τοῦ","DET"
"1232","παντός","ADJ"
"1233",",","PUNCT"
"1234","αἱ","DET"
"1235","δὲ","ADV"
"1236","ἄλλαι","DET"
"1237","παιδεῖαι","NOUN"
"1238","δευτέρων","NUM"
"1239","καὶ","CCONJ"
"1240","τρίτων","ADJ"
"1241","καὶ","CCONJ"
"1242","ὑστάτων","ADJ"
"1243","ἄθλων","NOUN"
"1244","τυγχάνουσαι","VERB"
"1245","μεθόριοι","ADJ"
"1246","ξένων","ADJ"
"1247","καὶ","CCONJ"
"1248","ἀστῶν","NOUN"
"1249","εἰσιν","AUX"
"1250","·","PUNCT"
"1251","οὐδετέρου","DET"
"1252","τε","CCONJ"
"1253","γὰρ","ADV"
"1254","γένους","NOUN"
"1255","ἀκράτου","ADJ"
"1256","καὶ","CCONJ"
"1257","πάλιν","ADV"
"1258","ἀμφοῖν","ADJ"
"1259","κατά","ADP"
"1260","τινα","DET"
"1261","κοινωνίαν","NOUN"
"1262","ἐφάπτονται","VERB"
"1263",".","PUNCT"
"1264","πάροικος","ADJ"
"1265","γὰρ","ADV"
"1266","τῷ","DET"
"1267","μὲν","ADV"
"1268","ἐνδιατρίβειν","VERB"
"1269","ἀστοῖς","NOUN"
"1270",",","PUNCT"
"1271","τῷ","DET"
"1272","δὲ","ADV"
"1273","μὴ","ADV"
"1274","κατοικεῖν","VERB"
"1275","ἀλλοδαποῖς","ADJ"
"1276","ἰσοῦται","VERB"
"1277","·","PUNCT"
"1278","καθάπερ","ADV"
"1279",",","PUNCT"
"1280","οἶμαι","INTJ"
"1281",",","PUNCT"
"1282","καὶ","ADV"
"1283","οἱ","DET"
"1284","θετοὶ","ADJ"
"1285","παῖδες","NOUN"
"1286",",","PUNCT"
"1287","ᾗ","PRON"
"1288","μὲν","ADV"
"1289","κληρονομοῦσι","VERB"
"1290","τὰ","DET"
"1291","τῶν","DET"
"1292","θεμένων","VERB"
"1293",",","PUNCT"
"1294","τοῖς","DET"
"1295","γνησίοις","ADJ"
"1296",",","PUNCT"
"1297","ᾗ","PRON"
"1298","δ","ADV"
"1299","οὐ","ADV"
"1300","γεγέννηνται","VERB"
"1301","πρὸς","ADP"
"1302","αὐτῶν","PRON"
"1303",",","PUNCT"
"1304","τοῖς","DET"
"1305","ὀθνείοις","ADJ"
"1306",".","PUNCT"
"1307","ὃν","PRON"
"1308","δὴ","ADV"
"1309","λόγον","NOUN"
"1310","ἔχει","VERB"
"1311","δέσποινα","NOUN"
"1312","μὲν","ADV"
"1313","πρὸς","ADP"
"1314","θεραπαινίδα","NOUN"
"1315",",","PUNCT"
"1316","γυνὴ","NOUN"
"1317","δὲ","ADV"
"1318","ἀστὴ","NOUN"
"1319","πρὸς","ADP"
"1320","παλλακήν","NOUN"
"1321",",","PUNCT"
"1322","τοῦτον","DET"
"1323","ἕξει","VERB"
"1324","τὸν","DET"
"1325","λόγον","NOUN"
"1326","ἀρετὴ","NOUN"
"1327","Σάρρα","PROPN"
"1328","πρὸς","ADP"
"1329","παιδείαν","NOUN"
"1330","Ἄγαρ","PROPN"
"1331","·","PUNCT"
"1332","ὥστ","ADV"
"1333","εἰκότως","ADV"
"1334","τοῦ","DET"
"1335","θεωρίαν","NOUN"
"1336","καὶ","CCONJ"
"1337","ἐπιστήμην","NOUN"
"1338","ἐζηλωκότος","VERB"
"1339",",","PUNCT"
"1340","Ἀβραὰμ","PROPN"
"1341","ὄνομα","NOUN"
"1342",",","PUNCT"
"1343","γένοιτ","VERB"
"1344","ὅν","PRON"
"1345","ἡ","DET"
"1346","μὲν","ADV"
"1347","ἀρετή","NOUN"
"1348",",","PUNCT"
"1349","Σάρρα","PROPN"
"1350",",","PUNCT"
"1351","γυνή","NOUN"
"1352",",","PUNCT"
"1353","παλλακὴ","NOUN"
"1354","δὲ","ADV"
"1355","Ἄγαρ","PROPN"
"1356",",","PUNCT"
"1357","ἡ","DET"
"1358","ἐγκύκλιος","ADJ"
"1359","μουσικὴ","NOUN"
"1360","πᾶσα","DET"
"1361",".","PUNCT"
"1362","ᾧτινι","PRON"
"1363","μὲν","ADV"
"1364","οὖν","ADV"
"1365","φρόνησις","NOUN"
"1366","ἐκ","ADP"
"1367","διδασκαλίας","NOUN"
"1368","περιγίνεται","VERB"
"1369",",","PUNCT"
"1370","τὴν","DET"
"1371","Ἄγαρ","PROPN"
"1372","οὐκ","ADV"
"1373","ἄν","ADV"
"1374","ἀποδοκιμάζοι","VERB"
"1375","·","PUNCT"
"1376","πάνυ","ADV"
"1377","γὰρ","ADV"
"1378","ἀναγκαία","ADJ"
"1379","ἡ","DET"
"1380","τῶν","DET"
"1381","προπαιδευμάτων","NOUN"
"1382","κτῆσις","NOUN"
"1383",".","PUNCT"
"1384","εἰ","SCONJ"
"1385","δέ","ADV"
"1386","τις","ADJ"
"1387","τοὺς","DET"
"1388","ὑπὲρ","ADP"
"1389","ἀρετῆς","NOUN"
"1390","ἄθλους","NOUN"
"1391","ἐγνωκὼς","VERB"
"1392","διαπονεῖν","VERB"
"1393","μελέταις","NOUN"
"1394","χρῆται","VERB"
"1395","συνεχέσιν","ADJ"
"1396","ἀνενδότως","ADV"
"1397","ἔχων","VERB"
"1398","πρὸς","ADP"
"1399","ἄσκησιν","NOUN"
"1400",",","PUNCT"
"1401","δύο","NUM"
"1402","μὲν","ADV"
"1403","ἀστάς","ADJ"
"1404",",","PUNCT"
"1405","παλλακὰς","NOUN"
"1406","δὲ","ADV"
"1407","τὰς","DET"
"1408","ἴσας","ADJ"
"1409",",","PUNCT"
"1410","τῶν","DET"
"1411","ἀστῶν","NOUN"
"1412","θεραπαινίδας","NOUN"
"1413",",","PUNCT"
"1414","ἄξεται","VERB"
"1415",".","PUNCT"
"1416","φύσιν","NOUN"
"1417","δὲ","ADV"
"1418","καὶ","CCONJ"
"1419","ἰδέαν","NOUN"
"1420","ἔλαχεν","VERB"
"1421","αὐτῶν","PRON"
"1422","ἑκάστη","ADJ"
"1423","διάφορον","ADJ"
"1424",".","PUNCT"
"1425","αὐτίκα","ADV"
"1426","τῶν","DET"
"1427","ἀστῶν","NOUN"
"1428","ἡ","PRON"
"1429","μέν","ADV"
"1430","ἐστιν","AUX"
"1431","ὑγιεινοτάτη","ADJ"
"1432","καὶ","CCONJ"
"1433","εὐσταθεστάτη","ADJ"
"1434","καὶ","CCONJ"
"1435","εἰρηνικωτάτη","ADJ"
"1436","κίνησις","NOUN"
"1437",",","PUNCT"
"1438","ἣν","PRON"
"1439","ἀπὸ","ADP"
"1440","τοῦ","DET"
"1441","συμβεβηκότος","NOUN"
"1442","ὠνόμασε","VERB"
"1443","Λείαν","PROPN"
"1444",".","PUNCT"
"1445","ἡ","PRON"
"1446","δὲ","ADV"
"1447","ἔοικεν","VERB"
"1448","ἀκόνῃ","NOUN"
"1449",",","PUNCT"
"1450","καλεῖται","VERB"
"1451","δὲ","ADV"
"1452","Ῥαχήλ","PROPN"
"1453",",","PUNCT"
"1454","πρὸς","ADP"
"1455","ἣν","PRON"
"1456","ὁ","DET"
"1457","φίλαθλος","ADJ"
"1458","καὶ","CCONJ"
"1459","φιλογυμναστὴς","ADJ"
"1460","νοῦς","NOUN"
"1461","παραθηγόμενος","VERB"
"1462","ὀξύνεται","VERB"
"1463","·","PUNCT"
"1464","ἑρμηνεύεται","VERB"
"1465","δὲ","ADV"
"1466","ὅρασις","NOUN"
"1467","βεβηλώσεως","NOUN"
"1468",",","PUNCT"
"1469","οὐκ","ADV"
"1470","ἐπειδὴ","SCONJ"
"1471","βεβήλως","ADV"
"1472","ὁρᾷ","VERB"
"1473",",","PUNCT"
"1474","ἀλλὰ","CCONJ"
"1475","τοὐναντίον","ADJ"
"1476",",","PUNCT"
"1477","ὅτι","SCONJ"
"1478","τὰ","DET"
"1479","ὁρατὰ","ADJ"
"1480","καὶ","CCONJ"
"1481","αἰσθητὰ","ADJ"
"1482","παρὰ","ADP"
"1483","τὴν","DET"
"1484","ἀκήρατον","ADJ"
"1485","φύσιν","NOUN"
"1486","τῶν","DET"
"1487","ἀοράτων","ADJ"
"1488","καὶ","CCONJ"
"1489","νοητῶν","ADJ"
"1490","οὐκ","ADV"
"1491","εὐαγῆ","ADJ"
"1492","βέβηλα","ADJ"
"1493","δὲ","ADV"
"1494","εἶναι","AUX"
"1495","νομίζει","VERB"
"1496",".","PUNCT"
"1497","τῆς","DET"
"1498","γὰρ","ADV"
"1499","ψυχῆς","NOUN"
"1500","ἡμῶν","PRON"
"1501","διμεροῦς","ADJ"
"1502","ὑπαρχούσης","VERB"
"1503","καὶ","CCONJ"
"1504","τὸ","PRON"
"1505","μὲν","ADV"
"1506",",","PUNCT"
"1507","λογικὸν","ADJ"
"1508","τὸ","DET"
"1509","δὲ","ADV"
"1510","ἄλογον","ADJ"
"1511","ἐχούσης","VERB"
"1512",",","PUNCT"
"1513","ἀρετὴν","NOUN"
"1514","ἑκατέρῳ","ADJ"
"1515","ὑπάρχειν","VERB"
"1516","συμβέβηκε","VERB"
"1517",",","PUNCT"
"1518","Λείαν","PROPN"
"1519","μὲν","ADV"
"1520","τῷ","DET"
"1521","λογικῷ","ADJ"
"1522",",","PUNCT"
"1523","τῷ","DET"
"1524","δὲ","ADV"
"1525","ἀλόγῳ","ADJ"
"1526","Ῥαχήλ","PROPN"
"1527",".","PUNCT"
"1528","γυμνάζει","VERB"
"1529","γὰρ","ADV"
"1530","ἡμᾶς","PRON"
"1531","ἡ","PRON"
"1532","μὲν","ADV"
"1533","διὰ","ADP"
"1534","τῶν","DET"
"1535","αἰσθήσεων","NOUN"
"1536","καὶ","CCONJ"
"1537","τῶν","DET"
"1538","τοῦ","DET"
"1539","ἀλόγου","ADJ"
"1540","μερῶν","NOUN"
"1541","πάντων","DET"
"1542","καταφρονητικῶς","ADV"
"1543","ἔχειν","VERB"
"1544","ὧν","PRON"
"1545","ἀλογεῖν","VERB"
"1546","ἄξιον","ADJ"
"1547",",","PUNCT"
"1548","δόξης","NOUN"
"1549","καὶ","CCONJ"
"1550","πλούτου","NOUN"
"1551","καὶ","CCONJ"
"1552","ἡδονῆς","NOUN"
"1553",",","PUNCT"
"1554","ἃ","PRON"
"1555","περίβλεπτα","ADJ"
"1556","καὶ","CCONJ"
"1557","περιμάχητα","ADJ"
"1558","ὁ","DET"
"1559","πολὺς","ADJ"
"1560","καὶ","CCONJ"
"1561","ἀγελαῖος","ADJ"
"1562","ἀνθρώπων","NOUN"
"1563","ὄχλος","NOUN"
"1564","κρίνει","VERB"
"1565","δεδεκασμέναις","VERB"
"1566","μὲν","ADV"
"1567","ἀκοαῖς","NOUN"
"1568",",","PUNCT"
"1569","δεδεκασμένῳ","VERB"
"1570","δὲ","ADV"
"1571","καὶ","CCONJ"
"1572","τῷ","DET"
"1573","ἄλλῳ","ADJ"
"1574","τῶν","DET"
"1575","αἰσθήσεων","NOUN"
"1576","δικαστηρίῳ","NOUN"
"1577","·","PUNCT"
"1578","ἡ","PRON"
"1579","δὲ","ADV"
"1580","ἀναδιδάσκει","VERB"
"1581","τὴν","DET"
"1582","ἀνώμαλον","ADJ"
"1583","καὶ","CCONJ"
"1584","τραχεῖαν","ADJ"
"1585","ὁδὸν","NOUN"
"1586","ἄβατον","ADJ"
"1587","φιλαρέτοις","ADJ"
"1588","ψυχαῖς","NOUN"
"1589","ἐκτρέπεσθαι","VERB"
"1590",",","PUNCT"
"1591","λείως","ADV"
"1592","δὲ","ADV"
"1593","διὰ","ADP"
"1594","τῆς","DET"
"1595","λεωφόρου","ADJ"
"1596","βαίνειν","VERB"
"1597","ἄνευ","ADP"
"1598","πταισμάτων","NOUN"
"1599","καὶ","CCONJ"
"1600","τῶν","DET"
"1601","ἐν","ADP"
"1602","ποσὶν","NOUN"
"1603","ὀλίσθων","NOUN"
"1604",".","PUNCT"
"1605","ἀναγ","VERB"
"1606","καίως","VERB"
"1607","οὖν","ADV"
"1608","τῆς","DET"
"1609","μὲν","ADV"
"1610","προτέρας","ADJ"
"1611","ἔσται","AUX"
"1612","θεραπαινὶς","NOUN"
"1613","ἡ","DET"
"1614","διὰ","ADP"
"1615","τῶν","DET"
"1616","φωνητηρίων","NOUN"
"1617","ὀργάνων","NOUN"
"1618","ἑρμηνευτικὴ","ADJ"
"1619","δύναμις","NOUN"
"1620","καὶ","CCONJ"
"1621","ἡ","DET"
"1622","λογικὴ","ADJ"
"1623","σοφισμάτων","NOUN"
"1624","εὕρεσις","NOUN"
"1625","εὐστόχῳ","ADJ"
"1626","πιθανότητι","NOUN"
"1627","καταγοητεύουσα","VERB"
"1628",",","PUNCT"
"1629","τῆς","DET"
"1630","δὲ","ADV"
"1631","ἀναγκαῖαι","ADJ"
"1632","τροφαί","NOUN"
"1633",",","PUNCT"
"1634","πόσις","NOUN"
"1635","τε","CCONJ"
"1636","καὶ","CCONJ"
"1637","βρῶ","NOUN"
"1638","σις","PROPN"
"1639",".","PUNCT"
"1640","ὀνόματα","NOUN"
"1641","δὲ","ADV"
"1642","ἡμῖν","PRON"
"1643","τῶν","DET"
"1644","δυεῖν","NUM"
"1645","θεραπαινίδων","NOUN"
"1646","ἀνέγραψε","VERB"
"1647",",","PUNCT"
"1648","Ζέλφαν","PROPN"
"1649","τε","CCONJ"
"1650","καὶ","CCONJ"
"1651","Βάλλαν","PROPN"
"1652",".","PUNCT"
"1653",",.","PUNCT"
"1654","ἡ","DET"
"1655","μὲν","ADV"
"1656","οὖν","ADV"
"1657","Ζέλφα","PROPN"
