"ID","TOKEN","IS_STOP"
"911","ἐξαιρέτου","FALSE"
"912",",","FALSE"
"913","ὃ","TRUE"
"914","μηδενὶ","FALSE"
"915","τῶν","TRUE"
"916","ἄλλων","TRUE"
"917","ζῴων","FALSE"
"918","ἡ","TRUE"
"919","φύσις","FALSE"
"920","δεδώρηται","FALSE"
"921",".","FALSE"
"922","διαλεκτικὴ","FALSE"
"923","δὲ","TRUE"
"924","ἡ","TRUE"
"925","ῥητορικῆς","FALSE"
"926","ἀδελφὴ","FALSE"
"927","καὶ","TRUE"
"928","δίδυμος","FALSE"
"929",",","FALSE"
"930","ὡς","TRUE"
"931","εἶπόν","FALSE"
"932","τινες","TRUE"
"933",",","FALSE"
"934","τοὺς","TRUE"
"935","ἀληθεῖς","FALSE"
"936","τῶν","TRUE"
"937","ψευδῶν","FALSE"
"938","λόγους","FALSE"
"939","διακρίνουσα","FALSE"
"940","καὶ","TRUE"
"941","τὰς","TRUE"
"942","τῶν","TRUE"
"943","σοφισμάτων","FALSE"
"944","πιθανότητας","FALSE"
"945","ἐλέγχουσα","FALSE"
"946","μεγάλην","FALSE"
"947","νόσον","FALSE"
"948","ψυχῆς","FALSE"
"949",",","FALSE"
"950","ἀπάτην","FALSE"
"951",",","FALSE"
"952","ἀκέσεται","FALSE"
"953",".","FALSE"
"954","τούτοις","TRUE"
"955","οὖν","TRUE"
"956","καὶ","TRUE"
"957","τοῖς","TRUE"
"958","παραπλησίοις","FALSE"
"959","ἐνομιλῆσαι","FALSE"
"960","καὶ","TRUE"
"961","ἐμπρομελετῆσαι","FALSE"
"962","λυσιτελές","FALSE"
"963","·","FALSE"
"964","ἴσως","FALSE"
"965","γάρ","TRUE"
"966",",","FALSE"
"967","ἴσως","FALSE"
"968",",","FALSE"
"969","πολλοῖς","FALSE"
"970","συνέβη","FALSE"
"971",",","FALSE"
"972","διὰ","TRUE"
"973","τῶν","TRUE"
"974","ὑπηκόων","FALSE"
"975","ταῖς","TRUE"
"976","βασιλίσιν","FALSE"
"977","ἀρεταῖς","FALSE"
"978","γνωρισθησόμεθα","FALSE"
"979",".","FALSE"
"980","οὐχ","TRUE"
"981","ὁρᾷς","FALSE"
"982",",","FALSE"
"983","ὅτι","TRUE"
"984","καὶ","TRUE"
"985","τὸ","TRUE"
"986","σῶμα","FALSE"
"987","ἡμῶν","TRUE"
"988","οὐ","TRUE"
"989","πρότερον","FALSE"
"990","πεπηγυίαις","FALSE"
"991","καὶ","TRUE"
"992","πολυτελέσι","FALSE"
"993","χρῆται","FALSE"
"994","τροφαῖς","FALSE"
"995",",","FALSE"
"996","πρὶν","FALSE"
"997","ἢ","TRUE"
"998","ταῖς","TRUE"
"999","ἀποικίλοις","FALSE"
"1000","καὶ","TRUE"
"1001","γαλακτώδεσιν","FALSE"
"1002","ἐν","TRUE"
"1003","ἡλικίᾳ","FALSE"
"1004","τῇ","TRUE"
"1005","βρεφώδει","FALSE"
"1006",";","FALSE"
"1007","τὸν","TRUE"
"1008","αὐτὸν","TRUE"
"1009","δὴ","TRUE"
"1010","τρόπον","FALSE"
"1011","καὶ","TRUE"
"1012","τῇ","TRUE"
"1013","ψυχῇ","FALSE"
"1014","παιδικὰς","FALSE"
"1015","μὲν","TRUE"
"1016","νόμισον","FALSE"
"1017","εὐτρεπίσθαι","FALSE"
"1018","τροφὰς","FALSE"
"1019","τὰ","TRUE"
"1020","ἐγκύκλια","FALSE"
"1021","καὶ","TRUE"
"1022","τὰ","TRUE"
"1023","καθ","FALSE"
"1024","ἕκαστον","FALSE"
"1025","αὐτῶν","TRUE"
"1026","θεωρήματα","FALSE"
"1027",",","FALSE"
"1028","τελειοτέρας","FALSE"
"1029","δὲ","TRUE"
"1030","καὶ","TRUE"
"1031","πρεπούσας","FALSE"
"1032","ἀνδράσιν","FALSE"
"1033","ὡς","TRUE"
"1034","ἀληθῶς","FALSE"
"1035","τὰς","TRUE"
"1036","ἀρετάς","FALSE"
"1037",".","FALSE"
"1038","δὲ","TRUE"
"1039","πρῶτοι","FALSE"
"1040","τῆς","TRUE"
"1041","μέσης","FALSE"
"1042","παιδείας","FALSE"
"1043","χαρακτῆρες","FALSE"
"1044","διὰ","TRUE"
"1045","δυεῖν","FALSE"
"1046","παρίστανται","FALSE"
"1047","συμβόλων","FALSE"
"1048",",","FALSE"
"1049","τοῦ","TRUE"
"1050","τε","TRUE"
"1051","γένους","FALSE"
"1052","καὶ","TRUE"
"1053","τοῦ","TRUE"
"1054","ὀνόματος","FALSE"
"1055",".","FALSE"
"1056","γένος","FALSE"
"1057","μέν","TRUE"
"1058","ἐστιν","TRUE"
"1059","Αἰγυπτία","FALSE"
"1060",",","FALSE"
"1061","καλεῖται","FALSE"
"1062","δὲ","TRUE"
"1063","Ἄγαρ","FALSE"
"1064",",","FALSE"
"1065","τοῦτο","TRUE"
"1066","δὲ","TRUE"
"1067","ἑρμηνευθέν","FALSE"
"1068","ἐστι","TRUE"
"1069","παροίκησις","FALSE"
"1070","·","FALSE"
"1071","ἀνάγκη","FALSE"
"1072","γὰρ","TRUE"
"1073","τὸν","TRUE"
"1074","ἐγχορεύοντα","FALSE"
"1075","τἀς","FALSE"
"1076","ἐγκυκλίοις","FALSE"
"1077","θεωρίαις","FALSE"
"1078","καὶ","TRUE"
"1079","πολυμαθείας","FALSE"
"1080","ἑταῖρον","FALSE"
"1081","ὄντα","TRUE"
"1082","τῷ","TRUE"
"1083","γεώδει","FALSE"
"1084","καὶ","TRUE"
"1085","Ἀἰγυπτίῳ","FALSE"
"1086","προσκεκληρῶσθαι","FALSE"
"1087","σώματι","FALSE"
"1088",",","FALSE"
"1089","χρῄζοντα","FALSE"
"1090","καὶ","TRUE"
"1091","ὀφθαλμῶν","FALSE"
"1092",",","FALSE"
"1093","ὡς","TRUE"
"1094","ἰδεῖν","FALSE"
"1095","καὶ","TRUE"
"1096","ἀναγνῶναι","FALSE"
"1097",",","FALSE"
"1098","καὶ","TRUE"
"1099","ὤτων","FALSE"
"1100",",","FALSE"
"1101","ὡς","TRUE"
"1102","προσσχεῖν","FALSE"
"1103","τε","TRUE"
"1104","καὶ","TRUE"
"1105","ἀκοῦσαι","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","τῶν","TRUE"
"1109","ἄλλων","TRUE"
"1110","αἰσθήσεων","FALSE"
"1111",",","FALSE"
"1112","ὡς","TRUE"
"1113","ἕκαστον","FALSE"
"1114","τῶν","TRUE"
"1115","αἰσθητῶν","FALSE"
"1116","ἀναπτύξαι","FALSE"
"1117",".","FALSE"
"1118","δίχα","FALSE"
"1119","γὰρ","TRUE"
"1120","τοῦ","TRUE"
"1121","κρίνοντος","FALSE"
"1122","τὸ","TRUE"
"1123","κρινόμενον","FALSE"
"1124","οὐ","TRUE"
"1125","πέφυκε","FALSE"
"1126","καταλαμβάνεσθαι","FALSE"
"1127","·","FALSE"
"1128","κρίνει","FALSE"
"1129","δὲ","TRUE"
"1130","τὸ","TRUE"
"1131","αἰσθητὸν","FALSE"
"1132","αἴσθησις","FALSE"
"1133",",","FALSE"
"1134","ὥστ","FALSE"
"1135","ἀκριβωθῆναί","FALSE"
"1136","τι","TRUE"
"1137","τῶν","TRUE"
"1138","κατὰ","TRUE"
"1139","τὸν","TRUE"
"1140","αἰσθητὸν","FALSE"
"1141","κόσμον","FALSE"
"1142",",","FALSE"
"1143","ἐν","TRUE"
"1144","οἷς","TRUE"
"1145","ἡ","TRUE"
"1146","πλείων","FALSE"
"1147","μοῖρα","FALSE"
"1148","τοὐ","FALSE"
"1149","φιλοσοφεῖν","FALSE"
"1150",",","FALSE"
"1151","οὐκ","TRUE"
"1152","ἐνῆν","FALSE"
"1153","ἄνευ","FALSE"
"1154","αἰσθήσεως","FALSE"
"1155",".","FALSE"
"1156","αἴσθησις","FALSE"
"1157","δέ","TRUE"
"1158",",","FALSE"
"1159","τὸ","TRUE"
"1160","σωματοειδέστερον","FALSE"
"1161","ψυχῆς","FALSE"
"1162","μέρος","FALSE"
"1163",",","FALSE"
"1164","τῷ","TRUE"
"1165","τῆς","TRUE"
"1166","ὅλης","FALSE"
"1167","ψυχῆς","FALSE"
"1168","ἀγγείῳ","FALSE"
"1169","προσερρίζωται","FALSE"
"1170",",","FALSE"
"1171","τὸ","TRUE"
"1172","δὲ","TRUE"
"1173","τῆς","TRUE"
"1174","ψυχῆς","FALSE"
"1175","ἀγγεῖον","FALSE"
"1176","Αἴγυπτος","FALSE"
"1177","διὰ","TRUE"
"1178","συμβόλου","FALSE"
"1179","προσονομάζεται","FALSE"
"1180",".","FALSE"
"1181","χαρακτὴρ","FALSE"
"1182","μὲν","TRUE"
"1183","εἷς","FALSE"
"1184","ὁ","TRUE"
"1185","ἀπὸ","TRUE"
"1186","τοῦ","TRUE"
"1187","γένους","FALSE"
"1188","οὗτος","TRUE"
"1189",",","FALSE"
"1190","ὃν","TRUE"
"1191","ἡ","TRUE"
"1192","θεραπαινὶς","FALSE"
"1193","ἀρετῆς","FALSE"
"1194","ἔλαχεν","FALSE"
"1195","·","FALSE"
"1196","ὁ","TRUE"
"1197","δὲ","TRUE"
"1198","ἀπὸ","TRUE"
"1199","τοῦ","TRUE"
"1200","ὀνόματος","FALSE"
"1201","ποῖός","FALSE"
"1202","ἐστιν","TRUE"
"1203",",","FALSE"
"1204","ἐπισκεψώμεθα","FALSE"
"1205",".","FALSE"
"1206","τὴν","TRUE"
"1207","μέσην","FALSE"
"1208","παιδείαν","FALSE"
"1209","παροίκου","FALSE"
"1210","λόγον","FALSE"
"1211","ἔχειν","FALSE"
"1212","συμβέβηκεν","FALSE"
"1213","·","FALSE"
"1214","ἐπιστήμη","FALSE"
"1215","μὲν","TRUE"
"1216","γὰρ","TRUE"
"1217","καὶ","TRUE"
"1218","σοφία","FALSE"
"1219","καὶ","TRUE"
"1220","ἀρετὴ","FALSE"
"1221","πᾶσα","FALSE"
"1222","αὐθιγενὴς","FALSE"
"1223","καὶ","TRUE"
"1224","αὐτόχθων","FALSE"
"1225","καὶ","TRUE"
"1226","πολῖτις","FALSE"
"1227","ὡς","TRUE"
"1228","ἀληθῶς","FALSE"
"1229","ἐστι","TRUE"
"1230","μόνη","FALSE"
"1231","τοῦ","TRUE"
"1232","παντός","FALSE"
"1233",",","FALSE"
"1234","αἱ","TRUE"
"1235","δὲ","TRUE"
"1236","ἄλλαι","TRUE"
"1237","παιδεῖαι","FALSE"
"1238","δευτέρων","FALSE"
"1239","καὶ","TRUE"
"1240","τρίτων","FALSE"
"1241","καὶ","TRUE"
"1242","ὑστάτων","FALSE"
"1243","ἄθλων","FALSE"
"1244","τυγχάνουσαι","FALSE"
"1245","μεθόριοι","FALSE"
"1246","ξένων","FALSE"
"1247","καὶ","TRUE"
"1248","ἀστῶν","FALSE"
"1249","εἰσιν","TRUE"
"1250","·","FALSE"
"1251","οὐδετέρου","FALSE"
"1252","τε","TRUE"
"1253","γὰρ","TRUE"
"1254","γένους","FALSE"
"1255","ἀκράτου","FALSE"
"1256","καὶ","TRUE"
"1257","πάλιν","FALSE"
"1258","ἀμφοῖν","FALSE"
"1259","κατά","TRUE"
"1260","τινα","TRUE"
"1261","κοινωνίαν","FALSE"
"1262","ἐφάπτονται","FALSE"
"1263",".","FALSE"
"1264","πάροικος","FALSE"
"1265","γὰρ","TRUE"
"1266","τῷ","TRUE"
"1267","μὲν","TRUE"
"1268","ἐνδιατρίβειν","FALSE"
"1269","ἀστοῖς","FALSE"
"1270",",","FALSE"
"1271","τῷ","TRUE"
"1272","δὲ","TRUE"
"1273","μὴ","TRUE"
"1274","κατοικεῖν","FALSE"
"1275","ἀλλοδαποῖς","FALSE"
"1276","ἰσοῦται","FALSE"
"1277","·","FALSE"
"1278","καθάπερ","FALSE"
"1279",",","FALSE"
"1280","οἶμαι","FALSE"
"1281",",","FALSE"
"1282","καὶ","TRUE"
"1283","οἱ","TRUE"
"1284","θετοὶ","FALSE"
"1285","παῖδες","FALSE"
"1286",",","FALSE"
"1287","ᾗ","TRUE"
"1288","μὲν","TRUE"
"1289","κληρονομοῦσι","FALSE"
"1290","τὰ","TRUE"
"1291","τῶν","TRUE"
"1292","θεμένων","FALSE"
"1293",",","FALSE"
"1294","τοῖς","TRUE"
"1295","γνησίοις","FALSE"
"1296",",","FALSE"
"1297","ᾗ","TRUE"
"1298","δ","FALSE"
"1299","οὐ","TRUE"
"1300","γεγέννηνται","FALSE"
"1301","πρὸς","TRUE"
"1302","αὐτῶν","TRUE"
"1303",",","FALSE"
"1304","τοῖς","TRUE"
"1305","ὀθνείοις","FALSE"
"1306",".","FALSE"
"1307","ὃν","TRUE"
"1308","δὴ","TRUE"
"1309","λόγον","FALSE"
"1310","ἔχει","FALSE"
"1311","δέσποινα","FALSE"
"1312","μὲν","TRUE"
"1313","πρὸς","TRUE"
"1314","θεραπαινίδα","FALSE"
"1315",",","FALSE"
"1316","γυνὴ","FALSE"
"1317","δὲ","TRUE"
"1318","ἀστὴ","FALSE"
"1319","πρὸς","TRUE"
"1320","παλλακήν","FALSE"
"1321",",","FALSE"
"1322","τοῦτον","TRUE"
"1323","ἕξει","FALSE"
"1324","τὸν","TRUE"
"1325","λόγον","FALSE"
"1326","ἀρετὴ","FALSE"
"1327","Σάρρα","FALSE"
"1328","πρὸς","TRUE"
"1329","παιδείαν","FALSE"
"1330","Ἄγαρ","FALSE"
"1331","·","FALSE"
"1332","ὥστ","FALSE"
"1333","εἰκότως","FALSE"
"1334","τοῦ","TRUE"
"1335","θεωρίαν","FALSE"
"1336","καὶ","TRUE"
"1337","ἐπιστήμην","FALSE"
"1338","ἐζηλωκότος","FALSE"
"1339",",","FALSE"
"1340","Ἀβραὰμ","FALSE"
"1341","ὄνομα","FALSE"
"1342",",","FALSE"
"1343","γένοιτ","FALSE"
"1344","ὅν","TRUE"
"1345","ἡ","TRUE"
"1346","μὲν","TRUE"
"1347","ἀρετή","FALSE"
"1348",",","FALSE"
"1349","Σάρρα","FALSE"
"1350",",","FALSE"
"1351","γυνή","FALSE"
"1352",",","FALSE"
"1353","παλλακὴ","FALSE"
"1354","δὲ","TRUE"
"1355","Ἄγαρ","FALSE"
"1356",",","FALSE"
"1357","ἡ","TRUE"
"1358","ἐγκύκλιος","FALSE"
"1359","μουσικὴ","FALSE"
"1360","πᾶσα","FALSE"
"1361",".","FALSE"
"1362","ᾧτινι","TRUE"
"1363","μὲν","TRUE"
"1364","οὖν","TRUE"
"1365","φρόνησις","FALSE"
"1366","ἐκ","TRUE"
"1367","διδασκαλίας","FALSE"
"1368","περιγίνεται","FALSE"
"1369",",","FALSE"
"1370","τὴν","TRUE"
"1371","Ἄγαρ","FALSE"
"1372","οὐκ","TRUE"
"1373","ἄν","TRUE"
"1374","ἀποδοκιμάζοι","FALSE"
"1375","·","FALSE"
"1376","πάνυ","FALSE"
"1377","γὰρ","TRUE"
"1378","ἀναγκαία","FALSE"
"1379","ἡ","TRUE"
"1380","τῶν","TRUE"
"1381","προπαιδευμάτων","FALSE"
"1382","κτῆσις","FALSE"
"1383",".","FALSE"
"1384","εἰ","TRUE"
"1385","δέ","TRUE"
"1386","τις","TRUE"
"1387","τοὺς","TRUE"
"1388","ὑπὲρ","TRUE"
"1389","ἀρετῆς","FALSE"
"1390","ἄθλους","FALSE"
"1391","ἐγνωκὼς","FALSE"
"1392","διαπονεῖν","FALSE"
"1393","μελέταις","FALSE"
"1394","χρῆται","FALSE"
"1395","συνεχέσιν","FALSE"
"1396","ἀνενδότως","FALSE"
"1397","ἔχων","FALSE"
"1398","πρὸς","TRUE"
"1399","ἄσκησιν","FALSE"
"1400",",","FALSE"
"1401","δύο","FALSE"
"1402","μὲν","TRUE"
"1403","ἀστάς","FALSE"
"1404",",","FALSE"
"1405","παλλακὰς","FALSE"
"1406","δὲ","TRUE"
"1407","τὰς","TRUE"
"1408","ἴσας","FALSE"
"1409",",","FALSE"
"1410","τῶν","TRUE"
"1411","ἀστῶν","FALSE"
"1412","θεραπαινίδας","FALSE"
"1413",",","FALSE"
"1414","ἄξεται","FALSE"
"1415",".","FALSE"
"1416","φύσιν","FALSE"
"1417","δὲ","TRUE"
"1418","καὶ","TRUE"
"1419","ἰδέαν","FALSE"
"1420","ἔλαχεν","FALSE"
"1421","αὐτῶν","TRUE"
"1422","ἑκάστη","FALSE"
"1423","διάφορον","FALSE"
"1424",".","FALSE"
"1425","αὐτίκα","FALSE"
"1426","τῶν","TRUE"
"1427","ἀστῶν","FALSE"
"1428","ἡ","TRUE"
"1429","μέν","TRUE"
"1430","ἐστιν","TRUE"
"1431","ὑγιεινοτάτη","FALSE"
"1432","καὶ","TRUE"
"1433","εὐσταθεστάτη","FALSE"
"1434","καὶ","TRUE"
"1435","εἰρηνικωτάτη","FALSE"
"1436","κίνησις","FALSE"
"1437",",","FALSE"
"1438","ἣν","TRUE"
"1439","ἀπὸ","TRUE"
"1440","τοῦ","TRUE"
"1441","συμβεβηκότος","FALSE"
"1442","ὠνόμασε","FALSE"
"1443","Λείαν","FALSE"
"1444",".","FALSE"
"1445","ἡ","TRUE"
"1446","δὲ","TRUE"
"1447","ἔοικεν","FALSE"
"1448","ἀκόνῃ","FALSE"
"1449",",","FALSE"
"1450","καλεῖται","FALSE"
"1451","δὲ","TRUE"
"1452","Ῥαχήλ","FALSE"
"1453",",","FALSE"
"1454","πρὸς","TRUE"
"1455","ἣν","TRUE"
"1456","ὁ","TRUE"
"1457","φίλαθλος","FALSE"
"1458","καὶ","TRUE"
"1459","φιλογυμναστὴς","FALSE"
"1460","νοῦς","FALSE"
"1461","παραθηγόμενος","FALSE"
"1462","ὀξύνεται","FALSE"
"1463","·","FALSE"
"1464","ἑρμηνεύεται","FALSE"
"1465","δὲ","TRUE"
"1466","ὅρασις","FALSE"
"1467","βεβηλώσεως","FALSE"
"1468",",","FALSE"
"1469","οὐκ","TRUE"
"1470","ἐπειδὴ","FALSE"
"1471","βεβήλως","FALSE"
"1472","ὁρᾷ","FALSE"
"1473",",","FALSE"
"1474","ἀλλὰ","TRUE"
"1475","τοὐναντίον","FALSE"
"1476",",","FALSE"
"1477","ὅτι","TRUE"
"1478","τὰ","TRUE"
"1479","ὁρατὰ","FALSE"
"1480","καὶ","TRUE"
"1481","αἰσθητὰ","FALSE"
"1482","παρὰ","TRUE"
"1483","τὴν","TRUE"
"1484","ἀκήρατον","FALSE"
"1485","φύσιν","FALSE"
"1486","τῶν","TRUE"
"1487","ἀοράτων","FALSE"
"1488","καὶ","TRUE"
"1489","νοητῶν","FALSE"
"1490","οὐκ","TRUE"
"1491","εὐαγῆ","FALSE"
"1492","βέβηλα","FALSE"
"1493","δὲ","TRUE"
"1494","εἶναι","TRUE"
"1495","νομίζει","FALSE"
"1496",".","FALSE"
"1497","τῆς","TRUE"
"1498","γὰρ","TRUE"
"1499","ψυχῆς","FALSE"
"1500","ἡμῶν","TRUE"
"1501","διμεροῦς","FALSE"
"1502","ὑπαρχούσης","FALSE"
"1503","καὶ","TRUE"
"1504","τὸ","TRUE"
"1505","μὲν","TRUE"
"1506",",","FALSE"
"1507","λογικὸν","FALSE"
"1508","τὸ","TRUE"
"1509","δὲ","TRUE"
"1510","ἄλογον","FALSE"
"1511","ἐχούσης","FALSE"
"1512",",","FALSE"
"1513","ἀρετὴν","FALSE"
"1514","ἑκατέρῳ","FALSE"
"1515","ὑπάρχειν","FALSE"
"1516","συμβέβηκε","FALSE"
"1517",",","FALSE"
"1518","Λείαν","FALSE"
"1519","μὲν","TRUE"
"1520","τῷ","TRUE"
"1521","λογικῷ","FALSE"
"1522",",","FALSE"
"1523","τῷ","TRUE"
"1524","δὲ","TRUE"
"1525","ἀλόγῳ","FALSE"
"1526","Ῥαχήλ","FALSE"
"1527",".","FALSE"
"1528","γυμνάζει","FALSE"
"1529","γὰρ","TRUE"
"1530","ἡμᾶς","TRUE"
"1531","ἡ","TRUE"
"1532","μὲν","TRUE"
"1533","διὰ","TRUE"
"1534","τῶν","TRUE"
"1535","αἰσθήσεων","FALSE"
"1536","καὶ","TRUE"
"1537","τῶν","TRUE"
"1538","τοῦ","TRUE"
"1539","ἀλόγου","FALSE"
"1540","μερῶν","FALSE"
"1541","πάντων","FALSE"
"1542","καταφρονητικῶς","FALSE"
"1543","ἔχειν","FALSE"
"1544","ὧν","TRUE"
"1545","ἀλογεῖν","FALSE"
"1546","ἄξιον","FALSE"
"1547",",","FALSE"
"1548","δόξης","FALSE"
"1549","καὶ","TRUE"
"1550","πλούτου","FALSE"
"1551","καὶ","TRUE"
"1552","ἡδονῆς","FALSE"
"1553",",","FALSE"
"1554","ἃ","TRUE"
"1555","περίβλεπτα","FALSE"
"1556","καὶ","TRUE"
"1557","περιμάχητα","FALSE"
"1558","ὁ","TRUE"
"1559","πολὺς","FALSE"
"1560","καὶ","TRUE"
"1561","ἀγελαῖος","FALSE"
"1562","ἀνθρώπων","FALSE"
"1563","ὄχλος","FALSE"
"1564","κρίνει","FALSE"
"1565","δεδεκασμέναις","FALSE"
"1566","μὲν","TRUE"
"1567","ἀκοαῖς","FALSE"
"1568",",","FALSE"
"1569","δεδεκασμένῳ","FALSE"
"1570","δὲ","TRUE"
"1571","καὶ","TRUE"
"1572","τῷ","TRUE"
"1573","ἄλλῳ","TRUE"
"1574","τῶν","TRUE"
"1575","αἰσθήσεων","FALSE"
"1576","δικαστηρίῳ","FALSE"
"1577","·","FALSE"
"1578","ἡ","TRUE"
"1579","δὲ","TRUE"
"1580","ἀναδιδάσκει","FALSE"
"1581","τὴν","TRUE"
"1582","ἀνώμαλον","FALSE"
"1583","καὶ","TRUE"
"1584","τραχεῖαν","FALSE"
"1585","ὁδὸν","FALSE"
"1586","ἄβατον","FALSE"
"1587","φιλαρέτοις","FALSE"
"1588","ψυχαῖς","FALSE"
"1589","ἐκτρέπεσθαι","FALSE"
"1590",",","FALSE"
"1591","λείως","FALSE"
"1592","δὲ","TRUE"
"1593","διὰ","TRUE"
"1594","τῆς","TRUE"
"1595","λεωφόρου","FALSE"
"1596","βαίνειν","FALSE"
"1597","ἄνευ","FALSE"
"1598","πταισμάτων","FALSE"
"1599","καὶ","TRUE"
"1600","τῶν","TRUE"
"1601","ἐν","TRUE"
"1602","ποσὶν","FALSE"
"1603","ὀλίσθων","FALSE"
"1604",".","FALSE"
"1605","ἀναγ","FALSE"
"1606","καίως","FALSE"
"1607","οὖν","TRUE"
"1608","τῆς","TRUE"
"1609","μὲν","TRUE"
"1610","προτέρας","FALSE"
