"ID","TOKEN","NER"
"1119","γὰρ","O"
"1120","τοῦ","O"
"1121","κρίνοντος","O"
"1122","τὸ","O"
"1123","κρινόμενον","O"
"1124","οὐ","O"
"1125","πέφυκε","O"
"1126","καταλαμβάνεσθαι","O"
"1127","·","O"
"1128","κρίνει","O"
"1129","δὲ","O"
"1130","τὸ","O"
"1131","αἰσθητὸν","O"
"1132","αἴσθησις","O"
"1133",",","O"
"1134","ὥστ","O"
"1135","ἀκριβωθῆναί","O"
"1136","τι","O"
"1137","τῶν","O"
"1138","κατὰ","O"
"1139","τὸν","O"
"1140","αἰσθητὸν","O"
"1141","κόσμον","O"
"1142",",","O"
"1143","ἐν","O"
"1144","οἷς","O"
"1145","ἡ","O"
"1146","πλείων","O"
"1147","μοῖρα","O"
"1148","τοὐ","O"
"1149","φιλοσοφεῖν","O"
"1150",",","O"
"1151","οὐκ","O"
"1152","ἐνῆν","O"
"1153","ἄνευ","O"
"1154","αἰσθήσεως","O"
"1155",".","O"
"1156","αἴσθησις","O"
"1157","δέ","O"
"1158",",","O"
"1159","τὸ","O"
"1160","σωματοειδέστερον","O"
"1161","ψυχῆς","O"
"1162","μέρος","O"
"1163",",","O"
"1164","τῷ","O"
"1165","τῆς","O"
"1166","ὅλης","O"
"1167","ψυχῆς","O"
"1168","ἀγγείῳ","O"
"1169","προσερρίζωται","O"
"1170",",","O"
"1171","τὸ","O"
"1172","δὲ","O"
"1173","τῆς","O"
"1174","ψυχῆς","O"
"1175","ἀγγεῖον","O"
"1176","Αἴγυπτος","LOC"
"1177","διὰ","O"
"1178","συμβόλου","O"
"1179","προσονομάζεται","O"
"1180",".","O"
"1181","χαρακτὴρ","O"
"1182","μὲν","O"
"1183","εἷς","O"
"1184","ὁ","O"
"1185","ἀπὸ","O"
"1186","τοῦ","O"
"1187","γένους","O"
"1188","οὗτος","O"
"1189",",","O"
"1190","ὃν","O"
"1191","ἡ","O"
"1192","θεραπαινὶς","O"
"1193","ἀρετῆς","O"
"1194","ἔλαχεν","O"
"1195","·","O"
"1196","ὁ","O"
"1197","δὲ","O"
"1198","ἀπὸ","O"
"1199","τοῦ","O"
"1200","ὀνόματος","O"
"1201","ποῖός","O"
"1202","ἐστιν","O"
"1203",",","O"
"1204","ἐπισκεψώμεθα","O"
"1205",".","O"
"1206","τὴν","O"
"1207","μέσην","O"
"1208","παιδείαν","O"
"1209","παροίκου","O"
"1210","λόγον","O"
"1211","ἔχειν","O"
"1212","συμβέβηκεν","O"
"1213","·","O"
"1214","ἐπιστήμη","O"
"1215","μὲν","O"
"1216","γὰρ","O"
"1217","καὶ","O"
"1218","σοφία","O"
"1219","καὶ","O"
"1220","ἀρετὴ","O"
"1221","πᾶσα","O"
"1222","αὐθιγενὴς","O"
"1223","καὶ","O"
"1224","αὐτόχθων","O"
"1225","καὶ","O"
"1226","πολῖτις","O"
"1227","ὡς","O"
"1228","ἀληθῶς","O"
"1229","ἐστι","O"
"1230","μόνη","O"
"1231","τοῦ","O"
"1232","παντός","O"
"1233",",","O"
"1234","αἱ","O"
"1235","δὲ","O"
"1236","ἄλλαι","O"
"1237","παιδεῖαι","O"
"1238","δευτέρων","O"
"1239","καὶ","O"
"1240","τρίτων","O"
"1241","καὶ","O"
"1242","ὑστάτων","O"
"1243","ἄθλων","O"
"1244","τυγχάνουσαι","O"
"1245","μεθόριοι","O"
"1246","ξένων","O"
"1247","καὶ","O"
"1248","ἀστῶν","O"
"1249","εἰσιν","O"
"1250","·","O"
"1251","οὐδετέρου","O"
"1252","τε","O"
"1253","γὰρ","O"
"1254","γένους","O"
"1255","ἀκράτου","O"
"1256","καὶ","O"
"1257","πάλιν","O"
"1258","ἀμφοῖν","O"
"1259","κατά","O"
"1260","τινα","O"
"1261","κοινωνίαν","O"
"1262","ἐφάπτονται","O"
"1263",".","O"
"1264","πάροικος","O"
"1265","γὰρ","O"
"1266","τῷ","O"
"1267","μὲν","O"
"1268","ἐνδιατρίβειν","O"
"1269","ἀστοῖς","O"
"1270",",","O"
"1271","τῷ","O"
"1272","δὲ","O"
"1273","μὴ","O"
"1274","κατοικεῖν","O"
"1275","ἀλλοδαποῖς","O"
"1276","ἰσοῦται","O"
"1277","·","O"
"1278","καθάπερ","O"
"1279",",","O"
"1280","οἶμαι","O"
"1281",",","O"
"1282","καὶ","O"
"1283","οἱ","O"
"1284","θετοὶ","O"
"1285","παῖδες","O"
"1286",",","O"
"1287","ᾗ","O"
"1288","μὲν","O"
"1289","κληρονομοῦσι","O"
"1290","τὰ","O"
"1291","τῶν","O"
"1292","θεμένων","O"
"1293",",","O"
"1294","τοῖς","O"
"1295","γνησίοις","O"
"1296",",","O"
"1297","ᾗ","O"
"1298","δ","O"
"1299","οὐ","O"
"1300","γεγέννηνται","O"
"1301","πρὸς","O"
"1302","αὐτῶν","O"
"1303",",","O"
"1304","τοῖς","O"
"1305","ὀθνείοις","O"
"1306",".","O"
"1307","ὃν","O"
"1308","δὴ","O"
"1309","λόγον","O"
"1310","ἔχει","O"
"1311","δέσποινα","O"
"1312","μὲν","O"
"1313","πρὸς","O"
"1314","θεραπαινίδα","O"
"1315",",","O"
"1316","γυνὴ","O"
"1317","δὲ","O"
"1318","ἀστὴ","O"
"1319","πρὸς","O"
"1320","παλλακήν","O"
"1321",",","O"
"1322","τοῦτον","O"
"1323","ἕξει","O"
"1324","τὸν","O"
"1325","λόγον","O"
"1326","ἀρετὴ","O"
"1327","Σάρρα","PERSON"
"1328","πρὸς","O"
"1329","παιδείαν","O"
"1330","Ἄγαρ","O"
"1331","·","O"
"1332","ὥστ","O"
"1333","εἰκότως","O"
"1334","τοῦ","O"
"1335","θεωρίαν","O"
"1336","καὶ","O"
"1337","ἐπιστήμην","O"
"1338","ἐζηλωκότος","O"
"1339",",","O"
"1340","Ἀβραὰμ","PERSON"
"1341","ὄνομα","O"
"1342",",","O"
"1343","γένοιτ","O"
"1344","ὅν","O"
"1345","ἡ","O"
"1346","μὲν","O"
"1347","ἀρετή","O"
"1348",",","O"
"1349","Σάρρα","PERSON"
"1350",",","O"
"1351","γυνή","O"
"1352",",","O"
"1353","παλλακὴ","O"
"1354","δὲ","O"
"1355","Ἄγαρ","PERSON"
"1356",",","O"
"1357","ἡ","O"
"1358","ἐγκύκλιος","O"
"1359","μουσικὴ","O"
"1360","πᾶσα","O"
"1361",".","O"
"1362","ᾧτινι","O"
"1363","μὲν","O"
"1364","οὖν","O"
"1365","φρόνησις","O"
"1366","ἐκ","O"
"1367","διδασκαλίας","O"
"1368","περιγίνεται","O"
"1369",",","O"
"1370","τὴν","O"
"1371","Ἄγαρ","O"
"1372","οὐκ","O"
"1373","ἄν","O"
"1374","ἀποδοκιμάζοι","O"
"1375","·","O"
"1376","πάνυ","O"
"1377","γὰρ","O"
"1378","ἀναγκαία","O"
"1379","ἡ","O"
"1380","τῶν","O"
"1381","προπαιδευμάτων","O"
"1382","κτῆσις","O"
"1383",".","O"
"1384","εἰ","O"
"1385","δέ","O"
"1386","τις","O"
"1387","τοὺς","O"
"1388","ὑπὲρ","O"
"1389","ἀρετῆς","O"
"1390","ἄθλους","O"
"1391","ἐγνωκὼς","O"
"1392","διαπονεῖν","O"
"1393","μελέταις","O"
"1394","χρῆται","O"
"1395","συνεχέσιν","O"
"1396","ἀνενδότως","O"
"1397","ἔχων","O"
"1398","πρὸς","O"
"1399","ἄσκησιν","O"
"1400",",","O"
"1401","δύο","O"
"1402","μὲν","O"
"1403","ἀστάς","O"
"1404",",","O"
"1405","παλλακὰς","O"
"1406","δὲ","O"
"1407","τὰς","O"
"1408","ἴσας","O"
"1409",",","O"
"1410","τῶν","O"
"1411","ἀστῶν","O"
"1412","θεραπαινίδας","O"
"1413",",","O"
"1414","ἄξεται","O"
"1415",".","O"
"1416","φύσιν","O"
"1417","δὲ","O"
"1418","καὶ","O"
"1419","ἰδέαν","O"
"1420","ἔλαχεν","O"
"1421","αὐτῶν","O"
"1422","ἑκάστη","O"
"1423","διάφορον","O"
"1424",".","O"
"1425","αὐτίκα","O"
"1426","τῶν","O"
"1427","ἀστῶν","O"
"1428","ἡ","O"
"1429","μέν","O"
"1430","ἐστιν","O"
"1431","ὑγιεινοτάτη","O"
"1432","καὶ","O"
"1433","εὐσταθεστάτη","O"
"1434","καὶ","O"
"1435","εἰρηνικωτάτη","O"
"1436","κίνησις","O"
"1437",",","O"
"1438","ἣν","O"
"1439","ἀπὸ","O"
"1440","τοῦ","O"
"1441","συμβεβηκότος","O"
"1442","ὠνόμασε","O"
"1443","Λείαν","O"
"1444",".","O"
"1445","ἡ","O"
"1446","δὲ","O"
"1447","ἔοικεν","O"
"1448","ἀκόνῃ","O"
"1449",",","O"
"1450","καλεῖται","O"
"1451","δὲ","O"
"1452","Ῥαχήλ","PERSON"
"1453",",","O"
"1454","πρὸς","O"
"1455","ἣν","O"
"1456","ὁ","O"
"1457","φίλαθλος","PERSON"
"1458","καὶ","O"
"1459","φιλογυμναστὴς","O"
"1460","νοῦς","O"
"1461","παραθηγόμενος","O"
"1462","ὀξύνεται","O"
"1463","·","O"
"1464","ἑρμηνεύεται","O"
"1465","δὲ","O"
"1466","ὅρασις","O"
"1467","βεβηλώσεως","O"
"1468",",","O"
"1469","οὐκ","O"
"1470","ἐπειδὴ","O"
"1471","βεβήλως","O"
"1472","ὁρᾷ","O"
"1473",",","O"
"1474","ἀλλὰ","O"
"1475","τοὐναντίον","O"
"1476",",","O"
"1477","ὅτι","O"
"1478","τὰ","O"
"1479","ὁρατὰ","O"
"1480","καὶ","O"
"1481","αἰσθητὰ","O"
"1482","παρὰ","O"
"1483","τὴν","O"
"1484","ἀκήρατον","O"
"1485","φύσιν","O"
"1486","τῶν","O"
"1487","ἀοράτων","O"
"1488","καὶ","O"
"1489","νοητῶν","O"
"1490","οὐκ","O"
"1491","εὐαγῆ","O"
"1492","βέβηλα","O"
"1493","δὲ","O"
"1494","εἶναι","O"
"1495","νομίζει","O"
"1496",".","O"
"1497","τῆς","O"
"1498","γὰρ","O"
"1499","ψυχῆς","O"
"1500","ἡμῶν","O"
"1501","διμεροῦς","O"
"1502","ὑπαρχούσης","O"
"1503","καὶ","O"
"1504","τὸ","O"
"1505","μὲν","O"
"1506",",","O"
"1507","λογικὸν","O"
"1508","τὸ","O"
"1509","δὲ","O"
"1510","ἄλογον","O"
"1511","ἐχούσης","O"
"1512",",","O"
"1513","ἀρετὴν","O"
"1514","ἑκατέρῳ","O"
"1515","ὑπάρχειν","O"
"1516","συμβέβηκε","O"
"1517",",","O"
"1518","Λείαν","O"
"1519","μὲν","O"
"1520","τῷ","O"
"1521","λογικῷ","O"
"1522",",","O"
"1523","τῷ","O"
"1524","δὲ","O"
"1525","ἀλόγῳ","O"
"1526","Ῥαχήλ","PERSON"
"1527",".","O"
"1528","γυμνάζει","O"
"1529","γὰρ","O"
"1530","ἡμᾶς","O"
"1531","ἡ","O"
"1532","μὲν","O"
"1533","διὰ","O"
"1534","τῶν","O"
"1535","αἰσθήσεων","O"
"1536","καὶ","O"
"1537","τῶν","O"
"1538","τοῦ","O"
"1539","ἀλόγου","O"
"1540","μερῶν","O"
"1541","πάντων","O"
"1542","καταφρονητικῶς","O"
"1543","ἔχειν","O"
"1544","ὧν","O"
"1545","ἀλογεῖν","O"
"1546","ἄξιον","O"
"1547",",","O"
"1548","δόξης","O"
"1549","καὶ","O"
"1550","πλούτου","O"
"1551","καὶ","O"
"1552","ἡδονῆς","O"
"1553",",","O"
"1554","ἃ","O"
"1555","περίβλεπτα","O"
"1556","καὶ","O"
"1557","περιμάχητα","O"
"1558","ὁ","O"
"1559","πολὺς","O"
"1560","καὶ","O"
"1561","ἀγελαῖος","O"
"1562","ἀνθρώπων","O"
"1563","ὄχλος","O"
"1564","κρίνει","O"
"1565","δεδεκασμέναις","O"
"1566","μὲν","O"
"1567","ἀκοαῖς","O"
"1568",",","O"
"1569","δεδεκασμένῳ","O"
"1570","δὲ","O"
"1571","καὶ","O"
"1572","τῷ","O"
"1573","ἄλλῳ","O"
"1574","τῶν","O"
"1575","αἰσθήσεων","O"
"1576","δικαστηρίῳ","O"
"1577","·","O"
"1578","ἡ","O"
"1579","δὲ","O"
"1580","ἀναδιδάσκει","O"
"1581","τὴν","O"
"1582","ἀνώμαλον","O"
"1583","καὶ","O"
"1584","τραχεῖαν","O"
"1585","ὁδὸν","O"
"1586","ἄβατον","O"
"1587","φιλαρέτοις","O"
"1588","ψυχαῖς","O"
"1589","ἐκτρέπεσθαι","O"
"1590",",","O"
"1591","λείως","O"
"1592","δὲ","O"
"1593","διὰ","O"
"1594","τῆς","O"
"1595","λεωφόρου","O"
"1596","βαίνειν","O"
"1597","ἄνευ","O"
"1598","πταισμάτων","O"
"1599","καὶ","O"
"1600","τῶν","O"
"1601","ἐν","O"
"1602","ποσὶν","O"
"1603","ὀλίσθων","O"
"1604",".","O"
"1605","ἀναγ","O"
"1606","καίως","O"
"1607","οὖν","O"
"1608","τῆς","O"
"1609","μὲν","O"
"1610","προτέρας","O"
"1611","ἔσται","O"
"1612","θεραπαινὶς","O"
"1613","ἡ","O"
"1614","διὰ","O"
"1615","τῶν","O"
"1616","φωνητηρίων","O"
"1617","ὀργάνων","O"
"1618","ἑρμηνευτικὴ","O"
"1619","δύναμις","O"
"1620","καὶ","O"
"1621","ἡ","O"
"1622","λογικὴ","O"
"1623","σοφισμάτων","O"
"1624","εὕρεσις","O"
"1625","εὐστόχῳ","O"
"1626","πιθανότητι","O"
"1627","καταγοητεύουσα","O"
"1628",",","O"
"1629","τῆς","O"
"1630","δὲ","O"
"1631","ἀναγκαῖαι","O"
"1632","τροφαί","O"
"1633",",","O"
"1634","πόσις","O"
"1635","τε","O"
"1636","καὶ","O"
"1637","βρῶ","O"
"1638","σις","O"
"1639",".","O"
"1640","ὀνόματα","O"
"1641","δὲ","O"
"1642","ἡμῖν","O"
"1643","τῶν","O"
"1644","δυεῖν","O"
"1645","θεραπαινίδων","O"
"1646","ἀνέγραψε","O"
"1647",",","O"
"1648","Ζέλφαν","LOC"
"1649","τε","O"
"1650","καὶ","O"
"1651","Βάλλαν","LOC"
"1652",".","O"
"1653",",.","O"
"1654","ἡ","O"
"1655","μὲν","O"
"1656","οὖν","O"
"1657","Ζέλφα","LOC"
"1658","μεταληφθεῖσα","O"
"1659","πορευόμενον","O"
"1660","καλεῖται","O"
"1661","στόμα","O"
"1662",",","O"
"1663","τῆς","O"
"1664","ἑρμηνευτικῆς","O"
"1665","καὶ","O"
"1666","διεξοδικῆς","O"
"1667","σύμβολον","O"
"1668","δυνάμεως","O"
"1669",",","O"
"1670","ἡ","O"
"1671","δὲ","O"
"1672","Βάλλα","O"
"1673","κατάποσις","O"
"1674",",","O"
"1675","τὸ","O"
"1676","πρῶτον","O"
"1677","καὶ","O"
"1678","ἀναγκαιότατον","O"
"1679","θνητῶν","O"
"1680","ζῴων","O"
"1681","ἔρεισμα","O"
"1682","·","O"
"1683","καταπόσει","O"
"1684","γὰρ","O"
"1685","τὰ","O"
"1686","σώματα","O"
"1687","ἡμῶν","O"
"1688","ἐνορμεῖ","O"
"1689",",","O"
"1690","καὶ","O"
"1691","τὰ","O"
"1692","τοῦ","O"
"1693","ζῆν","O"
"1694","πείσματα","O"
"1695","ἐκ","O"
"1696","ταύτης","O"
"1697","ὡς","O"
"1698","ἀπὸ","O"
"1699","κρηπῖδος","O"
"1700","ἐξῆπται","O"
"1701",".","O"
"1702","πάσαις","O"
"1703","οὖν","O"
"1704","ταῖς","O"
"1705","εἰρημέναις","O"
"1706","δυνάμε","O"
"1707","σιν","O"
"1708","ὁ","O"
"1709","ἀσκητὴς","O"
"1710","ἐνομιλεῖ","O"
"1711",",","O"
"1712","ταῖς","O"
"1713","μὲν","O"
"1714","ὡς","O"
"1715","ἐλευθέραις","O"
"1716","καὶ","O"
"1717","ἀσταῖς","O"
"1718",",","O"
"1719","ταῖς","O"
"1720","δὲ","O"
"1721","ὠς","O"
"1722","δούλαις","O"
"1723","καὶ","O"
"1724","παλλακίσιν","O"
"1725",".","O"
"1726","ἐφίεται","O"
"1727","μὲν","O"
"1728","γὰρ","O"
"1729","τῆς","O"
"1730","Λείας","O"
"1731","κινήσεως","O"
"1732","—","O"
"1733","λεία","O"
"1734","δὲ","O"
"1735","κίνησις","O"
"1736","ἐν","O"
"1737","μὲν","O"
"1738","σώματι","O"
"1739","γινομένη","O"
"1740","ὑγείαν","O"
"1741",",","O"
"1742","ἐν","O"
"1743","δὲ","O"
"1744","ψυχῇ","O"
"1745","καλοκἀγα","O"
"1746","θίαν","O"
"1747","καὶ","O"
"1748","δικαιοσύνην","O"
"1749","ἄν","O"
"1750","ἐργάσαιτο","O"
"1751","—","O"
"1752",",","O"
"1753","῾Ραχὴλ","O"
"1754","δὲ","O"
"1755","ἀγαπᾷ","O"
"1756","πρὸς","O"
"1757","τὰ","O"
"1758","πάθη","O"
"1759","παλαίων","O"
"1760","καὶ","O"
"1761","πρὸς","O"
"1762","ἐγκράτειαν","O"
"1763","ἀλειφόμενος","O"
"1764","καὶ","O"
"1765","τοῖς","O"
"1766","αἰσθητοῖς","O"
"1767","πᾶσιν","O"
"1768","ἀν","O"
"1769","τιταττόμενος","O"
"1770",".","O"
"1771","διττοὶ","O"
"1772","μὲν","O"
"1773","γὰρ","O"
"1774","ὠφελείας","O"
"1775","τρόποι","O"
"1776",",","O"
"1777","ἢ","O"
"1778","κατὰ","O"
"1779","ἀπόλαυσιν","O"
"1780","ἀγα","O"
"1781","θῶν","O"
"1782","ὠς","O"
"1783","ἐν","O"
"1784","εἰρήνῃ","O"
"1785","ἢ","O"
"1786","κατὰ","O"
"1787","ἀντίταξιν","O"
"1788","καὶ","O"
"1789","ὑφαίρεσιν","O"
"1790","κακῶν","O"
"1791","ὡς","O"
"1792","ἐν","O"
"1793","πο","O"
"1794","λέμῳ","O"
"1795",".","O"
"1796","Λεία","O"
"1797","μὲν","O"
"1798","οὖν","O"
"1799","ἐστι","O"
"1800",",","O"
"1801","καθ᾿","O"
"1802","ἣν","O"
"1803","συμβαίνει","O"
"1804","τὰ","O"
"1805","πρεσβύτερα","O"
"1806","καὶ","O"
"1807","ἡγε","O"
"1808","μονεύοντα","O"
"1809","ἀγαθὰ","O"
"1810","καρποῦσθαι","O"
"1811",",","O"
"1812","῾Ραχὴλ","O"
"1813","δέ","O"
"1814",",","O"
"1815","καθ᾿","O"
"1816","ἣν","O"
"1817","τὰ","O"
"1818","ὡς","O"
"1819","ἂν","O"
"1820","ἐκ","O"
"1821","πολέμου","O"
"1822","λάφυρα","O"
"1823",".","O"
"1824","τοιαύτη","O"
"1825","μὲν","O"
"1826","ἡ","O"
"1827","πρὸς","O"
"1828","τὰς","O"
"1829","ἀστὰς","O"
"1830","συμβίωσις","O"
"1831",".","O"
"1832","χρῄζει","O"
"1833","δὲ","O"
"1834","ὁ","O"
"1835","ἀσκητὴς","O"
"1836","Βάλλας","O"
"1837","μέν","O"
"1838",",","O"
"1839","καταπόσεως","O"
"1840",",","O"
"1841","ἀλλὰ","O"
