"ID","TOKEN","NER"
"1136","οὗτοί","O"
"1137","με","O"
"1138","ἀπολλύουσι","O"
"1139",".","O"
"1140","ποῖ","O"
"1141","τοίνυν","O"
"1142","ἀναπτῶ","O"
"1143",";","O"
"1144","ποῖ","O"
"1145","καταφύγω","O"
"1146",";","O"
"1147","παρὰ","O"
"1148","τίνα","O"
"1149","τράπωμαι","O"
"1150","τοσούτοις","O"
"1151","πανταχόθεν","O"
"1152","περιστοιχι","O"
"1153","ζόμενος","O"
"1154","κακοῖς","O"
"1155",";","O"
"1156","παρὰ","O"
"1157","Φίλιππον","PERSON"
"1158","ἔοικα","O"
"1159","βαδιεῖσθαι","O"
"1160","νῦν","O"
"1161","ἑκών","O"
"1162",".","O"
"1163","οὕτω","O"
"1164","γὰρ","O"
"1165","ἐπιβούλῳ","O"
"1166","καὶ","O"
"1167","κακοήθει","O"
"1168","περιπίπτω","O"
"1169","κατηγόρῳ","O"
"1170","καὶ","O"
"1171","συκοφάντῃ","O"
"1172","ὥστε","O"
"1173","καὶ","O"
"1174","μόνος","O"
"1175","με","O"
"1176","τῶν","O"
"1177","πώ","O"
"1178","ποτε","O"
"1179","κατηγόρων","O"
"1180","ἐπαινῶν","O"
"1181","ἀπολέσαι","O"
"1182","βούλεται","O"
"1183","πολίτην","O"
"1184","ἀγαθὸν","O"
"1185","καὶ","O"
"1186","γενναῖον","O"
"1187","σύμβουλον","O"
"1188","καὶ","O"
"1189","ῥήτορα","O"
"1190","θαυμαστόν","O"
"1191","τινα","O"
"1192","καὶ","O"
"1193","μόνον","O"
"1194","μὲν","O"
"1195","ἄνδρα","O"
"1196","καὶ","O"
"1197","τῇ","O"
"1198","πόλει","O"
"1199","καὶ","O"
"1200","τοῖς","O"
"1201","πράγμασι","O"
"1202","καὶ","O"
"1203","τοῖς","O"
"1204","πᾶσιν","O"
"1205","Ἕλλησιν","NORP"
"1206","εὔνουν","O"
"1207",",","O"
"1208","μόνον","O"
"1209","δὲ","O"
"1210","παρηκολουθηκότα","O"
"1211","τοῖς","O"
"1212","πράγμασιν","O"
"1213","ἀποκαλῶν","O"
"1214",",","O"
"1215","ὥσπερ","O"
"1216","οὐκ","O"
"1217","εἰσηγγελκώς","O"
"1218","με","O"
"1219","νῦν","O"
"1220",",","O"
"1221","ἀλλὰ","O"
"1222","χρυσοῦν","O"
"1223","στέφα","O"
"1224","νον","O"
"1225","γεγραφώς","O"
"1226",".","O"
"1227","καὶ","O"
"1228","ταῦτα","O"
"1229","ἐν","O"
"1230","τῷδε","O"
"1231","διὰ","O"
"1232","τὴν","O"
"1233","ἀρετὴν","O"
"1234","ὑμᾶς","O"
"1235","ἐμοῦ","O"
"1236","καταψηφίσασθαι","O"
"1237","κελεύει","O"
"1238","ὥσπερ","O"
"1239","ἂν","O"
"1240","εἰ","O"
"1241","τὸν","O"
"1242","κάκιστον","O"
"1243","τῶν","O"
"1244","προδοτῶν","O"
"1245","τῆς","O"
"1246","Ἑλλάδος","LOC"
"1247","ἔκρινε","O"
"1248","λαβών","O"
"1249",".","O"
"1250","οἴεται","O"
"1251","γὰρ","O"
"1252","τοῖς","O"
"1253","παραδόξοις","O"
"1254","ἐπαίνοις","O"
"1255","πιστὸς","O"
"1256","γενόμενος","O"
"1257","οὐκ","O"
"1258","ἔχθρᾳ","O"
"1259","δόξειν","O"
"1260","τοῦτο","O"
"1261","ποιεῖν","O"
"1262","·","O"
"1263","πῶς","O"
"1264","γὰρ","O"
"1265","ὅστις","O"
"1266","μοι","O"
"1267","τηλικαῦτα","O"
"1268","μαρτυρεῖ","O"
"1269",",","O"
"1270","δίκαιος","O"
"1271","ἂν","O"
"1272","εἴη","O"
"1273","τ","O"
"1274","ἄλλα","O"
"1275","κατηγορεῖν","O"
"1276",";","O"
"1277","ἐγὼ","O"
"1278","δὲ","O"
"1279","μηδέτερα","O"
"1280","πιστεύειν","O"
"1281","ὑμᾶς","O"
"1282","ἀξιῶ","O"
"1283","μηδὲ","O"
"1284","τοὺς","O"
"1285","ὑπερόγκους","O"
"1286","τούτους","O"
"1287","ἐπαίνους","O"
"1288","καθ","O"
"1289","ἡμῶν","O"
"1290","προσίεσθαι","O"
"1291","ἤ","O"
"1292",",","O"
"1293","νὴ","O"
"1294","Δία","GOD"
"1295",",","O"
"1296","εἴ","O"
"1297","τίς","O"
"1298","με","O"
"1299","τοιοῦτον","O"
"1300","νομίζει","O"
"1301","πολίτην","O"
"1302","καὶ","O"
"1303","σύμβουλον","O"
"1304","γεγενῆσθαι","O"
"1305","τῇ","O"
"1306","πόλει","O"
"1307","καὶ","O"
"1308","πιστεύειν","O"
"1309","ὑμᾶς","O"
"1310","αὑτῷ","O"
"1311","φησι","O"
"1312","δεῖν","O"
"1313",",","O"
"1314","πιστεύσαντας","O"
"1315","εἶτα","O"
"1316","συλλογίζεσθαι","O"
"1317","τοῦτο","O"
"1318",",","O"
"1319","ὅτι","O"
"1320","ὁ","O"
"1321","χθὲς","O"
"1322","χρηστὸς","O"
"1323","οὐκ","O"
"1324","ἂν","O"
"1325","δήπου","O"
"1326","τήμερον","O"
"1327","πονηρὸς","O"
"1328","γένοιτο","O"
"1329","οὐδὲ","O"
"1330","ὁ","O"
"1331","δοὺς","O"
"1332","ὑπ","O"
"1333","εὐνοίας","O"
"1334","τῆς","O"
"1335","πρὸς","O"
"1336","ὑμᾶς","O"
"1337","αὑτὸν","O"
"1338","ἀπροφασίστως","O"
"1339","εἰς","O"
"1340","τὰ","O"
"1341","κοινὰ","O"
"1342","οὗτος","O"
"1343","ἑκὼν","O"
"1344","ἐκ","O"
"1345","τούτων","O"
"1346","ἀπῆλθεν","O"
"1347","ἐκ","O"
"1348","μηδενὸς","O"
"1349","εἰκότος","O"
"1350",",","O"
"1351","ἀλλ","O"
"1352","ἀδύνατος","O"
"1353","ἤδη","O"
"1354","γεγενημένος","O"
"1355","ἢ","O"
"1356","μηδὲ","O"
"1357","λυσιτελήσειν","O"
"1358","ἔτι","O"
"1359","τῇ","O"
"1360","πολιτείᾳ","O"
"1361","νομίζων","O"
"1362","ἢ","O"
"1363","μηδένα","O"
"1364","καιρὸν","O"
"1365","ἔτι","O"
"1366","αὑτοῦ","O"
"1367","τοῖς","O"
"1368","πράγμασιν","O"
"1369","εἶναι","O"
"1370","δοκῶν","O"
"1371",".","O"
"1372","ἢ","O"
"1373","τί","O"
"1374","πάντως","O"
"1375","δι","O"
"1376","ἄλλο","O"
"1377","τῶν","O"
"1378","δικαίων","O"
"1379","ἀπὸ","O"
"1380","τῶν","O"
"1381","κοινῶν","O"
"1382","ἀπιὼν","O"
"1383","ᾤχετο","O"
"1384",";","O"
"1385","ταῦτα","O"
"1386","γὰρ","O"
"1387","εἰκὸς","O"
"1388","καὶ","O"
"1389","δίκαιον","O"
"1390","ὑπολαμβάνειν","O"
"1391","κατ","O"
"1392","ἀνδρὸς","O"
"1393","πολὺν","O"
"1394","χρόνον","O"
"1395","πεπολιτευ","O"
"1396","μένου","O"
"1397","καὶ","O"
"1398","τὴν","O"
"1399","πρὸς","O"
"1400","τὸν","O"
"1401","δῆμον","O"
"1402","εὔνοιαν","O"
"1403","πολλοῖς","O"
"1404","καὶ","O"
"1405","μεγάλοις","O"
"1406","ἔργοις","O"
"1407","ἐπιδεδειγμένου","O"
"1408",",","O"
"1409","εἴπερ","O"
"1410","ὁ","O"
"1411","αὐτὸς","O"
"1412","ἀληθῆ","O"
"1413","λέγει","O"
"1414",".","O"
"1415","Οἴομαι","O"
"1416","δέ","O"
"1417",",","O"
"1418","ἄνδρες","O"
"1419","Ι","O"
"1420","Ἀθηναῖοι","NORP"
"1421",",","O"
"1422","καὶ","O"
"1423","ἀπ","O"
"1424","αὐτῆς","O"
"1425","τῆς","O"
"1426","εἰσαγγελίας","O"
"1427","εἶναι","O"
"1428","φανερὸν","O"
"1429","ὅτι","O"
"1430","μὴ","O"
"1431","δικαίως","O"
"1432","κρίνομαι","O"
"1433",".","O"
"1434","εἰσήγγελμαι","O"
"1435","γάρ","O"
"1436",",","O"
"1437","ὡς","O"
"1438","οἱ","O"
"1439","μέγιστα","O"
"1440","τῶν","O"
"1441","κακῶν","O"
"1442","πεποιηκότες","O"
"1443",",","O"
"1444","καὶ","O"
"1445","τὴν","O"
"1446","τῶν","O"
"1447","στρατηγῶν","O"
"1448","ἢ","O"
"1449","ῥητόρων","O"
"1450","ἢ","O"
"1451","πάντως","O"
"1452","ἄλλο","O"
"1453","τι","O"
"1454","κοινὸν","O"
"1455","διοικούντων","O"
"1456","κρίσιν","O"
"1457","κρίνομαι","O"
"1458",",","O"
"1459","κατηγοροῦμαι","O"
"1460","δὲ","O"
"1461","οὐδὲν","O"
"1462","ἄλλο","O"
"1463","ἢ","O"
"1464","τοῦτο","O"
"1465","ὅτι","O"
"1466","τῆς","O"
"1467","πολι","O"
"1468","τείας","NORP"
"1469","ἀφέστηκα","O"
"1470","καὶ","O"
"1471","τῶν","O"
"1472","κοινῶν","O"
"1473","οὐδὲν","O"
"1474","περιεργάζομαι","O"
"1475",".","O"
"1476","πῶς","O"
"1477","οὖν","O"
"1478","οἷόν","O"
"1479","τε","O"
"1480","τὸν","O"
"1481","δῆμον","O"
"1482","ἀδικεῖν","O"
"1483","ὅς","O"
"1484","ὑπὸ","O"
"1485","τῶν","O"
"1486","λε","O"
"1487","γόντων","O"
"1488","καὶ","O"
"1489","πολιτευομένων","O"
"1490","ἀδικεῖται","O"
"1491","μόνον","O"
"1492","ἐμὲ","O"
"1493","τοῦ","O"
"1494","τον","O"
"1495","ἰδιώτην","O"
"1496","ὄντα","O"
"1497","τινὰ","O"
"1498","καὶ","O"
"1499","μήτε","O"
"1500","δυνάμεις","O"
"1501","τινὰς","O"
"1502","παρει","O"
"1503","ληφότα","O"
"1504","μήτε","O"
"1505","χρήματα","O"
"1506","μήτε","O"
"1507","καιροὺς","O"
"1508","μήτε","O"
"1509","πράγματα","O"
"1510","πεπιστευμένον","O"
"1511",",","O"
"1512","τὸ","O"
"1513","δὲ","O"
"1514","ὕστατον","O"
"1515",",","O"
"1516","μηδὲ","O"
"1517","λέγοντά","O"
"1518","τι","O"
"1519",";","O"
"1520","τεκμήριον","O"
"1521","δέ","O"
"1522",",","O"
"1523","χωρὶς","O"
"1524","γὰρ","O"
"1525","τοῦ","O"
"1526","φύσει","O"
"1527","καὶ","O"
"1528","δικαίως","O"
"1529","μὴ","O"
"1530","τῶν","O"
"1531","ἰδιωτῶν","O"
"1532","εἶναι","O"
"1533","τὰς","O"
"1534","τοιαύτας","O"
"1535","αἰτίας","O"
"1536",",","O"
"1537","ἀλλὰ","O"
"1538","τῶν","O"
"1539","ἐν","O"
"1540","τοῖς","O"
"1541","κοινοῖς","O"
"1542","δυναμένων","O"
"1543","πάντες","O"
"1544","ὅσοι","O"
"1545","πώποτε","O"
"1546","ἐκρίθη","O"
"1547","σαν","O"
"1548","ὡς","O"
"1549","τὴν","O"
"1550","πόλιν","O"
"1551","ἀδικοῦντες","O"
"1552",",","O"
"1553","ῥήτορες","O"
"1554","οὗτοι","O"
"1555","καὶ","O"
"1556","στρα","NORP"
"1557","τηγοὶ","NORP"
"1558","καὶ","O"
"1559","πρέσβεις","O"
"1560",".","O"
"1561","εἰσήχθησαν","O"
"1562","εἰς","O"
"1563","ὑμᾶς","O"
"1564","Ἀριστοφῶν","PERSON"
"1565",",","O"
"1566","Ἰφικράτης","PERSON"
"1567",",","O"
"1568","Περικλῆς","PERSON"
"1569",",","O"
"1570","Καλλίστρατος","PERSON"
"1571",",","O"
"1572","ὅτι","O"
"1573","παράνομά","O"
"1574","τις","O"
"1575","εἶπεν","O"
"1576","ἢ","O"
"1577","τὸν","O"
"1578","δῆμον","O"
"1579","ἐξηπάτησεν","O"
"1580","ἢ","O"
"1581","γνώμην","O"
"1582","ἀσύμφορον","O"
"1583","ἀπεφήνατο","O"
"1584",",","O"
"1585","ὅτι","O"
"1586","ναῦς","O"
"1587","ἀπέβαλεν","O"
"1588",",","O"
"1589","ὅτι","O"
"1590","προσόδους","O"
"1591","τινὰς","O"
"1592","ἢ","O"
"1593","πόλεις","O"
"1594","ἀπώλεσεν","O"
"1595","ἢ","O"
"1596","τοὺς","O"
"1597","συμμάχους","O"
"1598","ἐκ","O"
"1599","πλειόνων","O"
"1600","ἐλάττους","O"
"1601","ἐποίησεν","O"
"1602","ἡγούμενος","O"
"1603",",","O"
"1604","ὅτι","O"
"1605","μὴ","O"
"1606","κατὰ","O"
"1607","τὰ","O"
"1608","ψηφί","O"
"1609","σματα","O"
"1610","ἄλλος","O"
"1611","ἐπρέσβευσεν","O"
"1612","ἢ","O"
"1613","καιροὺς","O"
"1614","μεγάλων","O"
"1615","ἢ","O"
"1616","συμ","O"
"1617","φερόντων","O"
"1618","πραγμάτων","O"
"1619","προήκατο","O"
"1620","ἢ","O"
"1621","συνθήκας","O"
"1622","ἀδόξους","O"
"1623","ἕτερος","O"
"1624","ἐποιήσατο","O"
"1625",",","O"
"1626","ὧν","O"
"1627","ἕκαστον","O"
"1628","ἐπὶ","O"
"1629","τοῖς","O"
"1630","πολιτευομένοις","O"
"1631","καὶ","O"
"1632","τὰ","O"
"1633","τοῦ","O"
"1634","δήμου","O"
"1635","πράττουσίν","O"
"1636","ἐστιν","O"
"1637",",","O"
"1638","ἐγὼ","O"
"1639","δ","O"
"1640",",","O"
"1641","ὅτι","O"
"1642","μὴ","O"
"1643","λέγω","O"
"1644",",","O"
"1645","μὴ","O"
"1646","γράφω","O"
"1647",",","O"
"1648","μὴ","O"
"1649","πράττω","O"
"1650","δι","O"
"1651","ὧν","O"
"1652","κἂν","O"
"1653","ἀδική","O"
"1654","σεῖέ","O"
"1655","τις","O"
"1656",".","O"
"1657","οὐκοῦν","O"
"1658","οὐ","O"
"1659","μόνον","O"
"1660","τῷ","O"
"1661","μὴ","O"
"1662","ταὐτὰ","O"
"1663","μηδὲ","O"
"1664","ὅμοια","O"
"1665","ἐγκαλεῖσθαι","O"
"1666","τοῖς","O"
"1667","δημοσίᾳ","O"
"1668","φεύγειν","O"
"1669","εἰωθόσι","O"
"1670","δῆλός","O"
"1671","εἰμι","O"
"1672","συκοφαντούμενος","O"
"1673",",","O"
"1674","ἀλλὰ","O"
"1675","καὶ","O"
"1676","τῷ","O"
"1677","τῆς","O"
"1678","ἐναντίας","O"
"1679","προαι","O"
"1680","ρέσεως","O"
"1681","διώκεσθαι","O"
"1682","τοῖς","O"
"1683","κακῶς","O"
"1684","ὑμᾶς","O"
"1685","ποιεῖν","O"
"1686","δυναμένοις","O"
"1687",".","O"
"1688","μόνος","O"
"1689","γὰρ","O"
"1690","τῶν","O"
"1691","πώποτε","O"
"1692","οὐχ","O"
"1693","ὑπὲρ","O"
"1694","ὧν","O"
"1695","ἀδικῶ","O"
"1696","κρίνομαι","O"
"1697",",","O"
"1698","ἀλλ","O"
"1699","ἐξ","O"
"1700","ὧν","O"
"1701","οὐδὲν","O"
"1702","ἀδικῶ","O"
"1703",",","O"
"1704","ὅτι","O"
"1705","ταῦτα","O"
"1706","προειλόμην","O"
"1707","ἀφ","O"
"1708","ὧν","O"
"1709","οὐδὲ","O"
"1710","τοῖς","O"
"1711","θέλουσιν","O"
"1712","οἷόν","O"
"1713","τέ","O"
"1714","ἐστιν","O"
"1715","ἀδικεῖν","O"
"1716",".","O"
"1717","Καίτοι","O"
"1718","Σόλων","PERSON"
"1719","ὁ","O"
"1720","σοφώτατος","O"
"1721","τῶν","O"
"1722","Ἑλλήνων","NORP"
"1723","καὶ","O"
"1724","δημοτικώτατος","O"
"1725","τῶν","O"
"1726","Ἀθηναίων","NORP"
"1727","οὐκ","O"
"1728","ἐπάναγκες","O"
"1729","τοῦτό","O"
"1730","γε","O"
"1731","ὥσπερ","O"
"1732","τὰ","O"
"1733","ἄλλα","O"
"1734",",","O"
"1735","λειτουργεῖν","O"
"1736","μὲν","O"
"1737","ἀπὸ","O"
"1738","τῆς","O"
"1739","οὐσίας","O"
"1740","καὶ","O"
"1741","στρατεύεσθαι","O"
"1742","τῷ","O"
"1743","σώματι","O"
"1744","καὶ","O"
"1745","τὰ","O"
"1746","ἄλλα","O"
"1747","ὅσα","O"
"1748","ἐν","O"
"1749","δη","O"
"1750","μοκρατίᾳ","LOC"
"1751","πολιτευομένους","O"
"1752","ὀφείλειν","O"
"1753",",","O"
"1754","ὑπελάμβανεν","O"
"1755",".","O"
"1756","ἐκεῖνα","O"
"1757","μὲν","O"
"1758","γὰρ","O"
"1759","ἑκάστῳ","O"
"1760","προείρηκε","O"
"1761","ποιεῖν","O"
"1762",",","O"
"1763","τὸ","O"
"1764","λέγειν","O"
"1765","δὲ","O"
"1766","ἐφ","O"
"1767","ἑκάστῳ","O"
"1768","κατέλιπεν","O"
"1769","ὥσπερ","O"
"1770","ἄν","O"
"1771","τις","O"
"1772","πρὸς","O"
"1773","τοῦτο","O"
"1774","γνώμης","O"
"1775","καὶ","O"
"1776","δυνάμεως","O"
"1777","ἔχῃ","O"
"1778",".","O"
"1779","εἰκότως","O"
"1780",".","O"
"1781","καὶ","O"
"1782","γὰρ","O"
"1783","ἠπίστατο","O"
"1784","ὅτι","O"
"1785","τριήραρχος","O"
"1786","μὲν","O"
"1787","καὶ","O"
"1788","στρατηγὸς","O"
"1789","ἄκων","O"
"1790","καὶ","O"
"1791","στρατιώτης","O"
"1792","κελευόμενος","O"
"1793","οὐδὲν","O"
"1794","ἂν","O"
"1795","βλάψειεν","O"
"1796","ὑπὸ","O"
"1797","τῆς","O"
"1798","ἀνάγκης","O"
"1799",",","O"
"1800","ὁ","O"
"1801","δὲ","O"
"1802","παρὰ","O"
"1803","γνώμην","O"
"1804","λέγων","O"
"1805","καὶ","O"
"1806","γράφων","O"
"1807",",","O"
"1808","εἴτε","O"
"1809","ἀδύνατος","O"
"1810","ὢν","O"
"1811","εἴτε","O"
"1812","ἀπεστραμμένος","O"
"1813","ἐπὶ","O"
"1814","τοῦτ᾿","O"
"1815","ἀχθείη","O"
"1816",",","O"
"1817","πάντως","O"
"1818","ὑπ","O"
"1819","ἀγνοίας","O"
"1820","ἢ","O"
"1821","χωρὶς","O"
"1822","εὐνοίας","O"
"1823","πολιτευόμενος","O"
"1824","ἀδικήσειεν","O"
"1825","ἢ","O"
"1826","βλάψειεν","O"
"1827","ἄν","O"
"1828",".","O"
"1829","πρὸς","O"
"1830","δὲ","O"
"1831","τούτοις","O"
"1832","μόνους","O"
"1833","τούτους","O"
"1834","τῶν","O"
"1835","ἐν","O"
"1836","τῇ","O"
"1837","πόλει","O"
"1838","πραγμάτων","O"
"1839","καὶ","O"
"1840","πλείους","O"
"1841","τῶν","O"
"1842","ἱκανῶν","O"
"1843","ἐπιθυμοῦντας","O"
"1844","ἠπίστατο","O"
"1845",",","O"
"1846","ὥστε","O"
"1847","οὐχ","O"
"1848","ὅπως","O"
"1849","καὶ","O"
"1850","τοὺς","O"
"1851","ἄκοντας","O"
"1852","ἐροῦντας","O"
"1853","ἠξίου","O"
