"ID","TOKEN","LEMMA"
"900","ἐκπλήξεως","ἔκπληξις"
"901","οὐδὲ","οὐδέ"
"902","Ἀθήνησιν","Ἀθῆναι"
"903","εἶναι","εἰμί"
"904","δοκῶ","δοκέω"
"905",",",","
"906","ἀλλὰ","ἀλλά"
"907","τὰς","ὁ"
"908","μὲν","μέν"
"909","Ἀθήνας","Ἀθῆναι"
"910","τοῦ","ὁ"
"911","Φιλίππου","Φίλιππος"
"912","κἀ","κἀ"
"913","κεῖ","κέω"
"914","τὸν","ὁ"
"915","Ἔλεον","Ἔλεος"
"916","καὶ","καί"
"917","τὸν","ὁ"
"918","βωμὸν","βωμός"
"919","αὐτοῦ","αὐτός"
"920",",",","
"921","τὸ","ὁ"
"922","δὲ","δέ"
"923","βῆμά","βῆμα"
"924","μοι","ἐγώ"
"925","τῆς","ὁ"
"926","Σκυθῶν","Σκύθης"
"927","ἐρημίας","ἐρημία"
"928","οὐδὲν","οὐδείς"
"929","δοκεῖ","δοκέω"
"930","διαφέρειν","διαφέρω"
"931","καὶ","καί"
"932","τῶν","ὁ"
"933","ἱερείων","ἱερεῖον"
"934","τῶν","ὁ"
"935","ἐκεῖ","ἐκεῖ"
"936",",",","
"937","ἐφ","ἐφ"
"938","οὗ","ὅς"
"939","τὸν","ὁ"
"940","λέγοντα","λέγω"
"941","χρυσόκερων","χρυσόκερων"
"942","καὶ","καί"
"943","κατεστεμμένον","κατεστεμμένος"
"944","δεῖ","δεῖ"
"945","τὸν","ὁ"
"946","θύσοντα","θύσω"
"947","περιμένειν","περιμένω"
"948",",",","
"949","ὁπότε","ὁπότε"
"950","πρόσεισι","πρόσειμι"
"951",".","."
"952","Ταῦτα","οὗτος"
"953","μὲν","μέν"
"954","οὖν","οὖν"
"955","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"956","χρὴ","χρή"
"957","τὸν","ὁ"
"958","βουλό","βουλό"
"959","μενον","μενω"
"960","καὶ","καί"
"961","τὸν","ὁ"
"962","δυνάμενον","δύναμαι"
"963",",",","
"964","ἐγὼ","ἐγώ"
"965","δὲ","δέ"
"966","τοσούτου","τοσοῦτος"
"967","δέω","δέω"
"968","πρὸς","πρός"
"969","τὸ","ὁ"
"970","λέγειν","λέγω"
"971","καὶ","καί"
"972","γράφειν","γράφω"
"973","ἐντεῦθεν","ἐντεῦθεν"
"974","ἀρξάμενος","ἄρχω"
"975","καὶ","καί"
"976","εἰς","εἰς"
"977","πολιτείαν","πολιτεία"
"978","δευτέραν","δεύτερος"
"979","ἐπιτήδειος","ἐπιτήδειος"
"980","εἶναί","εἰμί"
"981","τις","τίς"
"982","ὥστε","ὥστε"
"983","μοι","ἐγώ"
"984","καὶ","καί"
"985","τῶν","ὁ"
"986","πρότερον","πρότερος"
"987","μεταμέλει","μεταμέλομαι"
"988",".","."
"989","τὰ","ὁ"
"990","δὲ","δέ"
"991","δὴ","δή"
"992","νῦν","νῦν"
"993","καὶ","καί"
"994","πάντων","πᾶς"
"995","ἕνεκεν","ἕνεκα"
"996","ἀδυνάτως","ἀδύνατος"
"997","μοι","ἐγώ"
"998","κομιδῆ","κομιδής"
"999","πάντα","πᾶς"
"1000","ἔχει","ἔχω"
"1001",",",","
"1002","μᾶλλον","μᾶλλον"
"1003","δέ","δέ"
"1004",",",","
"1005","οὐδ","οὐδ"
"1006","ἄν","ἄν"
"1007","τις","τίς"
"1008","εἴην","εἰμί"
"1009","ἔτι","ἔτι"
"1010","οὐδ","οὐδ"
"1011","ἂν","ἄν"
"1012","εἶναι","εἰμί"
"1013","δοκοίην","δοκέω"
"1014","τοῖς","ὁ"
"1015","εὖ","εὖ"
"1016","φρονοῦσι","φρονέω"
"1017",".","."
"1018","τίς","τίς"
"1019","γὰρ","γάρ"
"1020","ἐγὼ","ἐγώ"
"1021","Δημοσθένης","Δημοσθένης"
"1022",";",";"
"1023","ἢ","ἤ"
"1024","ποῖος","ποῖος"
"1025","Παι","παι"
"1026","ανιεύς","ανιεύς"
"1027",";",";"
"1028","ἢ","ἤ"
"1029","τίς","τίς"
"1030","ῥήτωρ","ῥήτωρ"
"1031",";",";"
"1032","ἢ","ἤ"
"1033","τίς","τίς"
"1034","Ἀθηναῖος","Ἀθηναῖος"
"1035",";",";"
"1036","ἢ","ἤ"
"1037","τίς","τίς"
"1038","μετὰ","μετά"
"1039","τὴν","ὁ"
"1040","ἔκδοσιν","ἔκδοσις"
"1041","καὶ","καί"
"1042","πομπήν","πομπή"
"1043",";",";"
"1044","ὡς","ὡς"
"1045","ἐκεῖνος","ἐκεῖνος"
"1046","μὲν","μέν"
"1047","τέθνηκεν","θνῄσκω"
"1048","ὁ","ὁ"
"1049","Δη","Δη"
"1050","μοσθένης","μοσθένης"
"1051","ὁ","ὁ"
"1052","καὶ","καί"
"1053","μὴ","μή"
"1054","καλούντων","καλέω"
"1055","καὶ","καί"
"1056","μὴ","μή"
"1057","δεομένων","δέω"
"1058","γρά","γρά"
"1059","φων","φωις"
"1060","καὶ","καί"
"1061","λέγων","λέγω"
"1062",",",","
"1063","ἐγὼ","ἐγώ"
"1064","δὲ","δέ"
"1065","εἴδωλόν","εἴδωλος"
"1066","εἰμι","εἰμί"
"1067","παυσαμένου","παύω"
"1068","ῥή","ῥή"
"1069","τορος","τορος"
"1070","καὶ","καί"
"1071","κῆρυξ","κῆρυξ"
"1072","φιλανθρωπίας","φιλανθρωπία"
"1073","Μακεδονικῆς","Μακεδονικός"
"1074","καὶ","καί"
"1075","Δη","Δη"
"1076","μοσθένους","μοσθένος"
"1077","ἐκείνου","ἐκεῖνος"
"1078","σκιά","σκιά"
"1079",",",","
"1080","τοσαύτην","τοσοῦτος"
"1081","μόνον","μόνος"
"1082","φωνὴν","φωνή"
"1083","ἔχων","ἔχω"
"1084","ὅσον","ὅσος"
"1085","Φίλιππον","Φίλιππος"
"1086","ἐπαινέσαι","ἐπαινέω"
"1087",".","."
"1088","οὕτω","οὕτως"
"1089","δὲ","δέ"
"1090","πάντων","πᾶς"
"1091","παρα","παρον"
"1092","δόξων","δοκέω"
"1093","τυγχάνω","τυγχάνω"
"1094","ὥστε","ὥστε"
"1095","ὑπὸ","ὑπό"
"1096","Φιλίππου","Φίλιππος"
"1097","μὲν","μέν"
"1098","σώζομαι","σώζο"
"1099",",",","
"1100","παρ","παρ"
"1101","ὑμῖν","ὑμεῖς"
"1102","δὲ","δέ"
"1103","κινδυνεύω","κινδυνεύω"
"1104",".","."
"1105","κἂν","ἐάν"
"1106","ὁτιοῦν","ὁτιοῦν"
"1107","ποιῶ","ποιέω"
"1108","ἢ","ἤ"
"1109","λέγω","λέγω"
"1110","καὶ","καί"
"1111","πολιτεύωμαι","πολιτεύωμαι"
"1112",",",","
"1113","διὰ","διά"
"1114","τοῦτο","οὗτος"
"1115","ἐκδίδομαι","ἐκδίδο"
"1116","Μακεδόσι","Μακεδών"
"1117",".","."
"1118","σω","σω"
"1119","φρονῶ","φρονέω"
"1120","καὶ","καί"
"1121","τὴν","ὁ"
"1122","ἡσυχίαν","ἡσυχία"
"1123","ἄγω","ἄγω"
"1124",",",","
"1125","πάλιν","πάλιν"
"1126","εἰσαγγέλλομαι","εἰσαγγέλλομαι"
"1127","καὶ","καί"
"1128","κρίνομαι","κρίνω"
"1129",".","."
"1130","ἐπειδὴ","ἐπειδή"
"1131","γὰρ","γάρ"
"1132","οὐκ","οὐ"
"1133","ἠβουλήθη","βούλομαι"
"1134","Φίλιππος","Φίλιππος"
"1135",",",","
"1136","οὗτοί","οὗτος"
"1137","με","ἐγώ"
"1138","ἀπολλύουσι","ἀπόλλυμι"
"1139",".","."
"1140","ποῖ","ποῖ"
"1141","τοίνυν","τοίνυν"
"1142","ἀναπτῶ","ἀναπτῶ"
"1143",";",";"
"1144","ποῖ","ποῖ"
"1145","καταφύγω","καταφύγω"
"1146",";",";"
"1147","παρὰ","παρά"
"1148","τίνα","τίς"
"1149","τράπωμαι","τρέπω"
"1150","τοσούτοις","τοσοῦτος"
"1151","πανταχόθεν","πανταχόθεν"
"1152","περιστοιχι","περιστοιχι"
"1153","ζόμενος","ζόμενος"
"1154","κακοῖς","κακός"
"1155",";",";"
"1156","παρὰ","παρά"
"1157","Φίλιππον","Φίλιππος"
"1158","ἔοικα","ἔοικα"
"1159","βαδιεῖσθαι","βαδίζω"
"1160","νῦν","νῦν"
"1161","ἑκών","ἑκών"
"1162",".","."
"1163","οὕτω","οὕτως"
"1164","γὰρ","γάρ"
"1165","ἐπιβούλῳ","ἐπιβοῦλος"
"1166","καὶ","καί"
"1167","κακοήθει","κακοήθημι"
"1168","περιπίπτω","περιπίπτω"
"1169","κατηγόρῳ","κατήγορος"
"1170","καὶ","καί"
"1171","συκοφάντῃ","συκοφάντης"
"1172","ὥστε","ὥστε"
"1173","καὶ","καί"
"1174","μόνος","μόνος"
"1175","με","ἐγώ"
"1176","τῶν","ὁ"
"1177","πώ","πω"
"1178","ποτε","ποτε"
"1179","κατηγόρων","κατήγορος"
"1180","ἐπαινῶν","ἐπαινέω"
"1181","ἀπολέσαι","ἀπόλλυμι"
"1182","βούλεται","βούλομαι"
"1183","πολίτην","πολίτης"
"1184","ἀγαθὸν","ἀγαθός"
"1185","καὶ","καί"
"1186","γενναῖον","γενναῖος"
"1187","σύμβουλον","σύμβουλος"
"1188","καὶ","καί"
"1189","ῥήτορα","ῥήτωρ"
"1190","θαυμαστόν","θαυμαστός"
"1191","τινα","τίς"
"1192","καὶ","καί"
"1193","μόνον","μόνος"
"1194","μὲν","μέν"
"1195","ἄνδρα","ἀνήρ"
"1196","καὶ","καί"
"1197","τῇ","ὁ"
"1198","πόλει","πόλις"
"1199","καὶ","καί"
"1200","τοῖς","ὁ"
"1201","πράγμασι","πρᾶγμα"
"1202","καὶ","καί"
"1203","τοῖς","ὁ"
"1204","πᾶσιν","πᾶς"
"1205","Ἕλλησιν","Ἕλλην"
"1206","εὔνουν","εὔνοος"
"1207",",",","
"1208","μόνον","μόνος"
"1209","δὲ","δέ"
"1210","παρηκολουθηκότα","παρακολουθέω"
"1211","τοῖς","ὁ"
"1212","πράγμασιν","πρᾶγμα"
"1213","ἀποκαλῶν","ἀποκαλέω"
"1214",",",","
"1215","ὥσπερ","ὥσπερ"
"1216","οὐκ","οὐ"
"1217","εἰσηγγελκώς","εἰσηγγελκώς"
"1218","με","ἐγώ"
"1219","νῦν","νῦν"
"1220",",",","
"1221","ἀλλὰ","ἀλλά"
"1222","χρυσοῦν","χρύσεος"
"1223","στέφα","στέφα"
"1224","νον","νον"
"1225","γεγραφώς","γράφω"
"1226",".","."
"1227","καὶ","καί"
"1228","ταῦτα","οὗτος"
"1229","ἐν","ἐν"
"1230","τῷδε","ὅδε"
"1231","διὰ","διά"
"1232","τὴν","ὁ"
"1233","ἀρετὴν","ἀρετή"
"1234","ὑμᾶς","ὑμεῖς"
"1235","ἐμοῦ","ἐμός"
"1236","καταψηφίσασθαι","καταψηφίζομαι"
"1237","κελεύει","κελεύω"
"1238","ὥσπερ","ὥσπερ"
"1239","ἂν","ἄν"
"1240","εἰ","εἰ"
"1241","τὸν","ὁ"
"1242","κάκιστον","κακός"
"1243","τῶν","ὁ"
"1244","προδοτῶν","προδότης"
"1245","τῆς","ὁ"
"1246","Ἑλλάδος","Ἑλλάς"
"1247","ἔκρινε","κρίνω"
"1248","λαβών","λαμβάνω"
"1249",".","."
"1250","οἴεται","οἴομαι"
"1251","γὰρ","γάρ"
"1252","τοῖς","ὁ"
"1253","παραδόξοις","παράδοξος"
"1254","ἐπαίνοις","ἔπαινος"
"1255","πιστὸς","πιστός"
"1256","γενόμενος","γίγνομαι"
"1257","οὐκ","οὐ"
"1258","ἔχθρᾳ","ἔχθρα"
"1259","δόξειν","δοκέω"
"1260","τοῦτο","οὗτος"
"1261","ποιεῖν","ποιέω"
"1262","·","·"
"1263","πῶς","πῶς"
"1264","γὰρ","γάρ"
"1265","ὅστις","ὅστις"
"1266","μοι","ἐγώ"
"1267","τηλικαῦτα","τηλικοῦτος"
"1268","μαρτυρεῖ","μαρτυρέω"
"1269",",",","
"1270","δίκαιος","δίκαιος"
"1271","ἂν","ἄν"
"1272","εἴη","εἰμί"
"1273","τ","τ"
"1274","ἄλλα","ἄλλος"
"1275","κατηγορεῖν","κατηγορέω"
"1276",";",";"
"1277","ἐγὼ","ἐγώ"
"1278","δὲ","δέ"
"1279","μηδέτερα","μηδέτερος"
"1280","πιστεύειν","πιστεύω"
"1281","ὑμᾶς","ὑμεῖς"
"1282","ἀξιῶ","ἀξιόω"
"1283","μηδὲ","μηδέ"
"1284","τοὺς","ὁ"
"1285","ὑπερόγκους","ὑπερόγκους"
"1286","τούτους","οὗτος"
"1287","ἐπαίνους","ἔπαινος"
"1288","καθ","καθ"
"1289","ἡμῶν","ἡμεῖς"
"1290","προσίεσθαι","προσίημι"
"1291","ἤ","ἤ"
"1292",",",","
"1293","νὴ","νή"
"1294","Δία","διά"
"1295",",",","
"1296","εἴ","εἰ"
"1297","τίς","τίς"
"1298","με","ἐγώ"
"1299","τοιοῦτον","τοιοῦτος"
"1300","νομίζει","νομίζω"
"1301","πολίτην","πολίτης"
"1302","καὶ","καί"
"1303","σύμβουλον","σύμβουλος"
"1304","γεγενῆσθαι","γίγνομαι"
"1305","τῇ","ὁ"
"1306","πόλει","πόλις"
"1307","καὶ","καί"
"1308","πιστεύειν","πιστεύω"
"1309","ὑμᾶς","ὑμεῖς"
"1310","αὑτῷ","ἑαυτοῦ"
"1311","φησι","φημί"
"1312","δεῖν","δεῖ"
"1313",",",","
"1314","πιστεύσαντας","πιστεύω"
"1315","εἶτα","εἶτα"
"1316","συλλογίζεσθαι","συλλογίζομαι"
"1317","τοῦτο","οὗτος"
"1318",",",","
"1319","ὅτι","ὅτι"
"1320","ὁ","ὁ"
"1321","χθὲς","χθές"
"1322","χρηστὸς","χρηστός"
"1323","οὐκ","οὐ"
"1324","ἂν","ἄν"
"1325","δήπου","δήπου"
"1326","τήμερον","σήμερον"
"1327","πονηρὸς","πονηρός"
"1328","γένοιτο","γίγνομαι"
"1329","οὐδὲ","οὐδέ"
"1330","ὁ","ὁ"
"1331","δοὺς","δίδωμι"
"1332","ὑπ","ὑπ"
"1333","εὐνοίας","εὔνοια"
"1334","τῆς","ὁ"
"1335","πρὸς","πρός"
"1336","ὑμᾶς","ὑμεῖς"
"1337","αὑτὸν","αὐτός"
"1338","ἀπροφασίστως","ἀπροφάσιστος"
"1339","εἰς","εἰς"
"1340","τὰ","ὁ"
"1341","κοινὰ","κοινός"
"1342","οὗτος","οὗτος"
"1343","ἑκὼν","ἑκών"
"1344","ἐκ","ἐκ"
"1345","τούτων","οὗτος"
"1346","ἀπῆλθεν","ἀπέρχομαι"
"1347","ἐκ","ἐκ"
"1348","μηδενὸς","μηδείς"
"1349","εἰκότος","ἔοικα"
"1350",",",","
"1351","ἀλλ","ἀλλ"
"1352","ἀδύνατος","ἀδύνατος"
"1353","ἤδη","ἤδη"
"1354","γεγενημένος","γίγνομαι"
"1355","ἢ","ἤ"
"1356","μηδὲ","μηδέ"
"1357","λυσιτελήσειν","λυσιτελήσω"
"1358","ἔτι","ἔτι"
"1359","τῇ","ὁ"
"1360","πολιτείᾳ","πολιτεία"
"1361","νομίζων","νομίζω"
"1362","ἢ","ἤ"
"1363","μηδένα","μηδείς"
"1364","καιρὸν","καιρός"
"1365","ἔτι","ἔτι"
"1366","αὑτοῦ","ἑαυτοῦ"
"1367","τοῖς","ὁ"
"1368","πράγμασιν","πρᾶγμα"
"1369","εἶναι","εἰμί"
"1370","δοκῶν","δοκέω"
"1371",".","."
"1372","ἢ","ἤ"
"1373","τί","τίς"
"1374","πάντως","πάντως"
"1375","δι","δι"
"1376","ἄλλο","ἄλλος"
"1377","τῶν","ὁ"
"1378","δικαίων","δίκαιος"
"1379","ἀπὸ","ἀπό"
"1380","τῶν","ὁ"
"1381","κοινῶν","κοινός"
"1382","ἀπιὼν","ἄπειμι"
"1383","ᾤχετο","οἴχομαι"
"1384",";",";"
"1385","ταῦτα","οὗτος"
"1386","γὰρ","γάρ"
"1387","εἰκὸς","ἔοικα"
"1388","καὶ","καί"
"1389","δίκαιον","δίκαιος"
"1390","ὑπολαμβάνειν","ὑπολαμβάνω"
"1391","κατ","κατ"
"1392","ἀνδρὸς","ἀνήρ"
"1393","πολὺν","πολύς"
"1394","χρόνον","χρόνος"
"1395","πεπολιτευ","πεπολιτευ"
"1396","μένου","μένω"
"1397","καὶ","καί"
"1398","τὴν","ὁ"
"1399","πρὸς","πρός"
"1400","τὸν","ὁ"
"1401","δῆμον","δῆμος"
"1402","εὔνοιαν","εὔνοια"
"1403","πολλοῖς","πολύς"
"1404","καὶ","καί"
"1405","μεγάλοις","μέγας"
"1406","ἔργοις","ἔργον"
"1407","ἐπιδεδειγμένου","ἐπιδεδειγμένου"
"1408",",",","
"1409","εἴπερ","εἴπερ"
"1410","ὁ","ὁ"
"1411","αὐτὸς","αὐτός"
"1412","ἀληθῆ","ἀληθής"
"1413","λέγει","λέγω"
"1414",".","."
"1415","Οἴομαι","Οἴομαι"
"1416","δέ","δέ"
"1417",",",","
"1418","ἄνδρες","ἀνήρ"
"1419","Ι","Ι"
"1420","Ἀθηναῖοι","Ἀθηναῖος"
"1421",",",","
"1422","καὶ","καί"
"1423","ἀπ","ἀπ"
"1424","αὐτῆς","αὐτός"
"1425","τῆς","ὁ"
"1426","εἰσαγγελίας","εἰσαγγελία"
"1427","εἶναι","εἰμί"
"1428","φανερὸν","φανερός"
"1429","ὅτι","ὅτι"
