"ID","TOKEN","IS_STOP"
"925","τῆς","TRUE"
"926","Σκυθῶν","FALSE"
"927","ἐρημίας","FALSE"
"928","οὐδὲν","TRUE"
"929","δοκεῖ","FALSE"
"930","διαφέρειν","FALSE"
"931","καὶ","TRUE"
"932","τῶν","TRUE"
"933","ἱερείων","FALSE"
"934","τῶν","TRUE"
"935","ἐκεῖ","FALSE"
"936",",","FALSE"
"937","ἐφ","FALSE"
"938","οὗ","TRUE"
"939","τὸν","TRUE"
"940","λέγοντα","FALSE"
"941","χρυσόκερων","FALSE"
"942","καὶ","TRUE"
"943","κατεστεμμένον","FALSE"
"944","δεῖ","FALSE"
"945","τὸν","TRUE"
"946","θύσοντα","FALSE"
"947","περιμένειν","FALSE"
"948",",","FALSE"
"949","ὁπότε","FALSE"
"950","πρόσεισι","FALSE"
"951",".","FALSE"
"952","Ταῦτα","TRUE"
"953","μὲν","TRUE"
"954","οὖν","TRUE"
"955","φιλοτιμεῖσθαι","FALSE"
"956","χρὴ","FALSE"
"957","τὸν","TRUE"
"958","βουλό","FALSE"
"959","μενον","FALSE"
"960","καὶ","TRUE"
"961","τὸν","TRUE"
"962","δυνάμενον","FALSE"
"963",",","FALSE"
"964","ἐγὼ","TRUE"
"965","δὲ","TRUE"
"966","τοσούτου","FALSE"
"967","δέω","FALSE"
"968","πρὸς","TRUE"
"969","τὸ","TRUE"
"970","λέγειν","FALSE"
"971","καὶ","TRUE"
"972","γράφειν","FALSE"
"973","ἐντεῦθεν","FALSE"
"974","ἀρξάμενος","FALSE"
"975","καὶ","TRUE"
"976","εἰς","TRUE"
"977","πολιτείαν","FALSE"
"978","δευτέραν","FALSE"
"979","ἐπιτήδειος","FALSE"
"980","εἶναί","TRUE"
"981","τις","TRUE"
"982","ὥστε","TRUE"
"983","μοι","TRUE"
"984","καὶ","TRUE"
"985","τῶν","TRUE"
"986","πρότερον","FALSE"
"987","μεταμέλει","FALSE"
"988",".","FALSE"
"989","τὰ","TRUE"
"990","δὲ","TRUE"
"991","δὴ","TRUE"
"992","νῦν","FALSE"
"993","καὶ","TRUE"
"994","πάντων","FALSE"
"995","ἕνεκεν","FALSE"
"996","ἀδυνάτως","FALSE"
"997","μοι","TRUE"
"998","κομιδῆ","FALSE"
"999","πάντα","FALSE"
"1000","ἔχει","FALSE"
"1001",",","FALSE"
"1002","μᾶλλον","FALSE"
"1003","δέ","TRUE"
"1004",",","FALSE"
"1005","οὐδ","FALSE"
"1006","ἄν","TRUE"
"1007","τις","TRUE"
"1008","εἴην","TRUE"
"1009","ἔτι","TRUE"
"1010","οὐδ","FALSE"
"1011","ἂν","TRUE"
"1012","εἶναι","TRUE"
"1013","δοκοίην","FALSE"
"1014","τοῖς","TRUE"
"1015","εὖ","FALSE"
"1016","φρονοῦσι","FALSE"
"1017",".","FALSE"
"1018","τίς","TRUE"
"1019","γὰρ","TRUE"
"1020","ἐγὼ","TRUE"
"1021","Δημοσθένης","FALSE"
"1022",";","FALSE"
"1023","ἢ","TRUE"
"1024","ποῖος","FALSE"
"1025","Παι","FALSE"
"1026","ανιεύς","FALSE"
"1027",";","FALSE"
"1028","ἢ","TRUE"
"1029","τίς","TRUE"
"1030","ῥήτωρ","FALSE"
"1031",";","FALSE"
"1032","ἢ","TRUE"
"1033","τίς","TRUE"
"1034","Ἀθηναῖος","FALSE"
"1035",";","FALSE"
"1036","ἢ","TRUE"
"1037","τίς","TRUE"
"1038","μετὰ","TRUE"
"1039","τὴν","TRUE"
"1040","ἔκδοσιν","FALSE"
"1041","καὶ","TRUE"
"1042","πομπήν","FALSE"
"1043",";","FALSE"
"1044","ὡς","TRUE"
"1045","ἐκεῖνος","FALSE"
"1046","μὲν","TRUE"
"1047","τέθνηκεν","FALSE"
"1048","ὁ","TRUE"
"1049","Δη","FALSE"
"1050","μοσθένης","FALSE"
"1051","ὁ","TRUE"
"1052","καὶ","TRUE"
"1053","μὴ","TRUE"
"1054","καλούντων","FALSE"
"1055","καὶ","TRUE"
"1056","μὴ","TRUE"
"1057","δεομένων","FALSE"
"1058","γρά","FALSE"
"1059","φων","FALSE"
"1060","καὶ","TRUE"
"1061","λέγων","FALSE"
"1062",",","FALSE"
"1063","ἐγὼ","TRUE"
"1064","δὲ","TRUE"
"1065","εἴδωλόν","FALSE"
"1066","εἰμι","TRUE"
"1067","παυσαμένου","FALSE"
"1068","ῥή","FALSE"
"1069","τορος","FALSE"
"1070","καὶ","TRUE"
"1071","κῆρυξ","FALSE"
"1072","φιλανθρωπίας","FALSE"
"1073","Μακεδονικῆς","FALSE"
"1074","καὶ","TRUE"
"1075","Δη","FALSE"
"1076","μοσθένους","FALSE"
"1077","ἐκείνου","FALSE"
"1078","σκιά","FALSE"
"1079",",","FALSE"
"1080","τοσαύτην","FALSE"
"1081","μόνον","FALSE"
"1082","φωνὴν","FALSE"
"1083","ἔχων","FALSE"
"1084","ὅσον","FALSE"
"1085","Φίλιππον","FALSE"
"1086","ἐπαινέσαι","FALSE"
"1087",".","FALSE"
"1088","οὕτω","TRUE"
"1089","δὲ","TRUE"
"1090","πάντων","FALSE"
"1091","παρα","FALSE"
"1092","δόξων","FALSE"
"1093","τυγχάνω","FALSE"
"1094","ὥστε","TRUE"
"1095","ὑπὸ","TRUE"
"1096","Φιλίππου","FALSE"
"1097","μὲν","TRUE"
"1098","σώζομαι","FALSE"
"1099",",","FALSE"
"1100","παρ","FALSE"
"1101","ὑμῖν","TRUE"
"1102","δὲ","TRUE"
"1103","κινδυνεύω","FALSE"
"1104",".","FALSE"
"1105","κἂν","TRUE"
"1106","ὁτιοῦν","FALSE"
"1107","ποιῶ","FALSE"
"1108","ἢ","TRUE"
"1109","λέγω","FALSE"
"1110","καὶ","TRUE"
"1111","πολιτεύωμαι","FALSE"
"1112",",","FALSE"
"1113","διὰ","TRUE"
"1114","τοῦτο","TRUE"
"1115","ἐκδίδομαι","FALSE"
"1116","Μακεδόσι","FALSE"
"1117",".","FALSE"
"1118","σω","FALSE"
"1119","φρονῶ","FALSE"
"1120","καὶ","TRUE"
"1121","τὴν","TRUE"
"1122","ἡσυχίαν","FALSE"
"1123","ἄγω","FALSE"
"1124",",","FALSE"
"1125","πάλιν","FALSE"
"1126","εἰσαγγέλλομαι","FALSE"
"1127","καὶ","TRUE"
"1128","κρίνομαι","FALSE"
"1129",".","FALSE"
"1130","ἐπειδὴ","FALSE"
"1131","γὰρ","TRUE"
"1132","οὐκ","TRUE"
"1133","ἠβουλήθη","FALSE"
"1134","Φίλιππος","FALSE"
"1135",",","FALSE"
"1136","οὗτοί","TRUE"
"1137","με","TRUE"
"1138","ἀπολλύουσι","FALSE"
"1139",".","FALSE"
"1140","ποῖ","FALSE"
"1141","τοίνυν","FALSE"
"1142","ἀναπτῶ","FALSE"
"1143",";","FALSE"
"1144","ποῖ","FALSE"
"1145","καταφύγω","FALSE"
"1146",";","FALSE"
"1147","παρὰ","TRUE"
"1148","τίνα","TRUE"
"1149","τράπωμαι","FALSE"
"1150","τοσούτοις","FALSE"
"1151","πανταχόθεν","FALSE"
"1152","περιστοιχι","FALSE"
"1153","ζόμενος","FALSE"
"1154","κακοῖς","FALSE"
"1155",";","FALSE"
"1156","παρὰ","TRUE"
"1157","Φίλιππον","FALSE"
"1158","ἔοικα","FALSE"
"1159","βαδιεῖσθαι","FALSE"
"1160","νῦν","FALSE"
"1161","ἑκών","FALSE"
"1162",".","FALSE"
"1163","οὕτω","TRUE"
"1164","γὰρ","TRUE"
"1165","ἐπιβούλῳ","FALSE"
"1166","καὶ","TRUE"
"1167","κακοήθει","FALSE"
"1168","περιπίπτω","FALSE"
"1169","κατηγόρῳ","FALSE"
"1170","καὶ","TRUE"
"1171","συκοφάντῃ","FALSE"
"1172","ὥστε","TRUE"
"1173","καὶ","TRUE"
"1174","μόνος","FALSE"
"1175","με","TRUE"
"1176","τῶν","TRUE"
"1177","πώ","FALSE"
"1178","ποτε","FALSE"
"1179","κατηγόρων","FALSE"
"1180","ἐπαινῶν","FALSE"
"1181","ἀπολέσαι","FALSE"
"1182","βούλεται","FALSE"
"1183","πολίτην","FALSE"
"1184","ἀγαθὸν","FALSE"
"1185","καὶ","TRUE"
"1186","γενναῖον","FALSE"
"1187","σύμβουλον","FALSE"
"1188","καὶ","TRUE"
"1189","ῥήτορα","FALSE"
"1190","θαυμαστόν","FALSE"
"1191","τινα","TRUE"
"1192","καὶ","TRUE"
"1193","μόνον","FALSE"
"1194","μὲν","TRUE"
"1195","ἄνδρα","FALSE"
"1196","καὶ","TRUE"
"1197","τῇ","TRUE"
"1198","πόλει","FALSE"
"1199","καὶ","TRUE"
"1200","τοῖς","TRUE"
"1201","πράγμασι","FALSE"
"1202","καὶ","TRUE"
"1203","τοῖς","TRUE"
"1204","πᾶσιν","FALSE"
"1205","Ἕλλησιν","FALSE"
"1206","εὔνουν","FALSE"
"1207",",","FALSE"
"1208","μόνον","FALSE"
"1209","δὲ","TRUE"
"1210","παρηκολουθηκότα","FALSE"
"1211","τοῖς","TRUE"
"1212","πράγμασιν","FALSE"
"1213","ἀποκαλῶν","FALSE"
"1214",",","FALSE"
"1215","ὥσπερ","FALSE"
"1216","οὐκ","TRUE"
"1217","εἰσηγγελκώς","FALSE"
"1218","με","TRUE"
"1219","νῦν","FALSE"
"1220",",","FALSE"
"1221","ἀλλὰ","TRUE"
"1222","χρυσοῦν","FALSE"
"1223","στέφα","FALSE"
"1224","νον","FALSE"
"1225","γεγραφώς","FALSE"
"1226",".","FALSE"
"1227","καὶ","TRUE"
"1228","ταῦτα","TRUE"
"1229","ἐν","TRUE"
"1230","τῷδε","TRUE"
"1231","διὰ","TRUE"
"1232","τὴν","TRUE"
"1233","ἀρετὴν","FALSE"
"1234","ὑμᾶς","TRUE"
"1235","ἐμοῦ","TRUE"
"1236","καταψηφίσασθαι","FALSE"
"1237","κελεύει","FALSE"
"1238","ὥσπερ","FALSE"
"1239","ἂν","TRUE"
"1240","εἰ","TRUE"
"1241","τὸν","TRUE"
"1242","κάκιστον","FALSE"
"1243","τῶν","TRUE"
"1244","προδοτῶν","FALSE"
"1245","τῆς","TRUE"
"1246","Ἑλλάδος","FALSE"
"1247","ἔκρινε","FALSE"
"1248","λαβών","FALSE"
"1249",".","FALSE"
"1250","οἴεται","FALSE"
"1251","γὰρ","TRUE"
"1252","τοῖς","TRUE"
"1253","παραδόξοις","FALSE"
"1254","ἐπαίνοις","FALSE"
"1255","πιστὸς","FALSE"
"1256","γενόμενος","FALSE"
"1257","οὐκ","TRUE"
"1258","ἔχθρᾳ","FALSE"
"1259","δόξειν","FALSE"
"1260","τοῦτο","TRUE"
"1261","ποιεῖν","FALSE"
"1262","·","FALSE"
"1263","πῶς","FALSE"
"1264","γὰρ","TRUE"
"1265","ὅστις","TRUE"
"1266","μοι","TRUE"
"1267","τηλικαῦτα","FALSE"
"1268","μαρτυρεῖ","FALSE"
"1269",",","FALSE"
"1270","δίκαιος","FALSE"
"1271","ἂν","TRUE"
"1272","εἴη","TRUE"
"1273","τ","FALSE"
"1274","ἄλλα","TRUE"
"1275","κατηγορεῖν","FALSE"
"1276",";","FALSE"
"1277","ἐγὼ","TRUE"
"1278","δὲ","TRUE"
"1279","μηδέτερα","FALSE"
"1280","πιστεύειν","FALSE"
"1281","ὑμᾶς","TRUE"
"1282","ἀξιῶ","FALSE"
"1283","μηδὲ","FALSE"
"1284","τοὺς","TRUE"
"1285","ὑπερόγκους","FALSE"
"1286","τούτους","TRUE"
"1287","ἐπαίνους","FALSE"
"1288","καθ","FALSE"
"1289","ἡμῶν","TRUE"
"1290","προσίεσθαι","FALSE"
"1291","ἤ","TRUE"
"1292",",","FALSE"
"1293","νὴ","FALSE"
"1294","Δία","FALSE"
"1295",",","FALSE"
"1296","εἴ","TRUE"
"1297","τίς","TRUE"
"1298","με","TRUE"
"1299","τοιοῦτον","TRUE"
"1300","νομίζει","FALSE"
"1301","πολίτην","FALSE"
"1302","καὶ","TRUE"
"1303","σύμβουλον","FALSE"
"1304","γεγενῆσθαι","FALSE"
"1305","τῇ","TRUE"
"1306","πόλει","FALSE"
"1307","καὶ","TRUE"
"1308","πιστεύειν","FALSE"
"1309","ὑμᾶς","TRUE"
"1310","αὑτῷ","TRUE"
"1311","φησι","FALSE"
"1312","δεῖν","FALSE"
"1313",",","FALSE"
"1314","πιστεύσαντας","FALSE"
"1315","εἶτα","FALSE"
"1316","συλλογίζεσθαι","FALSE"
"1317","τοῦτο","TRUE"
"1318",",","FALSE"
"1319","ὅτι","TRUE"
"1320","ὁ","TRUE"
"1321","χθὲς","FALSE"
"1322","χρηστὸς","FALSE"
"1323","οὐκ","TRUE"
"1324","ἂν","TRUE"
"1325","δήπου","FALSE"
"1326","τήμερον","FALSE"
"1327","πονηρὸς","FALSE"
"1328","γένοιτο","FALSE"
"1329","οὐδὲ","TRUE"
"1330","ὁ","TRUE"
"1331","δοὺς","FALSE"
"1332","ὑπ","FALSE"
"1333","εὐνοίας","FALSE"
"1334","τῆς","TRUE"
"1335","πρὸς","TRUE"
"1336","ὑμᾶς","TRUE"
"1337","αὑτὸν","TRUE"
"1338","ἀπροφασίστως","FALSE"
"1339","εἰς","TRUE"
"1340","τὰ","TRUE"
"1341","κοινὰ","FALSE"
"1342","οὗτος","TRUE"
"1343","ἑκὼν","FALSE"
"1344","ἐκ","TRUE"
"1345","τούτων","TRUE"
"1346","ἀπῆλθεν","FALSE"
"1347","ἐκ","TRUE"
"1348","μηδενὸς","FALSE"
"1349","εἰκότος","FALSE"
"1350",",","FALSE"
"1351","ἀλλ","FALSE"
"1352","ἀδύνατος","FALSE"
"1353","ἤδη","FALSE"
"1354","γεγενημένος","FALSE"
"1355","ἢ","TRUE"
"1356","μηδὲ","FALSE"
"1357","λυσιτελήσειν","FALSE"
"1358","ἔτι","TRUE"
"1359","τῇ","TRUE"
"1360","πολιτείᾳ","FALSE"
"1361","νομίζων","FALSE"
"1362","ἢ","TRUE"
"1363","μηδένα","FALSE"
"1364","καιρὸν","FALSE"
"1365","ἔτι","TRUE"
"1366","αὑτοῦ","TRUE"
"1367","τοῖς","TRUE"
"1368","πράγμασιν","FALSE"
"1369","εἶναι","TRUE"
"1370","δοκῶν","FALSE"
"1371",".","FALSE"
"1372","ἢ","TRUE"
"1373","τί","TRUE"
"1374","πάντως","FALSE"
"1375","δι","FALSE"
"1376","ἄλλο","TRUE"
"1377","τῶν","TRUE"
"1378","δικαίων","FALSE"
"1379","ἀπὸ","TRUE"
"1380","τῶν","TRUE"
"1381","κοινῶν","FALSE"
"1382","ἀπιὼν","FALSE"
"1383","ᾤχετο","FALSE"
"1384",";","FALSE"
"1385","ταῦτα","TRUE"
"1386","γὰρ","TRUE"
"1387","εἰκὸς","FALSE"
"1388","καὶ","TRUE"
"1389","δίκαιον","FALSE"
"1390","ὑπολαμβάνειν","FALSE"
"1391","κατ","FALSE"
"1392","ἀνδρὸς","FALSE"
"1393","πολὺν","FALSE"
"1394","χρόνον","FALSE"
"1395","πεπολιτευ","FALSE"
"1396","μένου","FALSE"
"1397","καὶ","TRUE"
"1398","τὴν","TRUE"
"1399","πρὸς","TRUE"
"1400","τὸν","TRUE"
"1401","δῆμον","FALSE"
"1402","εὔνοιαν","FALSE"
"1403","πολλοῖς","FALSE"
"1404","καὶ","TRUE"
"1405","μεγάλοις","FALSE"
"1406","ἔργοις","FALSE"
"1407","ἐπιδεδειγμένου","FALSE"
"1408",",","FALSE"
"1409","εἴπερ","FALSE"
"1410","ὁ","TRUE"
"1411","αὐτὸς","TRUE"
"1412","ἀληθῆ","FALSE"
"1413","λέγει","FALSE"
"1414",".","FALSE"
"1415","Οἴομαι","FALSE"
"1416","δέ","TRUE"
"1417",",","FALSE"
"1418","ἄνδρες","FALSE"
"1419","Ι","FALSE"
"1420","Ἀθηναῖοι","FALSE"
"1421",",","FALSE"
"1422","καὶ","TRUE"
"1423","ἀπ","FALSE"
"1424","αὐτῆς","TRUE"
"1425","τῆς","TRUE"
"1426","εἰσαγγελίας","FALSE"
"1427","εἶναι","TRUE"
"1428","φανερὸν","FALSE"
"1429","ὅτι","TRUE"
"1430","μὴ","TRUE"
"1431","δικαίως","FALSE"
"1432","κρίνομαι","FALSE"
"1433",".","FALSE"
"1434","εἰσήγγελμαι","FALSE"
"1435","γάρ","TRUE"
"1436",",","FALSE"
"1437","ὡς","TRUE"
"1438","οἱ","TRUE"
"1439","μέγιστα","FALSE"
"1440","τῶν","TRUE"
"1441","κακῶν","FALSE"
"1442","πεποιηκότες","FALSE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","τὴν","TRUE"
"1446","τῶν","TRUE"
"1447","στρατηγῶν","FALSE"
"1448","ἢ","TRUE"
"1449","ῥητόρων","FALSE"
"1450","ἢ","TRUE"
"1451","πάντως","FALSE"
"1452","ἄλλο","TRUE"
"1453","τι","TRUE"
"1454","κοινὸν","FALSE"
"1455","διοικούντων","FALSE"
"1456","κρίσιν","FALSE"
"1457","κρίνομαι","FALSE"
"1458",",","FALSE"
"1459","κατηγοροῦμαι","FALSE"
"1460","δὲ","TRUE"
"1461","οὐδὲν","TRUE"
"1462","ἄλλο","TRUE"
"1463","ἢ","TRUE"
"1464","τοῦτο","TRUE"
"1465","ὅτι","TRUE"
"1466","τῆς","TRUE"
"1467","πολι","FALSE"
"1468","τείας","FALSE"
"1469","ἀφέστηκα","FALSE"
"1470","καὶ","TRUE"
"1471","τῶν","TRUE"
"1472","κοινῶν","FALSE"
"1473","οὐδὲν","TRUE"
"1474","περιεργάζομαι","FALSE"
"1475",".","FALSE"
"1476","πῶς","FALSE"
"1477","οὖν","TRUE"
"1478","οἷόν","FALSE"
"1479","τε","TRUE"
"1480","τὸν","TRUE"
"1481","δῆμον","FALSE"
"1482","ἀδικεῖν","FALSE"
"1483","ὅς","TRUE"
"1484","ὑπὸ","TRUE"
"1485","τῶν","TRUE"
"1486","λε","FALSE"
"1487","γόντων","FALSE"
"1488","καὶ","TRUE"
"1489","πολιτευομένων","FALSE"
"1490","ἀδικεῖται","FALSE"
"1491","μόνον","FALSE"
"1492","ἐμὲ","TRUE"
"1493","τοῦ","TRUE"
"1494","τον","FALSE"
"1495","ἰδιώτην","FALSE"
"1496","ὄντα","TRUE"
"1497","τινὰ","TRUE"
"1498","καὶ","TRUE"
"1499","μήτε","FALSE"
"1500","δυνάμεις","FALSE"
"1501","τινὰς","TRUE"
"1502","παρει","FALSE"
"1503","ληφότα","FALSE"
"1504","μήτε","FALSE"
"1505","χρήματα","FALSE"
"1506","μήτε","FALSE"
"1507","καιροὺς","FALSE"
"1508","μήτε","FALSE"
"1509","πράγματα","FALSE"
"1510","πεπιστευμένον","FALSE"
"1511",",","FALSE"
"1512","τὸ","TRUE"
"1513","δὲ","TRUE"
"1514","ὕστατον","FALSE"
"1515",",","FALSE"
"1516","μηδὲ","FALSE"
"1517","λέγοντά","FALSE"
"1518","τι","TRUE"
"1519",";","FALSE"
"1520","τεκμήριον","FALSE"
"1521","δέ","TRUE"
"1522",",","FALSE"
"1523","χωρὶς","FALSE"
"1524","γὰρ","TRUE"
"1525","τοῦ","TRUE"
"1526","φύσει","FALSE"
"1527","καὶ","TRUE"
"1528","δικαίως","FALSE"
"1529","μὴ","TRUE"
"1530","τῶν","TRUE"
"1531","ἰδιωτῶν","FALSE"
"1532","εἶναι","TRUE"
"1533","τὰς","TRUE"
"1534","τοιαύτας","TRUE"
"1535","αἰτίας","FALSE"
"1536",",","FALSE"
"1537","ἀλλὰ","TRUE"
"1538","τῶν","TRUE"
"1539","ἐν","TRUE"
"1540","τοῖς","TRUE"
"1541","κοινοῖς","FALSE"
"1542","δυναμένων","FALSE"
"1543","πάντες","FALSE"
"1544","ὅσοι","FALSE"
"1545","πώποτε","FALSE"
"1546","ἐκρίθη","FALSE"
"1547","σαν","FALSE"
"1548","ὡς","TRUE"
"1549","τὴν","TRUE"
"1550","πόλιν","FALSE"
"1551","ἀδικοῦντες","FALSE"
"1552",",","FALSE"
"1553","ῥήτορες","FALSE"
"1554","οὗτοι","TRUE"
"1555","καὶ","TRUE"
"1556","στρα","FALSE"
"1557","τηγοὶ","FALSE"
"1558","καὶ","TRUE"
"1559","πρέσβεις","FALSE"
"1560",".","FALSE"
"1561","εἰσήχθησαν","FALSE"
"1562","εἰς","TRUE"
"1563","ὑμᾶς","TRUE"
"1564","Ἀριστοφῶν","FALSE"
"1565",",","FALSE"
"1566","Ἰφικράτης","FALSE"
"1567",",","FALSE"
"1568","Περικλῆς","FALSE"
"1569",",","FALSE"
"1570","Καλλίστρατος","FALSE"
"1571",",","FALSE"
"1572","ὅτι","TRUE"
"1573","παράνομά","FALSE"
"1574","τις","TRUE"
"1575","εἶπεν","FALSE"
"1576","ἢ","TRUE"
"1577","τὸν","TRUE"
"1578","δῆμον","FALSE"
"1579","ἐξηπάτησεν","FALSE"
"1580","ἢ","TRUE"
"1581","γνώμην","FALSE"
"1582","ἀσύμφορον","FALSE"
"1583","ἀπεφήνατο","FALSE"
"1584",",","FALSE"
"1585","ὅτι","TRUE"
"1586","ναῦς","FALSE"
"1587","ἀπέβαλεν","FALSE"
"1588",",","FALSE"
"1589","ὅτι","TRUE"
"1590","προσόδους","FALSE"
"1591","τινὰς","TRUE"
"1592","ἢ","TRUE"
"1593","πόλεις","FALSE"
"1594","ἀπώλεσεν","FALSE"
"1595","ἢ","TRUE"
"1596","τοὺς","TRUE"
"1597","συμμάχους","FALSE"
"1598","ἐκ","TRUE"
"1599","πλειόνων","FALSE"
"1600","ἐλάττους","FALSE"
"1601","ἐποίησεν","FALSE"
"1602","ἡγούμενος","FALSE"
"1603",",","FALSE"
"1604","ὅτι","TRUE"
"1605","μὴ","TRUE"
"1606","κατὰ","TRUE"
"1607","τὰ","TRUE"
"1608","ψηφί","FALSE"
"1609","σματα","FALSE"
"1610","ἄλλος","TRUE"
"1611","ἐπρέσβευσεν","FALSE"
"1612","ἢ","TRUE"
"1613","καιροὺς","FALSE"
"1614","μεγάλων","FALSE"
"1615","ἢ","TRUE"
"1616","συμ","FALSE"
"1617","φερόντων","FALSE"
"1618","πραγμάτων","FALSE"
"1619","προήκατο","FALSE"
"1620","ἢ","TRUE"
"1621","συνθήκας","FALSE"
"1622","ἀδόξους","FALSE"
"1623","ἕτερος","FALSE"
"1624","ἐποιήσατο","FALSE"
"1625",",","FALSE"
"1626","ὧν","TRUE"
"1627","ἕκαστον","FALSE"
