"ID","TOKEN","UPOS"
"954","οὖν","ADV"
"955","φιλοτιμεῖσθαι","VERB"
"956","χρὴ","VERB"
"957","τὸν","DET"
"958","βουλό","VERB"
"959","μενον","VERB"
"960","καὶ","CCONJ"
"961","τὸν","DET"
"962","δυνάμενον","VERB"
"963",",","PUNCT"
"964","ἐγὼ","PRON"
"965","δὲ","ADV"
"966","τοσούτου","ADJ"
"967","δέω","VERB"
"968","πρὸς","ADP"
"969","τὸ","DET"
"970","λέγειν","VERB"
"971","καὶ","CCONJ"
"972","γράφειν","VERB"
"973","ἐντεῦθεν","ADV"
"974","ἀρξάμενος","VERB"
"975","καὶ","ADV"
"976","εἰς","ADP"
"977","πολιτείαν","NOUN"
"978","δευτέραν","ADJ"
"979","ἐπιτήδειος","ADJ"
"980","εἶναί","AUX"
"981","τις","ADJ"
"982","ὥστε","SCONJ"
"983","μοι","PRON"
"984","καὶ","ADV"
"985","τῶν","DET"
"986","πρότερον","ADJ"
"987","μεταμέλει","VERB"
"988",".","PUNCT"
"989","τὰ","DET"
"990","δὲ","ADV"
"991","δὴ","ADV"
"992","νῦν","ADV"
"993","καὶ","CCONJ"
"994","πάντων","ADJ"
"995","ἕνεκεν","ADP"
"996","ἀδυνάτως","ADV"
"997","μοι","PRON"
"998","κομιδῆ","ADV"
"999","πάντα","ADJ"
"1000","ἔχει","VERB"
"1001",",","PUNCT"
"1002","μᾶλλον","ADV"
"1003","δέ","ADV"
"1004",",","PUNCT"
"1005","οὐδ","ADV"
"1006","ἄν","ADV"
"1007","τις","ADJ"
"1008","εἴην","AUX"
"1009","ἔτι","ADV"
"1010","οὐδ","ADV"
"1011","ἂν","ADV"
"1012","εἶναι","AUX"
"1013","δοκοίην","VERB"
"1014","τοῖς","DET"
"1015","εὖ","ADV"
"1016","φρονοῦσι","VERB"
"1017",".","PUNCT"
"1018","τίς","PRON"
"1019","γὰρ","ADV"
"1020","ἐγὼ","PRON"
"1021","Δημοσθένης","PROPN"
"1022",";","PUNCT"
"1023","ἢ","CCONJ"
"1024","ποῖος","PRON"
"1025","Παι","NOUN"
"1026","ανιεύς","ADJ"
"1027",";","PUNCT"
"1028","ἢ","CCONJ"
"1029","τίς","PRON"
"1030","ῥήτωρ","NOUN"
"1031",";","PUNCT"
"1032","ἢ","CCONJ"
"1033","τίς","PRON"
"1034","Ἀθηναῖος","ADJ"
"1035",";","PUNCT"
"1036","ἢ","CCONJ"
"1037","τίς","PRON"
"1038","μετὰ","ADP"
"1039","τὴν","DET"
"1040","ἔκδοσιν","NOUN"
"1041","καὶ","CCONJ"
"1042","πομπήν","NOUN"
"1043",";","PUNCT"
"1044","ὡς","SCONJ"
"1045","ἐκεῖνος","ADJ"
"1046","μὲν","ADV"
"1047","τέθνηκεν","VERB"
"1048","ὁ","DET"
"1049","Δη","ADV"
"1050","μοσθένης","PROPN"
"1051","ὁ","DET"
"1052","καὶ","ADV"
"1053","μὴ","ADV"
"1054","καλούντων","VERB"
"1055","καὶ","CCONJ"
"1056","μὴ","ADV"
"1057","δεομένων","VERB"
"1058","γρά","NOUN"
"1059","φων","NOUN"
"1060","καὶ","CCONJ"
"1061","λέγων","VERB"
"1062",",","PUNCT"
"1063","ἐγὼ","PRON"
"1064","δὲ","ADV"
"1065","εἴδωλόν","NOUN"
"1066","εἰμι","AUX"
"1067","παυσαμένου","VERB"
"1068","ῥή","PROPN"
"1069","τορος","PROPN"
"1070","καὶ","CCONJ"
"1071","κῆρυξ","NOUN"
"1072","φιλανθρωπίας","NOUN"
"1073","Μακεδονικῆς","ADJ"
"1074","καὶ","CCONJ"
"1075","Δη","ADV"
"1076","μοσθένους","PROPN"
"1077","ἐκείνου","DET"
"1078","σκιά","NOUN"
"1079",",","PUNCT"
"1080","τοσαύτην","DET"
"1081","μόνον","ADJ"
"1082","φωνὴν","NOUN"
"1083","ἔχων","VERB"
"1084","ὅσον","PRON"
"1085","Φίλιππον","PROPN"
"1086","ἐπαινέσαι","VERB"
"1087",".","PUNCT"
"1088","οὕτω","ADV"
"1089","δὲ","ADV"
"1090","πάντων","ADJ"
"1091","παρα","ADP"
"1092","δόξων","NOUN"
"1093","τυγχάνω","VERB"
"1094","ὥστε","SCONJ"
"1095","ὑπὸ","ADP"
"1096","Φιλίππου","PROPN"
"1097","μὲν","ADV"
"1098","σώζομαι","VERB"
"1099",",","PUNCT"
"1100","παρ","ADP"
"1101","ὑμῖν","PRON"
"1102","δὲ","ADV"
"1103","κινδυνεύω","VERB"
"1104",".","PUNCT"
"1105","κἂν","SCONJ"
"1106","ὁτιοῦν","ADJ"
"1107","ποιῶ","VERB"
"1108","ἢ","CCONJ"
"1109","λέγω","VERB"
"1110","καὶ","CCONJ"
"1111","πολιτεύωμαι","VERB"
"1112",",","PUNCT"
"1113","διὰ","ADP"
"1114","τοῦτο","ADJ"
"1115","ἐκδίδομαι","VERB"
"1116","Μακεδόσι","NOUN"
"1117",".","PUNCT"
"1118","σω","ADJ"
"1119","φρονῶ","VERB"
"1120","καὶ","CCONJ"
"1121","τὴν","DET"
"1122","ἡσυχίαν","NOUN"
"1123","ἄγω","VERB"
"1124",",","PUNCT"
"1125","πάλιν","ADV"
"1126","εἰσαγγέλλομαι","VERB"
"1127","καὶ","CCONJ"
"1128","κρίνομαι","VERB"
"1129",".","PUNCT"
"1130","ἐπειδὴ","SCONJ"
"1131","γὰρ","ADV"
"1132","οὐκ","ADV"
"1133","ἠβουλήθη","VERB"
"1134","Φίλιππος","PROPN"
"1135",",","PUNCT"
"1136","οὗτοί","ADJ"
"1137","με","PRON"
"1138","ἀπολλύουσι","VERB"
"1139",".","PUNCT"
"1140","ποῖ","ADV"
"1141","τοίνυν","ADV"
"1142","ἀναπτῶ","VERB"
"1143",";","PUNCT"
"1144","ποῖ","ADV"
"1145","καταφύγω","VERB"
"1146",";","PUNCT"
"1147","παρὰ","ADP"
"1148","τίνα","PRON"
"1149","τράπωμαι","VERB"
"1150","τοσούτοις","DET"
"1151","πανταχόθεν","ADV"
"1152","περιστοιχι","VERB"
"1153","ζόμενος","VERB"
"1154","κακοῖς","ADJ"
"1155",";","PUNCT"
"1156","παρὰ","ADP"
"1157","Φίλιππον","PROPN"
"1158","ἔοικα","VERB"
"1159","βαδιεῖσθαι","VERB"
"1160","νῦν","ADV"
"1161","ἑκών","ADJ"
"1162",".","PUNCT"
"1163","οὕτω","ADV"
"1164","γὰρ","ADV"
"1165","ἐπιβούλῳ","ADJ"
"1166","καὶ","CCONJ"
"1167","κακοήθει","NOUN"
"1168","περιπίπτω","VERB"
"1169","κατηγόρῳ","VERB"
"1170","καὶ","CCONJ"
"1171","συκοφάντῃ","NOUN"
"1172","ὥστε","SCONJ"
"1173","καὶ","ADV"
"1174","μόνος","ADJ"
"1175","με","PRON"
"1176","τῶν","DET"
"1177","πώ","ADV"
"1178","ποτε","ADV"
"1179","κατηγόρων","VERB"
"1180","ἐπαινῶν","VERB"
"1181","ἀπολέσαι","VERB"
"1182","βούλεται","VERB"
"1183","πολίτην","NOUN"
"1184","ἀγαθὸν","ADJ"
"1185","καὶ","CCONJ"
"1186","γενναῖον","ADJ"
"1187","σύμβουλον","NOUN"
"1188","καὶ","CCONJ"
"1189","ῥήτορα","NOUN"
"1190","θαυμαστόν","ADJ"
"1191","τινα","DET"
"1192","καὶ","CCONJ"
"1193","μόνον","ADJ"
"1194","μὲν","ADV"
"1195","ἄνδρα","NOUN"
"1196","καὶ","CCONJ"
"1197","τῇ","DET"
"1198","πόλει","NOUN"
"1199","καὶ","CCONJ"
"1200","τοῖς","DET"
"1201","πράγμασι","NOUN"
"1202","καὶ","CCONJ"
"1203","τοῖς","DET"
"1204","πᾶσιν","DET"
"1205","Ἕλλησιν","NOUN"
"1206","εὔνουν","ADJ"
"1207",",","PUNCT"
"1208","μόνον","ADJ"
"1209","δὲ","ADV"
"1210","παρηκολουθηκότα","VERB"
"1211","τοῖς","DET"
"1212","πράγμασιν","NOUN"
"1213","ἀποκαλῶν","VERB"
"1214",",","PUNCT"
"1215","ὥσπερ","ADV"
"1216","οὐκ","ADV"
"1217","εἰσηγγελκώς","VERB"
"1218","με","PRON"
"1219","νῦν","ADV"
"1220",",","PUNCT"
"1221","ἀλλὰ","CCONJ"
"1222","χρυσοῦν","ADJ"
"1223","στέφα","NOUN"
"1224","νον","PROPN"
"1225","γεγραφώς","VERB"
"1226",".","PUNCT"
"1227","καὶ","CCONJ"
"1228","ταῦτα","ADJ"
"1229","ἐν","ADP"
"1230","τῷδε","ADJ"
"1231","διὰ","ADP"
"1232","τὴν","DET"
"1233","ἀρετὴν","NOUN"
"1234","ὑμᾶς","PRON"
"1235","ἐμοῦ","PRON"
"1236","καταψηφίσασθαι","VERB"
"1237","κελεύει","VERB"
"1238","ὥσπερ","ADV"
"1239","ἂν","ADV"
"1240","εἰ","SCONJ"
"1241","τὸν","DET"
"1242","κάκιστον","ADJ"
"1243","τῶν","DET"
"1244","προδοτῶν","NOUN"
"1245","τῆς","DET"
"1246","Ἑλλάδος","PROPN"
"1247","ἔκρινε","VERB"
"1248","λαβών","VERB"
"1249",".","PUNCT"
"1250","οἴεται","VERB"
"1251","γὰρ","ADV"
"1252","τοῖς","DET"
"1253","παραδόξοις","ADJ"
"1254","ἐπαίνοις","NOUN"
"1255","πιστὸς","ADJ"
"1256","γενόμενος","VERB"
"1257","οὐκ","ADV"
"1258","ἔχθρᾳ","NOUN"
"1259","δόξειν","VERB"
"1260","τοῦτο","ADJ"
"1261","ποιεῖν","VERB"
"1262","·","PUNCT"
"1263","πῶς","ADV"
"1264","γὰρ","ADV"
"1265","ὅστις","PRON"
"1266","μοι","PRON"
"1267","τηλικαῦτα","ADJ"
"1268","μαρτυρεῖ","VERB"
"1269",",","PUNCT"
"1270","δίκαιος","ADJ"
"1271","ἂν","ADV"
"1272","εἴη","AUX"
"1273","τ","ADJ"
"1274","ἄλλα","ADJ"
"1275","κατηγορεῖν","VERB"
"1276",";","PUNCT"
"1277","ἐγὼ","PRON"
"1278","δὲ","ADV"
"1279","μηδέτερα","ADJ"
"1280","πιστεύειν","VERB"
"1281","ὑμᾶς","PRON"
"1282","ἀξιῶ","VERB"
"1283","μηδὲ","CCONJ"
"1284","τοὺς","DET"
"1285","ὑπερόγκους","ADJ"
"1286","τούτους","DET"
"1287","ἐπαίνους","NOUN"
"1288","καθ","ADP"
"1289","ἡμῶν","PRON"
"1290","προσίεσθαι","VERB"
"1291","ἤ","CCONJ"
"1292",",","PUNCT"
"1293","νὴ","INTJ"
"1294","Δία","PROPN"
"1295",",","PUNCT"
"1296","εἴ","SCONJ"
"1297","τίς","ADJ"
"1298","με","PRON"
"1299","τοιοῦτον","DET"
"1300","νομίζει","VERB"
"1301","πολίτην","NOUN"
"1302","καὶ","CCONJ"
"1303","σύμβουλον","NOUN"
"1304","γεγενῆσθαι","VERB"
"1305","τῇ","DET"
"1306","πόλει","NOUN"
"1307","καὶ","CCONJ"
"1308","πιστεύειν","VERB"
"1309","ὑμᾶς","PRON"
"1310","αὑτῷ","PRON"
"1311","φησι","VERB"
"1312","δεῖν","VERB"
"1313",",","PUNCT"
"1314","πιστεύσαντας","VERB"
"1315","εἶτα","ADV"
"1316","συλλογίζεσθαι","VERB"
"1317","τοῦτο","ADJ"
"1318",",","PUNCT"
"1319","ὅτι","SCONJ"
"1320","ὁ","DET"
"1321","χθὲς","ADV"
"1322","χρηστὸς","ADJ"
"1323","οὐκ","ADV"
"1324","ἂν","ADV"
"1325","δήπου","ADV"
"1326","τήμερον","ADV"
"1327","πονηρὸς","ADJ"
"1328","γένοιτο","VERB"
"1329","οὐδὲ","CCONJ"
"1330","ὁ","DET"
"1331","δοὺς","VERB"
"1332","ὑπ","ADP"
"1333","εὐνοίας","NOUN"
"1334","τῆς","DET"
"1335","πρὸς","ADP"
"1336","ὑμᾶς","PRON"
"1337","αὑτὸν","PRON"
"1338","ἀπροφασίστως","ADV"
"1339","εἰς","ADP"
"1340","τὰ","DET"
"1341","κοινὰ","ADJ"
"1342","οὗτος","ADJ"
"1343","ἑκὼν","ADJ"
"1344","ἐκ","ADP"
"1345","τούτων","ADJ"
"1346","ἀπῆλθεν","VERB"
"1347","ἐκ","ADP"
"1348","μηδενὸς","DET"
"1349","εἰκότος","ADJ"
"1350",",","PUNCT"
"1351","ἀλλ","CCONJ"
"1352","ἀδύνατος","ADJ"
"1353","ἤδη","ADV"
"1354","γεγενημένος","VERB"
"1355","ἢ","CCONJ"
"1356","μηδὲ","CCONJ"
"1357","λυσιτελήσειν","VERB"
"1358","ἔτι","ADV"
"1359","τῇ","DET"
"1360","πολιτείᾳ","NOUN"
"1361","νομίζων","VERB"
"1362","ἢ","CCONJ"
"1363","μηδένα","DET"
"1364","καιρὸν","NOUN"
"1365","ἔτι","ADV"
"1366","αὑτοῦ","PRON"
"1367","τοῖς","DET"
"1368","πράγμασιν","NOUN"
"1369","εἶναι","AUX"
"1370","δοκῶν","VERB"
"1371",".","PUNCT"
"1372","ἢ","CCONJ"
"1373","τί","DET"
"1374","πάντως","ADV"
"1375","δι","ADP"
"1376","ἄλλο","ADJ"
"1377","τῶν","DET"
"1378","δικαίων","ADJ"
"1379","ἀπὸ","ADP"
"1380","τῶν","DET"
"1381","κοινῶν","ADJ"
"1382","ἀπιὼν","VERB"
"1383","ᾤχετο","VERB"
"1384",";","PUNCT"
"1385","ταῦτα","ADJ"
"1386","γὰρ","ADV"
"1387","εἰκὸς","ADJ"
"1388","καὶ","CCONJ"
"1389","δίκαιον","ADJ"
"1390","ὑπολαμβάνειν","VERB"
"1391","κατ","ADP"
"1392","ἀνδρὸς","NOUN"
"1393","πολὺν","ADJ"
"1394","χρόνον","NOUN"
"1395","πεπολιτευ","VERB"
"1396","μένου","VERB"
"1397","καὶ","CCONJ"
"1398","τὴν","DET"
"1399","πρὸς","ADP"
"1400","τὸν","DET"
"1401","δῆμον","NOUN"
"1402","εὔνοιαν","NOUN"
"1403","πολλοῖς","ADJ"
"1404","καὶ","CCONJ"
"1405","μεγάλοις","ADJ"
"1406","ἔργοις","NOUN"
"1407","ἐπιδεδειγμένου","VERB"
"1408",",","PUNCT"
"1409","εἴπερ","SCONJ"
"1410","ὁ","DET"
"1411","αὐτὸς","ADJ"
"1412","ἀληθῆ","ADJ"
"1413","λέγει","VERB"
"1414",".","PUNCT"
"1415","Οἴομαι","VERB"
"1416","δέ","ADV"
"1417",",","PUNCT"
"1418","ἄνδρες","NOUN"
"1419","Ι","PROPN"
"1420","Ἀθηναῖοι","ADJ"
"1421",",","PUNCT"
"1422","καὶ","ADV"
"1423","ἀπ","ADP"
"1424","αὐτῆς","DET"
"1425","τῆς","DET"
"1426","εἰσαγγελίας","NOUN"
"1427","εἶναι","AUX"
"1428","φανερὸν","ADJ"
"1429","ὅτι","SCONJ"
"1430","μὴ","ADV"
"1431","δικαίως","ADV"
"1432","κρίνομαι","VERB"
"1433",".","PUNCT"
"1434","εἰσήγγελμαι","VERB"
"1435","γάρ","ADV"
"1436",",","PUNCT"
"1437","ὡς","ADV"
"1438","οἱ","DET"
"1439","μέγιστα","ADJ"
"1440","τῶν","DET"
"1441","κακῶν","ADJ"
"1442","πεποιηκότες","VERB"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","τὴν","DET"
"1446","τῶν","DET"
"1447","στρατηγῶν","NOUN"
"1448","ἢ","CCONJ"
"1449","ῥητόρων","NOUN"
"1450","ἢ","CCONJ"
"1451","πάντως","ADV"
"1452","ἄλλο","ADJ"
"1453","τι","DET"
"1454","κοινὸν","ADJ"
"1455","διοικούντων","VERB"
"1456","κρίσιν","NOUN"
"1457","κρίνομαι","VERB"
"1458",",","PUNCT"
"1459","κατηγοροῦμαι","VERB"
"1460","δὲ","ADV"
"1461","οὐδὲν","DET"
"1462","ἄλλο","ADJ"
"1463","ἢ","ADV"
"1464","τοῦτο","ADJ"
"1465","ὅτι","SCONJ"
"1466","τῆς","DET"
"1467","πολι","NOUN"
"1468","τείας","PROPN"
"1469","ἀφέστηκα","VERB"
"1470","καὶ","CCONJ"
"1471","τῶν","DET"
"1472","κοινῶν","ADJ"
"1473","οὐδὲν","ADJ"
"1474","περιεργάζομαι","VERB"
"1475",".","PUNCT"
"1476","πῶς","ADV"
"1477","οὖν","ADV"
"1478","οἷόν","ADJ"
"1479","τε","ADV"
"1480","τὸν","DET"
"1481","δῆμον","NOUN"
"1482","ἀδικεῖν","VERB"
"1483","ὅς","PRON"
"1484","ὑπὸ","ADP"
"1485","τῶν","DET"
"1486","λε","NUM"
"1487","γόντων","NOUN"
"1488","καὶ","CCONJ"
"1489","πολιτευομένων","VERB"
"1490","ἀδικεῖται","VERB"
"1491","μόνον","ADJ"
"1492","ἐμὲ","PRON"
"1493","τοῦ","DET"
"1494","τον","DET"
"1495","ἰδιώτην","ADJ"
"1496","ὄντα","AUX"
"1497","τινὰ","DET"
"1498","καὶ","CCONJ"
"1499","μήτε","CCONJ"
"1500","δυνάμεις","NOUN"
"1501","τινὰς","DET"
"1502","παρει","VERB"
"1503","ληφότα","VERB"
"1504","μήτε","CCONJ"
"1505","χρήματα","NOUN"
"1506","μήτε","CCONJ"
"1507","καιροὺς","NOUN"
"1508","μήτε","CCONJ"
"1509","πράγματα","NOUN"
"1510","πεπιστευμένον","VERB"
"1511",",","PUNCT"
"1512","τὸ","DET"
"1513","δὲ","ADV"
"1514","ὕστατον","ADJ"
"1515",",","PUNCT"
"1516","μηδὲ","CCONJ"
"1517","λέγοντά","VERB"
"1518","τι","ADJ"
"1519",";","PUNCT"
"1520","τεκμήριον","NOUN"
"1521","δέ","ADV"
"1522",",","PUNCT"
"1523","χωρὶς","ADP"
"1524","γὰρ","ADV"
"1525","τοῦ","DET"
"1526","φύσει","NOUN"
"1527","καὶ","CCONJ"
"1528","δικαίως","ADV"
"1529","μὴ","ADV"
"1530","τῶν","DET"
"1531","ἰδιωτῶν","NOUN"
"1532","εἶναι","AUX"
"1533","τὰς","DET"
"1534","τοιαύτας","DET"
"1535","αἰτίας","NOUN"
"1536",",","PUNCT"
"1537","ἀλλὰ","CCONJ"
"1538","τῶν","DET"
"1539","ἐν","ADP"
"1540","τοῖς","DET"
"1541","κοινοῖς","ADJ"
"1542","δυναμένων","VERB"
"1543","πάντες","ADJ"
"1544","ὅσοι","PRON"
"1545","πώποτε","ADV"
"1546","ἐκρίθη","VERB"
"1547","σαν","VERB"
"1548","ὡς","ADV"
"1549","τὴν","DET"
"1550","πόλιν","NOUN"
"1551","ἀδικοῦντες","VERB"
"1552",",","PUNCT"
"1553","ῥήτορες","NOUN"
"1554","οὗτοι","DET"
"1555","καὶ","CCONJ"
"1556","στρα","NOUN"
"1557","τηγοὶ","NOUN"
"1558","καὶ","CCONJ"
"1559","πρέσβεις","NOUN"
"1560",".","PUNCT"
"1561","εἰσήχθησαν","VERB"
"1562","εἰς","ADP"
"1563","ὑμᾶς","PRON"
"1564","Ἀριστοφῶν","PROPN"
"1565",",","PUNCT"
"1566","Ἰφικράτης","PROPN"
"1567",",","PUNCT"
"1568","Περικλῆς","PROPN"
"1569",",","PUNCT"
"1570","Καλλίστρατος","PROPN"
"1571",",","PUNCT"
"1572","ὅτι","SCONJ"
"1573","παράνομά","ADJ"
"1574","τις","ADJ"
"1575","εἶπεν","VERB"
"1576","ἢ","CCONJ"
"1577","τὸν","DET"
"1578","δῆμον","NOUN"
"1579","ἐξηπάτησεν","VERB"
"1580","ἢ","CCONJ"
"1581","γνώμην","NOUN"
"1582","ἀσύμφορον","ADJ"
"1583","ἀπεφήνατο","VERB"
"1584",",","PUNCT"
"1585","ὅτι","SCONJ"
"1586","ναῦς","NOUN"
"1587","ἀπέβαλεν","VERB"
"1588",",","PUNCT"
"1589","ὅτι","SCONJ"
"1590","προσόδους","NOUN"
"1591","τινὰς","DET"
"1592","ἢ","CCONJ"
"1593","πόλεις","NOUN"
"1594","ἀπώλεσεν","VERB"
"1595","ἢ","CCONJ"
"1596","τοὺς","DET"
"1597","συμμάχους","NOUN"
"1598","ἐκ","ADP"
"1599","πλειόνων","ADJ"
"1600","ἐλάττους","ADJ"
"1601","ἐποίησεν","VERB"
"1602","ἡγούμενος","VERB"
"1603",",","PUNCT"
"1604","ὅτι","SCONJ"
"1605","μὴ","ADV"
"1606","κατὰ","ADP"
"1607","τὰ","DET"
"1608","ψηφί","NOUN"
"1609","σματα","NOUN"
"1610","ἄλλος","ADJ"
"1611","ἐπρέσβευσεν","VERB"
"1612","ἢ","CCONJ"
"1613","καιροὺς","NOUN"
"1614","μεγάλων","ADJ"
"1615","ἢ","CCONJ"
"1616","συμ","ADJ"
"1617","φερόντων","VERB"
"1618","πραγμάτων","NOUN"
"1619","προήκατο","VERB"
"1620","ἢ","CCONJ"
"1621","συνθήκας","NOUN"
"1622","ἀδόξους","ADJ"
"1623","ἕτερος","ADJ"
"1624","ἐποιήσατο","VERB"
"1625",",","PUNCT"
"1626","ὧν","PRON"
"1627","ἕκαστον","ADJ"
"1628","ἐπὶ","ADP"
"1629","τοῖς","DET"
"1630","πολιτευομένοις","VERB"
"1631","καὶ","CCONJ"
"1632","τὰ","DET"
"1633","τοῦ","DET"
"1634","δήμου","NOUN"
"1635","πράττουσίν","VERB"
"1636","ἐστιν","AUX"
"1637",",","PUNCT"
"1638","ἐγὼ","PRON"
"1639","δ","ADV"
"1640",",","PUNCT"
"1641","ὅτι","SCONJ"
"1642","μὴ","ADV"
"1643","λέγω","VERB"
"1644",",","PUNCT"
"1645","μὴ","ADV"
"1646","γράφω","VERB"
"1647",",","PUNCT"
"1648","μὴ","ADV"
"1649","πράττω","VERB"
"1650","δι","ADP"
"1651","ὧν","PRON"
"1652","κἂν","ADV"
"1653","ἀδική","VERB"
"1654","σεῖέ","VERB"
"1655","τις","ADJ"
"1656",".","PUNCT"
"1657","οὐκοῦν","ADV"
"1658","οὐ","ADV"
"1659","μόνον","ADJ"
"1660","τῷ","DET"
"1661","μὴ","ADV"
"1662","ταὐτὰ","ADJ"
"1663","μηδὲ","CCONJ"
"1664","ὅμοια","ADJ"
"1665","ἐγκαλεῖσθαι","VERB"
"1666","τοῖς","DET"
"1667","δημοσίᾳ","ADV"
"1668","φεύγειν","VERB"
"1669","εἰωθόσι","VERB"
"1670","δῆλός","ADJ"
"1671","εἰμι","AUX"
"1672","συκοφαντούμενος","VERB"
"1673",",","PUNCT"
"1674","ἀλλὰ","CCONJ"
"1675","καὶ","ADV"
"1676","τῷ","DET"
