"ID","TOKEN","UPOS"
"963","Σώκρατες","PROPN"
"964",",","PUNCT"
"965","ὅτι","SCONJ"
"966","οὐχ","ADV"
"967","ὑπὸ","ADP"
"968","νέου","NOUN"
"969","φιλονικίας","NOUN"
"970","οἴει","VERB"
"971","αὐτὸ","PRON"
"972","γεγράφθαι","VERB"
"973",",","PUNCT"
"974","ἀλλʼ","CCONJ"
"975","ὑπὸ","ADP"
"976","πρεσβυτέρου","ADJ"
"977","φιλοτιμίας","NOUN"
"978","·","PUNCT"
"979","ἐπεί","ADV"
"980",",","PUNCT"
"981","ὅπερ","PRON"
"982","γʼ","ADV"
"983","εἶπον","VERB"
"984",",","PUNCT"
"985","οὐ","ADV"
"986","κακῶς","ADV"
"987","ἀπῄκασας","VERB"
"988",".","PUNCT"
"989","ἀλλʼ","CCONJ"
"990","ἀποδέχομαι","VERB"
"991",",","PUNCT"
"992","φάναι","VERB"
"993","τὸν","DET"
"994","Σωκράτη","PROPN"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","ἡγοῦμαι","VERB"
"998","ὡς","ADV"
"999","λέγεις","VERB"
"1000","ἔχειν","VERB"
"1001",".","PUNCT"
"1002","τόδε","ADJ"
"1003","δέ","ADV"
"1004","μοι","PRON"
"1005","εἰπέ","VERB"
"1006","·","PUNCT"
"1007","οὐ","ADV"
"1008","νομίζεις","VERB"
"1009","εἶναι","AUX"
"1010","αὐτὸ","PRON"
"1011","καθʼ","ADP"
"1012","αὑτὸ","PRON"
"1013","εἶδός","NOUN"
"1014","τι","DET"
"1015","ὁμοιότητος","NOUN"
"1016",",","PUNCT"
"1017","καὶ","CCONJ"
"1018","τῷ","DET"
"1019","τοιούτῳ","ADJ"
"1020","αὖ","ADV"
"1021","ἄλλο","ADJ"
"1022","τι","DET"
"1023","ἐναντίον","ADJ"
"1024",",","PUNCT"
"1025","ὃ","PRON"
"1026","ἔστιν","AUX"
"1027","ἀνόμοιον","ADJ"
"1028","·","PUNCT"
"1029","τούτοιν","ADJ"
"1030","δὲ","ADV"
"1031","δυοῖν","NUM"
"1032","ὄντοιν","AUX"
"1033","καὶ","CCONJ"
"1034","ἐμὲ","PRON"
"1035","καὶ","CCONJ"
"1036","σὲ","PRON"
"1037","καὶ","CCONJ"
"1038","τἆ","ADJ"
"1039","λλα","ADJ"
"1040","ἃ","PRON"
"1041","δὴ","ADV"
"1042","πολλὰ","ADJ"
"1043","καλοῦμεν","VERB"
"1044","μεταλαμβάνειν","VERB"
"1045",";","PUNCT"
"1046","καὶ","CCONJ"
"1047","τὰ","DET"
"1048","μὲν","ADV"
"1049","τῆς","DET"
"1050","ὁμοιότητος","NOUN"
"1051","μεταλαμβάνοντα","VERB"
"1052","ὅμοια","ADJ"
"1053","γίγνεσθαι","VERB"
"1054","ταύτῃ","ADV"
"1055","τε","CCONJ"
"1056","καὶ","CCONJ"
"1057","κατὰ","ADP"
"1058","τοσοῦτον","ADJ"
"1059","ὅσον","PRON"
"1060","ἂν","ADV"
"1061","μεταλαμβάνῃ","VERB"
"1062",",","PUNCT"
"1063","τὰ","DET"
"1064","δὲ","ADV"
"1065","τῆς","DET"
"1066","ἀνομοιότητος","NOUN"
"1067","ἀνόμοια","ADJ"
"1068",",","PUNCT"
"1069","τὰ","DET"
"1070","δὲ","ADV"
"1071","ἀμφοτέρων","ADJ"
"1072","ἀμφότερα","ADJ"
"1073",";","PUNCT"
"1074","εἰ","SCONJ"
"1075","δὲ","ADV"
"1076","καὶ","ADV"
"1077","πάντα","ADJ"
"1078","ἐναντίων","ADJ"
"1079","ὄντων","AUX"
"1080","ἀμφοτέρων","ADJ"
"1081","μεταλαμβάνει","VERB"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","ἔστι","AUX"
"1085","τῷ","DET"
"1086","μετέχειν","VERB"
"1087","ἀμφοῖν","ADJ"
"1088","ὅμοιά","ADJ"
"1089","τε","CCONJ"
"1090","καὶ","CCONJ"
"1091","ἀνόμοια","ADJ"
"1092","αὐτὰ","PRON"
"1093","αὑτοῖς","PRON"
"1094",",","PUNCT"
"1095","τί","PRON"
"1096","θαυμαστόν","ADJ"
"1097",";","PUNCT"
"1098","εἰ","SCONJ"
"1099","μὲν","ADV"
"1100","γὰρ","ADV"
"1101","αὐτὰ","DET"
"1102","τὰ","DET"
"1103","ὅμοιά","ADJ"
"1104","τις","ADJ"
"1105","ἀπέφαινεν","VERB"
"1106","ἀνόμοια","ADJ"
"1107","γιγνόμενα","VERB"
"1108","ἢ","CCONJ"
"1109","τὰ","DET"
"1110","ἀνόμοια","ADJ"
"1111","ὅμοια","ADJ"
"1112",",","PUNCT"
"1113","τέρας","NOUN"
"1114","ἂν","ADV"
"1115","οἶμαι","ADV"
"1116","ἦν","AUX"
"1117","·","PUNCT"
"1118","εἰ","SCONJ"
"1119","δὲ","ADV"
"1120","τὰ","DET"
"1121","τούτων","ADJ"
"1122","μετέχοντα","VERB"
"1123","ἀμφοτέρων","ADJ"
"1124","ἀμφότερα","ADJ"
"1125","ἀποφαίνει","VERB"
"1126","πεπονθότα","VERB"
"1127",",","PUNCT"
"1128","οὐδὲν","ADJ"
"1129","ἔμοιγε","PRON"
"1130",",","PUNCT"
"1131","ὦ","INTJ"
"1132","Ζήνων","PROPN"
"1133",",","PUNCT"
"1134","ἄτοπον","ADJ"
"1135","δοκεῖ","VERB"
"1136",",","PUNCT"
"1137","οὐδέ","CCONJ"
"1138","γε","ADV"
"1139","εἰ","SCONJ"
"1140","ἓν","NUM"
"1141","ἅπαντα","ADJ"
"1142","ἀποφαίνει","VERB"
"1143","τις","ADJ"
"1144","τῷ","DET"
"1145","μετέχειν","VERB"
"1146","τοῦ","DET"
"1147","ἑνὸς","NUM"
"1148","καὶ","CCONJ"
"1149","ταὐτὰ","DET"
"1150","ταῦτα","DET"
"1151","πολλὰ","ADJ"
"1152","τῷ","DET"
"1153","πλήθους","NOUN"
"1154","αὖ","ADV"
"1155","μετέχειν","VERB"
"1156",".","PUNCT"
"1157","ἀλλʼ","CCONJ"
"1158","εἰ","SCONJ"
"1159","ὃ","PRON"
"1160","ἔστιν","AUX"
"1161","ἕν","NUM"
"1162",",","PUNCT"
"1163","αὐτὸ","DET"
"1164","τοῦτο","DET"
"1165","πολλὰ","ADJ"
"1166","ἀποδείξει","VERB"
"1167","καὶ","CCONJ"
"1168","αὖ","ADV"
"1169","τὰ","DET"
"1170","πολλὰ","ADJ"
"1171","δὴ","ADV"
"1172","ἕν","NUM"
"1173",",","PUNCT"
"1174","τοῦτο","ADJ"
"1175","ἤδη","ADV"
"1176","θαυμάσομαι","VERB"
"1177",".","PUNCT"
"1178","καὶ","CCONJ"
"1179","περὶ","ADP"
"1180","τῶν","DET"
"1181","ἄλλων","ADJ"
"1182","ἁπάντων","ADJ"
"1183","ὡσαύτως","ADV"
"1184","·","PUNCT"
"1185","εἰ","SCONJ"
"1186","μὲν","ADV"
"1187","αὐτὰ","DET"
"1188","τὰ","DET"
"1189","γένη","NOUN"
"1190","τε","CCONJ"
"1191","καὶ","CCONJ"
"1192","εἴδη","NOUN"
"1193","ἐν","ADP"
"1194","αὑτοῖς","PRON"
"1195","ἀποφαίνοι","VERB"
"1196","τἀναντία","ADJ"
"1197","ταῦτα","DET"
"1198","πάθη","NOUN"
"1199","πάσχοντα","VERB"
"1200",",","PUNCT"
"1201","ἄξιον","ADJ"
"1202","θαυμάζειν","VERB"
"1203","·","PUNCT"
"1204","εἰ","SCONJ"
"1205","δʼ","ADV"
"1206","ἐμὲ","PRON"
"1207","ἕν","NUM"
"1208","τις","ADJ"
"1209","ἀποδείξει","VERB"
"1210","ὄντα","AUX"
"1211","καὶ","CCONJ"
"1212","πολλά","ADJ"
"1213",",","PUNCT"
"1214","τί","PRON"
"1215","θαυμαστόν","ADJ"
"1216",",","PUNCT"
"1217","λέγων","VERB"
"1218",",","PUNCT"
"1219","ὅταν","ADV"
"1220","μὲν","ADV"
"1221","βούληται","VERB"
"1222","πολλὰ","ADJ"
"1223","ἀποφῆναι","VERB"
"1224",",","PUNCT"
"1225","ὡς","SCONJ"
"1226","ἕτερα","ADJ"
"1227","μὲν","ADV"
"1228","τὰ","DET"
"1229","ἐπὶ","ADP"
"1230","δεξιά","ADJ"
"1231","μού","PRON"
"1232","ἐστιν","AUX"
"1233",",","PUNCT"
"1234","ἕτερα","ADJ"
"1235","δὲ","ADV"
"1236","τὰ","DET"
"1237","ἐπʼ","ADP"
"1238","ἀριστερά","ADJ"
"1239",",","PUNCT"
"1240","καὶ","CCONJ"
"1241","ἕτερα","ADJ"
"1242","μὲν","ADV"
"1243","τὰ","DET"
"1244","πρόσθεν","ADV"
"1245",",","PUNCT"
"1246","ἕτερα","ADJ"
"1247","δὲ","ADV"
"1248","τὰ","DET"
"1249","ὄπισθεν","ADV"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἄνω","ADV"
"1253","καὶ","CCONJ"
"1254","κάτω","ADV"
"1255","ὡσαύτως","ADV"
"1256","—","PUNCT"
"1257","πλήθους","NOUN"
"1258","γὰρ","ADV"
"1259","οἶμαι","ADV"
"1260","μετέχω","VERB"
"1261","—","PUNCT"
"1262","ὅταν","ADV"
"1263","δὲ","ADV"
"1264","ἕν","NUM"
"1265",",","PUNCT"
"1266","ἐρεῖ","VERB"
"1267","ὡς","SCONJ"
"1268","ἑπτὰ","NUM"
"1269","ἡμῶν","PRON"
"1270","ὄντων","AUX"
"1271","εἷς","NUM"
"1272","ἐγώ","PRON"
"1273","εἰμι","AUX"
"1274","ἄνθρωπος","NOUN"
"1275","μετέχων","VERB"
"1276","καὶ","ADV"
"1277","τοῦ","DET"
"1278","ἑνός","NUM"
"1279","·","PUNCT"
"1280","ὥστε","ADV"
"1281","ἀληθῆ","ADJ"
"1282","ἀποφαίνει","VERB"
"1283","ἀμφότερα","ADJ"
"1284",".","PUNCT"
"1285","ἐὰν","SCONJ"
"1286","οὖν","ADV"
"1287","τις","ADJ"
"1288","τοιαῦτα","ADJ"
"1289","ἐπιχειρῇ","VERB"
"1290","πολλὰ","ADJ"
"1291","καὶ","CCONJ"
"1292","ἓν","NUM"
"1293","ταὐτὸν","NUM"
"1294","ἀποφαίνειν","VERB"
"1295",",","PUNCT"
"1296","λίθους","NOUN"
"1297","καὶ","CCONJ"
"1298","ξύλα","NOUN"
"1299","καὶ","CCONJ"
"1300","τὰ","DET"
"1301","τοιαῦτα","ADJ"
"1302",",","PUNCT"
"1303","τὶ","PRON"
"1304","φήσομεν","VERB"
"1305","αὐτὸν","PRON"
"1306","πολλὰ","ADJ"
"1307","καὶ","CCONJ"
"1308","ἓν","NUM"
"1309","ἀποδεικνύναι","VERB"
"1310",",","PUNCT"
"1311","οὐ","ADV"
"1312","τὸ","DET"
"1313","ἓν","NUM"
"1314","πολλὰ","ADJ"
"1315","οὐδὲ","CCONJ"
"1316","τὰ","DET"
"1317","πολλὰ","ADJ"
"1318","ἕν","NUM"
"1319",",","PUNCT"
"1320","οὐδέ","CCONJ"
"1321","τι","DET"
"1322","θαυμαστὸν","ADJ"
"1323","λέγειν","VERB"
"1324",",","PUNCT"
"1325","ἀλλʼ","CCONJ"
"1326","ἅπερ","PRON"
"1327","ἂν","ADV"
"1328","πάντες","ADJ"
"1329","ὁμολογοῖμεν","VERB"
"1330","·","PUNCT"
"1331","ἐὰν","SCONJ"
"1332","δέ","ADV"
"1333","τις","ADJ"
"1334","ὧν","PRON"
"1335","νυνδὴ","ADV"
"1336","ἐγὼ","PRON"
"1337","ἔλεγον","VERB"
"1338","πρῶτον","ADJ"
"1339","μὲν","ADV"
"1340","διαιρῆται","VERB"
"1341","χωρὶς","ADP"
"1342","αὐτὰ","PRON"
"1343","καθʼ","ADP"
"1344","αὑτὰ","PRON"
"1345","τὰ","DET"
"1346","εἴδη","NOUN"
"1347",",","PUNCT"
"1348","οἷον","ADV"
"1349","ὁμοιότητά","NOUN"
"1350","τε","CCONJ"
"1351","καὶ","CCONJ"
"1352","ἀνομοιότητα","NOUN"
"1353","καὶ","CCONJ"
"1354","πλῆθος","NOUN"
"1355","καὶ","CCONJ"
"1356","τὸ","DET"
"1357","ἓν","NUM"
"1358","καὶ","CCONJ"
"1359","στάσιν","NOUN"
"1360","καὶ","CCONJ"
"1361","κίνησιν","NOUN"
"1362","καὶ","CCONJ"
"1363","πάντα","DET"
"1364","τὰ","DET"
"1365","τοιαῦτα","ADJ"
"1366",",","PUNCT"
"1367","εἶτα","ADV"
"1368","ἐν","ADP"
"1369","ἑαυτοῖς","PRON"
"1370","ταῦτα","DET"
"1371","δυνάμενα","VERB"
"1372","συγκεράννυσθαι","VERB"
"1373","καὶ","CCONJ"
"1374","διακρίνεσθαι","VERB"
"1375","ἀποφαίνῃ","VERB"
"1376",",","PUNCT"
"1377","ἀγαίμην","VERB"
"1378","ἂν","ADV"
"1379","ἔγωγʼ","PRON"
"1380",",","PUNCT"
"1381","ἔφη","VERB"
"1382",",","PUNCT"
"1383","θαυμαστῶς","ADV"
"1384",",","PUNCT"
"1385","ὦ","INTJ"
"1386","Ζήνων","PROPN"
"1387",".","PUNCT"
"1388","ταῦτα","ADJ"
"1389","δὲ","ADV"
"1390","ἀνδρείως","ADV"
"1391","μὲν","ADV"
"1392","πάνυ","ADV"
"1393","ἡγοῦμαι","VERB"
"1394","πεπραγματεῦσθαι","VERB"
"1395","·","PUNCT"
"1396","πολὺ","ADJ"
"1397","μεντἂν","ADV"
"1398","ὧδε","ADV"
"1399","μᾶλλον","ADV"
"1400",",","PUNCT"
"1401","ὡς","ADV"
"1402","λέγω","VERB"
"1403",",","PUNCT"
"1404","ἀγασθείην","VERB"
"1405","εἴ","SCONJ"
"1406","τις","ADJ"
"1407","ἔχοι","VERB"
"1408","τὴν","DET"
"1409","αὐτὴν","DET"
"1410","ταύτην","DET"
"1411","ἀπορίαν","NOUN"
"1412","ἐν","ADP"
"1413","αὐτοῖς","DET"
"1414","τοῖς","DET"
"1415","εἴδεσι","NOUN"
"1416","παντοδαπῶς","ADV"
"1417","πλεκομένην","VERB"
"1418",",","PUNCT"
"1419","ὥσπερ","ADV"
"1420","ἐν","ADP"
"1421","τοῖς","DET"
"1422","ὁρωμένοις","VERB"
"1423","διήλθετε","VERB"
"1424",",","PUNCT"
"1425","οὕτως","ADV"
"1426","καὶ","ADV"
"1427","ἐν","ADP"
"1428","τοῖς","DET"
"1429","λογισμῷ","NOUN"
"1430","λαμβανομένοις","VERB"
"1431","ἐπιδεῖξαι","VERB"
"1432",".","PUNCT"
"1433","λέγοντος","VERB"
"1434","δή","ADV"
"1435",",","PUNCT"
"1436","ἔφη","VERB"
"1437","ὁ","DET"
"1438","Πυθόδωρος","PROPN"
"1439",",","PUNCT"
"1440","τοῦ","DET"
"1441","Σωκράτους","PROPN"
"1442","ταῦτα","ADJ"
"1443","αὐτὸς","PRON"
"1444","μὲν","ADV"
"1445","ἂν","ADV"
"1446","οἴεσθαι","VERB"
"1447","ἐφʼ","ADP"
"1448","ἑκάστου","ADJ"
"1449","ἄχθεσθαι","VERB"
"1450","τόν","DET"
"1451","τε","CCONJ"
"1452","Παρμενίδην","PROPN"
"1453","καὶ","CCONJ"
"1454","τὸν","DET"
"1455","Ζήνωνα","PROPN"
"1456",",","PUNCT"
"1457","τοὺς","PRON"
"1458","δὲ","ADV"
"1459","πάνυ","ADV"
"1460","τε","CCONJ"
"1461","αὐτῷ","PRON"
"1462","προσέχειν","VERB"
"1463","τὸν","DET"
"1464","νοῦν","NOUN"
"1465","καὶ","CCONJ"
"1466","θαμὰ","ADV"
"1467","εἰς","ADP"
"1468","ἀλλήλους","PRON"
"1469","βλέποντας","VERB"
"1470","μειδιᾶν","VERB"
"1471","ὡς","ADV"
"1472","ἀγαμένους","VERB"
"1473","τὸν","DET"
"1474","Σωκράτη","PROPN"
"1475",".","PUNCT"
"1476","ὅπερ","PRON"
"1477","οὖν","ADV"
"1478","καὶ","ADV"
"1479","παυσαμένου","VERB"
"1480","αὐτοῦ","PRON"
"1481","εἰπεῖν","VERB"
"1482","τὸν","DET"
"1483","Παρμενίδην","PROPN"
"1484","·","PUNCT"
"1485","ὦ","INTJ"
"1486","Σώκρατες","PROPN"
"1487",",","PUNCT"
"1488","φάναι","VERB"
"1489",",","PUNCT"
"1490","ὡς","SCONJ"
"1491","ἄξιος","ADJ"
"1492","εἶ","AUX"
"1493","ἄγασθαι","VERB"
"1494","τῆς","DET"
"1495","ὁρμῆς","NOUN"
"1496","τῆς","DET"
"1497","ἐπὶ","ADP"
"1498","τοὺς","DET"
"1499","λόγους","NOUN"
"1500",".","PUNCT"
"1501","καί","CCONJ"
"1502","μοι","PRON"
"1503","εἰπέ","VERB"
"1504",",","PUNCT"
"1505","αὐτὸς","DET"
"1506","σὺ","PRON"
"1507","οὕτω","ADV"
"1508","διῄρησαι","VERB"
"1509","ὡς","ADV"
"1510","λέγεις","VERB"
"1511",",","PUNCT"
"1512","χωρὶς","ADV"
"1513","μὲν","ADV"
"1514","εἴδη","NOUN"
"1515","αὐτὰ","PRON"
"1516","ἄττα","DET"
"1517",",","PUNCT"
"1518","χωρὶς","ADP"
"1519","δὲ","ADV"
"1520","τὰ","DET"
"1521","τούτων","ADJ"
"1522","αὖ","ADV"
"1523","μετέχοντα","VERB"
"1524",";","PUNCT"
"1525","καί","CCONJ"
"1526","τί","PRON"
"1527","σοι","PRON"
"1528","δοκεῖ","VERB"
"1529","εἶναι","AUX"
"1530","αὐτὴ","DET"
"1531","ὁμοιότης","NOUN"
"1532","χωρὶς","ADP"
"1533","ἧς","PRON"
"1534","ἡμεῖς","PRON"
"1535","ὁμοιότητος","NOUN"
"1536","ἔχομεν","VERB"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","ἓν","NUM"
"1540","δὴ","ADV"
"1541","καὶ","CCONJ"
"1542","πολλὰ","ADJ"
"1543","καὶ","CCONJ"
"1544","πάντα","ADJ"
"1545","ὅσα","PRON"
"1546","νυνδὴ","ADV"
"1547","Ζήνωνος","PROPN"
"1548","ἤκουες","VERB"
"1549",";","PUNCT"
"1550","ἔμοιγε","PRON"
"1551",",","PUNCT"
"1552","φάναι","VERB"
"1553","τὸν","DET"
"1554","Σωκράτη","PROPN"
"1555",".","PUNCT"
"1556","ἦ","CCONJ"
"1557","καὶ","ADV"
"1558","τὰ","DET"
"1559","τοιαῦτα","ADJ"
"1560",",","PUNCT"
"1561","εἰπεῖν","VERB"
"1562","τὸν","DET"
"1563","Παρμενίδην","PROPN"
"1564",",","PUNCT"
"1565","οἷον","PRON"
"1566","δικαίου","ADJ"
"1567","τι","DET"
"1568","εἶδος","NOUN"
"1569","αὐτὸ","DET"
"1570","καθʼ","ADP"
"1571","αὑτὸ","PRON"
"1572","καὶ","CCONJ"
"1573","καλοῦ","ADJ"
"1574","καὶ","CCONJ"
"1575","ἀγαθοῦ","ADJ"
"1576","καὶ","CCONJ"
"1577","πάντων","DET"
"1578","αὖ","ADV"
"1579","τῶν","DET"
"1580","τοιούτων","ADJ"
"1581",";","PUNCT"
"1582","ναί","INTJ"
"1583",",","PUNCT"
"1584","φάναι","VERB"
"1585",".","PUNCT"
"1586","τί","PRON"
"1587","δʼ","ADV"
"1588",",","PUNCT"
"1589","ἀνθρώπου","NOUN"
"1590","εἶδος","NOUN"
"1591","χωρὶς","ADP"
"1592","ἡμῶν","PRON"
"1593","καὶ","CCONJ"
"1594","τῶν","DET"
"1595","οἷοι","PRON"
"1596","ἡμεῖς","PRON"
"1597","ἐσμεν","AUX"
"1598","πάντων","DET"
"1599",",","PUNCT"
"1600","αὐτό","DET"
"1601","τι","DET"
"1602","εἶδος","NOUN"
"1603","ἀνθρώπου","NOUN"
"1604","ἢ","CCONJ"
"1605","πυρὸς","NOUN"
"1606","ἢ","CCONJ"
"1607","καὶ","ADV"
"1608","ὕδατος","NOUN"
"1609",";","PUNCT"
"1610","ἐν","ADP"
"1611","ἀπορίᾳ","NOUN"
"1612",",","PUNCT"
"1613","φάναι","VERB"
"1614",",","PUNCT"
"1615","πολλάκις","ADV"
"1616","δή","ADV"
"1617",",","PUNCT"
"1618","ὦ","INTJ"
"1619","Παρμενίδη","PROPN"
"1620",",","PUNCT"
"1621","περὶ","ADP"
"1622","αὐτῶν","PRON"
"1623","γέγονα","VERB"
"1624",",","PUNCT"
"1625","πότερα","ADV"
"1626","χρὴ","VERB"
"1627","φάναι","VERB"
"1628","ὥσπερ","ADV"
"1629","περὶ","ADP"
"1630","ἐκείνων","ADJ"
"1631","ἢ","CCONJ"
"1632","ἄλλως","ADV"
"1633",".","PUNCT"
"1634","ἦ","CCONJ"
"1635","καὶ","ADV"
"1636","περὶ","ADP"
"1637","τῶνδε","ADJ"
"1638",",","PUNCT"
"1639","ὦ","INTJ"
"1640","Σώκρατες","PROPN"
"1641",",","PUNCT"
"1642","ἃ","PRON"
"1643","καὶ","ADV"
"1644","γελοῖα","ADJ"
"1645","δόξειεν","VERB"
"1646","ἂν","ADV"
"1647","εἶναι","AUX"
"1648",",","PUNCT"
"1649","οἷον","PRON"
"1650","θρὶξ","NOUN"
"1651","καὶ","CCONJ"
"1652","πηλὸς","NOUN"
"1653","καὶ","CCONJ"
"1654","ῥύπος","NOUN"
"1655","ἢ","CCONJ"
"1656","ἄλλο","DET"
"1657","τι","DET"
"1658","ἀτιμότατόν","ADJ"
"1659","τε","CCONJ"
"1660","καὶ","CCONJ"
"1661","φαυλότατον","ADJ"
"1662",",","PUNCT"
"1663","ἀπορεῖς","VERB"
"1664","εἴτε","CCONJ"
"1665","χρὴ","VERB"
"1666","φάναι","VERB"
"1667","καὶ","ADV"
"1668","τούτων","ADJ"
"1669","ἑκάστου","ADJ"
"1670","εἶδος","NOUN"
"1671","εἶναι","AUX"
"1672","χωρίς","ADV"
"1673",",","PUNCT"
"1674","ὂν","PRON"
"1675","ἄλλο","ADJ"
"1676","αὖ","ADV"
"1677","ἢ","ADV"
"1678","ὧν","PRON"
"1679","τι","ADJ"
"1680","ἡμεῖς","PRON"
"1681","μεταχειριζόμεθα","VERB"
"1682",",","PUNCT"
"1683","εἴτε","CCONJ"
"1684","καὶ","ADV"
"1685","μή","ADV"
"1686",";","PUNCT"
"1687","οὐδαμῶς","ADV"
"1688",",","PUNCT"
"1689","φάναι","VERB"
"1690","τὸν","DET"
"1691","Σωκράτη","PROPN"
"1692",",","PUNCT"
"1693","ἀλλὰ","CCONJ"
"1694","ταῦτα","ADJ"
"1695","μέν","ADV"
"1696","γε","ADV"
"1697","ἅπερ","PRON"
"1698","ὁρῶμεν","VERB"
"1699",",","PUNCT"
"1700","ταῦτα","ADJ"
"1701","καὶ","ADV"
"1702","εἶναι","AUX"
"1703","·","PUNCT"
"1704","εἶδος","NOUN"
"1705","δέ","ADV"
"1706","τι","DET"
"1707","αὐτῶν","PRON"
"1708","οἰηθῆναι","VERB"
"1709","εἶναι","AUX"
"1710","μὴ","ADV"
"1711","λίαν","ADV"
"1712","ᾖ","AUX"
"1713","ἄτοπον","ADJ"
"1714",".","PUNCT"
"1715","ἤδη","ADV"
"1716","μέντοι","ADV"
"1717","ποτέ","ADV"
"1718","με","PRON"
"1719","καὶ","ADV"
"1720","ἔθραξε","VERB"
"1721","μή","SCONJ"
