"ID","TOKEN","NER"
"1146","τοῦ","O"
"1147","ἑνὸς","O"
"1148","καὶ","O"
"1149","ταὐτὰ","O"
"1150","ταῦτα","O"
"1151","πολλὰ","O"
"1152","τῷ","O"
"1153","πλήθους","O"
"1154","αὖ","O"
"1155","μετέχειν","O"
"1156",".","O"
"1157","ἀλλʼ","O"
"1158","εἰ","O"
"1159","ὃ","O"
"1160","ἔστιν","O"
"1161","ἕν","O"
"1162",",","O"
"1163","αὐτὸ","O"
"1164","τοῦτο","O"
"1165","πολλὰ","O"
"1166","ἀποδείξει","O"
"1167","καὶ","O"
"1168","αὖ","O"
"1169","τὰ","O"
"1170","πολλὰ","O"
"1171","δὴ","O"
"1172","ἕν","O"
"1173",",","O"
"1174","τοῦτο","O"
"1175","ἤδη","O"
"1176","θαυμάσομαι","O"
"1177",".","O"
"1178","καὶ","O"
"1179","περὶ","O"
"1180","τῶν","O"
"1181","ἄλλων","O"
"1182","ἁπάντων","O"
"1183","ὡσαύτως","O"
"1184","·","O"
"1185","εἰ","O"
"1186","μὲν","O"
"1187","αὐτὰ","O"
"1188","τὰ","O"
"1189","γένη","O"
"1190","τε","O"
"1191","καὶ","O"
"1192","εἴδη","O"
"1193","ἐν","O"
"1194","αὑτοῖς","O"
"1195","ἀποφαίνοι","O"
"1196","τἀναντία","O"
"1197","ταῦτα","O"
"1198","πάθη","O"
"1199","πάσχοντα","O"
"1200",",","O"
"1201","ἄξιον","O"
"1202","θαυμάζειν","O"
"1203","·","O"
"1204","εἰ","O"
"1205","δʼ","O"
"1206","ἐμὲ","O"
"1207","ἕν","O"
"1208","τις","O"
"1209","ἀποδείξει","O"
"1210","ὄντα","O"
"1211","καὶ","O"
"1212","πολλά","O"
"1213",",","O"
"1214","τί","O"
"1215","θαυμαστόν","O"
"1216",",","O"
"1217","λέγων","O"
"1218",",","O"
"1219","ὅταν","O"
"1220","μὲν","O"
"1221","βούληται","O"
"1222","πολλὰ","O"
"1223","ἀποφῆναι","O"
"1224",",","O"
"1225","ὡς","O"
"1226","ἕτερα","O"
"1227","μὲν","O"
"1228","τὰ","O"
"1229","ἐπὶ","O"
"1230","δεξιά","O"
"1231","μού","O"
"1232","ἐστιν","O"
"1233",",","O"
"1234","ἕτερα","O"
"1235","δὲ","O"
"1236","τὰ","O"
"1237","ἐπʼ","O"
"1238","ἀριστερά","O"
"1239",",","O"
"1240","καὶ","O"
"1241","ἕτερα","O"
"1242","μὲν","O"
"1243","τὰ","O"
"1244","πρόσθεν","O"
"1245",",","O"
"1246","ἕτερα","O"
"1247","δὲ","O"
"1248","τὰ","O"
"1249","ὄπισθεν","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἄνω","O"
"1253","καὶ","O"
"1254","κάτω","O"
"1255","ὡσαύτως","O"
"1256","—","O"
"1257","πλήθους","O"
"1258","γὰρ","O"
"1259","οἶμαι","O"
"1260","μετέχω","O"
"1261","—","O"
"1262","ὅταν","O"
"1263","δὲ","O"
"1264","ἕν","O"
"1265",",","O"
"1266","ἐρεῖ","O"
"1267","ὡς","O"
"1268","ἑπτὰ","O"
"1269","ἡμῶν","O"
"1270","ὄντων","O"
"1271","εἷς","O"
"1272","ἐγώ","O"
"1273","εἰμι","O"
"1274","ἄνθρωπος","O"
"1275","μετέχων","O"
"1276","καὶ","O"
"1277","τοῦ","O"
"1278","ἑνός","O"
"1279","·","O"
"1280","ὥστε","O"
"1281","ἀληθῆ","O"
"1282","ἀποφαίνει","O"
"1283","ἀμφότερα","O"
"1284",".","O"
"1285","ἐὰν","O"
"1286","οὖν","O"
"1287","τις","O"
"1288","τοιαῦτα","O"
"1289","ἐπιχειρῇ","O"
"1290","πολλὰ","O"
"1291","καὶ","O"
"1292","ἓν","O"
"1293","ταὐτὸν","O"
"1294","ἀποφαίνειν","O"
"1295",",","O"
"1296","λίθους","O"
"1297","καὶ","O"
"1298","ξύλα","O"
"1299","καὶ","O"
"1300","τὰ","O"
"1301","τοιαῦτα","O"
"1302",",","O"
"1303","τὶ","O"
"1304","φήσομεν","O"
"1305","αὐτὸν","O"
"1306","πολλὰ","O"
"1307","καὶ","O"
"1308","ἓν","O"
"1309","ἀποδεικνύναι","O"
"1310",",","O"
"1311","οὐ","O"
"1312","τὸ","O"
"1313","ἓν","O"
"1314","πολλὰ","O"
"1315","οὐδὲ","O"
"1316","τὰ","O"
"1317","πολλὰ","O"
"1318","ἕν","O"
"1319",",","O"
"1320","οὐδέ","O"
"1321","τι","O"
"1322","θαυμαστὸν","O"
"1323","λέγειν","O"
"1324",",","O"
"1325","ἀλλʼ","O"
"1326","ἅπερ","O"
"1327","ἂν","O"
"1328","πάντες","O"
"1329","ὁμολογοῖμεν","O"
"1330","·","O"
"1331","ἐὰν","O"
"1332","δέ","O"
"1333","τις","O"
"1334","ὧν","O"
"1335","νυνδὴ","O"
"1336","ἐγὼ","O"
"1337","ἔλεγον","O"
"1338","πρῶτον","O"
"1339","μὲν","O"
"1340","διαιρῆται","O"
"1341","χωρὶς","O"
"1342","αὐτὰ","O"
"1343","καθʼ","O"
"1344","αὑτὰ","O"
"1345","τὰ","O"
"1346","εἴδη","O"
"1347",",","O"
"1348","οἷον","O"
"1349","ὁμοιότητά","O"
"1350","τε","O"
"1351","καὶ","O"
"1352","ἀνομοιότητα","O"
"1353","καὶ","O"
"1354","πλῆθος","O"
"1355","καὶ","O"
"1356","τὸ","O"
"1357","ἓν","O"
"1358","καὶ","O"
"1359","στάσιν","O"
"1360","καὶ","O"
"1361","κίνησιν","O"
"1362","καὶ","O"
"1363","πάντα","O"
"1364","τὰ","O"
"1365","τοιαῦτα","O"
"1366",",","O"
"1367","εἶτα","O"
"1368","ἐν","O"
"1369","ἑαυτοῖς","O"
"1370","ταῦτα","O"
"1371","δυνάμενα","O"
"1372","συγκεράννυσθαι","O"
"1373","καὶ","O"
"1374","διακρίνεσθαι","O"
"1375","ἀποφαίνῃ","O"
"1376",",","O"
"1377","ἀγαίμην","O"
"1378","ἂν","O"
"1379","ἔγωγʼ","O"
"1380",",","O"
"1381","ἔφη","O"
"1382",",","O"
"1383","θαυμαστῶς","O"
"1384",",","O"
"1385","ὦ","O"
"1386","Ζήνων","PERSON"
"1387",".","O"
"1388","ταῦτα","O"
"1389","δὲ","O"
"1390","ἀνδρείως","O"
"1391","μὲν","O"
"1392","πάνυ","O"
"1393","ἡγοῦμαι","O"
"1394","πεπραγματεῦσθαι","O"
"1395","·","O"
"1396","πολὺ","O"
"1397","μεντἂν","O"
"1398","ὧδε","O"
"1399","μᾶλλον","O"
"1400",",","O"
"1401","ὡς","O"
"1402","λέγω","O"
"1403",",","O"
"1404","ἀγασθείην","O"
"1405","εἴ","O"
"1406","τις","O"
"1407","ἔχοι","O"
"1408","τὴν","O"
"1409","αὐτὴν","O"
"1410","ταύτην","O"
"1411","ἀπορίαν","O"
"1412","ἐν","O"
"1413","αὐτοῖς","O"
"1414","τοῖς","O"
"1415","εἴδεσι","O"
"1416","παντοδαπῶς","O"
"1417","πλεκομένην","O"
"1418",",","O"
"1419","ὥσπερ","O"
"1420","ἐν","O"
"1421","τοῖς","O"
"1422","ὁρωμένοις","O"
"1423","διήλθετε","O"
"1424",",","O"
"1425","οὕτως","O"
"1426","καὶ","O"
"1427","ἐν","O"
"1428","τοῖς","O"
"1429","λογισμῷ","O"
"1430","λαμβανομένοις","O"
"1431","ἐπιδεῖξαι","O"
"1432",".","O"
"1433","λέγοντος","O"
"1434","δή","O"
"1435",",","O"
"1436","ἔφη","O"
"1437","ὁ","O"
"1438","Πυθόδωρος","PERSON"
"1439",",","O"
"1440","τοῦ","O"
"1441","Σωκράτους","PERSON"
"1442","ταῦτα","O"
"1443","αὐτὸς","O"
"1444","μὲν","O"
"1445","ἂν","O"
"1446","οἴεσθαι","O"
"1447","ἐφʼ","O"
"1448","ἑκάστου","O"
"1449","ἄχθεσθαι","O"
"1450","τόν","O"
"1451","τε","O"
"1452","Παρμενίδην","PERSON"
"1453","καὶ","O"
"1454","τὸν","O"
"1455","Ζήνωνα","PERSON"
"1456",",","O"
"1457","τοὺς","O"
"1458","δὲ","O"
"1459","πάνυ","O"
"1460","τε","O"
"1461","αὐτῷ","O"
"1462","προσέχειν","O"
"1463","τὸν","O"
"1464","νοῦν","O"
"1465","καὶ","O"
"1466","θαμὰ","O"
"1467","εἰς","O"
"1468","ἀλλήλους","O"
"1469","βλέποντας","O"
"1470","μειδιᾶν","O"
"1471","ὡς","O"
"1472","ἀγαμένους","O"
"1473","τὸν","O"
"1474","Σωκράτη","PERSON"
"1475",".","O"
"1476","ὅπερ","O"
"1477","οὖν","O"
"1478","καὶ","O"
"1479","παυσαμένου","O"
"1480","αὐτοῦ","O"
"1481","εἰπεῖν","O"
"1482","τὸν","O"
"1483","Παρμενίδην","PERSON"
"1484","·","O"
"1485","ὦ","O"
"1486","Σώκρατες","PERSON"
"1487",",","O"
"1488","φάναι","O"
"1489",",","O"
"1490","ὡς","O"
"1491","ἄξιος","O"
"1492","εἶ","O"
"1493","ἄγασθαι","O"
"1494","τῆς","O"
"1495","ὁρμῆς","O"
"1496","τῆς","O"
"1497","ἐπὶ","O"
"1498","τοὺς","O"
"1499","λόγους","O"
"1500",".","O"
"1501","καί","O"
"1502","μοι","O"
"1503","εἰπέ","O"
"1504",",","O"
"1505","αὐτὸς","O"
"1506","σὺ","O"
"1507","οὕτω","O"
"1508","διῄρησαι","O"
"1509","ὡς","O"
"1510","λέγεις","O"
"1511",",","O"
"1512","χωρὶς","O"
"1513","μὲν","O"
"1514","εἴδη","O"
"1515","αὐτὰ","O"
"1516","ἄττα","O"
"1517",",","O"
"1518","χωρὶς","O"
"1519","δὲ","O"
"1520","τὰ","O"
"1521","τούτων","O"
"1522","αὖ","O"
"1523","μετέχοντα","O"
"1524",";","O"
"1525","καί","O"
"1526","τί","O"
"1527","σοι","O"
"1528","δοκεῖ","O"
"1529","εἶναι","O"
"1530","αὐτὴ","O"
"1531","ὁμοιότης","O"
"1532","χωρὶς","O"
"1533","ἧς","O"
"1534","ἡμεῖς","O"
"1535","ὁμοιότητος","O"
"1536","ἔχομεν","O"
"1537",",","O"
"1538","καὶ","O"
"1539","ἓν","O"
"1540","δὴ","O"
"1541","καὶ","O"
"1542","πολλὰ","O"
"1543","καὶ","O"
"1544","πάντα","O"
"1545","ὅσα","O"
"1546","νυνδὴ","O"
"1547","Ζήνωνος","PERSON"
"1548","ἤκουες","O"
"1549",";","O"
"1550","ἔμοιγε","O"
"1551",",","O"
"1552","φάναι","O"
"1553","τὸν","O"
"1554","Σωκράτη","PERSON"
"1555",".","O"
"1556","ἦ","O"
"1557","καὶ","O"
"1558","τὰ","O"
"1559","τοιαῦτα","O"
"1560",",","O"
"1561","εἰπεῖν","O"
"1562","τὸν","O"
"1563","Παρμενίδην","PERSON"
"1564",",","O"
"1565","οἷον","O"
"1566","δικαίου","O"
"1567","τι","O"
"1568","εἶδος","O"
"1569","αὐτὸ","O"
"1570","καθʼ","O"
"1571","αὑτὸ","O"
"1572","καὶ","O"
"1573","καλοῦ","O"
"1574","καὶ","O"
"1575","ἀγαθοῦ","O"
"1576","καὶ","O"
"1577","πάντων","O"
"1578","αὖ","O"
"1579","τῶν","O"
"1580","τοιούτων","O"
"1581",";","O"
"1582","ναί","O"
"1583",",","O"
"1584","φάναι","O"
"1585",".","O"
"1586","τί","O"
"1587","δʼ","O"
"1588",",","O"
"1589","ἀνθρώπου","O"
"1590","εἶδος","O"
"1591","χωρὶς","O"
"1592","ἡμῶν","O"
"1593","καὶ","O"
"1594","τῶν","O"
"1595","οἷοι","O"
"1596","ἡμεῖς","O"
"1597","ἐσμεν","O"
"1598","πάντων","O"
"1599",",","O"
"1600","αὐτό","O"
"1601","τι","O"
"1602","εἶδος","O"
"1603","ἀνθρώπου","O"
"1604","ἢ","O"
"1605","πυρὸς","O"
"1606","ἢ","O"
"1607","καὶ","O"
"1608","ὕδατος","O"
"1609",";","O"
"1610","ἐν","O"
"1611","ἀπορίᾳ","O"
"1612",",","O"
"1613","φάναι","O"
"1614",",","O"
"1615","πολλάκις","O"
"1616","δή","O"
"1617",",","O"
"1618","ὦ","O"
"1619","Παρμενίδη","PERSON"
"1620",",","O"
"1621","περὶ","O"
"1622","αὐτῶν","O"
"1623","γέγονα","O"
"1624",",","O"
"1625","πότερα","O"
"1626","χρὴ","O"
"1627","φάναι","O"
"1628","ὥσπερ","O"
"1629","περὶ","O"
"1630","ἐκείνων","O"
"1631","ἢ","O"
"1632","ἄλλως","O"
"1633",".","O"
"1634","ἦ","O"
"1635","καὶ","O"
"1636","περὶ","O"
"1637","τῶνδε","O"
"1638",",","O"
"1639","ὦ","O"
"1640","Σώκρατες","LOC"
"1641",",","O"
"1642","ἃ","O"
"1643","καὶ","O"
"1644","γελοῖα","O"
"1645","δόξειεν","O"
"1646","ἂν","O"
"1647","εἶναι","O"
"1648",",","O"
"1649","οἷον","O"
"1650","θρὶξ","O"
"1651","καὶ","O"
"1652","πηλὸς","O"
"1653","καὶ","O"
"1654","ῥύπος","O"
"1655","ἢ","O"
"1656","ἄλλο","O"
"1657","τι","O"
"1658","ἀτιμότατόν","O"
"1659","τε","O"
"1660","καὶ","O"
"1661","φαυλότατον","O"
"1662",",","O"
"1663","ἀπορεῖς","O"
"1664","εἴτε","O"
"1665","χρὴ","O"
"1666","φάναι","O"
"1667","καὶ","O"
"1668","τούτων","O"
"1669","ἑκάστου","O"
"1670","εἶδος","O"
"1671","εἶναι","O"
"1672","χωρίς","O"
"1673",",","O"
"1674","ὂν","O"
"1675","ἄλλο","O"
"1676","αὖ","O"
"1677","ἢ","O"
"1678","ὧν","O"
"1679","τι","O"
"1680","ἡμεῖς","O"
"1681","μεταχειριζόμεθα","O"
"1682",",","O"
"1683","εἴτε","O"
"1684","καὶ","O"
"1685","μή","O"
"1686",";","O"
"1687","οὐδαμῶς","O"
"1688",",","O"
"1689","φάναι","O"
"1690","τὸν","O"
"1691","Σωκράτη","PERSON"
"1692",",","O"
"1693","ἀλλὰ","O"
"1694","ταῦτα","O"
"1695","μέν","O"
"1696","γε","O"
"1697","ἅπερ","O"
"1698","ὁρῶμεν","O"
"1699",",","O"
"1700","ταῦτα","O"
"1701","καὶ","O"
"1702","εἶναι","O"
"1703","·","O"
"1704","εἶδος","O"
"1705","δέ","O"
"1706","τι","O"
"1707","αὐτῶν","O"
"1708","οἰηθῆναι","O"
"1709","εἶναι","O"
"1710","μὴ","O"
"1711","λίαν","O"
"1712","ᾖ","O"
"1713","ἄτοπον","O"
"1714",".","O"
"1715","ἤδη","O"
"1716","μέντοι","O"
"1717","ποτέ","O"
"1718","με","O"
"1719","καὶ","O"
"1720","ἔθραξε","O"
"1721","μή","O"
"1722","τι","O"
"1723","ᾖ","O"
"1724","περὶ","O"
"1725","πάντων","O"
"1726","ταὐτόν","O"
"1727","·","O"
"1728","ἔπειτα","O"
"1729","ὅταν","O"
"1730","ταύτῃ","O"
"1731","στῶ","O"
"1732",",","O"
"1733","φεύγων","O"
"1734","οἴχομαι","O"
"1735",",","O"
"1736","δείσας","O"
"1737","μή","O"
"1738","ποτε","O"
"1739","εἴς","O"
"1740","τινα","O"
"1741","βυθὸν","O"
"1742","φλυαρίας","O"
"1743","ἐμπεσὼν","O"
"1744","διαφθαρῶ","O"
"1745","·","O"
"1746","ἐκεῖσε","O"
"1747","δʼ","O"
"1748","οὖν","O"
"1749","ἀφικόμενος","O"
"1750",",","O"
"1751","εἰς","O"
"1752","ἃ","O"
"1753","νυνδὴ","O"
"1754","ἐλέγομεν","O"
"1755","εἴδη","O"
"1756","ἔχειν","O"
"1757",",","O"
"1758","περὶ","O"
"1759","ἐκεῖνα","O"
"1760","πραγματευόμενος","O"
"1761","διατρίβω","O"
"1762",".","O"
"1763","νέος","O"
"1764","γὰρ","O"
"1765","εἶ","O"
"1766","ἔτι","O"
"1767",",","O"
"1768","φάναι","O"
"1769","τὸν","O"
"1770","Παρμενίδην","PERSON"
"1771",",","O"
"1772","ὦ","O"
"1773","Σώκρατες","LOC"
"1774",",","O"
"1775","καὶ","O"
"1776","οὔπω","O"
"1777","σου","O"
"1778","ἀντείληπται","O"
"1779","φιλοσοφία","O"
"1780","ὡς","O"
"1781","ἔτι","O"
"1782","ἀντιλήψεται","O"
"1783","κατʼ","O"
"1784","ἐμὴν","O"
"1785","δόξαν","O"
"1786",",","O"
"1787","ὅτε","O"
"1788","οὐδὲν","O"
"1789","αὐτῶν","O"
"1790","ἀτιμάσεις","O"
"1791","·","O"
"1792","νῦν","O"
"1793","δὲ","O"
"1794","ἔτι","O"
"1795","πρὸς","O"
"1796","ἀνθρώπων","O"
"1797","ἀποβλέπεις","O"
"1798","δόξας","O"
"1799","διὰ","O"
"1800","τὴν","O"
"1801","ἡλικίαν","O"
"1802",".","O"
"1803","τόδε","O"
"1804","δʼ","O"
"1805","οὖν","O"
"1806","μοι","O"
"1807","εἰπέ","O"
"1808",".","O"
"1809","δοκεῖ","O"
"1810","σοι","O"
"1811",",","O"
"1812","ὡς","O"
"1813","φῄς","O"
"1814",",","O"
"1815","εἶναι","O"
"1816","εἴδη","O"
"1817","ἄττα","O"
"1818",",","O"
"1819","ὧν","O"
"1820","τάδε","O"
"1821","τὰ","O"
"1822","ἄλλα","O"
"1823","μεταλαμβάνοντα","O"
"1824","τὰς","O"
"1825","ἐπωνυμίας","O"
"1826","αὐτῶν","O"
"1827","ἴσχειν","O"
"1828",",","O"
"1829","οἷον","O"
"1830","ὁμοιότητος","O"
"1831","μὲν","O"
"1832","μεταλαβόντα","O"
"1833","ὅμοια","O"
"1834",",","O"
"1835","μεγέθους","O"
"1836","δὲ","O"
"1837","μεγάλα","O"
"1838",",","O"
"1839","κάλλους","O"
"1840","δὲ","O"
"1841","καὶ","O"
"1842","δικαιοσύνης","O"
"1843","δίκαιά","O"
"1844","τε","O"
"1845","καὶ","O"
"1846","καλὰ","O"
"1847","γίγνεσθαι","O"
"1848",";","O"
"1849","πάνυ","O"
"1850","γε","O"
"1851",",","O"
"1852","φάναι","O"
"1853","τὸν","O"
"1854","Σωκράτη","PERSON"
"1855",".","O"
"1856","οὐκοῦν","O"
"1857","ἤτοι","O"
"1858","ὅλου","O"
"1859","τοῦ","O"
"1860","εἴδους","O"
"1861","ἢ","O"
"1862","μέρους","O"
"1863","ἕκαστον","O"
"1864","τὸ","O"
"1865","μεταλαμβάνον","O"
"1866","μεταλαμβάνει","O"
"1867",";","O"
"1868","ἢ","O"
"1869","ἄλλη","O"
"1870","τις","O"
"1871","ἂν","O"
"1872","μετάληψις","O"
"1873","χωρὶς","O"
"1874","τούτων","O"
"1875","γένοιτο","O"
"1876",";","O"
"1877","καὶ","O"
"1878","πῶς","O"
"1879","ἄν","O"
"1880",";","O"
"1881","εἶπεν","O"
"1882",".","O"
"1883","πότερον","O"
"1884","οὖν","O"
"1885","δοκεῖ","O"
"1886","σοι","O"
"1887","ὅλον","O"
"1888","τὸ","O"
"1889","εἶδος","O"
"1890","ἐν","O"
"1891","ἑκάστῳ","O"
"1892","εἶναι","O"
"1893","τῶν","O"
"1894","πολλῶν","O"
"1895","ἓν","O"
"1896","ὄν","O"
"1897",",","O"
"1898","ἢ","O"
"1899","πῶς","O"
"1900",";","O"
"1901","τί","O"
"1902","γὰρ","O"
"1903","κωλύει","O"
"1904",",","O"
"1905","φάναι","O"
"1906","τὸν","O"
"1907","Σωκράτη","PERSON"
"1908",",","O"
"1909","ὦ","O"
"1910","Παρμενίδη","PERSON"
"1911",",","O"
"1912","ἓν","O"
"1913","εἶναι","O"
