"ID","TOKEN","LEMMA"
"923","εἴ","εἰ"
"924","τις","τίς"
"925","ἱκανῶς","ἱκανός"
"926","ἐπεξίοι","ἐπέξειμι"
"927",".","."
"928","διὰ","διά"
"929","τοιαύτην","τοιοῦτος"
"930","δὴ","δή"
"931","φιλονικίαν","φιλονικία"
"932","ὑπὸ","ὑπό"
"933","νέου","νέος"
"934","ὄντος","εἰμί"
"935","ἐμοῦ","ἐμός"
"936","ἐγράφη","γράφω"
"937",",",","
"938","καί","καί"
"939","τις","τίς"
"940","αὐτὸ","αὐτός"
"941","ἔκλεψε","κλέπτω"
"942","γραφέν","γράφω"
"943",",",","
"944","ὥστε","ὥστε"
"945","οὐδὲ","οὐδέ"
"946","βουλεύσασθαι","βουλεύω"
"947","ἐξεγένετο","ἐκγίγνομαι"
"948","εἴτʼ","εἴτε"
"949","ἐξοιστέον","ἐκφέρω"
"950","αὐτὸ","αὐτός"
"951","εἰς","εἰς"
"952","τὸ","ὁ"
"953","φῶς","φῶς"
"954","εἴτε","εἴτε"
"955","μή","μή"
"956",".","."
"957","ταύτῃ","ταύτῃ"
"958","οὖν","οὖν"
"959","σε","σύ"
"960","λανθάνει","λανθάνω"
"961",",",","
"962","ὦ","ὦ"
"963","Σώκρατες","Σωκράτης"
"964",",",","
"965","ὅτι","ὅτι"
"966","οὐχ","οὐ"
"967","ὑπὸ","ὑπό"
"968","νέου","νέος"
"969","φιλονικίας","φιλονικία"
"970","οἴει","οἴομαι"
"971","αὐτὸ","αὐτός"
"972","γεγράφθαι","γράφω"
"973",",",","
"974","ἀλλʼ","ἀλλά"
"975","ὑπὸ","ὑπό"
"976","πρεσβυτέρου","πρέσβυς"
"977","φιλοτιμίας","φιλοτιμία"
"978","·","·"
"979","ἐπεί","ἐπεί"
"980",",",","
"981","ὅπερ","ὅς"
"982","γʼ","γε"
"983","εἶπον","λέγω"
"984",",",","
"985","οὐ","οὐ"
"986","κακῶς","κακῶς"
"987","ἀπῄκασας","ἀπεικάζω"
"988",".","."
"989","ἀλλʼ","ἀλλά"
"990","ἀποδέχομαι","ἀποδέχομαι"
"991",",",","
"992","φάναι","φημί"
"993","τὸν","ὁ"
"994","Σωκράτη","Σωκράτης"
"995",",",","
"996","καὶ","καί"
"997","ἡγοῦμαι","ἡγέομαι"
"998","ὡς","ὡς"
"999","λέγεις","λέγω"
"1000","ἔχειν","ἔχω"
"1001",".","."
"1002","τόδε","ὅδε"
"1003","δέ","δέ"
"1004","μοι","ἐγώ"
"1005","εἰπέ","λέγω"
"1006","·","·"
"1007","οὐ","οὐ"
"1008","νομίζεις","νομίζω"
"1009","εἶναι","εἰμί"
"1010","αὐτὸ","αὐτός"
"1011","καθʼ","κατά"
"1012","αὑτὸ","ἑαυτοῦ"
"1013","εἶδός","εἶδος"
"1014","τι","τίς"
"1015","ὁμοιότητος","ὁμοιότης"
"1016",",",","
"1017","καὶ","καί"
"1018","τῷ","ὁ"
"1019","τοιούτῳ","τοιοῦτος"
"1020","αὖ","αὗ"
"1021","ἄλλο","ἄλλος"
"1022","τι","τίς"
"1023","ἐναντίον","ἐναντίον"
"1024",",",","
"1025","ὃ","ὁ"
"1026","ἔστιν","εἰμί"
"1027","ἀνόμοιον","ἀνόμοιος"
"1028","·","·"
"1029","τούτοιν","οὗτος"
"1030","δὲ","δέ"
"1031","δυοῖν","δύο"
"1032","ὄντοιν","εἰμί"
"1033","καὶ","καί"
"1034","ἐμὲ","ἐγώ"
"1035","καὶ","καί"
"1036","σὲ","σύ"
"1037","καὶ","καί"
"1038","τἆ","τἆ"
"1039","λλα","λλα"
"1040","ἃ","ὅς"
"1041","δὴ","δή"
"1042","πολλὰ","πολύς"
"1043","καλοῦμεν","καλέω"
"1044","μεταλαμβάνειν","μεταλαμβάνω"
"1045",";",";"
"1046","καὶ","καί"
"1047","τὰ","ὁ"
"1048","μὲν","μέν"
"1049","τῆς","ὁ"
"1050","ὁμοιότητος","ὁμοιότης"
"1051","μεταλαμβάνοντα","μεταλαμβάνω"
"1052","ὅμοια","ὅμοιος"
"1053","γίγνεσθαι","γίγνομαι"
"1054","ταύτῃ","ταύτῃ"
"1055","τε","τε"
"1056","καὶ","καί"
"1057","κατὰ","κατά"
"1058","τοσοῦτον","τοσοῦτος"
"1059","ὅσον","ὅσος"
"1060","ἂν","ἄν"
"1061","μεταλαμβάνῃ","μεταλαμβάνω"
"1062",",",","
"1063","τὰ","ὁ"
"1064","δὲ","δέ"
"1065","τῆς","ὁ"
"1066","ἀνομοιότητος","ἀνομοιότης"
"1067","ἀνόμοια","ἀνόμοιος"
"1068",",",","
"1069","τὰ","ὁ"
"1070","δὲ","δέ"
"1071","ἀμφοτέρων","ἀμφότερος"
"1072","ἀμφότερα","ἀμφότεροι"
"1073",";",";"
"1074","εἰ","εἰ"
"1075","δὲ","δέ"
"1076","καὶ","καί"
"1077","πάντα","πᾶς"
"1078","ἐναντίων","ἐναντίος"
"1079","ὄντων","εἰμί"
"1080","ἀμφοτέρων","ἀμφότερος"
"1081","μεταλαμβάνει","μεταλαμβάνω"
"1082",",",","
"1083","καὶ","καί"
"1084","ἔστι","εἰμί"
"1085","τῷ","ὁ"
"1086","μετέχειν","μετέχω"
"1087","ἀμφοῖν","ἄμφω"
"1088","ὅμοιά","ὅμοιος"
"1089","τε","τε"
"1090","καὶ","καί"
"1091","ἀνόμοια","ἀνόμοιος"
"1092","αὐτὰ","αὐτός"
"1093","αὑτοῖς","ἑαυτοῦ"
"1094",",",","
"1095","τί","τίς"
"1096","θαυμαστόν","θαυμαστός"
"1097",";",";"
"1098","εἰ","εἰ"
"1099","μὲν","μέν"
"1100","γὰρ","γάρ"
"1101","αὐτὰ","αὐτός"
"1102","τὰ","ὁ"
"1103","ὅμοιά","ὅμοιος"
"1104","τις","τίς"
"1105","ἀπέφαινεν","ἀποφαίνω"
"1106","ἀνόμοια","ἀνόμοιος"
"1107","γιγνόμενα","γίγνομαι"
"1108","ἢ","ἤ"
"1109","τὰ","ὁ"
"1110","ἀνόμοια","ἀνόμοιος"
"1111","ὅμοια","ὅμοιος"
"1112",",",","
"1113","τέρας","τέρας"
"1114","ἂν","ἄν"
"1115","οἶμαι","οἴομαι"
"1116","ἦν","εἰμί"
"1117","·","·"
"1118","εἰ","εἰ"
"1119","δὲ","δέ"
"1120","τὰ","ὁ"
"1121","τούτων","οὗτος"
"1122","μετέχοντα","μετέχω"
"1123","ἀμφοτέρων","ἀμφότερος"
"1124","ἀμφότερα","ἀμφότεροι"
"1125","ἀποφαίνει","ἀποφαίνω"
"1126","πεπονθότα","πάσχω"
"1127",",",","
"1128","οὐδὲν","οὐδείς"
"1129","ἔμοιγε","ἐγώ"
"1130",",",","
"1131","ὦ","ὦ"
"1132","Ζήνων","Ζήνων"
"1133",",",","
"1134","ἄτοπον","ἄτοπος"
"1135","δοκεῖ","δοκέω"
"1136",",",","
"1137","οὐδέ","οὐδέ"
"1138","γε","γε"
"1139","εἰ","εἰ"
"1140","ἓν","εἷς"
"1141","ἅπαντα","ἅπας"
"1142","ἀποφαίνει","ἀποφαίνω"
"1143","τις","τίς"
"1144","τῷ","ὁ"
"1145","μετέχειν","μετέχω"
"1146","τοῦ","ὁ"
"1147","ἑνὸς","εἷς"
"1148","καὶ","καί"
"1149","ταὐτὰ","αὐτός"
"1150","ταῦτα","οὗτος"
"1151","πολλὰ","πολύς"
"1152","τῷ","ὁ"
"1153","πλήθους","πλῆθος"
"1154","αὖ","αὗ"
"1155","μετέχειν","μετέχω"
"1156",".","."
"1157","ἀλλʼ","ἀλλά"
"1158","εἰ","εἰ"
"1159","ὃ","ὁ"
"1160","ἔστιν","εἰμί"
"1161","ἕν","εἷς"
"1162",",",","
"1163","αὐτὸ","αὐτός"
"1164","τοῦτο","οὗτος"
"1165","πολλὰ","πολύς"
"1166","ἀποδείξει","ἀπόδειξις"
"1167","καὶ","καί"
"1168","αὖ","αὗ"
"1169","τὰ","ὁ"
"1170","πολλὰ","πολύς"
"1171","δὴ","δή"
"1172","ἕν","εἷς"
"1173",",",","
"1174","τοῦτο","οὗτος"
"1175","ἤδη","ἤδη"
"1176","θαυμάσομαι","θαυμάζω"
"1177",".","."
"1178","καὶ","καί"
"1179","περὶ","περί"
"1180","τῶν","ὁ"
"1181","ἄλλων","ἄλλος"
"1182","ἁπάντων","ἅπας"
"1183","ὡσαύτως","ὡσαύτως"
"1184","·","·"
"1185","εἰ","εἰ"
"1186","μὲν","μέν"
"1187","αὐτὰ","αὐτός"
"1188","τὰ","ὁ"
"1189","γένη","γένος"
"1190","τε","τε"
"1191","καὶ","καί"
"1192","εἴδη","εἶδος"
"1193","ἐν","ἐν"
"1194","αὑτοῖς","ἑαυτοῦ"
"1195","ἀποφαίνοι","ἀποφαίνω"
"1196","τἀναντία","ἐναντίος"
"1197","ταῦτα","οὗτος"
"1198","πάθη","πάθος"
"1199","πάσχοντα","πάσχω"
"1200",",",","
"1201","ἄξιον","ἄξιος"
"1202","θαυμάζειν","θαυμάζω"
"1203","·","·"
"1204","εἰ","εἰ"
"1205","δʼ","δέ"
"1206","ἐμὲ","ἐγώ"
"1207","ἕν","εἷς"
"1208","τις","τίς"
"1209","ἀποδείξει","ἀπόδειξις"
"1210","ὄντα","εἰμί"
"1211","καὶ","καί"
"1212","πολλά","πολύς"
"1213",",",","
"1214","τί","τίς"
"1215","θαυμαστόν","θαυμαστός"
"1216",",",","
"1217","λέγων","λέγω"
"1218",",",","
"1219","ὅταν","ὅταν"
"1220","μὲν","μέν"
"1221","βούληται","βούλομαι"
"1222","πολλὰ","πολύς"
"1223","ἀποφῆναι","ἀποφαίνω"
"1224",",",","
"1225","ὡς","ὡς"
"1226","ἕτερα","ἕτερος"
"1227","μὲν","μέν"
"1228","τὰ","ὁ"
"1229","ἐπὶ","ἐπί"
"1230","δεξιά","δεξιός"
"1231","μού","ἐγώ"
"1232","ἐστιν","εἰμί"
"1233",",",","
"1234","ἕτερα","ἕτερος"
"1235","δὲ","δέ"
"1236","τὰ","ὁ"
"1237","ἐπʼ","ἐπί"
"1238","ἀριστερά","ἀριστερός"
"1239",",",","
"1240","καὶ","καί"
"1241","ἕτερα","ἕτερος"
"1242","μὲν","μέν"
"1243","τὰ","ὁ"
"1244","πρόσθεν","πρόσθεν"
"1245",",",","
"1246","ἕτερα","ἕτερος"
"1247","δὲ","δέ"
"1248","τὰ","ὁ"
"1249","ὄπισθεν","ὄπισθεν"
"1250",",",","
"1251","καὶ","καί"
"1252","ἄνω","ἄνω"
"1253","καὶ","καί"
"1254","κάτω","κάτω"
"1255","ὡσαύτως","ὡσαύτως"
"1256","—","—"
"1257","πλήθους","πλῆθος"
"1258","γὰρ","γάρ"
"1259","οἶμαι","οἴομαι"
"1260","μετέχω","μετέχω"
"1261","—","—"
"1262","ὅταν","ὅταν"
"1263","δὲ","δέ"
"1264","ἕν","εἷς"
"1265",",",","
"1266","ἐρεῖ","λέγω"
"1267","ὡς","ὡς"
"1268","ἑπτὰ","ἑπτά"
"1269","ἡμῶν","ἡμεῖς"
"1270","ὄντων","εἰμί"
"1271","εἷς","εἷς"
"1272","ἐγώ","ἐγώ"
"1273","εἰμι","εἰμί"
"1274","ἄνθρωπος","ἄνθρωπος"
"1275","μετέχων","μετέχω"
"1276","καὶ","καί"
"1277","τοῦ","ὁ"
"1278","ἑνός","εἷς"
"1279","·","·"
"1280","ὥστε","ὥστε"
"1281","ἀληθῆ","ἀληθής"
"1282","ἀποφαίνει","ἀποφαίνω"
"1283","ἀμφότερα","ἀμφότεροι"
"1284",".","."
"1285","ἐὰν","ἐάν"
"1286","οὖν","οὖν"
"1287","τις","τίς"
"1288","τοιαῦτα","τοιοῦτος"
"1289","ἐπιχειρῇ","ἐπιχειρέω"
"1290","πολλὰ","πολύς"
"1291","καὶ","καί"
"1292","ἓν","εἷς"
"1293","ταὐτὸν","αὐτός"
"1294","ἀποφαίνειν","ἀποφαίνω"
"1295",",",","
"1296","λίθους","λίθος"
"1297","καὶ","καί"
"1298","ξύλα","ξύλον"
"1299","καὶ","καί"
"1300","τὰ","ὁ"
"1301","τοιαῦτα","τοιοῦτος"
"1302",",",","
"1303","τὶ","τίς"
"1304","φήσομεν","φημί"
"1305","αὐτὸν","αὐτός"
"1306","πολλὰ","πολύς"
"1307","καὶ","καί"
"1308","ἓν","εἷς"
"1309","ἀποδεικνύναι","ἀποδείκνυμι"
"1310",",",","
"1311","οὐ","οὐ"
"1312","τὸ","ὁ"
"1313","ἓν","εἷς"
"1314","πολλὰ","πολύς"
"1315","οὐδὲ","οὐδέ"
"1316","τὰ","ὁ"
"1317","πολλὰ","πολύς"
"1318","ἕν","εἷς"
"1319",",",","
"1320","οὐδέ","οὐδέ"
"1321","τι","τίς"
"1322","θαυμαστὸν","θαυμαστός"
"1323","λέγειν","λέγω"
"1324",",",","
"1325","ἀλλʼ","ἀλλά"
"1326","ἅπερ","ὅς"
"1327","ἂν","ἄν"
"1328","πάντες","πᾶς"
"1329","ὁμολογοῖμεν","ὁμολογέω"
"1330","·","·"
"1331","ἐὰν","ἐάν"
"1332","δέ","δέ"
"1333","τις","τίς"
"1334","ὧν","ὅς"
"1335","νυνδὴ","νῦν δή"
"1336","ἐγὼ","ἐγώ"
"1337","ἔλεγον","λέγω"
"1338","πρῶτον","πρῶτος"
"1339","μὲν","μέν"
"1340","διαιρῆται","διαιρέω"
"1341","χωρὶς","χωρίς"
"1342","αὐτὰ","αὐτός"
"1343","καθʼ","κατά"
"1344","αὑτὰ","ἑαυτοῦ"
"1345","τὰ","ὁ"
"1346","εἴδη","εἶδος"
"1347",",",","
"1348","οἷον","οἷος"
"1349","ὁμοιότητά","ὁμοιότης"
"1350","τε","τε"
"1351","καὶ","καί"
"1352","ἀνομοιότητα","ἀνομοιότης"
"1353","καὶ","καί"
"1354","πλῆθος","πλῆθος"
"1355","καὶ","καί"
"1356","τὸ","ὁ"
"1357","ἓν","εἷς"
"1358","καὶ","καί"
"1359","στάσιν","στάσις"
"1360","καὶ","καί"
"1361","κίνησιν","κίνησις"
"1362","καὶ","καί"
"1363","πάντα","πᾶς"
"1364","τὰ","ὁ"
"1365","τοιαῦτα","τοιοῦτος"
"1366",",",","
"1367","εἶτα","εἶτα"
"1368","ἐν","ἐν"
"1369","ἑαυτοῖς","ἑαυτοῦ"
"1370","ταῦτα","οὗτος"
"1371","δυνάμενα","δύναμαι"
"1372","συγκεράννυσθαι","συγκεράννυμι"
"1373","καὶ","καί"
"1374","διακρίνεσθαι","διακρίνω"
"1375","ἀποφαίνῃ","ἀποφαίνω"
"1376",",",","
"1377","ἀγαίμην","ἄγαμαι"
"1378","ἂν","ἄν"
"1379","ἔγωγʼ","ἐγώ"
"1380",",",","
"1381","ἔφη","φημί"
"1382",",",","
"1383","θαυμαστῶς","θαυμαστός"
"1384",",",","
"1385","ὦ","ὦ"
"1386","Ζήνων","Ζήνων"
"1387",".","."
"1388","ταῦτα","οὗτος"
"1389","δὲ","δέ"
"1390","ἀνδρείως","ἀνδρεῖος"
"1391","μὲν","μέν"
"1392","πάνυ","πάνυ"
"1393","ἡγοῦμαι","ἡγέομαι"
"1394","πεπραγματεῦσθαι","πραγματεύομαι"
"1395","·","·"
"1396","πολὺ","πολύς"
"1397","μεντἂν","μέντοι"
"1398","ὧδε","ὧδε"
"1399","μᾶλλον","μᾶλλον"
"1400",",",","
"1401","ὡς","ὡς"
"1402","λέγω","λέγω"
"1403",",",","
"1404","ἀγασθείην","ἄγαμαι"
"1405","εἴ","εἰ"
"1406","τις","τίς"
"1407","ἔχοι","ἔχω"
"1408","τὴν","ὁ"
"1409","αὐτὴν","αὐτός"
"1410","ταύτην","οὗτος"
"1411","ἀπορίαν","ἀπορία"
"1412","ἐν","ἐν"
"1413","αὐτοῖς","αὐτός"
"1414","τοῖς","ὁ"
"1415","εἴδεσι","εἶδος"
"1416","παντοδαπῶς","παντοδαπός"
"1417","πλεκομένην","πλέκω"
"1418",",",","
"1419","ὥσπερ","ὥσπερ"
"1420","ἐν","ἐν"
"1421","τοῖς","ὁ"
"1422","ὁρωμένοις","ὁράω"
"1423","διήλθετε","διέρχομαι"
"1424",",",","
"1425","οὕτως","οὕτως"
"1426","καὶ","καί"
"1427","ἐν","ἐν"
"1428","τοῖς","ὁ"
"1429","λογισμῷ","λογισμός"
"1430","λαμβανομένοις","λαμβανομένος"
"1431","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1432",".","."
"1433","λέγοντος","λέγω"
"1434","δή","δή"
"1435",",",","
"1436","ἔφη","φημί"
"1437","ὁ","ὁ"
"1438","Πυθόδωρος","Πυθόδωρος"
"1439",",",","
"1440","τοῦ","ὁ"
"1441","Σωκράτους","Σωκράτης"
"1442","ταῦτα","οὗτος"
"1443","αὐτὸς","αὐτός"
"1444","μὲν","μέν"
"1445","ἂν","ἄν"
"1446","οἴεσθαι","οἴομαι"
"1447","ἐφʼ","ἐπί"
"1448","ἑκάστου","ἕκαστος"
"1449","ἄχθεσθαι","ἄχθομαι"
"1450","τόν","ὁ"
"1451","τε","τε"
"1452","Παρμενίδην","Παρμενίδης"
"1453","καὶ","καί"
"1454","τὸν","ὁ"
"1455","Ζήνωνα","Ζήνων"
"1456",",",","
"1457","τοὺς","ὁ"
"1458","δὲ","δέ"
"1459","πάνυ","πάνυ"
"1460","τε","τε"
"1461","αὐτῷ","αὐτός"
"1462","προσέχειν","προσέχω"
"1463","τὸν","ὁ"
"1464","νοῦν","νόος"
"1465","καὶ","καί"
"1466","θαμὰ","θαμά"
"1467","εἰς","εἰς"
"1468","ἀλλήλους","ἀλλήλων"
"1469","βλέποντας","βλέπω"
"1470","μειδιᾶν","μειδάω"
"1471","ὡς","ὡς"
"1472","ἀγαμένους","ἄγαμαι"
"1473","τὸν","ὁ"
"1474","Σωκράτη","Σωκράτης"
"1475",".","."
