"ID","TOKEN","IS_STOP"
"916","ὑπὸ","TRUE"
"917","βίης","FALSE"
"918","τὸ","TRUE"
"919","ἐκ","TRUE"
"920","τῶν","TRUE"
"921","φλεβῶν","FALSE"
"922","δεχομένη","FALSE"
"923","ὑγρὸν","FALSE"
"924",",","FALSE"
"925","ἐκ","TRUE"
"926","πλκτείης","FALSE"
"927","μὲν","TRUE"
"928","στρογγύλη","FALSE"
"929","γίνεται","FALSE"
"930",",","FALSE"
"931","ἐξ","TRUE"
"932","εὐχρόου","FALSE"
"933","δὲ","TRUE"
"934","πελιδνὴ","FALSE"
"935",",","FALSE"
"936","ἐκ","TRUE"
"937","μαλθακῆς","FALSE"
"938","δὲ","TRUE"
"939","σκληρὴ","FALSE"
"940",",","FALSE"
"941","ἐξ","TRUE"
"942","εὐκάμπτου","FALSE"
"943","δὲ","TRUE"
"944","ἄκαμπτος","FALSE"
"945",",","FALSE"
"946","ὥστε","TRUE"
"947","ταχέως","FALSE"
"948","ἀποπνίγεσθαι","FALSE"
"949",",","FALSE"
"950","ἢν","TRUE"
"951","μή","TRUE"
"952","τις","TRUE"
"953","ὀξέως","FALSE"
"954","βοηθῇ","FALSE"
"955",".","FALSE"
"956","Φλεβοτομίην","FALSE"
"957","τε","TRUE"
"958","ποιεύμενος","FALSE"
"959","ἀπὸ","TRUE"
"960","βραχιόνων","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","τὰς","TRUE"
"964","ὑπὸ","TRUE"
"965","τὴν","TRUE"
"966","γλῶσσαν","FALSE"
"967","φλέβας","FALSE"
"968","ὑποτάμνων","FALSE"
"969",",","FALSE"
"970","καὶ","TRUE"
"971","φαρμακεύων","FALSE"
"972","τοῖσιν","TRUE"
"973","ἐκλεικτοῖσι","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","ἀναγαργαρίζων","FALSE"
"977","θερμοῖσι","FALSE"
"978",",","FALSE"
"979","καὶ","TRUE"
"980","κεφαλὴν","FALSE"
"981","ὑποξυρῶν","FALSE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","κήρωμα","FALSE"
"985","κεφαλῇ","FALSE"
"986","καὶ","TRUE"
"987","τραχήλῳ","FALSE"
"988","περιτιθέναι","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","εἰρίοισι","FALSE"
"992","περιελίσσειν","FALSE"
"993",",","FALSE"
"994","καὶ","TRUE"
"995","σπόγγοισι","FALSE"
"996","μαλθακοῖσιν","FALSE"
"997",",","FALSE"
"998","ἐν","TRUE"
"999","ὕδατι","FALSE"
"1000","θερμῷ","FALSE"
"1001","ἐκπιεζεῦντα","FALSE"
"1002",",","FALSE"
"1003","πυριῇν","FALSE"
"1004","·","FALSE"
"1005","πίνειν","FALSE"
"1006","τε","TRUE"
"1007","ὕδωρ","FALSE"
"1008","καὶ","TRUE"
"1009","μελίκρητον","FALSE"
"1010","μὴ","TRUE"
"1011","ψυχρά","FALSE"
"1012","·","FALSE"
"1013","χυλὸν","FALSE"
"1014","δε","FALSE"
"1015","προσφέρειν","FALSE"
"1016",",","FALSE"
"1017","ὁκόταν","FALSE"
"1018","ἐκ","TRUE"
"1019","κρίσιος","FALSE"
"1020","ἐν","TRUE"
"1021","ἀσφαλείῃ","FALSE"
"1022","ἤδη","FALSE"
"1023","ᾖ","TRUE"
"1024",".","FALSE"
"1025","Ὁκόταν","FALSE"
"1026","ἐν","TRUE"
"1027","θερινῇ","FALSE"
"1028","ἢ","TRUE"
"1029","μετοπωρινῇ","FALSE"
"1030","ὥρῃ","FALSE"
"1031","ἐκ","TRUE"
"1032","κεφαλῆς","FALSE"
"1033","θερμὸν","FALSE"
"1034","τὸ","TRUE"
"1035","ῥεῦμα","FALSE"
"1036","καταῤῥυῇ","FALSE"
"1037",",","FALSE"
"1038","καὶ","TRUE"
"1039","νιτρῶδες","FALSE"
"1040","ᾖ","TRUE"
"1041",",","FALSE"
"1042","ἅτε","FALSE"
"1043","ὑπὸ","TRUE"
"1044","τῆς","TRUE"
"1045","ὥρης","FALSE"
"1046","δριμὸ","FALSE"
"1047","καὶ","TRUE"
"1048","θερμὸν","FALSE"
"1049","γεγενημένον","FALSE"
"1050",",","FALSE"
"1051","δάκνει","FALSE"
"1052","τοιόνδε","FALSE"
"1053","ἐὸν","TRUE"
"1054",",","FALSE"
"1055","καὶ","TRUE"
"1056","ἑλκοῖ","FALSE"
"1057",",","FALSE"
"1058","καὶ","TRUE"
"1059","πνεύματος","FALSE"
"1060","ἐμπίπλησι","FALSE"
"1061",",","FALSE"
"1062","καὶ","TRUE"
"1063","ὀρθοπνοίη","FALSE"
"1064","παραγίγνεται","FALSE"
"1065","καὶ","TRUE"
"1066","ξηρασίη","FALSE"
"1067","πολλὴ","FALSE"
"1068",",","FALSE"
"1069","καὶ","TRUE"
"1070","τὰ","TRUE"
"1071","θεωρεύμενα","FALSE"
"1072","ἰσχνὰ","FALSE"
"1073","φαίνεται","FALSE"
"1074",",","FALSE"
"1075","καὶ","TRUE"
"1076","τοὺς","TRUE"
"1077","ὄπισθεν","FALSE"
"1078","τένοντας","FALSE"
"1079","ἐν","TRUE"
"1080","τῷ","TRUE"
"1081","τραχήλῳ","FALSE"
"1082","ξυντείνεται","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","δοκέει","FALSE"
"1086","οἱ","TRUE"
"1087","τέτανος","FALSE"
"1088","ἐντετάσθαι","FALSE"
"1089",",","FALSE"
"1090","καὶ","TRUE"
"1091","ἡ","TRUE"
"1092","φωνὴ","FALSE"
"1093","ἀπέῤῥωγε","FALSE"
"1094",",","FALSE"
"1095","καὶ","TRUE"
"1096","τὸ","TRUE"
"1097","πνεῦμα","FALSE"
"1098","σμικρὸν","FALSE"
"1099",",","FALSE"
"1100","καὶ","TRUE"
"1101","ἡ","TRUE"
"1102","ἐντίσπασις","FALSE"
"1103","τοῦ","TRUE"
"1104","πνεύματος","FALSE"
"1105","πυκνὴ","FALSE"
"1106","καὶ","TRUE"
"1107","βιαίη","FALSE"
"1108","παραγίγνεται","FALSE"
"1109",".","FALSE"
"1110","Οἱ","TRUE"
"1111","τοιοίδε","FALSE"
"1112","τὴν","TRUE"
"1113","ἀρτηρίην","FALSE"
"1114","ἑλκοῦνται","FALSE"
"1115",",","FALSE"
"1116","καὶ","TRUE"
"1117","τὸν","TRUE"
"1118","πλεύμονα","FALSE"
"1119","πίμπρανται","FALSE"
"1120",",","FALSE"
"1121","οὐ","TRUE"
"1122","δυνάμενοι","FALSE"
"1123","τὸ","TRUE"
"1124","ἔξωθεν","FALSE"
"1125","πνεῦμα","FALSE"
"1126","ἐπάγεσθαι","FALSE"
"1127",".","FALSE"
"1128","Τοῖσι","TRUE"
"1129","τοιουτέοισι","FALSE"
"1130","δὲ","TRUE"
"1131","ἢν","TRUE"
"1132","μὴ","TRUE"
"1133","ἐς","TRUE"
"1134","τὰ","TRUE"
"1135","ἔξω","FALSE"
"1136","μέρεα","FALSE"
"1137","τοῦ","TRUE"
"1138","τραχήλου","FALSE"
"1139","έκουσίῃ","FALSE"
"1140","ἀποφέρηται","FALSE"
"1141",",","FALSE"
"1142","δεινότερα","FALSE"
"1143","καὶ","TRUE"
"1144","ἀφυκτότερα","FALSE"
"1145","ἐστὶ","TRUE"
"1146",",","FALSE"
"1147","καὶ","TRUE"
"1148","διὰ","TRUE"
"1149","τὴν","TRUE"
"1150","ὥρην","FALSE"
"1151",",","FALSE"
"1152","καὶ","TRUE"
"1153","ὅτι","TRUE"
"1154","ἀπὸ","TRUE"
"1155","θερμῶν","FALSE"
"1156","καὶ","TRUE"
"1157","δριμέων","FALSE"
"1158",".","FALSE"
"1159","Ἢν","TRUE"
"1160","πυρετὸς","FALSE"
"1161","λάβῃ","FALSE"
"1162","παλαιῆς","FALSE"
"1163","κόπρου","FALSE"
"1164","ὑπεούσης","FALSE"
"1165",",","FALSE"
"1166","νεοβρῶτι","FALSE"
"1167","ἐόντι","TRUE"
"1168",",","FALSE"
"1169","ἤν","TRUE"
"1170","τε","TRUE"
"1171","ξὺν","TRUE"
"1172","ὀδύνῃ","FALSE"
"1173","πλευροῦ","FALSE"
"1174",",","FALSE"
"1175","ἤν","TRUE"
"1176","τε","TRUE"
"1177","μὴ","TRUE"
"1178",",","FALSE"
"1179","ἡσυχίην","FALSE"
"1180","ἄγεινιμέχρις","FALSE"
"1181","οὗ","TRUE"
"1182","καταβῇ","FALSE"
"1183","τὰ","TRUE"
"1184","σιτία","FALSE"
"1185","πρῶτόν","FALSE"
"1186","ἐς","TRUE"
"1187","τὴν","TRUE"
"1188","κάτω","FALSE"
"1189","κοιλίην","FALSE"
"1190","·","FALSE"
"1191","πόματι","FALSE"
"1192","δὲ","TRUE"
"1193","χρεέσθω","FALSE"
"1194","ὀξυμέλιτι","FALSE"
"1195","·","FALSE"
"1196","ὁκόταν","FALSE"
"1197","δὲ","TRUE"
"1198","ἐς","TRUE"
"1199","τὴν","TRUE"
"1200","ὀσφὺν","FALSE"
"1201","βάρος","FALSE"
"1202","ἥκῃ","FALSE"
"1203",",","FALSE"
"1204","κάτω","FALSE"
"1205","κλύσαι","FALSE"
"1206","κλυσμῷ","FALSE"
"1207",",","FALSE"
"1208","ἢ","TRUE"
"1209","καθᾶραι","FALSE"
"1210","φαρμάκῳ","FALSE"
"1211","·","FALSE"
"1212","ὁκόταν","FALSE"
"1213","δὲ","TRUE"
"1214","καθαρθῇ","FALSE"
"1215",",","FALSE"
"1216","διαιτᾷν","FALSE"
"1217","ῥοφήματι","FALSE"
"1218","πρῶτον","FALSE"
"1219","καὶ","TRUE"
"1220","πόματι","FALSE"
"1221","μελικρήτῳ","FALSE"
"1222","·","FALSE"
"1223","ἔπειτα","FALSE"
"1224","σιτίοισι","FALSE"
"1225","καὶ","TRUE"
"1226","ἰχθύσιν","FALSE"
"1227","ἑφθοῖσι","FALSE"
"1228","καὶ","TRUE"
"1229","οἴνῳ","FALSE"
"1230","ὑδαρεῖ","FALSE"
"1231",",","FALSE"
"1232","ἐς","TRUE"
"1233","νύκτα","FALSE"
"1234","ὀλίγῳ","FALSE"
"1235","·","FALSE"
"1236","ἡμέρῃ","FALSE"
"1237","δὲ","TRUE"
"1238","ὑδαρὲς","FALSE"
"1239","μελίκρητον","FALSE"
"1240",".","FALSE"
"1241","Ὁκόταν","FALSE"
"1242","δὲ","TRUE"
"1243","αἱ","TRUE"
"1244","φῦσαι","FALSE"
"1245","δυσώδεες","FALSE"
"1246","ἔωσιν","TRUE"
"1247",",","FALSE"
"1248","οὕτως","TRUE"
"1249","ἢ","TRUE"
"1250","βαλάνῳ","FALSE"
"1251","ἢ","TRUE"
"1252","κλυσμῷ","FALSE"
"1253","·","FALSE"
"1254","εἰ","TRUE"
"1255","δὲ","TRUE"
"1256","μὴ","TRUE"
"1257",",","FALSE"
"1258","ἐπισχεῖν","FALSE"
"1259","ὀξύμελι","FALSE"
"1260","πίνοντα","FALSE"
"1261",",","FALSE"
"1262","ἕως","FALSE"
"1263","ἂν","TRUE"
"1264","καταβῇ","FALSE"
"1265","ἐς","TRUE"
"1266","τὴν","TRUE"
"1267","κάτω","FALSE"
"1268","κοιλίην","FALSE"
"1269",",","FALSE"
"1270","εἶθ᾿","FALSE"
"1271","οὕτω","TRUE"
"1272","κλυσμῷ","FALSE"
"1273","ὑπαγαγεῖν","FALSE"
"1274",".","FALSE"
"1275","Ἢν","TRUE"
"1276","δὲ","TRUE"
"1277","λαπαρῷ","FALSE"
"1278","ἐόντι","TRUE"
"1279","καῦσος","FALSE"
"1280","ἐπιγένηται","FALSE"
"1281",",","FALSE"
"1282","ἤν","TRUE"
"1283","σοι","TRUE"
"1284","δοκέῃ","FALSE"
"1285","φαρμακεύειν","FALSE"
"1286","ἐπιτηδείως","FALSE"
"1287","ἔχειν","FALSE"
"1288",",","FALSE"
"1289","ἔσω","FALSE"
"1290","τριῶν","FALSE"
"1291","ἡμερέων","FALSE"
"1292","μὴ","TRUE"
"1293","φαρμακεύειν","FALSE"
"1294",",","FALSE"
"1295","ἀλλ᾿","FALSE"
"1296","ἢ","TRUE"
"1297","τεταρταῖον","FALSE"
"1298",".","FALSE"
"1299","Ὁκόταν","FALSE"
"1300","δὲ","TRUE"
"1301","φαρμακεύσῃς","FALSE"
"1302",",","FALSE"
"1303","τοῖσι","TRUE"
"1304","ῥοφήμασι","FALSE"
"1305","χρῶ","FALSE"
"1306",",","FALSE"
"1307","διαφυλάσσων","FALSE"
"1308","τοὺς","TRUE"
"1309","παροξυσμοὺς","FALSE"
"1310","τῶν","TRUE"
"1311","πυρετῶν","FALSE"
"1312",",","FALSE"
"1313","ὅκως","FALSE"
"1314","μηδέποτε","FALSE"
"1315","προσοίσεις","FALSE"
"1316","μελλόντων","FALSE"
"1317","ἔσεσθαι","TRUE"
"1318","τῶν","TRUE"
"1319","πυρετῶν","FALSE"
"1320",",","FALSE"
"1321","ἀλλὰ","TRUE"
"1322","ληγόντων","FALSE"
"1323",",","FALSE"
"1324","ἀλλὰ","TRUE"
"1325","παυσαμένων","FALSE"
"1326",",","FALSE"
"1327","καὶ","TRUE"
"1328","ὡς","TRUE"
"1329","ποῤῥωτάτω","FALSE"
"1330","ἀπὸ","TRUE"
"1331","τῆς","TRUE"
"1332","ἀρχῆς","FALSE"
"1333",".","FALSE"
"1334","Ποδῶν","FALSE"
"1335","δὲ","TRUE"
"1336","ψυχρῶν","FALSE"
"1337","ἐόντων","TRUE"
"1338",",","FALSE"
"1339","μήτε","FALSE"
"1340","ποτὸν","FALSE"
"1341","μήτε","FALSE"
"1342","ῥόφημα","FALSE"
"1343","μήτ᾿","FALSE"
"1344","ἄλλο","TRUE"
"1345","μηδὲν","FALSE"
"1346","δίδου","FALSE"
"1347","τοιόνδε","FALSE"
"1348",",","FALSE"
"1349","ἀλλὰ","TRUE"
"1350","μέγιστον","FALSE"
"1351","ἡγοῖο","FALSE"
"1352","τοῦτ᾿","FALSE"
"1353","εἶναι","TRUE"
"1354","διαφυλάσσεσθαι","FALSE"
"1355",",","FALSE"
"1356","ἕως","FALSE"
"1357","ἂν","TRUE"
"1358","διάθερμοι","FALSE"
"1359","σφόδρα","FALSE"
"1360","γένωνται","FALSE"
"1361","·","FALSE"
"1362","εἶθ᾿","FALSE"
"1363","οὕτω","TRUE"
"1364","τὸ","TRUE"
"1365","ξυμφέρον","FALSE"
"1366","πρόσφερε","FALSE"
"1367",".","FALSE"
"1368","Ὡς","TRUE"
"1369","γὰρ","TRUE"
"1370","ἐπιτοπουλὺ","FALSE"
"1371","σημεῖόν","FALSE"
"1372","ἐστι","TRUE"
"1373","μέλλοντος","FALSE"
"1374","παροξύνεσθαι","FALSE"
"1375","τοῦ","TRUE"
"1376","πυρετοῦ","FALSE"
"1377","ψύξις","FALSE"
"1378","ποδῶν","FALSE"
"1379","·","FALSE"
"1380","εἰ","TRUE"
"1381","δ᾿","FALSE"
"1382","ἐν","TRUE"
"1383","τοιούτῳ","TRUE"
"1384","καιρῷ","FALSE"
"1385","προσοίσεις","FALSE"
"1386",",","FALSE"
"1387","ἅπαντα","FALSE"
"1388","τὰ","TRUE"
"1389","μέγιστα","FALSE"
"1390","ἐξαμαρτήσεις","FALSE"
"1391","·","FALSE"
"1392","τὸ","TRUE"
"1393","γὰρ","TRUE"
"1394","νούσημα","FALSE"
"1395","αὐξήσεις","FALSE"
"1396","οὐ","TRUE"
"1397","σμικρῶς","FALSE"
"1398",".","FALSE"
"1399","Ὁκόταν","FALSE"
"1400","δὲ","TRUE"
"1401","ὁ","TRUE"
"1402","πυρετὸς","FALSE"
"1403","λήγῃ","FALSE"
"1404",",","FALSE"
"1405","τοὐναντίον","FALSE"
"1406","οἱ","TRUE"
"1407","πόδες","FALSE"
"1408","θερμότεροι","FALSE"
"1409","γίγνονται","FALSE"
"1410","τοῦ","TRUE"
"1411","ἄλλου","TRUE"
"1412","σώματος","FALSE"
"1413","·","FALSE"
"1414","αὔξεται","FALSE"
"1415","μὲν","TRUE"
"1416","γὰρ","TRUE"
"1417","ψύχων","FALSE"
"1418","τοὺς","TRUE"
"1419","πόδας","FALSE"
"1420",",","FALSE"
"1421","ἐξαπτόμενος","FALSE"
"1422","ἐκ","TRUE"
"1423","τοῦ","TRUE"
"1424","θώρηκος","FALSE"
"1425",",","FALSE"
"1426","ἐς","TRUE"
"1427","τὴν","TRUE"
"1428","κεφαλὴν","FALSE"
"1429","ἀναπέμπων","FALSE"
"1430","τὴν","TRUE"
"1431","φλόγα","FALSE"
"1432","·","FALSE"
"1433","ξυνδεδραμηκότος","FALSE"
"1434","δὲ","TRUE"
"1435","ἅλες","FALSE"
"1436","τοῦ","TRUE"
"1437","θερμοῦ","FALSE"
"1438","ἅπκντος","FALSE"
"1439","ἄνω","FALSE"
"1440",",","FALSE"
"1441","καὶ","TRUE"
"1442","ἀναθυμιωμένου","FALSE"
"1443","ἐς","TRUE"
"1444","τὴν","TRUE"
"1445","κεφαλὴν","FALSE"
"1446",",","FALSE"
"1447","εἰκότως","FALSE"
"1448","οἱ","TRUE"
"1449","πόδες","FALSE"
"1450","ψυχροὶ","FALSE"
"1451","γίγνονται","FALSE"
"1452",",","FALSE"
"1453","ἄσαρκες","FALSE"
"1454","καὶ","TRUE"
"1455","νευρώδεες","FALSE"
"1456","φύσει","FALSE"
"1457","ἐόντες","TRUE"
"1458","·","FALSE"
"1459","ἔτι","TRUE"
"1460","δὲ","TRUE"
"1461","πουλὺ","FALSE"
"1462","ἀπέχοντες","FALSE"
"1463","τῶν","TRUE"
"1464","θερμοτάτων","FALSE"
"1465","τόπων","FALSE"
"1466","ψύχονται","FALSE"
"1467",",","FALSE"
"1468","ξυναθροιζομένου","FALSE"
"1469","τοῦ","TRUE"
"1470","θερμοῦ","FALSE"
"1471","ἐς","TRUE"
"1472","τὸν","TRUE"
"1473","θώρηκα","FALSE"
"1474","·","FALSE"
"1475","καὶ","TRUE"
"1476","πάλιν","FALSE"
"1477","ἀνάλογον","FALSE"
"1478",",","FALSE"
"1479","λυομένου","FALSE"
"1480","τοῦ","TRUE"
"1481","πυρετοῦ","FALSE"
"1482","καὶ","TRUE"
"1483","κατακερματιζομένου","FALSE"
"1484",",","FALSE"
"1485","ἐς","TRUE"
"1486","τοὺς","TRUE"
"1487","πόδας","FALSE"
"1488","καταβαίνει","FALSE"
"1489","·","FALSE"
"1490","κατὰ","TRUE"
"1491","δὲ","TRUE"
"1492","τὸν","TRUE"
"1493","χρόνον","FALSE"
"1494","τοῦτον","TRUE"
"1495","ἡ","TRUE"
"1496","κεφαλὴ","FALSE"
"1497","καὶ","TRUE"
"1498","ὁ","TRUE"
"1499","θώρηξ","FALSE"
"1500","κατέψυκται","FALSE"
"1501",".","FALSE"
"1502","Τοῦ","TRUE"
"1503","δ᾿εἵνεκα","FALSE"
"1504","προσεκτέον","FALSE"
"1505",",","FALSE"
"1506","ὅτι","TRUE"
"1507",",","FALSE"
"1508","ὁκόταν","FALSE"
"1509","οἱ","TRUE"
"1510","πόδες","FALSE"
"1511","ψυχροὶ","FALSE"
"1512","ἔωσι","TRUE"
"1513",",","FALSE"
"1514","θερμὴν","FALSE"
"1515","ἀνάγκη","FALSE"
"1516","τὴν","TRUE"
"1517","κοιλίην","FALSE"
"1518","εἶναι","TRUE"
"1519","καὶ","TRUE"
"1520","πολλῆς","FALSE"
"1521","ἄσης","FALSE"
"1522","μεστὴν","FALSE"
"1523",",","FALSE"
"1524","καὶ","TRUE"
"1525","ὑποχόνδριον","FALSE"
"1526","ἐντεταμένον","FALSE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","ῥιπτασμὸν","FALSE"
"1530","τοῦ","TRUE"
"1531","σώματος","FALSE"
"1532","διὰ","TRUE"
"1533","τὴν","TRUE"
"1534","ἔνδον","FALSE"
"1535","ταραχὴν","FALSE"
"1536",",","FALSE"
"1537","καὶ","TRUE"
"1538","μετεωρισμὸν","FALSE"
"1539","γνώμης","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","ἀλγήματα","FALSE"
"1543","·","FALSE"
"1544","καὶ","TRUE"
"1545","ἕλκεται","FALSE"
"1546",",","FALSE"
"1547","καὶ","TRUE"
"1548","ἐμέειν","FALSE"
"1549","ἐθέλει","FALSE"
"1550",",","FALSE"
"1551","καὶ","TRUE"
"1552","ἢν","TRUE"
"1553","πονηρὰ","FALSE"
"1554","ἐμέῃ","FALSE"
"1555",",","FALSE"
"1556","ὀδυνῆται","FALSE"
"1557","·","FALSE"
"1558","θέρμης","FALSE"
"1559","δὲ","TRUE"
"1560","καταβάσης","FALSE"
"1561","ἐς","TRUE"
"1562","τοὺς","TRUE"
"1563","πόδας","FALSE"
"1564",",","FALSE"
"1565","καὶ","TRUE"
"1566","οὔρου","FALSE"
"1567","διελθόντος","FALSE"
"1568",",","FALSE"
"1569","κἢν","FALSE"
"1570","μὴ","TRUE"
"1571","ἱδρώσῃ","FALSE"
"1572",",","FALSE"
"1573","πάντα","FALSE"
"1574","λωφᾷ","FALSE"
"1575","·","FALSE"
"1576","κατὰ","TRUE"
"1577","τόνδε","TRUE"
"1578","οὖν","TRUE"
"1579","τὸν","TRUE"
"1580","καιρὸν","FALSE"
"1581","δεῖ","FALSE"
"1582","τὸ","TRUE"
"1583","ῥόφημα","FALSE"
"1584","διδόναι","FALSE"
"1585","τότε","FALSE"
"1586","δὲ","TRUE"
"1587","ὄλεθρος","FALSE"
"1588",".","FALSE"
"1589","Ὁκόσοισι","FALSE"
"1590","δὲ","TRUE"
"1591","διὰ","TRUE"
"1592","τέλεος","FALSE"
"1593","ἡ","TRUE"
"1594","κοιλίη","FALSE"
"1595","ἐν","TRUE"
"1596","τοῖσι","TRUE"
"1597","πυρετοῖσιν","FALSE"
"1598","ὑγρὴ","FALSE"
"1599",",","FALSE"
"1600","τουτέοισι","FALSE"
"1601","διαφερόντως","FALSE"
"1602","τοὺς","TRUE"
"1603","πόδας","FALSE"
"1604","θερμαίνων","FALSE"
"1605",",","FALSE"
"1606","καὶ","TRUE"
"1607","περιστέλλων","FALSE"
"1608","κηρώμασι","FALSE"
"1609",",","FALSE"
"1610","καὶ","TRUE"
"1611","ταινιδίοισι","FALSE"
"1612","περιελίσσων","FALSE"
"1613","πρόσεχε","FALSE"
