"ID","TOKEN","LEMMA"
"887","ὑποταμνομένης","ὑποταμνομένης"
"888","σταφυλῆς","σταφυλή"
"889",",",","
"890","ἢν","ἐάν"
"891","δὴ","δή"
"892","κιονίδα","κιονΐς"
"893","καλεῦσιν","καλεῦ"
"894",",",","
"895","ἑκατέρωθεν","ἑκατέρωθεν"
"896","φλὲψ","φλέψ"
"897","παχείη","παχεῖος"
"898",".","."
"899","Ὁκόταν","Ὁκότας"
"900","οὖν","οὖν"
"901","πλήρεες","πλήρης"
"902","αὗται","οὗτος"
"903","ἐοῦσαι","εἰμί"
"904","ἐς","εἰς"
"905","τὴν","ὁ"
"906","γλῶσσαν","γλῶσσα"
"907","ἐναποστηρίζωνται","ἐναποστηρίζομαι"
"908","ἀραιὴν","ἀραιά"
"909","ἐοῦσαν","εἰμί"
"910","καὶ","καί"
"911","σπογγοειδέα","σπογγοειδής"
"912",",",","
"913","διὰ","διά"
"914","τὴν","ὁ"
"915","ξηρασίην","ξηρασίην"
"916","ὑπὸ","ὑπό"
"917","βίης","βία"
"918","τὸ","ὁ"
"919","ἐκ","ἐκ"
"920","τῶν","ὁ"
"921","φλεβῶν","φλέψ"
"922","δεχομένη","δέχομαι"
"923","ὑγρὸν","ὑγρός"
"924",",",","
"925","ἐκ","ἐκ"
"926","πλκτείης","πλκτεῖος"
"927","μὲν","μέν"
"928","στρογγύλη","στρογγύλη"
"929","γίνεται","γίγνομαι"
"930",",",","
"931","ἐξ","ἐκ"
"932","εὐχρόου","εὔχροος"
"933","δὲ","δέ"
"934","πελιδνὴ","πελιδνὴ"
"935",",",","
"936","ἐκ","ἐκ"
"937","μαλθακῆς","μαλθακός"
"938","δὲ","δέ"
"939","σκληρὴ","σκληρὴ"
"940",",",","
"941","ἐξ","ἐκ"
"942","εὐκάμπτου","εὔκαμπτος"
"943","δὲ","δέ"
"944","ἄκαμπτος","ἄκαμπτος"
"945",",",","
"946","ὥστε","ὥστε"
"947","ταχέως","ταχέως"
"948","ἀποπνίγεσθαι","ἀποπνίγω"
"949",",",","
"950","ἢν","ἐάν"
"951","μή","μή"
"952","τις","τίς"
"953","ὀξέως","ὀξύς"
"954","βοηθῇ","βοάω"
"955",".","."
"956","Φλεβοτομίην","Φλεβοτομία"
"957","τε","τε"
"958","ποιεύμενος","ποιέω"
"959","ἀπὸ","ἀπό"
"960","βραχιόνων","βραχίων"
"961",",",","
"962","καὶ","καί"
"963","τὰς","ὁ"
"964","ὑπὸ","ὑπό"
"965","τὴν","ὁ"
"966","γλῶσσαν","γλῶσσα"
"967","φλέβας","φλέψ"
"968","ὑποτάμνων","ὑποτάμν"
"969",",",","
"970","καὶ","καί"
"971","φαρμακεύων","φαρμακεύω"
"972","τοῖσιν","ὁ"
"973","ἐκλεικτοῖσι","ἐκλεικτός"
"974",",",","
"975","καὶ","καί"
"976","ἀναγαργαρίζων","ἀναγαργαρίζω"
"977","θερμοῖσι","θερμός"
"978",",",","
"979","καὶ","καί"
"980","κεφαλὴν","κεφαλή"
"981","ὑποξυρῶν","ὑποξυράω"
"982",",",","
"983","καὶ","καί"
"984","κήρωμα","κήρωμα"
"985","κεφαλῇ","κεφαλή"
"986","καὶ","καί"
"987","τραχήλῳ","τράχηλος"
"988","περιτιθέναι","περιτίθημι"
"989",",",","
"990","καὶ","καί"
"991","εἰρίοισι","ἔριον"
"992","περιελίσσειν","περιελίσσω"
"993",",",","
"994","καὶ","καί"
"995","σπόγγοισι","σπόγγος"
"996","μαλθακοῖσιν","μαλθακοῖσιν"
"997",",",","
"998","ἐν","ἐν"
"999","ὕδατι","ὕδωρ"
"1000","θερμῷ","θερμός"
"1001","ἐκπιεζεῦντα","ἐκπιεζεῦντα"
"1002",",",","
"1003","πυριῇν","πυριῇν"
"1004","·","·"
"1005","πίνειν","πίνω"
"1006","τε","τε"
"1007","ὕδωρ","ὕδωρ"
"1008","καὶ","καί"
"1009","μελίκρητον","μελίκρητος"
"1010","μὴ","μή"
"1011","ψυχρά","ψυχρός"
"1012","·","·"
"1013","χυλὸν","χυλός"
"1014","δε","δέ"
"1015","προσφέρειν","προσφέρω"
"1016",",",","
"1017","ὁκόταν","ὁκότης"
"1018","ἐκ","ἐκ"
"1019","κρίσιος","κρίσις"
"1020","ἐν","ἐν"
"1021","ἀσφαλείῃ","ἀσφάλεια"
"1022","ἤδη","ἤδη"
"1023","ᾖ","εἰμί"
"1024",".","."
"1025","Ὁκόταν","Ὁκότας"
"1026","ἐν","ἐν"
"1027","θερινῇ","θερινός"
"1028","ἢ","ἤ"
"1029","μετοπωρινῇ","μετοπωρινός"
"1030","ὥρῃ","ὥρα"
"1031","ἐκ","ἐκ"
"1032","κεφαλῆς","κεφαλή"
"1033","θερμὸν","θερμός"
"1034","τὸ","ὁ"
"1035","ῥεῦμα","ῥεῦμα"
"1036","καταῤῥυῇ","καταῤῥυῇ"
"1037",",",","
"1038","καὶ","καί"
"1039","νιτρῶδες","νιτρῶς"
"1040","ᾖ","εἰμί"
"1041",",",","
"1042","ἅτε","ἅτε"
"1043","ὑπὸ","ὑπό"
"1044","τῆς","ὁ"
"1045","ὥρης","ὥρα"
"1046","δριμὸ","δριμὸ"
"1047","καὶ","καί"
"1048","θερμὸν","θερμός"
"1049","γεγενημένον","γίγνομαι"
"1050",",",","
"1051","δάκνει","δάκνω"
"1052","τοιόνδε","τοιόσδε"
"1053","ἐὸν","εἰμί"
"1054",",",","
"1055","καὶ","καί"
"1056","ἑλκοῖ","ἑλκοῖ"
"1057",",",","
"1058","καὶ","καί"
"1059","πνεύματος","πνεῦμα"
"1060","ἐμπίπλησι","ἐμπίπλημι"
"1061",",",","
"1062","καὶ","καί"
"1063","ὀρθοπνοίη","ὀρθοπνέω"
"1064","παραγίγνεται","παραγίγνομαι"
"1065","καὶ","καί"
"1066","ξηρασίη","ξηρασία"
"1067","πολλὴ","πολύς"
"1068",",",","
"1069","καὶ","καί"
"1070","τὰ","ὁ"
"1071","θεωρεύμενα","θεωρεύμενα"
"1072","ἰσχνὰ","ἰσχνός"
"1073","φαίνεται","φαίνω"
"1074",",",","
"1075","καὶ","καί"
"1076","τοὺς","ὁ"
"1077","ὄπισθεν","ὄπισθεν"
"1078","τένοντας","τένων"
"1079","ἐν","ἐν"
"1080","τῷ","ὁ"
"1081","τραχήλῳ","τράχηλος"
"1082","ξυντείνεται","συντείνω"
"1083",",",","
"1084","καὶ","καί"
"1085","δοκέει","δοκέω"
"1086","οἱ","ὁ"
"1087","τέτανος","τέτανος"
"1088","ἐντετάσθαι","ἐντετάσθαι"
"1089",",",","
"1090","καὶ","καί"
"1091","ἡ","ὁ"
"1092","φωνὴ","φωνή"
"1093","ἀπέῤῥωγε","ἀπέῤῥωγε"
"1094",",",","
"1095","καὶ","καί"
"1096","τὸ","ὁ"
"1097","πνεῦμα","πνεῦμα"
"1098","σμικρὸν","μικρός"
"1099",",",","
"1100","καὶ","καί"
"1101","ἡ","ὁ"
"1102","ἐντίσπασις","ἐντίσπασις"
"1103","τοῦ","ὁ"
"1104","πνεύματος","πνεῦμα"
"1105","πυκνὴ","πυκνός"
"1106","καὶ","καί"
"1107","βιαίη","βιαῖος"
"1108","παραγίγνεται","παραγίγνομαι"
"1109",".","."
"1110","Οἱ","ὁ"
"1111","τοιοίδε","τοιόσδε"
"1112","τὴν","ὁ"
"1113","ἀρτηρίην","ἀρτηρία"
"1114","ἑλκοῦνται","ἑλκοῦντης"
"1115",",",","
"1116","καὶ","καί"
"1117","τὸν","ὁ"
"1118","πλεύμονα","πλεύμων"
"1119","πίμπρανται","πίμπρανται"
"1120",",",","
"1121","οὐ","οὐ"
"1122","δυνάμενοι","δύναμαι"
"1123","τὸ","ὁ"
"1124","ἔξωθεν","ἔξωθεν"
"1125","πνεῦμα","πνεῦμα"
"1126","ἐπάγεσθαι","ἐπάγω"
"1127",".","."
"1128","Τοῖσι","Τός"
"1129","τοιουτέοισι","τοιουτέος"
"1130","δὲ","δέ"
"1131","ἢν","ἐάν"
"1132","μὴ","μή"
"1133","ἐς","εἰς"
"1134","τὰ","ὁ"
"1135","ἔξω","ἔξω"
"1136","μέρεα","μέρος"
"1137","τοῦ","ὁ"
"1138","τραχήλου","τράχηλος"
"1139","έκουσίῃ","έκουσία"
"1140","ἀποφέρηται","ἀποφέρομαι"
"1141",",",","
"1142","δεινότερα","δεινός"
"1143","καὶ","καί"
"1144","ἀφυκτότερα","ἀφυκτότερα"
"1145","ἐστὶ","εἰμί"
"1146",",",","
"1147","καὶ","καί"
"1148","διὰ","διά"
"1149","τὴν","ὁ"
"1150","ὥρην","ὥρα"
"1151",",",","
"1152","καὶ","καί"
"1153","ὅτι","ὅτι"
"1154","ἀπὸ","ἀπό"
"1155","θερμῶν","θερμός"
"1156","καὶ","καί"
"1157","δριμέων","δριμή"
"1158",".","."
"1159","Ἢν","ἐάν"
"1160","πυρετὸς","πυρετός"
"1161","λάβῃ","λαμβάνω"
"1162","παλαιῆς","παλαιός"
"1163","κόπρου","κόπρος"
"1164","ὑπεούσης","ὑπεέω"
"1165",",",","
"1166","νεοβρῶτι","νεοβρώς"
"1167","ἐόντι","εἰμί"
"1168",",",","
"1169","ἤν","ἐάν"
"1170","τε","τε"
"1171","ξὺν","σύν"
"1172","ὀδύνῃ","ὀδύνη"
"1173","πλευροῦ","πλευρός"
"1174",",",","
"1175","ἤν","ἐάν"
"1176","τε","τε"
"1177","μὴ","μή"
"1178",",",","
"1179","ἡσυχίην","ἡσυχία"
"1180","ἄγεινιμέχρις","ἄγεινιμέχρι"
"1181","οὗ","ὅς"
"1182","καταβῇ","καταβαίνω"
"1183","τὰ","ὁ"
"1184","σιτία","σῖτος"
"1185","πρῶτόν","πρῶτος"
"1186","ἐς","εἰς"
"1187","τὴν","ὁ"
"1188","κάτω","κάτω"
"1189","κοιλίην","κοιλία"
"1190","·","·"
"1191","πόματι","πῶμα"
"1192","δὲ","δέ"
"1193","χρεέσθω","χρεέσθω"
"1194","ὀξυμέλιτι","ὀξυμέλις"
"1195","·","·"
"1196","ὁκόταν","ὁκότης"
"1197","δὲ","δέ"
"1198","ἐς","εἰς"
"1199","τὴν","ὁ"
"1200","ὀσφὺν","ὀσφῦς"
"1201","βάρος","βάρος"
"1202","ἥκῃ","ἥκω"
"1203",",",","
"1204","κάτω","κάτω"
"1205","κλύσαι","κλύζω"
"1206","κλυσμῷ","κλυσμός"
"1207",",",","
"1208","ἢ","ἤ"
"1209","καθᾶραι","καθᾶρη"
"1210","φαρμάκῳ","φάρμακος"
"1211","·","·"
"1212","ὁκόταν","ὁκότης"
"1213","δὲ","δέ"
"1214","καθαρθῇ","καθαίρω"
"1215",",",","
"1216","διαιτᾷν","διαιτᾷν"
"1217","ῥοφήματι","ῥοφήμα"
"1218","πρῶτον","πρῶτος"
"1219","καὶ","καί"
"1220","πόματι","πῶμα"
"1221","μελικρήτῳ","μελίκρατον"
"1222","·","·"
"1223","ἔπειτα","ἔπειτα"
"1224","σιτίοισι","σιτίον"
"1225","καὶ","καί"
"1226","ἰχθύσιν","ἰχθύς"
"1227","ἑφθοῖσι","ἑφθός"
"1228","καὶ","καί"
"1229","οἴνῳ","οἶνος"
"1230","ὑδαρεῖ","ὑδαρέω"
"1231",",",","
"1232","ἐς","εἰς"
"1233","νύκτα","νύξ"
"1234","ὀλίγῳ","ὀλίγος"
"1235","·","·"
"1236","ἡμέρῃ","ἡμέρα"
"1237","δὲ","δέ"
"1238","ὑδαρὲς","ὑδαρής"
"1239","μελίκρητον","μελίκρητος"
"1240",".","."
"1241","Ὁκόταν","Ὁκότας"
"1242","δὲ","δέ"
"1243","αἱ","ὁ"
"1244","φῦσαι","φύω"
"1245","δυσώδεες","δυσώδεες"
"1246","ἔωσιν","εἰμί"
"1247",",",","
"1248","οὕτως","οὕτως"
"1249","ἢ","ἤ"
"1250","βαλάνῳ","βάλανος"
"1251","ἢ","ἤ"
"1252","κλυσμῷ","κλυσμός"
"1253","·","·"
"1254","εἰ","εἰ"
"1255","δὲ","δέ"
"1256","μὴ","μή"
"1257",",",","
"1258","ἐπισχεῖν","ἐπέχω"
"1259","ὀξύμελι","ὀξυμελίκρατον"
"1260","πίνοντα","πίνω"
"1261",",",","
"1262","ἕως","ἕως"
"1263","ἂν","ἄν"
"1264","καταβῇ","καταβαίνω"
"1265","ἐς","εἰς"
"1266","τὴν","ὁ"
"1267","κάτω","κάτω"
"1268","κοιλίην","κοιλία"
"1269",",",","
"1270","εἶθ᾿","εἶθ᾿"
"1271","οὕτω","οὕτως"
"1272","κλυσμῷ","κλυσμός"
"1273","ὑπαγαγεῖν","ὑπαγγήσκω"
"1274",".","."
"1275","Ἢν","ἐάν"
"1276","δὲ","δέ"
"1277","λαπαρῷ","λαπαρός"
"1278","ἐόντι","εἰμί"
"1279","καῦσος","καῦσος"
"1280","ἐπιγένηται","ἐπιγίγνομαι"
"1281",",",","
"1282","ἤν","ἐάν"
"1283","σοι","σύ"
"1284","δοκέῃ","δοκέω"
"1285","φαρμακεύειν","φαρμακεύω"
"1286","ἐπιτηδείως","ἐπιτήδειος"
"1287","ἔχειν","ἔχω"
"1288",",",","
"1289","ἔσω","ἔσω"
"1290","τριῶν","τρεῖς"
"1291","ἡμερέων","ἡμέρα"
"1292","μὴ","μή"
"1293","φαρμακεύειν","φαρμακεύω"
"1294",",",","
"1295","ἀλλ᾿","ἀλλ"
"1296","ἢ","ἤ"
"1297","τεταρταῖον","τεταρταῖος"
"1298",".","."
"1299","Ὁκόταν","Ὁκότας"
"1300","δὲ","δέ"
"1301","φαρμακεύσῃς","φαρμακεύζω"
"1302",",",","
"1303","τοῖσι","ὁ"
"1304","ῥοφήμασι","ῥοφήμυ"
"1305","χρῶ","χράω"
"1306",",",","
"1307","διαφυλάσσων","διαφυλάσσω"
"1308","τοὺς","ὁ"
"1309","παροξυσμοὺς","παροξυσμός"
"1310","τῶν","ὁ"
"1311","πυρετῶν","πυρετός"
"1312",",",","
"1313","ὅκως","ὅπως"
"1314","μηδέποτε","μηδέποτε"
"1315","προσοίσεις","προσφέρω"
"1316","μελλόντων","μέλλω"
"1317","ἔσεσθαι","εἰμί"
"1318","τῶν","ὁ"
"1319","πυρετῶν","πυρετός"
"1320",",",","
"1321","ἀλλὰ","ἀλλά"
"1322","ληγόντων","λήγω"
"1323",",",","
"1324","ἀλλὰ","ἀλλά"
"1325","παυσαμένων","παύω"
"1326",",",","
"1327","καὶ","καί"
"1328","ὡς","ὡς"
"1329","ποῤῥωτάτω","ποῤῥωτάω"
"1330","ἀπὸ","ἀπό"
"1331","τῆς","ὁ"
"1332","ἀρχῆς","ἀρχή"
"1333",".","."
"1334","Ποδῶν","Πούς"
"1335","δὲ","δέ"
"1336","ψυχρῶν","ψυχρός"
"1337","ἐόντων","εἰμί"
"1338",",",","
"1339","μήτε","μήτε"
"1340","ποτὸν","ποτόν"
"1341","μήτε","μήτε"
"1342","ῥόφημα","ῥόφημα"
"1343","μήτ᾿","μήτ"
"1344","ἄλλο","ἄλλος"
"1345","μηδὲν","μηδείς"
"1346","δίδου","δίδωμι"
"1347","τοιόνδε","τοιόσδε"
"1348",",",","
"1349","ἀλλὰ","ἀλλά"
"1350","μέγιστον","μέγας"
"1351","ἡγοῖο","ἡγός"
"1352","τοῦτ᾿","τοῦτ᾿"
"1353","εἶναι","εἰμί"
"1354","διαφυλάσσεσθαι","διαφυλάσσω"
"1355",",",","
"1356","ἕως","ἕως"
"1357","ἂν","ἄν"
"1358","διάθερμοι","διάθερμος"
"1359","σφόδρα","σφόδρα"
"1360","γένωνται","γίγνομαι"
"1361","·","·"
"1362","εἶθ᾿","εἶθ᾿"
"1363","οὕτω","οὕτως"
"1364","τὸ","ὁ"
"1365","ξυμφέρον","συμφέρω"
"1366","πρόσφερε","προσφέρω"
"1367",".","."
"1368","Ὡς","ὡς"
"1369","γὰρ","γάρ"
"1370","ἐπιτοπουλὺ","ἐπιτοπουλὺ"
"1371","σημεῖόν","σημεῖον"
"1372","ἐστι","εἰμί"
"1373","μέλλοντος","μέλλω"
"1374","παροξύνεσθαι","παροξύνομαι"
"1375","τοῦ","ὁ"
"1376","πυρετοῦ","πυρετός"
"1377","ψύξις","ψύξις"
"1378","ποδῶν","πούς"
"1379","·","·"
"1380","εἰ","εἰ"
"1381","δ᾿","δ"
"1382","ἐν","ἐν"
"1383","τοιούτῳ","τοιοῦτος"
"1384","καιρῷ","καιρός"
"1385","προσοίσεις","προσφέρω"
"1386",",",","
"1387","ἅπαντα","ἅπας"
"1388","τὰ","ὁ"
"1389","μέγιστα","μέγας"
"1390","ἐξαμαρτήσεις","ἐξαμαρτήσω"
"1391","·","·"
"1392","τὸ","ὁ"
"1393","γὰρ","γάρ"
"1394","νούσημα","νούσημα"
"1395","αὐξήσεις","αὐξέω"
"1396","οὐ","οὐ"
"1397","σμικρῶς","σμικρός"
"1398",".","."
"1399","Ὁκόταν","Ὁκότας"
"1400","δὲ","δέ"
"1401","ὁ","ὁ"
"1402","πυρετὸς","πυρετός"
"1403","λήγῃ","λήγω"
"1404",",",","
"1405","τοὐναντίον","ἐναντίος"
"1406","οἱ","ὁ"
"1407","πόδες","πούς"
"1408","θερμότεροι","θερμότερος"
"1409","γίγνονται","γίγνομαι"
"1410","τοῦ","ὁ"
