"ID","TOKEN","UPOS"
"4443","πρὸς","ADP"
"4444","ὅπερ","PRON"
"4445","μάλιστα","ADV"
"4446","ἡδίστως","ADV"
"4447","ἔχουσιν","VERB"
"4448","·","PUNCT"
"4449","νηστείη","ADJ"
"4450","δὲ","ADV"
"4451","πονηρὸν","ADJ"
"4452","πρὸς","ADP"
"4453","τὴν","DET"
"4454","κεφαλαλγίην","NOUN"
"4455","καὶ","CCONJ"
"4456","κραιπάλην","NOUN"
"4457",".","PUNCT"
"4458","Ὁκόσοι","PRON"
"4459","δὲ","ADV"
"4460","μονοσιτεῦσι","VERB"
"4461",",","PUNCT"
"4462","κενοὶ","ADJ"
"4463","καὶ","CCONJ"
"4464","ἀδύνατοί","ADJ"
"4465","εἰσι","AUX"
"4466",",","PUNCT"
"4467","καὶ","CCONJ"
"4468","οὐρέουσι","VERB"
"4469","θερμὸν","ADJ"
"4470",",","PUNCT"
"4471","παρὰ","ADP"
"4472","τὸ","DET"
"4473","ἔθος","NOUN"
"4474","κενεαγγέοντες","VERB"
"4475","·","PUNCT"
"4476","γίγνεται","VERB"
"4477","δὲ","ADV"
"4478","καὶ","ADV"
"4479","τὸ","DET"
"4480","στόμα","NOUN"
"4481","ἁλυκὸν","ADJ"
"4482","καὶ","CCONJ"
"4483","πικρὸν","ADJ"
"4484",",","PUNCT"
"4485","καὶ","CCONJ"
"4486","τρέμουσιν","VERB"
"4487","ἐν","ADP"
"4488","παντὶ","DET"
"4489","ἔργῳ","NOUN"
"4490",",","PUNCT"
"4491","καὶ","CCONJ"
"4492","κροτάφους","NOUN"
"4493","ἐπιξυντείνονται","VERB"
"4494",",","PUNCT"
"4495","καὶ","CCONJ"
"4496","τὸ","DET"
"4497","δεῖπνον","NOUN"
"4498","οὐ","ADV"
"4499","δύνανται","VERB"
"4500","πέσσειν","VERB"
"4501",",","PUNCT"
"4502","ὅκως","ADV"
"4503","περ","ADV"
"4504","ἢν","SCONJ"
"4505","ἠριστηκότες","VERB"
"4506","ἔωσιν","VERB"
"4507",".","PUNCT"
"4508","Τούτους","ADJ"
"4509","δὲ","ADV"
"4510","χρὴ","VERB"
"4511","δειπνέειν","VERB"
"4512","ἔλασσον","ADJ"
"4513","ἢ","ADV"
"4514","μεμαθήκασι","VERB"
"4515",",","PUNCT"
"4516","καὶ","CCONJ"
"4517","ὑγροτέρην","ADJ"
"4518","μᾶζαν","NOUN"
"4519","ἀντὶ","ADP"
"4520","ἄρτου","NOUN"
"4521",",","PUNCT"
"4522","καὶ","CCONJ"
"4523","λαχάνων","NOUN"
"4524","λάπαθον","NOUN"
"4525",",","PUNCT"
"4526","ἢ","CCONJ"
"4527","μαλάχην","NOUN"
"4528",",","PUNCT"
"4529","ἢ","CCONJ"
"4530","πτισάνην","NOUN"
"4531",",","PUNCT"
"4532","ἢ","CCONJ"
"4533","σεῦτλα","NOUN"
"4534","·","PUNCT"
"4535","πίνειν","VERB"
"4536","δὲ","ADV"
"4537","κατὰ","ADP"
"4538","τὸ","DET"
"4539","σιτίον","NOUN"
"4540","οἶνον","NOUN"
"4541",",","PUNCT"
"4542","ὁκόσον","PRON"
"4543","ξύμμετρον","ADJ"
"4544",",","PUNCT"
"4545","καὶ","CCONJ"
"4546","ὑδαρέστερον","ADJ"
"4547",",","PUNCT"
"4548","καὶ","CCONJ"
"4549","ἀπὸ","ADP"
"4550","δείπνου","NOUN"
"4551","περιπατῆσαι","VERB"
"4552","ὀλίγον","ADJ"
"4553",",","PUNCT"
"4554","ἕως","SCONJ"
"4555","οὖρα","NOUN"
"4556","καταδράμῃ","VERB"
"4557","καὶ","CCONJ"
"4558","οὐρήσῃ","VERB"
"4559","·","PUNCT"
"4560","χρεέσθω","VERB"
"4561","δὲ","ADV"
"4562","καὶ","ADV"
"4563","ἰχθύσιν","NOUN"
"4564","ἑφθοῖσιν","ADJ"
"4565",".","PUNCT"
"4566","Βρώματα","NOUN"
"4567","δὲ","ADV"
"4568","μάλιστα","ADV"
"4569","ἐπισημαίνει","VERB"
"4570","·","PUNCT"
"4571","σκόροδον","NOUN"
"4572","φῦσαν","NOUN"
"4573","καὶ","CCONJ"
"4574","θέρμην","NOUN"
"4575","περὶ","ADP"
"4576","τὸν","DET"
"4577","θώρηκα","NOUN"
"4578",",","PUNCT"
"4579","καὶ","CCONJ"
"4580","κεφαλῆς","NOUN"
"4581","βάρος","NOUN"
"4582",",","PUNCT"
"4583","καὶ","CCONJ"
"4584","ἄσην","NOUN"
"4585",",","PUNCT"
"4586","καὶ","CCONJ"
"4587","εἴ","SCONJ"
"4588","τι","DET"
"4589","ἄλλο","DET"
"4590","ἄλγημα","NOUN"
"4591","εἴη","AUX"
"4592","μεμαθηκὸς","VERB"
"4593","πρόσθεν","ADJ"
"4594",",","PUNCT"
"4595","παροξύνειεν","VERB"
"4596","ἄν","ADV"
"4597","·","PUNCT"
"4598","οὐρητικὸν","ADJ"
"4599","δὲ","ADV"
"4600",",","PUNCT"
"4601","καὶ","CCONJ"
"4602","τοῦτο","ADJ"
"4603","ἔχει","VERB"
"4604","ἀγαθόν","ADJ"
"4605","·","PUNCT"
"4606","ἄριστον","ADJ"
"4607","δὲ","ADV"
"4608","αὐτοῦ","PRON"
"4609","φαγέειν","VERB"
"4610","μέλλοντι","VERB"
"4611","ἐς","ADP"
"4612","πόσιν","NOUN"
"4613","ἰέναι","VERB"
"4614",",","PUNCT"
"4615","ἢ","CCONJ"
"4616","μεθύοντι","VERB"
"4617",".","PUNCT"
"4618","Τυρὸς","NOUN"
"4619","δὲ","ADV"
"4620","φῦσαν","NOUN"
"4621","καὶ","CCONJ"
"4622","στεγνότητα","NOUN"
"4623","καὶ","CCONJ"
"4624","σιτίων","NOUN"
"4625","ἐξαψιν","NOUN"
"4626","ποιέει","VERB"
"4627",",","PUNCT"
"4628","τό","DET"
"4629","τ᾿ὠμὸν","ADJ"
"4630","καὶ","CCONJ"
"4631","ἄπεπτον","ADJ"
"4632","·","PUNCT"
"4633","κάκιστον","ADJ"
"4634","δὲ","ADV"
"4635","ἐν","ADP"
"4636","ποτῷ","NOUN"
"4637","φαγέειν","VERB"
"4638","πεπληρωμένοισιν","VERB"
"4639",".","PUNCT"
"4640","Ὄσπρια","NOUN"
"4641","δὲ","ADV"
"4642","πάντα","DET"
"4643","φυσώδεα","ADJ"
"4644",",","PUNCT"
"4645","καὶ","CCONJ"
"4646","ὠμὰ","ADJ"
"4647",",","PUNCT"
"4648","καὶ","CCONJ"
"4649","ἑφθὰ","ADJ"
"4650",",","PUNCT"
"4651","καὶ","CCONJ"
"4652","πεφρυγμένα","VERB"
"4653","·","PUNCT"
"4654","ἥκιστα","ADV"
"4655","δὲ","ADV"
"4656","βεβρεγμένα","VERB"
"4657","καὶ","CCONJ"
"4658","χλωρά","ADJ"
"4659","·","PUNCT"
"4660","τουτέοισι","ADJ"
"4661","δὲ","ADV"
"4662","μὴ","ADV"
"4663","χρέεσθαι","VERB"
"4664",",","PUNCT"
"4665","ἢν","SCONJ"
"4666","μὴ","ADV"
"4667","μετὰ","ADP"
"4668","σιτίων","NOUN"
"4669",".","PUNCT"
"4670","Ἔχει","VERB"
"4671","δὲ","ADV"
"4672","καὶ","ADV"
"4673","ἰδίας","ADJ"
"4674","μοχθηρίας","NOUN"
"4675","ἕκαστον","ADJ"
"4676","αὐτέων","PRON"
"4677",".","PUNCT"
"4678","Ἐρέβινθος","NOUN"
"4679","μὲν","ADV"
"4680","φῦσαν","NOUN"
"4681",",","PUNCT"
"4682","ὠμὸς","ADJ"
"4683","καὶ","CCONJ"
"4684","πεφρυγμένος","VERB"
"4685",",","PUNCT"
"4686","καὶ","CCONJ"
"4687","πόνον","NOUN"
"4688","ἐμποιέει","VERB"
"4689",".","PUNCT"
"4690","Φακὸς","NOUN"
"4691","δὲ","ADV"
"4692","στύφει","VERB"
"4693",",","PUNCT"
"4694","καὶ","CCONJ"
"4695","ἄραδον","ADV"
"4696","ἐμποιέει","VERB"
"4697",",","PUNCT"
"4698","ἢν","SCONJ"
"4699","μετὰ","ADP"
"4700","τοῦ","DET"
"4701","φλοιοῦ","NOUN"
"4702","ᾖ","AUX"
"4703",".","PUNCT"
"4704","Θέρμος","ADJ"
"4705","δὲ","ADV"
"4706","ἥκιστα","ADV"
"4707","τουτέων","ADJ"
"4708","κακὰ","ADJ"
"4709","ἔχει","VERB"
"4710",".","PUNCT"
"4711","Σίλφιον","NOUN"
"4712","δὲ","ADV"
"4713","καὶ","CCONJ"
"4714","ὀπὸς","NOUN"
"4715","ἔστι","AUX"
"4716","μὲν","ADV"
"4717","οἷσι","PRON"
"4718","μάλιστα","ADV"
"4719",",","PUNCT"
"4720","τοῖσι","DET"
"4721","δὲ","ADV"
"4722","ἀπείροισιν","ADJ"
"4723","οὐ","ADV"
"4724","διέρχεται","VERB"
"4725","τῇ","DET"
"4726","κοιλίῃ","NOUN"
"4727",",","PUNCT"
"4728","ἀλλὰ","CCONJ"
"4729","καλέεται","VERB"
"4730","ξηρὴ","ADJ"
"4731","χολέρη","NOUN"
"4732","·","PUNCT"
"4733","μάλιστα","ADV"
"4734","δὲ","ADV"
"4735","γίγνεται","VERB"
"4736",",","PUNCT"
"4737","ἢν","SCONJ"
"4738","μετὰ","ADP"
"4739","πολλοῦ","ADJ"
"4740","τυροῦ","NOUN"
"4741","μιχθῇ","VERB"
"4742","ἢ","CCONJ"
"4743","κρεηφαγίης","NOUN"
"4744","βοείων","ADJ"
"4745","κρεῶν","NOUN"
"4746",".","PUNCT"
"4747","Τὰ","DET"
"4748","μὲν","ADV"
"4749","γὰρ","ADV"
"4750","μελαγχολικὰ","ADJ"
"4751","παθήματα","NOUN"
"4752","καὶ","CCONJ"
"4753","παροξυνθείη","VERB"
"4754","ἂν","ADV"
"4755","ὑπὸ","ADP"
"4756","βοείων","ADJ"
"4757","κρεῶν","NOUN"
"4758","·","PUNCT"
"4759","ἀνυπέρβλητος","ADJ"
"4760","γὰρ","ADV"
"4761","ἡ","DET"
"4762","φύσις","NOUN"
"4763","αὐτέων","PRON"
"4764",",","PUNCT"
"4765","καὶ","CCONJ"
"4766","οὐ","ADV"
"4767","τῆς","DET"
"4768","τυχούσης","VERB"
"4769","κοιλίης","NOUN"
"4770","καταπέψαι","VERB"
"4771","·","PUNCT"
"4772","βέλτιστα","ADJ"
"4773","δ᾿","ADV"
"4774","ἂν","ADV"
"4775","ἀπαλλάξαιεν","VERB"
"4776",",","PUNCT"
"4777","εἰ","SCONJ"
"4778","διέφθοισί","VERB"
"4779","τε","CCONJ"
"4780","χρέοιντο","VERB"
"4781","καὶ","CCONJ"
"4782","ὡς","ADV"
"4783","παλαιοτάτοισιν","ADJ"
"4784",".","PUNCT"
"4785","Αἴγεια","ADJ"
"4786","δὲ","ADV"
"4787","κρέα","NOUN"
"4788",",","PUNCT"
"4789","ὅσα","PRON"
"4790","τε","CCONJ"
"4791","βοείοισιν","ADJ"
"4792","ἔνι","VERB"
"4793","κακὰ","ADJ"
"4794",",","PUNCT"
"4795","πάντα","ADJ"
"4796","ἔχει","VERB"
"4797",",","PUNCT"
"4798","τήν","DET"
"4799","τε","CCONJ"
"4800","ἀπεψίην","NOUN"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","φυσωδέστερα","ADJ"
"4804","καὶ","CCONJ"
"4805","ἐρευγματώδεα","ADJ"
"4806",",","PUNCT"
"4807","καὶ","CCONJ"
"4808","χολέρης","NOUN"
"4809","γεννητικά","ADJ"
"4810","·","PUNCT"
"4811","ἔστι","AUX"
"4812","δὲ","ADV"
"4813","τὰ","DET"
"4814","εὐωδέστατα","ADJ"
"4815",",","PUNCT"
"4816","στερεὰ","ADJ"
"4817","καὶ","CCONJ"
"4818","ἥδιστα","ADJ"
"4819",",","PUNCT"
"4820","ταῦτα","ADJ"
"4821","ἄριστα","ADJ"
"4822","δίεφθα","ADJ"
"4823","καὶ","CCONJ"
"4824","ψυχρά","ADJ"
"4825","·","PUNCT"
"4826","τὰ","DET"
"4827","δὲ","ADV"
"4828","ἀηδέστατα","ADJ"
"4829",",","PUNCT"
"4830","δυσώδεα","ADJ"
"4831","καὶ","CCONJ"
"4832","σκληρὰ","ADJ"
"4833",",","PUNCT"
"4834","ταῦτα","ADJ"
"4835","κάκιστα","ADJ"
"4836",",","PUNCT"
"4837","καὶ","CCONJ"
"4838","τὰ","DET"
"4839","πρόσφατα","ADJ"
"4840","·","PUNCT"
"4841","βέλτιστα","ADJ"
"4842","δέ","ADV"
"4843","ἐστι","AUX"
"4844","τῇ","DET"
"4845","θερινῇ","ADJ"
"4846",",","PUNCT"
"4847","μετοπωρινῇ","ADJ"
"4848","δὲ","ADV"
"4849","κάκιστα","ADJ"
"4850",".","PUNCT"
"4851","Χοίρου","NOUN"
"4852","δὲ","ADV"
"4853","πονηρὰ","ADJ"
"4854",",","PUNCT"
"4855","ὁκόταν","SCONJ"
"4856","ᾖ","AUX"
"4857","ἐνωμότερα","ADJ"
"4858","ἢ","AUX"
"4859","περικαῆ","ADJ"
"4860","·","PUNCT"
"4861","χολερώδεα","ADJ"
"4862","δ᾿","ADV"
"4863","ἂν","ADV"
"4864","εἴη","AUX"
"4865","καὶ","CCONJ"
"4866","ἐκταρακτικά","ADJ"
"4867",".","PUNCT"
"4868","Ὕεια","ADJ"
"4869","δὲ","ADV"
"4870","βέλτιστα","ADJ"
"4871","τῶν","DET"
"4872","κρεῶν","NOUN"
"4873","ἁπάντων","ADJ"
"4874","·","PUNCT"
"4875","κράτιστα","ADJ"
"4876","δὲ","ADV"
"4877","τὰ","DET"
"4878","μήτε","CCONJ"
"4879","ἰσχυρῶς","ADV"
"4880","πίονα","ADJ"
"4881",",","PUNCT"
"4882","μήτε","CCONJ"
"4883","πάλιν","ADV"
"4884","ἰσχυρῶς","ADV"
"4885","λεπτὰ","ADJ"
"4886",",","PUNCT"
"4887","μήτε","CCONJ"
"4888","ἡλικίην","NOUN"
"4889","φέροντα","VERB"
"4890","παλαιοῦ","ADJ"
"4891","ἱερείου","NOUN"
"4892","·","PUNCT"
"4893","ἐσθίειν","VERB"
"4894","δὲ","ADV"
"4895","ἄνευ","ADP"
"4896","τῆς","DET"
"4897","φορίνης","NOUN"
"4898","καὶ","CCONJ"
"4899","ὑπόψυχρα","ADJ"
"4900",".","PUNCT"
"4901","Χολέρης","NOUN"
"4902","δὲ","ADV"
"4903","ξηρῆς","ADJ"
"4904","ἡ","DET"
"4905","γαστὴρ","NOUN"
"4906","πεφύσηται","VERB"
"4907",",","PUNCT"
"4908","καὶ","CCONJ"
"4909","ψόφοι","NOUN"
"4910","ἔνεισι","VERB"
"4911",",","PUNCT"
"4912","καὶ","CCONJ"
"4913","ὀδύνῃ","NOUN"
"4914","πλευρέων","ADJ"
"4915","καὶ","CCONJ"
"4916","ὀσφύος","NOUN"
"4917",",","PUNCT"
"4918","διαχωρέει","VERB"
"4919","δὲ","ADV"
"4920","οὐδὲν","ADJ"
"4921","κάτω","ADV"
"4922",",","PUNCT"
"4923","ἀλλ᾿","CCONJ"
"4924","ἀπεστέγνωται","VERB"
"4925",".","PUNCT"
"4926","Τὸν","DET"
"4927","τοιόνδε","ADJ"
"4928","διαφύλαξον","VERB"
"4929",",","PUNCT"
"4930","ὅκως","SCONJ"
"4931","μὴ","ADV"
"4932","ἐμέσηται","VERB"
"4933",",","PUNCT"
"4934","ἀλλ᾿","CCONJ"
"4935","ἡ","DET"
"4936","κοιλίη","NOUN"
"4937","ὑπελεύσηται","VERB"
"4938",".","PUNCT"
"4939","Κλύσον","VERB"
"4940","οὖν","ADV"
"4941","ὅτι","ADP"
"4942","τάχιστα","ADV"
"4943","θερμῷ","ADJ"
"4944","καὶ","CCONJ"
"4945","ὡς","ADV"
"4946","λιπαρωτάτῳ","ADJ"
"4947",",","PUNCT"
"4948","καὶ","CCONJ"
"4949","ἐς","ADP"
"4950","ὕδωρ","NOUN"
"4951",",","PUNCT"
"4952","ἀλείφων","VERB"
"4953","ὡς","ADV"
"4954","πλείστῳ","ADJ"
"4955",",","PUNCT"
"4956","κάθιε","VERB"
"4957","θερμὸν","ADJ"
"4958",",","PUNCT"
"4959","ἐν","ADP"
"4960","σκάφῃ","NOUN"
"4961","κατακλίνων","VERB"
"4962",",","PUNCT"
"4963","καὶ","CCONJ"
"4964","τοῦ","DET"
"4965","θερμοῦ","ADJ"
"4966","παράχεε","VERB"
"4967","κατὰ","ADP"
"4968","σμικρὸν","ADJ"
"4969",",","PUNCT"
"4970","καὶ","CCONJ"
"4971","ἢν","SCONJ"
"4972","θερμαινομένῳ","VERB"
"4973","αὐτέῳ","PRON"
"4974","ἡ","DET"
"4975","κοιλίη","NOUN"
"4976","ὑπάγῃ","VERB"
"4977",",","PUNCT"
"4978","λέλυται","VERB"
"4979",".","PUNCT"
"4980","Ξυμφέρει","VERB"
"4981","δὲ","ADV"
"4982","καὶ","ADV"
"4983","ἐγκοιμᾶσθαι","VERB"
"4984","τῷ","DET"
"4985","τοιῷδε","ADJ"
"4986",",","PUNCT"
"4987","καὶ","CCONJ"
"4988","πίνειν","VERB"
"4989","οἶνον","NOUN"
"4990","λεπτὸν","ADJ"
"4991","καὶ","CCONJ"
"4992","παλαιὸν","ADJ"
"4993","καὶ","CCONJ"
"4994","ἀκρητέστερον","ADJ"
"4995",",","PUNCT"
"4996","καὶ","CCONJ"
"4997","ἔλαιον","NOUN"
"4998","δίδου","VERB"
"4999",",","PUNCT"
"5000","ὥστε","SCONJ"
"5001","ἡσυχίη","NOUN"
"5002","καὶ","CCONJ"
"5003","ἡ","DET"
"5004","κοιλίη","NOUN"
"5005","ὑπίῃ","VERB"
"5006",",","PUNCT"
"5007","καὶ","CCONJ"
"5008","λέλυται","VERB"
"5009",".","PUNCT"
"5010","Σίτων","NOUN"
"5011","δὲ","ADV"
"5012","καὶ","CCONJ"
"5013","τῶν","DET"
"5014","ἄλλων","ADJ"
"5015","ἀπεχέσθω","VERB"
"5016",".","PUNCT"
"5017","Ἢν","SCONJ"
"5018","δὲ","ADV"
"5019","μὴ","ADV"
"5020","ἀνῇ","VERB"
"5021","ὁ","DET"
"5022","πόνος","NOUN"
"5023",",","PUNCT"
"5024","ὄνου","NOUN"
"5025","γάλα","NOUN"
"5026","δίδου","VERB"
"5027","πίνειν","VERB"
"5028",",","PUNCT"
"5029","ἕως","SCONJ"
"5030","ἂν","ADV"
"5031","καθαρθῇ","VERB"
"5032",",","PUNCT"
"5033","Ἢν","SCONJ"
"5034","δὲ","ADV"
"5035","ὑγρὴ","ADJ"
"5036","ἡ","DET"
"5037","κοιλίη","NOUN"
"5038","ᾖ","AUX"
"5039",",","PUNCT"
"5040","καὶ","CCONJ"
"5041","χολὴ","NOUN"
"5042","ὑποχωρέῃ","VERB"
"5043",",","PUNCT"
"5044","καὶ","CCONJ"
"5045","στρόφοι","NOUN"
"5046",",","PUNCT"
"5047","καὶ","CCONJ"
"5048","ἔμετοι","NOUN"
"5049",",","PUNCT"
"5050","καὶ","CCONJ"
"5051","πνιγμοὶ","NOUN"
"5052",",","PUNCT"
"5053","καὶ","CCONJ"
"5054","δηγμοὶ","NOUN"
"5055",",","PUNCT"
"5056","τούτοισι","ADJ"
"5057","κράτιστον","ADJ"
"5058","ἀτρεμίζειν","VERB"
"5059","·","PUNCT"
"5060","πίνειν","VERB"
"5061","δὲ","ADV"
"5062","μελίκρητον","NOUN"
"5063",",","PUNCT"
"5064","καὶ","CCONJ"
"5065","μὴ","ADV"
"5066","ἐξεμέειν","VERB"
"5067",".","PUNCT"
"5068","Ὑδρώπων","NOUN"
"5069","δύο","NUM"
"5070","φύσιες","NOUN"
"5071",",","PUNCT"
"5072","ὧν","PRON"
"5073","ὁ","PRON"
"5074","μὲν","ADV"
"5075","ὑποσαρκίδιος","ADJ"
"5076",",","PUNCT"
"5077","ἐγχειρέων","VERB"
"5078","γίγνεσθαι","VERB"
"5079","ἄφυκτος","ADJ"
"5080",",","PUNCT"
"5081","ὁ","PRON"
"5082","δὲ","ADV"
"5083","μετ᾿","ADP"
"5084","ἐμφυσημάτων","NOUN"
"5085",",","PUNCT"
"5086","πολλῆς","ADJ"
"5087","εὐτυχίης","NOUN"
"5088","δεόμενος","VERB"
"5089","·","PUNCT"
"5090","μάλιστα","ADV"
"5091","δὲ","ADV"
"5092","ταλαιπωρίη","NOUN"
"5093",",","PUNCT"
"5094","καὶ","CCONJ"
"5095","πυρίη","NOUN"
"5096",",","PUNCT"
"5097","καὶ","CCONJ"
"5098","ἐγκρατείη","NOUN"
"5099","·","PUNCT"
"5100","ξηρὰ","ADJ"
"5101","δὲ","ADV"
"5102","καὶ","CCONJ"
"5103","δριμέα","ADJ"
"5104","ἐσθιέτω","VERB"
"5105","·","PUNCT"
"5106","οὕτω","ADV"
"5107","γὰρ","ADV"
"5108","οὐρητικώτατος","ADJ"
"5109","ἂν","ADV"
"5110","εἴη","AUX"
"5111",",","PUNCT"
"5112","καὶ","CCONJ"
"5113","ἰσχύοι","VERB"
"5114","μάλιστα","ADV"
"5115",".","PUNCT"
"5116","Ἢν","SCONJ"
"5117","δὲ","ADV"
"5118","δύσπνοος","ADJ"
"5119","ᾖ","AUX"
"5120",",","PUNCT"
"5121","καὶ","CCONJ"
"5122","ἡ","DET"
"5123","ὥρη","NOUN"
"5124","θερινὴ","ADJ"
"5125","ἐοῦσα","AUX"
"5126","τύχῃ","VERB"
"5127",",","PUNCT"
"5128","καὶ","CCONJ"
"5129","ἡ","DET"
"5130","ἡλικίη","NOUN"
"5131","ἀκμάζη","VERB"
"5132",",","PUNCT"
"5133","καὶ","CCONJ"
"5134","ῥώμη","NOUN"
"5135","ᾖ","AUX"
"5136",",","PUNCT"
"5137","ἀπὸ","ADP"
"5138","τοῦ","DET"
"5139","βραχίονος","NOUN"
"5140","αἷμα","NOUN"
"5141","ἀφαιρέειν","VERB"
"5142","·","PUNCT"
"5143","εἶτα","ADV"
"5144","θερμοὺς","ADJ"
"5145","ἄρτους","NOUN"
"5146","ἐξ","ADP"
"5147","οἴνου","NOUN"
"5148","μέλανος","ADJ"
"5149","καὶ","CCONJ"
"5150","ἐλαίου","NOUN"
"5151","ἀποβάπτων","VERB"
"5152","ἐσθιέτω","VERB"
"5153","·","PUNCT"
"5154","καὶ","CCONJ"
"5155","ὡς","ADV"
"5156","ἐλάχιστα","ADJ"
"5157","πίνων","VERB"
"5158",",","PUNCT"
"5159","ὡς","ADV"
"5160","πλεῖστα","ADJ"
"5161","πονεέτω","VERB"
"5162",",","PUNCT"
"5163","καὶ","CCONJ"
"5164","κρέα","NOUN"
"5165","ὕεια","ADJ"
"5166","σαρκώδεα","ADJ"
"5167","ἐσθιέτω","VERB"
"5168","μετὰ","ADP"
"5169","ὄξους","NOUN"
"5170","ἑφθὰ","ADJ"
"5171",",","PUNCT"
"5172","ὅκως","SCONJ"
"5173","πρὸς","ADP"
"5174","τοὺς","DET"
"5175","προσάντεας","ADJ"
"5176","περιπάτους","NOUN"
"5177","ἀντέχῃ","VERB"
"5178",".","PUNCT"
"5179","Ὁκόσοι","PRON"
"5180","κοιλίας","NOUN"
"5181","τὰς","DET"
"5182","κάτω","ADV"
"5183","θερμὰς","ADJ"
"5184","ἔχουσι","VERB"
"5185",",","PUNCT"
"5186","καὶ","CCONJ"
"5187","δριμέα","ADJ"
"5188","τὰ","DET"
"5189","ὑποχωρήματα","NOUN"
"5190","καὶ","CCONJ"
"5191","ἀνώμαλα","ADJ"
"5192","διέρχεται","VERB"
"5193","ὑπὸ","ADP"
"5194","ξυντήξιος","NOUN"
"5195","αὐτέοισιν","ADJ"
"5196",",","PUNCT"
"5197","ἢν","SCONJ"
"5198","μὲν","ADV"
"5199","δυνατοὶ","ADJ"
"5200","ἔωσιν","VERB"
"5201",",","PUNCT"
"5202","ἐλλεβόρῳ","NOUN"
"5203","ἀντισπάσαι","VERB"
"5204","·","PUNCT"
"5205","ἢν","SCONJ"
"5206","δὲ","ADV"
"5207","μὴ","ADV"
"5208",",","PUNCT"
"5209","ὁ","DET"
"5210","χυλὸς","NOUN"
"5211","τῶν","DET"
"5212","σητανίων","ADJ"
"5213","πυρῶν","NOUN"
"5214","παχὺς","ADJ"
"5215",",","PUNCT"
"5216","ψυχρὸς","ADJ"
"5217",",","PUNCT"
"5218","καὶ","CCONJ"
"5219","τὸ","DET"
"5220","φάκινον","ADJ"
"5221","ἔτνος","NOUN"
"5222",",","PUNCT"
"5223","καὶ","CCONJ"
"5224","ἄρτοι","NOUN"
"5225","ἐγκρυφίαι","ADJ"
"5226",",","PUNCT"
"5227","καὶ","CCONJ"
"5228","ἰχθύες","NOUN"
"5229","πυρέσσοντι","VERB"
"5230","μὲν","ADV"
"5231","ἑφθοὶ","ADJ"
"5232",",","PUNCT"
"5233","ἀπυρέτῳ","ADJ"
"5234","δὲ","ADV"
"5235","ἐόντι","AUX"
"5236","ὀπτοὶ","ADJ"
"5237",",","PUNCT"
"5238","καὶ","CCONJ"
"5239","οἶνος","NOUN"
"5240","μέλας","ADJ"
"5241","ἀπυρέτῳ","ADJ"
"5242","·","PUNCT"
"5243","ἢν","SCONJ"
"5244","δὲ","ADV"
"5245","μὴ","ADV"
"5246",",","PUNCT"
"5247","ὕδωρ","NOUN"
"5248","ἀπὸ","ADP"
"5249","μεσπίλων","NOUN"
"5250","ἢ","CCONJ"
"5251","μύρτων","NOUN"
"5252","ἢ","CCONJ"
"5253","μήλων","NOUN"
"5254","ἢ","CCONJ"
"5255","οὔων","NOUN"
"5256",",","PUNCT"
"5257","ἢ","CCONJ"
"5258","φοινικοβαλάνων","NOUN"
"5259",",","PUNCT"
"5260","ἢ","CCONJ"
"5261","οἰνάνθης","NOUN"
"5262","ἀμπελικῆς","ADJ"
"5263",".","PUNCT"
"5264","Ἢν","SCONJ"
"5265","δὲ","ADV"
"5266","πυρετὸς","NOUN"
"5267","μὴ","ADV"
"5268","ἔχῃ","VERB"
"5269",",","PUNCT"
"5270","καὶ","CCONJ"
"5271","στρόφοι","NOUN"
"5272","ἔωσι","AUX"
"5273",",","PUNCT"
"5274","γάλα","NOUN"
"5275","ὄνειον","ADJ"
"5276","θερμὸν","ADJ"
"5277","ὀλίγον","ADJ"
"5278","τὸ","DET"
"5279","πρῶτον","ADJ"
"5280",",","PUNCT"
"5281","ἔπειτα","ADV"
"5282","ἐκ","ADP"
"5283","προσαγωγῆς","NOUN"
"5284","πλεῖον","ADJ"
"5285",",","PUNCT"
"5286","καὶ","CCONJ"
"5287","λίνου","NOUN"
"5288","σπέρμα","NOUN"
"5289",",","PUNCT"
"5290","καὶ","CCONJ"
"5291","πύρινα","ADJ"
"5292","ἄλφιτα","NOUN"
"5293",",","PUNCT"
"5294","καὶ","CCONJ"
"5295","τῶν","DET"
"5296","αἰγυπτίων","ADJ"
"5297","κυάμων","NOUN"
"5298","ἐξελὼν","VERB"
"5299","τὰ","DET"
"5300","πικρὰ","ADJ"
"5301",",","PUNCT"
"5302","καταλέσας","VERB"
"5303",",","PUNCT"
"5304","ἐπιπάσσων","VERB"
"5305","πινέτω","VERB"
"5306","·","PUNCT"
"5307","καὶ","CCONJ"
"5308","ὠὰ","NOUN"
"5309","ἡμιπαγέα","ADJ"
"5310","ἐσθιέτω","VERB"
"5311","ὀπτὰ","ADJ"
"5312",",","PUNCT"
"5313","καὶ","CCONJ"
"5314","σεμίδαλιν","NOUN"
"5315",",","PUNCT"
"5316","καὶ","CCONJ"
"5317","κέγχρον","NOUN"
"5318",",","PUNCT"
"5319","καὶ","CCONJ"
"5320","χόνδρον","NOUN"
"5321","ἑφθὸν","ADJ"
"5322","ἐν","ADP"
"5323","γάλακτι","NOUN"
"5324",",","PUNCT"
