"ID","TOKEN","NER"
"4310","πιεῖν","O"
"4311","οἶνον","O"
"4312","ἐλάσσονα","O"
"4313","ἀκρητέστερον","O"
"4314","·","O"
"4315","ἢν","O"
"4316","δὲ","O"
"4317","μὴ","O"
"4318","λαπαχθῇ","O"
"4319",",","O"
"4320","ὑποχρίσασθαι","O"
"4321","τὸ","O"
"4322","σῶμα","O"
"4323","θερμῷ","O"
"4324",",","O"
"4325","καὶ","O"
"4326","ὑδαρέα","O"
"4327","οἶνον","O"
"4328","λευκὸν","O"
"4329","ἢ","O"
"4330","γλυκὺν","O"
"4331",",","O"
"4332","ἢν","O"
"4333","διψῇ","O"
"4334",",","O"
"4335","ἐπιπιόντα","O"
"4336","ἀναπαύεσθαι","O"
"4337","·","O"
"4338","ἢν","O"
"4339","δὲ","O"
"4340","μὴ","O"
"4341","ἐγκοιμηθῇ","O"
"4342",",","O"
"4343","πλείω","O"
"4344","ἀναπαύεσθαι","O"
"4345","·","O"
"4346","τὰ","O"
"4347","δ᾿","O"
"4348","ἄλλα","O"
"4349","ὁμοίως","O"
"4350","τοῖσιν","O"
"4351","ἐκ","O"
"4352","κραιπάλης","O"
"4353","διαιτάσθω","O"
"4354",".","O"
"4355","Τὰ","O"
"4356","δὲ","O"
"4357","ἀπὸ","O"
"4358","πομάτων","O"
"4359",",","O"
"4360","ὁκόσα","O"
"4361","μὲν","O"
"4362","ὑδαρέα","O"
"4363",",","O"
"4364","βραδυπορώτερά","O"
"4365","ἐστι","O"
"4366",",","O"
"4367","καὶ","O"
"4368","ἐγκυκλέεται","O"
"4369",",","O"
"4370","καὶ","O"
"4371","ἐπιπολάζει","O"
"4372","περὶ","O"
"4373","ὑποχόνδρια","O"
"4374",",","O"
"4375","καὶ","O"
"4376","ἐς","O"
"4377","οὔρησιν","O"
"4378","οὐ","O"
"4379","κατατρέχει","O"
"4380","·","O"
"4381","τοιούτου","O"
"4382","δὲ","O"
"4383","πόματος","O"
"4384","πληρωθεὶς","O"
"4385",",","O"
"4386","μηδὲν","O"
"4387","ἔργον","O"
"4388","ὀξέως","O"
"4389","διαπρήξῃ","O"
"4390",",","O"
"4391","ὁκόσα","O"
"4392","τῷ","O"
"4393","σώματι","O"
"4394","ξυνταθέντι","O"
"4395","βίῃ","O"
"4396","ἢ","O"
"4397","τάχει","O"
"4398","πονέειν","O"
"4399","ξυμβαίνει","O"
"4400","·","O"
"4401","ὡς","O"
"4402","μάλιστα","O"
"4403","δὲ","O"
"4404","ἡσυχαζέτω","O"
"4405",",","O"
"4406","ἕως","O"
"4407","ἂν","O"
"4408","καταπεφθῇ","O"
"4409","μετὰ","O"
"4410","τῶν","O"
"4411","σιτίων","O"
"4412",".","O"
"4413","Ὁκόσα","O"
"4414","δὲ","O"
"4415","τῶν","O"
"4416","πομάτων","O"
"4417","ἀκρητέστερά","O"
"4418","ἐστιν","O"
"4419","ἢ","O"
"4420","αὐστηρότερα","O"
"4421",",","O"
"4422","παλμὸν","O"
"4423","ἐν","O"
"4424","τῷ","O"
"4425","σώματι","O"
"4426","καὶ","O"
"4427","σφυγμὸν","O"
"4428","ἐν","O"
"4429","τῇ","O"
"4430","κεφαλῇ","O"
"4431","ἐμποιέει","O"
"4432",",","O"
"4433","τούτοισι","O"
"4434","καλῶς","O"
"4435","ἔχει","O"
"4436","ἐπικοιμᾶσθαι","O"
"4437",",","O"
"4438","καὶ","O"
"4439","θερμόν","O"
"4440","τι","O"
"4441","ἐπιῤῥοφῇν","O"
"4442",",","O"
"4443","πρὸς","O"
"4444","ὅπερ","O"
"4445","μάλιστα","O"
"4446","ἡδίστως","O"
"4447","ἔχουσιν","O"
"4448","·","O"
"4449","νηστείη","O"
"4450","δὲ","O"
"4451","πονηρὸν","O"
"4452","πρὸς","O"
"4453","τὴν","O"
"4454","κεφαλαλγίην","O"
"4455","καὶ","O"
"4456","κραιπάλην","O"
"4457",".","O"
"4458","Ὁκόσοι","O"
"4459","δὲ","O"
"4460","μονοσιτεῦσι","O"
"4461",",","O"
"4462","κενοὶ","O"
"4463","καὶ","O"
"4464","ἀδύνατοί","O"
"4465","εἰσι","O"
"4466",",","O"
"4467","καὶ","O"
"4468","οὐρέουσι","O"
"4469","θερμὸν","O"
"4470",",","O"
"4471","παρὰ","O"
"4472","τὸ","O"
"4473","ἔθος","O"
"4474","κενεαγγέοντες","O"
"4475","·","O"
"4476","γίγνεται","O"
"4477","δὲ","O"
"4478","καὶ","O"
"4479","τὸ","O"
"4480","στόμα","O"
"4481","ἁλυκὸν","O"
"4482","καὶ","O"
"4483","πικρὸν","O"
"4484",",","O"
"4485","καὶ","O"
"4486","τρέμουσιν","O"
"4487","ἐν","O"
"4488","παντὶ","O"
"4489","ἔργῳ","O"
"4490",",","O"
"4491","καὶ","O"
"4492","κροτάφους","O"
"4493","ἐπιξυντείνονται","O"
"4494",",","O"
"4495","καὶ","O"
"4496","τὸ","O"
"4497","δεῖπνον","O"
"4498","οὐ","O"
"4499","δύνανται","O"
"4500","πέσσειν","O"
"4501",",","O"
"4502","ὅκως","O"
"4503","περ","O"
"4504","ἢν","O"
"4505","ἠριστηκότες","O"
"4506","ἔωσιν","O"
"4507",".","O"
"4508","Τούτους","O"
"4509","δὲ","O"
"4510","χρὴ","O"
"4511","δειπνέειν","O"
"4512","ἔλασσον","O"
"4513","ἢ","O"
"4514","μεμαθήκασι","O"
"4515",",","O"
"4516","καὶ","O"
"4517","ὑγροτέρην","O"
"4518","μᾶζαν","O"
"4519","ἀντὶ","O"
"4520","ἄρτου","O"
"4521",",","O"
"4522","καὶ","O"
"4523","λαχάνων","O"
"4524","λάπαθον","O"
"4525",",","O"
"4526","ἢ","O"
"4527","μαλάχην","O"
"4528",",","O"
"4529","ἢ","O"
"4530","πτισάνην","O"
"4531",",","O"
"4532","ἢ","O"
"4533","σεῦτλα","O"
"4534","·","O"
"4535","πίνειν","O"
"4536","δὲ","O"
"4537","κατὰ","O"
"4538","τὸ","O"
"4539","σιτίον","O"
"4540","οἶνον","O"
"4541",",","O"
"4542","ὁκόσον","O"
"4543","ξύμμετρον","O"
"4544",",","O"
"4545","καὶ","O"
"4546","ὑδαρέστερον","O"
"4547",",","O"
"4548","καὶ","O"
"4549","ἀπὸ","O"
"4550","δείπνου","O"
"4551","περιπατῆσαι","O"
"4552","ὀλίγον","O"
"4553",",","O"
"4554","ἕως","O"
"4555","οὖρα","O"
"4556","καταδράμῃ","O"
"4557","καὶ","O"
"4558","οὐρήσῃ","O"
"4559","·","O"
"4560","χρεέσθω","O"
"4561","δὲ","O"
"4562","καὶ","O"
"4563","ἰχθύσιν","O"
"4564","ἑφθοῖσιν","O"
"4565",".","O"
"4566","Βρώματα","O"
"4567","δὲ","O"
"4568","μάλιστα","O"
"4569","ἐπισημαίνει","O"
"4570","·","O"
"4571","σκόροδον","O"
"4572","φῦσαν","O"
"4573","καὶ","O"
"4574","θέρμην","O"
"4575","περὶ","O"
"4576","τὸν","O"
"4577","θώρηκα","O"
"4578",",","O"
"4579","καὶ","O"
"4580","κεφαλῆς","O"
"4581","βάρος","O"
"4582",",","O"
"4583","καὶ","O"
"4584","ἄσην","O"
"4585",",","O"
"4586","καὶ","O"
"4587","εἴ","O"
"4588","τι","O"
"4589","ἄλλο","O"
"4590","ἄλγημα","O"
"4591","εἴη","O"
"4592","μεμαθηκὸς","O"
"4593","πρόσθεν","O"
"4594",",","O"
"4595","παροξύνειεν","O"
"4596","ἄν","O"
"4597","·","O"
"4598","οὐρητικὸν","O"
"4599","δὲ","O"
"4600",",","O"
"4601","καὶ","O"
"4602","τοῦτο","O"
"4603","ἔχει","O"
"4604","ἀγαθόν","O"
"4605","·","O"
"4606","ἄριστον","O"
"4607","δὲ","O"
"4608","αὐτοῦ","O"
"4609","φαγέειν","O"
"4610","μέλλοντι","O"
"4611","ἐς","O"
"4612","πόσιν","O"
"4613","ἰέναι","O"
"4614",",","O"
"4615","ἢ","O"
"4616","μεθύοντι","O"
"4617",".","O"
"4618","Τυρὸς","O"
"4619","δὲ","O"
"4620","φῦσαν","O"
"4621","καὶ","O"
"4622","στεγνότητα","O"
"4623","καὶ","O"
"4624","σιτίων","O"
"4625","ἐξαψιν","O"
"4626","ποιέει","O"
"4627",",","O"
"4628","τό","O"
"4629","τ᾿ὠμὸν","O"
"4630","καὶ","O"
"4631","ἄπεπτον","O"
"4632","·","O"
"4633","κάκιστον","O"
"4634","δὲ","O"
"4635","ἐν","O"
"4636","ποτῷ","O"
"4637","φαγέειν","O"
"4638","πεπληρωμένοισιν","O"
"4639",".","O"
"4640","Ὄσπρια","O"
"4641","δὲ","O"
"4642","πάντα","O"
"4643","φυσώδεα","O"
"4644",",","O"
"4645","καὶ","O"
"4646","ὠμὰ","O"
"4647",",","O"
"4648","καὶ","O"
"4649","ἑφθὰ","O"
"4650",",","O"
"4651","καὶ","O"
"4652","πεφρυγμένα","O"
"4653","·","O"
"4654","ἥκιστα","O"
"4655","δὲ","O"
"4656","βεβρεγμένα","O"
"4657","καὶ","O"
"4658","χλωρά","O"
"4659","·","O"
"4660","τουτέοισι","O"
"4661","δὲ","O"
"4662","μὴ","O"
"4663","χρέεσθαι","O"
"4664",",","O"
"4665","ἢν","O"
"4666","μὴ","O"
"4667","μετὰ","O"
"4668","σιτίων","O"
"4669",".","O"
"4670","Ἔχει","O"
"4671","δὲ","O"
"4672","καὶ","O"
"4673","ἰδίας","O"
"4674","μοχθηρίας","O"
"4675","ἕκαστον","O"
"4676","αὐτέων","O"
"4677",".","O"
"4678","Ἐρέβινθος","O"
"4679","μὲν","O"
"4680","φῦσαν","O"
"4681",",","O"
"4682","ὠμὸς","O"
"4683","καὶ","O"
"4684","πεφρυγμένος","O"
"4685",",","O"
"4686","καὶ","O"
"4687","πόνον","O"
"4688","ἐμποιέει","O"
"4689",".","O"
"4690","Φακὸς","O"
"4691","δὲ","O"
"4692","στύφει","O"
"4693",",","O"
"4694","καὶ","O"
"4695","ἄραδον","O"
"4696","ἐμποιέει","O"
"4697",",","O"
"4698","ἢν","O"
"4699","μετὰ","O"
"4700","τοῦ","O"
"4701","φλοιοῦ","O"
"4702","ᾖ","O"
"4703",".","O"
"4704","Θέρμος","O"
"4705","δὲ","O"
"4706","ἥκιστα","O"
"4707","τουτέων","O"
"4708","κακὰ","O"
"4709","ἔχει","O"
"4710",".","O"
"4711","Σίλφιον","O"
"4712","δὲ","O"
"4713","καὶ","O"
"4714","ὀπὸς","O"
"4715","ἔστι","O"
"4716","μὲν","O"
"4717","οἷσι","O"
"4718","μάλιστα","O"
"4719",",","O"
"4720","τοῖσι","O"
"4721","δὲ","O"
"4722","ἀπείροισιν","O"
"4723","οὐ","O"
"4724","διέρχεται","O"
"4725","τῇ","O"
"4726","κοιλίῃ","O"
"4727",",","O"
"4728","ἀλλὰ","O"
"4729","καλέεται","O"
"4730","ξηρὴ","O"
"4731","χολέρη","O"
"4732","·","O"
"4733","μάλιστα","O"
"4734","δὲ","O"
"4735","γίγνεται","O"
"4736",",","O"
"4737","ἢν","O"
"4738","μετὰ","O"
"4739","πολλοῦ","O"
"4740","τυροῦ","O"
"4741","μιχθῇ","O"
"4742","ἢ","O"
"4743","κρεηφαγίης","O"
"4744","βοείων","O"
"4745","κρεῶν","O"
"4746",".","O"
"4747","Τὰ","O"
"4748","μὲν","O"
"4749","γὰρ","O"
"4750","μελαγχολικὰ","O"
"4751","παθήματα","O"
"4752","καὶ","O"
"4753","παροξυνθείη","O"
"4754","ἂν","O"
"4755","ὑπὸ","O"
"4756","βοείων","O"
"4757","κρεῶν","O"
"4758","·","O"
"4759","ἀνυπέρβλητος","O"
"4760","γὰρ","O"
"4761","ἡ","O"
"4762","φύσις","O"
"4763","αὐτέων","O"
"4764",",","O"
"4765","καὶ","O"
"4766","οὐ","O"
"4767","τῆς","O"
"4768","τυχούσης","O"
"4769","κοιλίης","O"
"4770","καταπέψαι","O"
"4771","·","O"
"4772","βέλτιστα","O"
"4773","δ᾿","O"
"4774","ἂν","O"
"4775","ἀπαλλάξαιεν","O"
"4776",",","O"
"4777","εἰ","O"
"4778","διέφθοισί","O"
"4779","τε","O"
"4780","χρέοιντο","O"
"4781","καὶ","O"
"4782","ὡς","O"
"4783","παλαιοτάτοισιν","O"
"4784",".","O"
"4785","Αἴγεια","O"
"4786","δὲ","O"
"4787","κρέα","O"
"4788",",","O"
"4789","ὅσα","O"
"4790","τε","O"
"4791","βοείοισιν","O"
"4792","ἔνι","O"
"4793","κακὰ","O"
"4794",",","O"
"4795","πάντα","O"
"4796","ἔχει","O"
"4797",",","O"
"4798","τήν","O"
"4799","τε","O"
"4800","ἀπεψίην","O"
"4801",",","O"
"4802","καὶ","O"
"4803","φυσωδέστερα","O"
"4804","καὶ","O"
"4805","ἐρευγματώδεα","O"
"4806",",","O"
"4807","καὶ","O"
"4808","χολέρης","O"
"4809","γεννητικά","O"
"4810","·","O"
"4811","ἔστι","O"
"4812","δὲ","O"
"4813","τὰ","O"
"4814","εὐωδέστατα","O"
"4815",",","O"
"4816","στερεὰ","O"
"4817","καὶ","O"
"4818","ἥδιστα","O"
"4819",",","O"
"4820","ταῦτα","O"
"4821","ἄριστα","O"
"4822","δίεφθα","O"
"4823","καὶ","O"
"4824","ψυχρά","O"
"4825","·","O"
"4826","τὰ","O"
"4827","δὲ","O"
"4828","ἀηδέστατα","O"
"4829",",","O"
"4830","δυσώδεα","O"
"4831","καὶ","O"
"4832","σκληρὰ","O"
"4833",",","O"
"4834","ταῦτα","O"
"4835","κάκιστα","O"
"4836",",","O"
"4837","καὶ","O"
"4838","τὰ","O"
"4839","πρόσφατα","O"
"4840","·","O"
"4841","βέλτιστα","O"
"4842","δέ","O"
"4843","ἐστι","O"
"4844","τῇ","O"
"4845","θερινῇ","O"
"4846",",","O"
"4847","μετοπωρινῇ","O"
"4848","δὲ","O"
"4849","κάκιστα","O"
"4850",".","O"
"4851","Χοίρου","O"
"4852","δὲ","O"
"4853","πονηρὰ","O"
"4854",",","O"
"4855","ὁκόταν","O"
"4856","ᾖ","O"
"4857","ἐνωμότερα","O"
"4858","ἢ","O"
"4859","περικαῆ","O"
"4860","·","O"
"4861","χολερώδεα","O"
"4862","δ᾿","O"
"4863","ἂν","O"
"4864","εἴη","O"
"4865","καὶ","O"
"4866","ἐκταρακτικά","O"
"4867",".","O"
"4868","Ὕεια","O"
"4869","δὲ","O"
"4870","βέλτιστα","O"
"4871","τῶν","O"
"4872","κρεῶν","O"
"4873","ἁπάντων","O"
"4874","·","O"
"4875","κράτιστα","O"
"4876","δὲ","O"
"4877","τὰ","O"
"4878","μήτε","O"
"4879","ἰσχυρῶς","O"
"4880","πίονα","O"
"4881",",","O"
"4882","μήτε","O"
"4883","πάλιν","O"
"4884","ἰσχυρῶς","O"
"4885","λεπτὰ","O"
"4886",",","O"
"4887","μήτε","O"
"4888","ἡλικίην","O"
"4889","φέροντα","O"
"4890","παλαιοῦ","O"
"4891","ἱερείου","O"
"4892","·","O"
"4893","ἐσθίειν","O"
"4894","δὲ","O"
"4895","ἄνευ","O"
"4896","τῆς","O"
"4897","φορίνης","O"
"4898","καὶ","O"
"4899","ὑπόψυχρα","O"
"4900",".","O"
"4901","Χολέρης","O"
"4902","δὲ","O"
"4903","ξηρῆς","O"
"4904","ἡ","O"
"4905","γαστὴρ","O"
"4906","πεφύσηται","O"
"4907",",","O"
"4908","καὶ","O"
"4909","ψόφοι","O"
"4910","ἔνεισι","O"
"4911",",","O"
"4912","καὶ","O"
"4913","ὀδύνῃ","O"
"4914","πλευρέων","O"
"4915","καὶ","O"
"4916","ὀσφύος","O"
"4917",",","O"
"4918","διαχωρέει","O"
"4919","δὲ","O"
"4920","οὐδὲν","O"
"4921","κάτω","O"
"4922",",","O"
"4923","ἀλλ᾿","O"
"4924","ἀπεστέγνωται","O"
"4925",".","O"
"4926","Τὸν","O"
"4927","τοιόνδε","O"
"4928","διαφύλαξον","O"
"4929",",","O"
"4930","ὅκως","O"
"4931","μὴ","O"
"4932","ἐμέσηται","O"
"4933",",","O"
"4934","ἀλλ᾿","O"
"4935","ἡ","O"
"4936","κοιλίη","O"
"4937","ὑπελεύσηται","O"
"4938",".","O"
"4939","Κλύσον","O"
"4940","οὖν","O"
"4941","ὅτι","O"
"4942","τάχιστα","O"
"4943","θερμῷ","O"
"4944","καὶ","O"
"4945","ὡς","O"
"4946","λιπαρωτάτῳ","O"
"4947",",","O"
"4948","καὶ","O"
"4949","ἐς","O"
"4950","ὕδωρ","O"
"4951",",","O"
"4952","ἀλείφων","O"
"4953","ὡς","O"
"4954","πλείστῳ","O"
"4955",",","O"
"4956","κάθιε","O"
"4957","θερμὸν","O"
"4958",",","O"
"4959","ἐν","O"
"4960","σκάφῃ","O"
"4961","κατακλίνων","O"
"4962",",","O"
"4963","καὶ","O"
"4964","τοῦ","O"
"4965","θερμοῦ","O"
"4966","παράχεε","O"
"4967","κατὰ","O"
"4968","σμικρὸν","O"
"4969",",","O"
"4970","καὶ","O"
"4971","ἢν","O"
"4972","θερμαινομένῳ","O"
"4973","αὐτέῳ","O"
"4974","ἡ","O"
"4975","κοιλίη","O"
"4976","ὑπάγῃ","O"
"4977",",","O"
"4978","λέλυται","O"
"4979",".","O"
"4980","Ξυμφέρει","O"
"4981","δὲ","O"
"4982","καὶ","O"
"4983","ἐγκοιμᾶσθαι","O"
"4984","τῷ","O"
"4985","τοιῷδε","O"
"4986",",","O"
"4987","καὶ","O"
"4988","πίνειν","O"
"4989","οἶνον","O"
"4990","λεπτὸν","O"
"4991","καὶ","O"
"4992","παλαιὸν","O"
"4993","καὶ","O"
"4994","ἀκρητέστερον","O"
"4995",",","O"
"4996","καὶ","O"
"4997","ἔλαιον","O"
"4998","δίδου","O"
"4999",",","O"
"5000","ὥστε","O"
"5001","ἡσυχίη","O"
"5002","καὶ","O"
"5003","ἡ","O"
"5004","κοιλίη","O"
"5005","ὑπίῃ","O"
"5006",",","O"
"5007","καὶ","O"
"5008","λέλυται","O"
"5009",".","O"
"5010","Σίτων","O"
"5011","δὲ","O"
"5012","καὶ","O"
"5013","τῶν","O"
"5014","ἄλλων","O"
"5015","ἀπεχέσθω","O"
"5016",".","O"
"5017","Ἢν","O"
"5018","δὲ","O"
"5019","μὴ","O"
"5020","ἀνῇ","O"
"5021","ὁ","O"
"5022","πόνος","O"
"5023",",","O"
"5024","ὄνου","O"
"5025","γάλα","O"
"5026","δίδου","O"
"5027","πίνειν","O"
"5028",",","O"
"5029","ἕως","O"
"5030","ἂν","O"
"5031","καθαρθῇ","O"
"5032",",","O"
"5033","Ἢν","O"
"5034","δὲ","O"
"5035","ὑγρὴ","O"
"5036","ἡ","O"
"5037","κοιλίη","O"
"5038","ᾖ","O"
"5039",",","O"
"5040","καὶ","O"
"5041","χολὴ","O"
"5042","ὑποχωρέῃ","O"
"5043",",","O"
"5044","καὶ","O"
"5045","στρόφοι","O"
"5046",",","O"
"5047","καὶ","O"
"5048","ἔμετοι","O"
"5049",",","O"
"5050","καὶ","O"
"5051","πνιγμοὶ","O"
"5052",",","O"
"5053","καὶ","O"
"5054","δηγμοὶ","O"
"5055",",","O"
"5056","τούτοισι","O"
"5057","κράτιστον","O"
"5058","ἀτρεμίζειν","O"
"5059","·","O"
"5060","πίνειν","O"
"5061","δὲ","O"
"5062","μελίκρητον","O"
"5063",",","O"
"5064","καὶ","O"
"5065","μὴ","O"
"5066","ἐξεμέειν","O"
"5067",".","O"
"5068","Ὑδρώπων","O"
"5069","δύο","O"
"5070","φύσιες","O"
"5071",",","O"
"5072","ὧν","O"
"5073","ὁ","O"
"5074","μὲν","O"
"5075","ὑποσαρκίδιος","O"
"5076",",","O"
"5077","ἐγχειρέων","O"
"5078","γίγνεσθαι","O"
"5079","ἄφυκτος","O"
"5080",",","O"
"5081","ὁ","O"
"5082","δὲ","O"
"5083","μετ᾿","O"
"5084","ἐμφυσημάτων","O"
"5085",",","O"
"5086","πολλῆς","O"
"5087","εὐτυχίης","O"
"5088","δεόμενος","O"
"5089","·","O"
"5090","μάλιστα","O"
"5091","δὲ","O"
"5092","ταλαιπωρίη","O"
"5093",",","O"
"5094","καὶ","O"
"5095","πυρίη","O"
"5096",",","O"
"5097","καὶ","O"
"5098","ἐγκρατείη","O"
"5099","·","O"
"5100","ξηρὰ","O"
"5101","δὲ","O"
"5102","καὶ","O"
"5103","δριμέα","O"
"5104","ἐσθιέτω","O"
"5105","·","O"
"5106","οὕτω","O"
"5107","γὰρ","O"
"5108","οὐρητικώτατος","O"
"5109","ἂν","O"
"5110","εἴη","O"
"5111",",","O"
"5112","καὶ","O"
"5113","ἰσχύοι","O"
"5114","μάλιστα","O"
"5115",".","O"
"5116","Ἢν","O"
"5117","δὲ","O"
"5118","δύσπνοος","O"
"5119","ᾖ","O"
"5120",",","O"
"5121","καὶ","O"
"5122","ἡ","O"
"5123","ὥρη","O"
"5124","θερινὴ","O"
"5125","ἐοῦσα","O"
"5126","τύχῃ","O"
"5127",",","O"
"5128","καὶ","O"
"5129","ἡ","O"
"5130","ἡλικίη","O"
"5131","ἀκμάζη","O"
"5132",",","O"
"5133","καὶ","O"
"5134","ῥώμη","O"
"5135","ᾖ","O"
"5136",",","O"
"5137","ἀπὸ","O"
"5138","τοῦ","O"
"5139","βραχίονος","O"
"5140","αἷμα","O"
"5141","ἀφαιρέειν","O"
"5142","·","O"
"5143","εἶτα","O"
"5144","θερμοὺς","O"
"5145","ἄρτους","O"
"5146","ἐξ","O"
"5147","οἴνου","O"
"5148","μέλανος","O"
"5149","καὶ","O"
"5150","ἐλαίου","O"
"5151","ἀποβάπτων","O"
"5152","ἐσθιέτω","O"
"5153","·","O"
"5154","καὶ","O"
"5155","ὡς","O"
"5156","ἐλάχιστα","O"
"5157","πίνων","O"
"5158",",","O"
"5159","ὡς","O"
"5160","πλεῖστα","O"
"5161","πονεέτω","O"
"5162",",","O"
"5163","καὶ","O"
"5164","κρέα","O"
"5165","ὕεια","O"
"5166","σαρκώδεα","O"
"5167","ἐσθιέτω","O"
"5168","μετὰ","O"
"5169","ὄξους","O"
"5170","ἑφθὰ","O"
"5171",",","O"
"5172","ὅκως","O"
"5173","πρὸς","O"
"5174","τοὺς","O"
"5175","προσάντεας","O"
"5176","περιπάτους","O"
"5177","ἀντέχῃ","O"
"5178",".","O"
"5179","Ὁκόσοι","O"
"5180","κοιλίας","O"
"5181","τὰς","O"
"5182","κάτω","O"
"5183","θερμὰς","O"
"5184","ἔχουσι","O"
"5185",",","O"
"5186","καὶ","O"
"5187","δριμέα","O"
"5188","τὰ","O"
"5189","ὑποχωρήματα","O"
"5190","καὶ","O"
"5191","ἀνώμαλα","O"
"5192","διέρχεται","O"
"5193","ὑπὸ","O"
"5194","ξυντήξιος","O"
"5195","αὐτέοισιν","O"
"5196",",","O"
"5197","ἢν","O"
"5198","μὲν","O"
"5199","δυνατοὶ","O"
"5200","ἔωσιν","O"
"5201",",","O"
"5202","ἐλλεβόρῳ","O"
"5203","ἀντισπάσαι","O"
"5204","·","O"
"5205","ἢν","O"
"5206","δὲ","O"
"5207","μὴ","O"
"5208",",","O"
"5209","ὁ","O"
"5210","χυλὸς","O"
"5211","τῶν","O"
"5212","σητανίων","NORP"
"5213","πυρῶν","O"
"5214","παχὺς","O"
"5215",",","O"
"5216","ψυχρὸς","O"
"5217",",","O"
"5218","καὶ","O"
"5219","τὸ","O"
"5220","φάκινον","O"
"5221","ἔτνος","O"
"5222",",","O"
"5223","καὶ","O"
"5224","ἄρτοι","O"
"5225","ἐγκρυφίαι","O"
"5226",",","O"
"5227","καὶ","O"
"5228","ἰχθύες","O"
"5229","πυρέσσοντι","O"
"5230","μὲν","O"
"5231","ἑφθοὶ","O"
"5232",",","O"
"5233","ἀπυρέτῳ","O"
"5234","δὲ","O"
"5235","ἐόντι","O"
"5236","ὀπτοὶ","O"
"5237",",","O"
"5238","καὶ","O"
"5239","οἶνος","O"
"5240","μέλας","O"
"5241","ἀπυρέτῳ","O"
"5242","·","O"
"5243","ἢν","O"
"5244","δὲ","O"
"5245","μὴ","O"
"5246",",","O"
"5247","ὕδωρ","O"
"5248","ἀπὸ","O"
"5249","μεσπίλων","O"
"5250","ἢ","O"
"5251","μύρτων","NORP"
"5252","ἢ","O"
"5253","μήλων","O"
"5254","ἢ","O"
"5255","οὔων","NORP"
"5256",",","O"
"5257","ἢ","O"
"5258","φοινικοβαλάνων","NORP"
"5259",",","O"
"5260","ἢ","O"
"5261","οἰνάνθης","O"
"5262","ἀμπελικῆς","NORP"
"5263",".","O"
"5264","Ἢν","O"
"5265","δὲ","O"
"5266","πυρετὸς","O"
"5267","μὴ","O"
"5268","ἔχῃ","O"
"5269",",","O"
"5270","καὶ","O"
"5271","στρόφοι","O"
"5272","ἔωσι","O"
"5273",",","O"
"5274","γάλα","O"
"5275","ὄνειον","O"
"5276","θερμὸν","O"
"5277","ὀλίγον","O"
"5278","τὸ","O"
"5279","πρῶτον","O"
"5280",",","O"
"5281","ἔπειτα","O"
"5282","ἐκ","O"
"5283","προσαγωγῆς","O"
"5284","πλεῖον","O"
"5285",",","O"
"5286","καὶ","O"
"5287","λίνου","O"
"5288","σπέρμα","O"
"5289",",","O"
"5290","καὶ","O"
"5291","πύρινα","O"
"5292","ἄλφιτα","O"
"5293",",","O"
"5294","καὶ","O"
"5295","τῶν","O"
"5296","αἰγυπτίων","NORP"
"5297","κυάμων","O"
"5298","ἐξελὼν","O"
"5299","τὰ","O"
"5300","πικρὰ","O"
"5301",",","O"
"5302","καταλέσας","O"
"5303",",","O"
"5304","ἐπιπάσσων","O"
"5305","πινέτω","O"
"5306","·","O"
"5307","καὶ","O"
"5308","ὠὰ","O"
"5309","ἡμιπαγέα","O"
"5310","ἐσθιέτω","O"
"5311","ὀπτὰ","O"
"5312",",","O"
"5313","καὶ","O"
"5314","σεμίδαλιν","O"
"5315",",","O"
"5316","καὶ","O"
"5317","κέγχρον","O"
"5318",",","O"
"5319","καὶ","O"
"5320","χόνδρον","O"
"5321","ἑφθὸν","O"
"5322","ἐν","O"
"5323","γάλακτι","O"
"5324",",","O"
"5325","ἑφθὰ","O"
"5326","ψυχρὰ","O"
"5327","ἐσθίειν","O"
"5328",",","O"
"5329","καὶ","O"
"5330","τὰ","O"
"5331","τούτοισιν","O"
"5332","ὅμοια","O"
"5333","καὶ","O"
"5334","ποτὰ","O"
"5335","καὶ","O"
"5336","ἐδέσματα","O"
"5337","προσφερέσθω","O"
"5338",".","O"
"5339","Τῆς","O"
"5340","διαιτητικῆς","O"
"5341","ἐστι","O"
"5342","μέγιστον","O"
"5343","παρατηρέειν","O"
"5344","καὶ","O"
"5345","φυλάσσειν","O"
"5346","ἐν","O"
"5347","τοῖσι","O"
"5348","μακροῖσιν","O"
"5349","ἀῤῥωστήμασι","O"
"5350","καὶ","O"
"5351","τὰς","O"
"5352","ἐπιτάσιας","O"
"5353","τῶν","O"
"5354","πυρετῶν","O"
"5355","καὶ","O"
"5356","τὰς","O"
"5357","ἀνέσιας","O"
"5358",",","O"
"5359","ὥστε","O"
"5360","τοὺς","O"
"5361","καιροὺς","O"
"5362","διαπεφυλάχθαι","O"
"5363","ὁκότε","O"
"5364","μὴ","O"
"5365","δεῖ","O"
"5366","τὰ","O"
"5367","σιτία","O"
"5368","προσενεγκεῖν","O"
"5369",",","O"
"5370","καὶ","O"
"5371","ἀσφαλέως","O"
"5372","ὁκότε","O"
"5373","δεῖ","O"
"5374","προσενεγκεῖν","O"
"5375",",","O"
"5376","εἰδέναι","O"
"5377","·","O"
"5378","ἔστι","O"
"5379","δὲ","O"
"5380","ὅταν","O"
"5381","πλεῖστον","O"
"5382","ἀπέχωσι","O"
"5383","τῆς","O"
