"ID","TOKEN","NER"
"1113","ἐοίκασι","O"
"1114","δʼ","O"
"1115","οὖν","O"
"1116",",","O"
"1117","ὦ","O"
"1118","Ζεῦ","GOD"
"1119",",","O"
"1120","οἱ","O"
"1121","βαρβαρικοὶ","NORP"
"1122","προεδρεύσειν","O"
"1123","μόνοι","O"
"1124","·","O"
"1125","ὡς","O"
"1126","τούς","O"
"1127","γε","O"
"1128","Ἕλληνας","NORP"
"1129","ὁρᾷς","O"
"1130","ὁποῖοί","O"
"1131","εἰσι","O"
"1132",",","O"
"1133","χαρίεντες","O"
"1134","μὲν","O"
"1135","καὶ","O"
"1136","εὐπρόσωποι","O"
"1137","καὶ","O"
"1138","κατὰ","O"
"1139","τέχνην","O"
"1140","ἐσχηματισμένοι","O"
"1141",",","O"
"1142","λίθινοι","O"
"1143","δὲ","O"
"1144","ἢ","O"
"1145","χαλκοῖ","O"
"1146","ὅμως","O"
"1147","ἅπαντες","O"
"1148","ἢ","O"
"1149","οἱ","O"
"1150","γε","O"
"1151","πολυτελέστατοι","O"
"1152","αὐτῶν","O"
"1153","ἐλεφάντινοι","O"
"1154","ὀλίγον","O"
"1155","ὅσον","O"
"1156","τοῦ","O"
"1157","χρυσοῦ","O"
"1158","ἐπιστίλβον","O"
"1159","ἔχοντες","O"
"1160",",","O"
"1161","ὡς","O"
"1162","ἐπικεἀνθαι","O"
"1163","καὶ","O"
"1164","ἐπηυγάσθαι","O"
"1165","μόνον","O"
"1166",",","O"
"1167","τὰ","O"
"1168","δὲ","O"
"1169","ἔνδον","O"
"1170","ὑπόξυλοι","O"
"1171","καὶ","O"
"1172","οὖτοι","O"
"1173",",","O"
"1174","μυῶν","O"
"1175","ἀγέλας","O"
"1176","ὅλας","O"
"1177","ἐμπολιτευομένας","O"
"1178","σκέποντές","O"
"1179","·","O"
"1180","ἡ","O"
"1181","Βενδῖς","LOC"
"1182","δὲ","O"
"1183","αὕτη","O"
"1184","καὶ","O"
"1185","ὁ","O"
"1186","Ἄνουβις","NORP"
"1187","ἐκεινοσὶ","O"
"1188","καὶ","O"
"1189","παῤ","O"
"1190","αὐτὸν","O"
"1191","ὁ","O"
"1192","Ἄττις","NORP"
"1193","καὶ","O"
"1194","ὁ","O"
"1195","Μίθρης","NORP"
"1196","παὶ","O"
"1197","ὁ","O"
"1198","Μὴν","O"
"1199","ὁλόχρυσοι","O"
"1200","καὶ","O"
"1201","βαρεῖς","O"
"1202","καὶ","O"
"1203","πολυτίμητοι","O"
"1204","ὡς","O"
"1205","ἀληθῶς","O"
"1206",".","O"
"1207","ΠΟΣΕΙΔΩΝ","GOD"
"1208","Καὶ","O"
"1209","ποῦ","O"
"1210","τοῦτο","O"
"1211",",","O"
"1212","ὦ","O"
"1213","Ἑρμῇ","GOD"
"1214",",","O"
"1215","δίκαιον","O"
"1216",",","O"
"1217","τὸν","O"
"1218","κυνοπρόσαωπον","O"
"1219","τοῦτον","O"
"1220","προκαθίζειν","O"
"1221","μου","O"
"1222","τὸν","O"
"1223","Αἰγύπτιον","NORP"
"1224",",","O"
"1225","καὶ","O"
"1226","ταῦτα","O"
"1227","Ποσειδῶνος","GOD"
"1228","ὄντος","O"
"1229",";","O"
"1230","ΕΡΜΗΣ","GOD"
"1231","Ναί","O"
"1232",",","O"
"1233","ἀλλὰ","O"
"1234","σὲ","O"
"1235","μέν","O"
"1236",",","O"
"1237","ὦ","O"
"1238","ἐννοσίγαιε","LOC"
"1239",",","O"
"1240","χαλκοῦν","O"
"1241","ὁ","O"
"1242","Λύσιππος","PERSON"
"1243","καὶ","O"
"1244","πτωχὸν","O"
"1245","ἐποίησεν","O"
"1246",",","O"
"1247","οὐκ","O"
"1248","ἐχοντων","O"
"1249","τότε","O"
"1250","Κορινθίαων","NORP"
"1251","χρυσόν","O"
"1252","·","O"
"1253","οὗτος","O"
"1254","δὲ","O"
"1255","ὅλοις","O"
"1256","μετάλλοις","O"
"1257","πλουσιώτερος","O"
"1258","ἐστιν","O"
"1259",".","O"
"1260","ἀνέχεσθαι","O"
"1261","οὖν","O"
"1262","χρὴ","O"
"1263","παρεωσμένον","O"
"1264",",","O"
"1265","καὶ","O"
"1266","μὴ","O"
"1267","ἀγανακτεῖν","O"
"1268","εἴ","O"
"1269","τις","O"
"1270","ῥῖνα","O"
"1271","τηλικαύτην","O"
"1272","χρνσῆν","O"
"1273","ἔχαων","O"
"1274","προτετίμησεταί","O"
"1275","σου","O"
"1276",".","O"
"1277","ΑΦΡΟΔΙΤΗ","GOD"
"1278","Οὐκοῦν","O"
"1279",",","O"
"1280","ὦ","O"
"1281","Ἑρμῆ","GOD"
"1282",",","O"
"1283","κἀμὲ","O"
"1284","λαβὼν","O"
"1285","ἐν","O"
"1286","τοῖς","O"
"1287","προέδροις","O"
"1288","που","O"
"1289","κάθιζε","O"
"1290","·","O"
"1291","χρυσῆ","O"
"1292","γάρ","O"
"1293","εἰμι","O"
"1294",".","O"
"1295","ΕΡΜΗΣ","O"
"1296","Οὐχ","O"
"1297","ὅσα","O"
"1298","γε","O"
"1299",",","O"
"1300","ὦ","O"
"1301","Ἀφροδίτη","GOD"
"1302",".","O"
"1303","κἀμὲ","O"
"1304","ὁρᾶν","O"
"1305",",","O"
"1306","ἀλλʼ","O"
"1307","εἰ","O"
"1308","μὴ","O"
"1309","πάνυ","O"
"1310","λημῶ","O"
"1311",",","O"
"1312","λίθου","O"
"1313","τοῦ","O"
"1314","λευκοῦ","O"
"1315",",","O"
"1316","Πεντέληθεν","O"
"1317",",","O"
"1318","οἶμαι","O"
"1319",",","O"
"1320","λιθοτομηθεῖσα","O"
"1321",",","O"
"1322","θεῖσα","O"
"1323",",","O"
"1324","εἶτα","O"
"1325","δόξαν","O"
"1326","οὕτω","O"
"1327","Πραξιτέλει","PERSON"
"1328","Ἀφροδίτη","GOD"
"1329","γενομένηδίοις","O"
"1330","παρεδόθης","O"
"1331",".","O"
"1332","ΑΦΡΟΔΙΤΗ","GOD"
"1333","Καὶ","O"
"1334","μὴν","O"
"1335","ἀξιόπιστόν","O"
"1336","σοι","O"
"1337","μάρτυρα","O"
"1338","τὸν","O"
"1339","Ὅμηρον","PERSON"
"1340","παρέξομαι","O"
"1341","ἄνω","O"
"1342","καὶ","O"
"1343","κάτω","O"
"1344","τῶν","O"
"1345","ῥαψῳδιῶν","O"
"1346","χρυσῆν","O"
"1347","με","O"
"1348","τὴν","O"
"1349","Ἀφροδίτην","GOD"
"1350","εἶναι","O"
"1351","λέγοντα","O"
"1352",".","O"
"1353","ΕΡΜΗΣ","O"
"1354","Καὶ","O"
"1355","γὰρ","O"
"1356",".","O"
"1357","τὸν","O"
"1358","Ἀπόλλω","GOD"
"1359",".","O"
"1360","ὁ","O"
"1361","αὐτὸς","O"
"1362","πολύχρυσον","O"
"1363","εἶναι","O"
"1364","ἔφη","O"
"1365","καὶ","O"
"1366","πλούσιον","O"
"1367","·","O"
"1368","ἀλλὰ","O"
"1369","νῦν","O"
"1370","ὄψει","O"
"1371","κἀκεῖνον","O"
"1372","ἐν","O"
"1373","τοῖς","O"
"1374","ζευγίταις","O"
"1375","που","O"
"1376","καθήμενον","O"
"1377",",","O"
"1378","ἀπεστεφανωμένον","O"
"1379","τε","O"
"1380","ὑπὸ","O"
"1381","τῶν","O"
"1382","λῃστῶν","O"
"1383","καὶ","O"
"1384","τοὺς","O"
"1385","κόλλοπας","O"
"1386","τῆς","O"
"1387","κιθάρας","O"
"1388","περισεσυλημένον","O"
"1389",".","O"
"1390","ὥστε","O"
"1391","ἀγάπα","O"
"1392","καὶ","O"
"1393","σὺ","O"
"1394","μὴ","O"
"1395","πάνυ","O"
"1396","ἐν","O"
"1397","τῷ","O"
"1398","θητικῷ","O"
"1399","ἐκκλησιάζουσα","O"
"1400",".","O"
"1401","ΚΟΛΟΣΣΟΣ","O"
"1402","ΡΟΔΙΩΝ","NORP"
"1403","Ἐμοὶ","O"
"1404","δὲ","O"
"1405","τις","O"
"1406","ἂν","O"
"1407","ἐρίσαι","O"
"1408","τολμήσειεν","O"
"1409","Ἡλίῳ","O"
"1410","τε","O"
"1411","οντι","O"
"1412","καὶ","O"
"1413","τηλικούτῳ","O"
"1414","τὸ","O"
"1415","μέγθος","O"
"1416",";","O"
"1417","εἰ","O"
"1418","γοῦν","O"
"1419","μὴ","O"
"1420","ὁπερφυᾶ","O"
"1421","μηδὲ","O"
"1422","ὑπέρμετρον","O"
"1423","οἱ","O"
"1424","Ῥόδιοι","NORP"
"1425","κατασκευάσασθαὶ","O"
"1426","με","O"
"1427","ἠξίωσαν","O"
"1428",",","O"
"1429","απὸ","O"
"1430","τοῦ","O"
"1431","ἴσου","O"
"1432","τελέσματος","O"
"1433","ἑκκαίδεκα","O"
"1434","σοῦς","O"
"1435","θεοὺς","O"
"1436","ἐπεποίηντο","O"
"1437","ἄν","O"
"1438","·","O"
"1439","ὥστε","O"
"1440","ἀνάλογον","O"
"1441","πολυτελέστερος","O"
"1442","ἂν","O"
"1443","νομιζοίμην","O"
"1444",".","O"
"1445","καὶ","O"
"1446","πρόσεστιν","O"
"1447","ἡ","O"
"1448","τέχνη","O"
"1449","καὶ","O"
"1450","τῆς","O"
"1451","ἐργκισίας","O"
"1452","τὸ","O"
"1453","ἀκριβὲς","O"
"1454","ἐν","O"
"1455","μεγέθει","O"
"1456","τοσούτῳ","O"
"1457",".","O"
"1458","ΕΡΜΗΣ","O"
"1459","Τί","O"
"1460",",","O"
"1461","ὦ","O"
"1462","Ζεῦ","GOD"
"1463",",","O"
"1464","χρὴ","O"
"1465","ποιεῖν","O"
"1466",";","O"
"1467","δύσκριτον","O"
"1468","γὰρ","O"
"1469","ἐμοὶ","O"
"1470","γοῦν","O"
"1471","τοῦτο","O"
"1472","·","O"
"1473","εἰ","O"
"1474","μὲν","O"
"1475","γὰρ","O"
"1476","ἐς","O"
"1477","τὴν","O"
"1478","ὕλην","O"
"1479","ἀποβλέπδιμμε","O"
"1480",",","O"
"1481","χαλκοῦς","O"
"1482","ἐστιν","O"
"1483",",","O"
"1484","εἰ","O"
"1485","δὲ","O"
"1486","λογιζοίμην","O"
"1487","ἀφ᾿","O"
"1488","ὁπόσων","O"
"1489","ταλάνταων","O"
"1490","κεχάλκευται","O"
"1491",",","O"
"1492","ὑπὲρ","O"
"1493","τοὺς","O"
"1494","πεντακοσιομεδίμνους","O"
"1495","ἂν","O"
"1496","εἴη","O"
"1497",".","O"
"1498","ΖΕΥΣ","GOD"
"1499","Τί","O"
"1500","γὰρ","O"
"1501","ἔδει","O"
"1502","παρεῖναι","O"
"1503","καὶ","O"
"1504","τοῦτον","O"
"1505","ἐλέγξοντα","O"
"1506","τὴν","O"
"1507","τῶν","O"
"1508","ἄλλων","O"
"1509","μιαρότητα","O"
"1510","καὶ","O"
"1511","ἐνοχλήσοντα","O"
"1512","τῇ","O"
"1513","καθέδρᾳ","O"
"1514",";","O"
"1515","πλὴν","O"
"1516","ἀλλ᾿","O"
"1517",",","O"
"1518","ὦ","O"
"1519","Ῥοδίων","NORP"
"1520","ἄριστε","O"
"1521",",","O"
"1522","εἰ","O"
"1523","καὶ","O"
"1524","ὅτι","O"
"1525","μάλιστα","O"
"1526","προτιμητέος","O"
"1527","εἶ","O"
"1528","τῶν","O"
"1529","χρυσῶν","O"
"1530",",","O"
"1531","πῶς","O"
"1532","ἂν","O"
"1533","καὶ","O"
"1534","προεδρεύοις","O"
"1535",",","O"
"1536","εἰ","O"
"1537","μὴ","O"
"1538","δεήσει","O"
"1539","ἀναστῆναι","O"
"1540","πάντας","O"
"1541","ὡς","O"
"1542","μόνος","O"
"1543","καθέζοιο","O"
"1544",",","O"
"1545","τὴν","O"
"1546","Πνύκα","O"
"1547","ὅλην","O"
"1548","θατέρᾳ","O"
"1549","τῶν","O"
"1550","πυγῶν","O"
"1551","ἐπιλαβών","O"
"1552",";","O"
"1553","ὥστε","O"
"1554","ἄμεινον","O"
"1555","ποιήσεις","O"
"1556","ὀρθοστάδην","O"
"1557","ἐκκλησιάζων","O"
"1558",",","O"
"1559","ἐπικεκυφὼς","O"
"1560","τῷ","O"
"1561","συνεδρίῳ","O"
"1562",".","O"
"1563","ΕΡΜΗΣ","O"
"1564","Ἰδοὺ","O"
"1565","πάλιν","O"
"1566","ἄλλο","O"
"1567","δύσλυτον","O"
"1568","καὶ","O"
"1569","τοῦτο","O"
"1570","·","O"
"1571","χαλκῶ","O"
"1572","μὲν","O"
"1573","γὰρ","O"
"1574","ἀμφοτέρω","O"
"1575","ἐστὸν","O"
"1576","καὶ","O"
"1577","τέχνης","O"
"1578","τῆς","O"
"1579","αὐτῆς","O"
"1580",",","O"
"1581","Λνσίππου","PERSON"
"1582","ἑκάτερον","O"
"1583","τὸ","O"
"1584","ἔργον","O"
"1585",",","O"
"1586","καὶ","O"
"1587","τὸ","O"
"1588","μέγιστον","O"
"1589",",","O"
"1590","ὁμοτίμω","O"
"1591","τὰ","O"
"1592","ἐς","O"
"1593","γένος","O"
"1594",",","O"
"1595","ἅτε","O"
"1596","δὴ","O"
"1597","Διὸς","GOD"
"1598","παῖδε","O"
"1599",",","O"
"1600","ὁ","O"
"1601","Διόνυσος","GOD"
"1602","οὑτοσὶ","O"
"1603","καὶ","O"
"1604","Ἡρακλῆς","GOD"
"1605",".","O"
"1606","πότερος","O"
"1607","οὖν","O"
"1608","αὐτῶν","O"
"1609","προκαθίζει","O"
"1610",";","O"
"1611","φιλονεικοῦσι","O"
"1612","γάρ","O"
"1613",",","O"
"1614","ὡς","O"
"1615","ὁρᾷς","O"
"1616",".","O"
"1617","ΖΕΤΣ","O"
"1618","Διατρίβομεν","O"
"1619",",","O"
"1620","ὦ","O"
"1621","Ἑρμῆ","GOD"
"1622",",","O"
"1623","πάλαι","O"
"1624","δεον","O"
"1625","ἐκκλησιάζειν","O"
"1626","·","O"
"1627","ὥστε","O"
"1628","νῦν","O"
"1629","μὲν","O"
"1630","ἀναμὶξ","O"
"1631","καθιζόντων","O"
"1632",",","O"
"1633","ἔνθ᾿","O"
"1634","ἂν","O"
"1635","ἕκαστος","O"
"1636","ἐθέλῃ","O"
"1637",",","O"
"1638","εἰσαῦθις","O"
"1639","δὲ","O"
"1640","ἀποδοθήσεται","O"
"1641","περὶ","O"
"1642","τούτων","O"
"1643","ἐκκληςία","O"
"1644",",","O"
"1645","κἀ","O"
"1646","γὼ","O"
"1647","εἴσομαι","O"
"1648","τότε","O"
"1649","ἥντινα","O"
"1650","χρὴ","O"
"1651","ποιήσσασθαι","O"
"1652","τὴν","O"
"1653","τάξιν","O"
"1654","ἐπ᾿","O"
"1655","αὐτοῖς","O"
"1656",".","O"
"1657","ΕΡΜΗΣ","O"
"1658","Ἀλλ᾿","O"
"1659",",","O"
"1660","Ἡράκλεις","O"
"1661",",","O"
"1662","ὡς","O"
"1663","θορυβοῦσι","O"
"1664","τὰ","O"
"1665","κοινὰ","O"
"1666","καὶ","O"
"1667","τὰ","O"
"1668","καθ᾿","O"
"1669","ἡμέραν","O"
"1670","ταῦτα","O"
"1671","βοῶντες","O"
"1672",",","O"
"1673","Διανομάς","O"
"1674","·","O"
"1675","ποῦ","O"
"1676","τὸ","O"
"1677","νέκταρ","O"
"1678",";","O"
"1679","ἡ","O"
"1680","ἀμβροσία","O"
"1681","ἐπέλιπεν","O"
"1682","·","O"
"1683","ποῦ","O"
"1684","αἱ","O"
"1685","ἑκατόμβαι","O"
"1686",";","O"
"1687","κοινὰς","O"
"1688","τὰς","O"
"1689","θυςίας","O"
"1690",".","O"
"1691","ΖΕΥΣ","GOD"
"1692","Κατασιώπησον","O"
"1693","αὐτούς","O"
"1694",",","O"
"1695","ὦ","O"
"1696","Ἑρμῆ","GOD"
"1697",",","O"
"1698","ὡς","O"
"1699","μάθωσιν","O"
"1700","ὅτου","O"
"1701","ἕνεκα","O"
"1702","συνελέγησαν","O"
"1703","τοὺς","O"
"1704","λήρους","O"
"1705","τούτους","O"
"1706","ἀφέντες","O"
"1707",".","O"
"1708","ΕΡΜΗΣ","O"
"1709","Οὐχ","O"
"1710","ἅπαντες","O"
"1711",",","O"
"1712","ὦ","O"
"1713","Ζεῦ","GOD"
"1714",",","O"
"1715","τὴν","O"
"1716","Ἑλλήνων","NORP"
"1717","φωνὴν","O"
"1718","συνιᾶσιν","O"
"1719","·","O"
"1720","ἐγὼ","O"
"1721","δὲ","O"
"1722","οὐ","O"
"1723","πολύγλωττός","O"
"1724","εἰμι","O"
"1725",",","O"
"1726","ὤστε","O"
"1727","καὶ","O"
"1728","Σκύθαις","NORP"
"1729","καὶ","O"
"1730","Πέρσαις","NORP"
"1731","καὶ","O"
"1732","Θρᾳξὶν","NORP"
"1733","καὶ","O"
"1734","Κελτοῖς","NORP"
"1735","συνετὰ","O"
"1736","κηρύττειν","O"
"1737",".","O"
"1738","ἄμεινον","O"
"1739","οὖν","O"
"1740",",","O"
"1741","οἰμαι","O"
"1742",",","O"
"1743","τῇ","O"
"1744","χειρὶ","O"
"1745","σημαίνειν","O"
"1746","καὶ","O"
"1747","παρακελεύεσθαι","O"
"1748","σιωπᾶν","O"
"1749",".","O"
"1750","ΖΕΥΣ","GOD"
"1751","Οὕτω","O"
"1752","ποίει","O"
"1753",".","O"
"1754","ΕΡΜΗΣ","O"
"1755","Εὖ","O"
"1756","γε","O"
"1757",",","O"
"1758","ἀφωνότεροι","O"
"1759","γεγένηνταί","O"
"1760","σοι","O"
"1761","τῶν","O"
"1762","σοφιστῶν","O"
"1763",".","O"
"1764","ὥστε","O"
"1765","ὥρα","O"
"1766","δηηγορεῖν","O"
"1767",".","O"
"1768","ὁρᾷς","O"
"1769",";","O"
"1770","πάλαι","O"
"1771","πρὸς","O"
"1772","σὲ","O"
"1773","ἀποβλέπουσι","O"
"1774","περιμένοντες","O"
"1775","ὅ","O"
"1776","τι","O"
"1777","καὶ","O"
"1778","ἐρεῖς","O"
"1779",".","O"
"1780","ΖΕΓΣ","O"
"1781","Ἀλλ᾿","O"
"1782","ὅ","O"
"1783","γε","O"
"1784","πέπονθα","O"
"1785",",","O"
"1786","ὦ","O"
"1787","Ἑρμῆ","GOD"
"1788",",","O"
"1789","οὐκ","O"
"1790","ἂν","O"
"1791","ὀκνήσαιμι","O"
"1792","πρὸς","O"
"1793","σὲ","O"
"1794","εἰπεῖν","O"
"1795","υἱὸν","O"
"1796","ὄντα","O"
"1797",".","O"
"1798","οἶσθα","O"
"1799","ὅπως","O"
"1800","θαρραλέος","O"
"1801","ἀεὶ","O"
"1802","καὶ","O"
"1803","μεγαληγόρος","O"
"1804","ἐν","O"
"1805","ταῖς","O"
"1806","ἐκκλησίαις","O"
"1807","ἦν","O"
"1808",".","O"
"1809","ΕΡΜΗΣ","O"
"1810","Οἶδα","O"
"1811","καὶ","O"
"1812","ἐδεδίειν","O"
"1813","γε","O"
"1814","ἀκούων","O"
"1815","σου","O"
"1816","δημηγοροῦντος","O"
"1817",",","O"
"1818","καὶ","O"
"1819","μάλιστα","O"
"1820","ὁπότε","O"
"1821","ἠπείλεις","O"
"1822","ἀνασπάσειν","O"
"1823","ἐκ","O"
"1824","βάθρων","O"
"1825","τὴν","O"
"1826","γῆν","O"
"1827","καὶ","O"
"1828","τὴν","O"
"1829","θάλασσαν","O"
"1830","αὐτοῖς","O"
"1831","θεοῖς","O"
"1832","τὴν","O"
"1833","σειρὰν","O"
"1834","ἐκείνην","O"
"1835","τὴν","O"
"1836","χρυσῆν","O"
"1837","καθείς","O"
"1838",".","O"
"1839","ΖΕΥΣ","GOD"
"1840","Ἀλλὰ","O"
"1841","νῦν","O"
"1842",",","O"
"1843","ὦ","O"
"1844","τέκνον","O"
"1845",",","O"
"1846","οὐκ","O"
"1847","οἶδα","O"
"1848","εἴτε","O"
"1849","ὑπὸ","O"
"1850","τοῦ","O"
"1851","μεγέθους","O"
"1852","τῶν","O"
"1853","ἐφεστώτων","O"
"1854","δεινῶν","O"
"1855","εἴτε","O"
"1856","καὶ","O"
"1857","ὑπὸ","O"
"1858","τοῦ","O"
"1859","πλήθους","O"
"1860","τῶν","O"
"1861","παρόντων","O"
"1862","—","O"
"1863","πολυθεωτάτη","O"
"1864","γάρ","O"
"1865",".","O"
"1866","ὡς","O"
"1867","ὁρᾷς","O"
"1868",",","O"
"1869","ἡ","O"
"1870","ἐκκλησία","O"
"1871","—","O"
"1872","διατετάραγμαι","O"
"1873","τὴν","O"
"1874","γνώμην","O"
"1875","καὶ","O"
"1876","ὑπότρομός","O"
"1877","εἰμι","O"
"1878","καὶ","O"
"1879","ἡ","O"
