"ID","TOKEN","LEMMA"
"879","·","·"
"880","πειράσομαι","πειράω"
"881","δὲὅμως","δὲὅμως"
"882",".","."
"883","Μήτε","Μήτε"
"884","τις","τίς"
"885","οὖν","οὖν"
"886","θήλεια","θῆλυς"
"887","θεὸς","θεός"
"888",".","."
"889","μήτε","μήτε"
"890","τις","τίς"
"891","ἄρσην","ἄρσην"
"892",",",","
"893","μηδ᾿","μηδ"
"894","αὖ","αὗ"
"895","τῶν","ὁ"
"896","ποταμῶν","ποταμός"
"897","μενέτω","μένω"
"898","νόσφʼ","νόσφʼ"
"899","Ὠκεανοῖο","Ὠκεανός"
"900","μηδέ","μηδέ"
"901","τε","τε"
"902","νυμφάων","νύμφη"
"903",",",","
"904","ἀλλʼ","ἀλλά"
"905","ἐς","εἰς"
"906","Διὸς","Ζεύς"
"907","ἔλθετε","ἔλθω"
"908","πάντες","πᾶς"
"909","εἰς","εἰς"
"910","ἀγορήν","ἀγορά"
"911",",",","
"912","ὅσσοι","ὅσος"
"913","τε","τε"
"914","κλυτὰς","κλυτής"
"915","δαίνυσθʼ","δαίνυμι"
"916","ἑκατόμβας","ἑκατόμβη"
"917",",",","
"918","ὅσσοι","ὅσος"
"919","τ᾿","τ"
"920","αὗ","αὖ"
"921","μέσατοι","μέσατος"
"922","ἢ","ἤ"
"923","ὕστατοι","ὕστατος"
"924","ἢ","ἤ"
"925","μάλα","μάλα"
"926","πάγχυ","πάγχυ"
"927","νώνυμνοι","νώνυμνω"
"928","βωμοῖσι","βωμός"
"929","παῤ","παῤ"
"930","ἀκνίσοισι","ἀκνίσος"
"931","κάθησθε","κάθημαι"
"932",".","."
"933","ΖΕΥΣ","ΖΕΥΣ"
"934","Εὖ","εὖ"
"935","γε","γε"
"936",",",","
"937","ὦ","ὦ"
"938","Ἑρμῆ","Ἑρμῆς"
"939",".","."
"940","ἄριστα","ἀγαθός"
"941","κεκήρυκταί","κεκήρυκμαι"
"942","σοι","σύ"
"943",",",","
"944","καὶ","καί"
"945","συνίασι","σύνειμι"
"946","γὰρ","γάρ"
"947","ἤδη","ἤδη"
"948","·","·"
"949","ὥστε","ὥστε"
"950","παραλαμβάνων","παραλαμβάνω"
"951","κάθιζε","καθίζω"
"952","αὐτοὺς","αὐτός"
"953","κατὰ","κατά"
"954","τὴν","ὁ"
"955","ἀξίαν","ἄξιος"
"956","ἕκαστον","ἕκαστος"
"957",",",","
"958","ὡς","ὡς"
"959","ἂν","ἄν"
"960","ὕλης","ὕλη"
"961","ἢ","ἤ"
"962","τέχνης","τέχνη"
"963","ἔχῃ","ἔχω"
"964",",",","
"965","ἐν","ἐν"
"966","προεδρίᾳ","προεδρία"
"967","μὲν","μέν"
"968","τοὺς","ὁ"
"969","χρνσοῦς","χρνσής"
"970",",",","
"971","εἶτα","εἶτα"
"972","ἐπὶ","ἐπί"
"973","τούτοις","οὗτος"
"974","τοὺς","ὁ"
"975","ἀργυροῦς","ἀργύρεος"
"976",",",","
"977","εἶτα","εἶτα"
"978","ἑ","οὗ"
"979","ὁπόσοι","ὁπόσος"
"980","ἐλεφάντινοι","ἐλεφάντινω"
"981",",",","
"982","εἶτα","εἶτα"
"983","τοὺς","ὁ"
"984","χαλκοῦς","χάλκεος"
"985","ἢ","ἤ"
"986","λιθίνους","λίθινος"
"987",",",","
"988","καὶ","καί"
"989","ἐν","ἐν"
"990","αὐτοῖς","αὐτός"
"991","τούτοις","οὗτος"
"992","οἱ","ὁ"
"993","φειδίου","φειδίον"
"994","μὲν","μέν"
"995","ἢ","ἤ"
"996","Ἀλκαμένους","Ἀλκαμένης"
"997","ἢ","ἤ"
"998","Μύρωνος","Μύρων"
"999","ἢ","ἤ"
"1000","Εὐφράνορος","Εὐφράνορος"
"1001","ἢ","ἤ"
"1002","τῶν","ὁ"
"1003","ὁμοίων","ὅμοιος"
"1004","τεχνιτῶν","τεχνίτης"
"1005","προτετιμήσθων","προτετιμήσθων"
"1006",",",","
"1007","οἱ","ὁ"
"1008","συρφετώδεις","συρφετώδω"
"1009","δὲ","δέ"
"1010","οὗτοι","οὗτος"
"1011","καὶ","καί"
"1012","ἄτεχνοι","ἄτεχνος"
"1013","πόρρω","πόρρω"
"1014","που","ποῦ"
"1015","συνωσθέντες","συνωσθέντες"
"1016","σιωπῇ","σιωπή"
"1017","ἀναπληρούντων","ἀναπληρέω"
"1018","μόνον","μόνος"
"1019","τὴν","ὁ"
"1020","ἐκκλησίαν","ἐκκλησία"
"1021",".","."
"1022","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1023","Ἔσται","εἰμί"
"1024","ταῦτα","οὗτος"
"1025","καὶ","καί"
"1026","καθεδοῦνται","καθεδέω"
"1027","ὡς","ὡς"
"1028","προσήκει","προσήκω"
"1029",".","."
"1030","ἀλλʼ","ἀλλά"
"1031","ἐκεῖνο","ἐκεῖνος"
"1032","οὐ","οὐ"
"1033","χεῖρον","χείρων"
"1034","εἰδέναι","οἶδα"
"1035",",",","
"1036","ἤν","ἐάν"
"1037","τις","τίς"
"1038","αὐτῶν","αὐτός"
"1039","χρνσοῦς","χρνσής"
"1040","καὶ","καί"
"1041","πολυτάλαντος","πολυιμτάλκω"
"1042","τὴν","ὁ"
"1043","ὁλκήν","ὁλκός"
"1044",",",","
"1045","οὐκ","οὐ"
"1046","ἀκριβὴς","ἀκριβής"
"1047","δὲ","δέ"
"1048","τὴν","ὁ"
"1049","ἐργασίαν","ἐργασία"
"1050",",",","
"1051","ἀλλ","ἀλλ"
"1052","κομιδῇ","κομιδῇ"
"1053","ἰδιωτικὸς","ἰδιωτικός"
"1054","καὶ","καί"
"1055","ἀσύμμετρος","ἀσύμμετρος"
"1056",",",","
"1057","πρὸ","πρό"
"1058","τῶν","ὁ"
"1059","χαλκῶν","χαλκός"
"1060","τῶν","ὁ"
"1061","Μύρωνος","Μύρων"
"1062","καὶ","καί"
"1063","Πολυκλείτου","Πολύκλειτος"
"1064","καὶ","καί"
"1065","τῶν","ὁ"
"1066","Φειδίου","Φειδίας"
"1067","καὶ","καί"
"1068","Ἀλκαμένους","Ἀλκαμένης"
"1069","λιθίνων","λίθινος"
"1070","καθεδεῖται","καθέζομαι"
"1071","ἢ","ἤ"
"1072","προτιμοτέραν","προτιμός"
"1073","χρή","χρή"
"1074","νομίζειν","νομίζω"
"1075","εἶναι","εἰμί"
"1076","τὴν","ὁ"
"1077","τέχνην","τέχνη"
"1078",";",";"
"1079","ΖΕΥΣ","ΖΕΥΣ"
"1080","Ἐχρῆν","χρή"
"1081","μὲν","μέν"
"1082","οὕτως","οὕτως"
"1083",",",","
"1084","ἀλλʼ","ἀλλά"
"1085","ὁ","ὁ"
"1086","χρυσὸς","χρυσός"
"1087","ὅμως","ὅμως"
"1088","προτιμητέος","προτιμητέος"
"1089",".","."
"1090","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1091","Μανθάνω","μανθάνω"
"1092","·","·"
"1093","πλουτίνδην","πλουτίνδην"
"1094","κελεύεις","κελεύω"
"1095","ἀλλὰ","ἀλλά"
"1096","μὴ","μή"
"1097","ἀριστίνδην","ἀριστίνδην"
"1098","καθίζειν","καθίζω"
"1099",",",","
"1100","καὶ","καί"
"1101","ἀπὸ","ἀπό"
"1102","τιμημάτων","τίμημα"
"1103","·","·"
"1104","ἥκετʼ","ἥκομαι"
"1105","οὖν","οὖν"
"1106","εἰς","εἰς"
"1107","τὴν","ὁ"
"1108","προεδρίαν","προεδρία"
"1109","ὑμεῖς","ὑμεῖς"
"1110","οἱ","ὁ"
"1111","χρυσοῖ","χρύσεος"
"1112",".","."
"1113","ἐοίκασι","ἔοικα"
"1114","δʼ","δέ"
"1115","οὖν","οὖν"
"1116",",",","
"1117","ὦ","ὦ"
"1118","Ζεῦ","Ζεύς"
"1119",",",","
"1120","οἱ","ὁ"
"1121","βαρβαρικοὶ","βαρβαρικός"
"1122","προεδρεύσειν","προεδρεύσω"
"1123","μόνοι","μόνος"
"1124","·","·"
"1125","ὡς","ὡς"
"1126","τούς","ὁ"
"1127","γε","γε"
"1128","Ἕλληνας","Ἕλλην"
"1129","ὁρᾷς","ὁράω"
"1130","ὁποῖοί","ὁποῖος"
"1131","εἰσι","εἰμί"
"1132",",",","
"1133","χαρίεντες","χαρίεντες"
"1134","μὲν","μέν"
"1135","καὶ","καί"
"1136","εὐπρόσωποι","εὐπρόσωπος"
"1137","καὶ","καί"
"1138","κατὰ","κατά"
"1139","τέχνην","τέχνη"
"1140","ἐσχηματισμένοι","ἐσχηματισμένος"
"1141",",",","
"1142","λίθινοι","λίθινος"
"1143","δὲ","δέ"
"1144","ἢ","ἤ"
"1145","χαλκοῖ","χάλκεος"
"1146","ὅμως","ὅμως"
"1147","ἅπαντες","ἅπας"
"1148","ἢ","ἤ"
"1149","οἱ","ὁ"
"1150","γε","γε"
"1151","πολυτελέστατοι","πολυτελέστατος"
"1152","αὐτῶν","αὐτός"
"1153","ἐλεφάντινοι","ἐλεφάντινω"
"1154","ὀλίγον","ὀλίγος"
"1155","ὅσον","ὅσος"
"1156","τοῦ","ὁ"
"1157","χρυσοῦ","χρυσός"
"1158","ἐπιστίλβον","ἐπιστίλβος"
"1159","ἔχοντες","ἔχω"
"1160",",",","
"1161","ὡς","ὡς"
"1162","ἐπικεἀνθαι","ἐπικεἀνθαι"
"1163","καὶ","καί"
"1164","ἐπηυγάσθαι","ἐπηυγάσθαι"
"1165","μόνον","μόνος"
"1166",",",","
"1167","τὰ","ὁ"
"1168","δὲ","δέ"
"1169","ἔνδον","ἔνδον"
"1170","ὑπόξυλοι","ὑπόξυλος"
"1171","καὶ","καί"
"1172","οὖτοι","οὖτος"
"1173",",",","
"1174","μυῶν","μῦς"
"1175","ἀγέλας","ἀγέλη"
"1176","ὅλας","ὅλος"
"1177","ἐμπολιτευομένας","ἐμπολιτευομένη"
"1178","σκέποντές","σκέποντής"
"1179","·","·"
"1180","ἡ","ὁ"
"1181","Βενδῖς","Βενδῖςς"
"1182","δὲ","δέ"
"1183","αὕτη","οὗτος"
"1184","καὶ","καί"
"1185","ὁ","ὁ"
"1186","Ἄνουβις","Ἄνουβις"
"1187","ἐκεινοσὶ","ἐκεινοσὶ"
"1188","καὶ","καί"
"1189","παῤ","παῤ"
"1190","αὐτὸν","αὐτός"
"1191","ὁ","ὁ"
"1192","Ἄττις","Ἄττις"
"1193","καὶ","καί"
"1194","ὁ","ὁ"
"1195","Μίθρης","Μίθρης"
"1196","παὶ","παί"
"1197","ὁ","ὁ"
"1198","Μὴν","Μὴν"
"1199","ὁλόχρυσοι","ὁλόχρυσος"
"1200","καὶ","καί"
"1201","βαρεῖς","βαρύς"
"1202","καὶ","καί"
"1203","πολυτίμητοι","πολυτίμητος"
"1204","ὡς","ὡς"
"1205","ἀληθῶς","ἀληθῶς"
"1206",".","."
"1207","ΠΟΣΕΙΔΩΝ","ΠΟΣΕΙΔΩΝ"
"1208","Καὶ","καί"
"1209","ποῦ","ποῦ"
"1210","τοῦτο","οὗτος"
"1211",",",","
"1212","ὦ","ὦ"
"1213","Ἑρμῇ","Ἑρμῆς"
"1214",",",","
"1215","δίκαιον","δίκαιος"
"1216",",",","
"1217","τὸν","ὁ"
"1218","κυνοπρόσαωπον","κυνοπρόσαωπος"
"1219","τοῦτον","οὗτος"
"1220","προκαθίζειν","προκαθίζω"
"1221","μου","ἐγώ"
"1222","τὸν","ὁ"
"1223","Αἰγύπτιον","Αἰγύπτιος"
"1224",",",","
"1225","καὶ","καί"
"1226","ταῦτα","οὗτος"
"1227","Ποσειδῶνος","Ποσειδῶν"
"1228","ὄντος","εἰμί"
"1229",";",";"
"1230","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1231","Ναί","ναί"
"1232",",",","
"1233","ἀλλὰ","ἀλλά"
"1234","σὲ","σύ"
"1235","μέν","μέν"
"1236",",",","
"1237","ὦ","ὦ"
"1238","ἐννοσίγαιε","Ἐννοσίγαιος"
"1239",",",","
"1240","χαλκοῦν","χάλκεος"
"1241","ὁ","ὁ"
"1242","Λύσιππος","Λύσιππος"
"1243","καὶ","καί"
"1244","πτωχὸν","πτωχός"
"1245","ἐποίησεν","ποιέω"
"1246",",",","
"1247","οὐκ","οὐ"
"1248","ἐχοντων","ἐχοντων"
"1249","τότε","τότε"
"1250","Κορινθίαων","Κορινθίαων"
"1251","χρυσόν","χρυσός"
"1252","·","·"
"1253","οὗτος","οὗτος"
"1254","δὲ","δέ"
"1255","ὅλοις","ὅλος"
"1256","μετάλλοις","μεταλλάω"
"1257","πλουσιώτερος","πλούσιος"
"1258","ἐστιν","εἰμί"
"1259",".","."
"1260","ἀνέχεσθαι","ἀνέχω"
"1261","οὖν","οὖν"
"1262","χρὴ","χρή"
"1263","παρεωσμένον","παρεωσμένος"
"1264",",",","
"1265","καὶ","καί"
"1266","μὴ","μή"
"1267","ἀγανακτεῖν","ἀγανακτέω"
"1268","εἴ","εἰ"
"1269","τις","τίς"
"1270","ῥῖνα","ῥίς"
"1271","τηλικαύτην","τηλικοῦτος"
"1272","χρνσῆν","χρνσῆς"
"1273","ἔχαων","ἔχαων"
"1274","προτετίμησεταί","προτετίμησετής"
"1275","σου","σύ"
"1276",".","."
"1277","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"1278","Οὐκοῦν","οὐκοῦν"
"1279",",",","
"1280","ὦ","ὦ"
"1281","Ἑρμῆ","Ἑρμῆς"
"1282",",",","
"1283","κἀμὲ","ἐγώ"
"1284","λαβὼν","λαμβάνω"
"1285","ἐν","ἐν"
"1286","τοῖς","ὁ"
"1287","προέδροις","προέδρος"
"1288","που","ποῦ"
"1289","κάθιζε","καθίζω"
"1290","·","·"
"1291","χρυσῆ","χρύσεος"
"1292","γάρ","γάρ"
"1293","εἰμι","εἰμί"
"1294",".","."
"1295","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1296","Οὐχ","οὐ"
"1297","ὅσα","ὅσος"
"1298","γε","γε"
"1299",",",","
"1300","ὦ","ὦ"
"1301","Ἀφροδίτη","Ἀφροδίτη"
"1302",".","."
"1303","κἀμὲ","ἐγώ"
"1304","ὁρᾶν","ὁράω"
"1305",",",","
"1306","ἀλλʼ","ἀλλά"
"1307","εἰ","εἰ"
"1308","μὴ","μή"
"1309","πάνυ","πάνυ"
"1310","λημῶ","λημῶ"
"1311",",",","
"1312","λίθου","λίθος"
"1313","τοῦ","ὁ"
"1314","λευκοῦ","λευκόν"
"1315",",",","
"1316","Πεντέληθεν","Πεντέληθεν"
"1317",",",","
"1318","οἶμαι","οἴομαι"
"1319",",",","
"1320","λιθοτομηθεῖσα","λιθοτομέω"
"1321",",",","
"1322","θεῖσα","τίθημι"
"1323",",",","
"1324","εἶτα","εἶτα"
"1325","δόξαν","δόξα"
"1326","οὕτω","οὕτως"
"1327","Πραξιτέλει","Πραξιτέλης"
"1328","Ἀφροδίτη","Ἀφροδίτη"
"1329","γενομένηδίοις","γενομένηδίοις"
"1330","παρεδόθης","παρεδόθης"
"1331",".","."
"1332","ΑΦΡΟΔΙΤΗ","ΑΦΡΟΔΙΤΗ"
"1333","Καὶ","καί"
"1334","μὴν","μείς"
"1335","ἀξιόπιστόν","ἀξιόπιστος"
"1336","σοι","σύ"
"1337","μάρτυρα","μάρτυς"
"1338","τὸν","ὁ"
"1339","Ὅμηρον","Ὅμηρος"
"1340","παρέξομαι","παρέχω"
"1341","ἄνω","ἄνω"
"1342","καὶ","καί"
"1343","κάτω","κάτω"
"1344","τῶν","ὁ"
"1345","ῥαψῳδιῶν","ῥαψῳδία"
"1346","χρυσῆν","χρύσεος"
"1347","με","ἐγώ"
"1348","τὴν","ὁ"
"1349","Ἀφροδίτην","Ἀφροδίτη"
"1350","εἶναι","εἰμί"
"1351","λέγοντα","λέγω"
"1352",".","."
"1353","ΕΡΜΗΣ","ΕΡΜΗΣ"
"1354","Καὶ","καί"
"1355","γὰρ","γάρ"
"1356",".","."
"1357","τὸν","ὁ"
"1358","Ἀπόλλω","Ἀπόλλων"
"1359",".","."
"1360","ὁ","ὁ"
"1361","αὐτὸς","αὐτός"
"1362","πολύχρυσον","πολύχρυσος"
"1363","εἶναι","εἰμί"
"1364","ἔφη","φημί"
"1365","καὶ","καί"
"1366","πλούσιον","πλούσιος"
"1367","·","·"
"1368","ἀλλὰ","ἀλλά"
"1369","νῦν","νῦν"
"1370","ὄψει","ὄψος"
"1371","κἀκεῖνον","ἐκεῖνος"
"1372","ἐν","ἐν"
"1373","τοῖς","ὁ"
"1374","ζευγίταις","ζευγίτα"
"1375","που","ποῦ"
"1376","καθήμενον","κάθημαι"
"1377",",",","
"1378","ἀπεστεφανωμένον","ἀπεστεφανωμένος"
"1379","τε","τε"
"1380","ὑπὸ","ὑπό"
"1381","τῶν","ὁ"
"1382","λῃστῶν","λῃστής"
"1383","καὶ","καί"
"1384","τοὺς","ὁ"
"1385","κόλλοπας","κόλλοψ"
"1386","τῆς","ὁ"
"1387","κιθάρας","κιθάρα"
"1388","περισεσυλημένον","περισεσυλημένω"
"1389",".","."
"1390","ὥστε","ὥστε"
"1391","ἀγάπα","ἀγαπάω"
"1392","καὶ","καί"
"1393","σὺ","σύ"
"1394","μὴ","μή"
"1395","πάνυ","πάνυ"
"1396","ἐν","ἐν"
"1397","τῷ","ὁ"
"1398","θητικῷ","θητικός"
"1399","ἐκκλησιάζουσα","ἐκκλησιάζω"
"1400",".","."
"1401","ΚΟΛΟΣΣΟΣ","ΚΟΛΟΣΣΟΣ"
"1402","ΡΟΔΙΩΝ","ΡΟΔΙΩΝ"
"1403","Ἐμοὶ","ἐγώ"
"1404","δὲ","δέ"
"1405","τις","τίς"
"1406","ἂν","ἄν"
"1407","ἐρίσαι","ἐρίζω"
"1408","τολμήσειεν","τολμάω"
"1409","Ἡλίῳ","ἥλιος"
"1410","τε","τε"
"1411","οντι","ω"
"1412","καὶ","καί"
"1413","τηλικούτῳ","τηλικοῦτος"
"1414","τὸ","ὁ"
"1415","μέγθος","μέγθος"
"1416",";",";"
"1417","εἰ","εἰ"
"1418","γοῦν","γοῦν"
"1419","μὴ","μή"
"1420","ὁπερφυᾶ","ὁπερφυᾶ"
"1421","μηδὲ","μηδέ"
"1422","ὑπέρμετρον","ὑπέρμετρος"
"1423","οἱ","ὁ"
"1424","Ῥόδιοι","Ῥόδιος"
"1425","κατασκευάσασθαὶ","κατασκευάσαμι"
"1426","με","ἐγώ"
"1427","ἠξίωσαν","ἀξιόω"
"1428",",",","
"1429","απὸ","απὸ"
"1430","τοῦ","ὁ"
"1431","ἴσου","ἴσος"
"1432","τελέσματος","τελέσμα"
"1433","ἑκκαίδεκα","ἑκκαίδεκα"
"1434","σοῦς","σοῦς"
"1435","θεοὺς","θεός"
"1436","ἐπεποίηντο","ποιέω"
"1437","ἄν","ἄν"
"1438","·","·"
"1439","ὥστε","ὥστε"
"1440","ἀνάλογον","ἀνάλογος"
"1441","πολυτελέστερος","πολυτελέστερος"
"1442","ἂν","ἄν"
"1443","νομιζοίμην","νομιζοίμη"
"1444",".","."
"1445","καὶ","καί"
"1446","πρόσεστιν","πρόσειμι"
"1447","ἡ","ὁ"
"1448","τέχνη","τέχνη"
"1449","καὶ","καί"
"1450","τῆς","ὁ"
