"ID","TOKEN","UPOS"
"933","ΖΕΥΣ","PROPN"
"934","Εὖ","ADV"
"935","γε","ADV"
"936",",","PUNCT"
"937","ὦ","INTJ"
"938","Ἑρμῆ","PROPN"
"939",".","PUNCT"
"940","ἄριστα","ADJ"
"941","κεκήρυκταί","VERB"
"942","σοι","PRON"
"943",",","PUNCT"
"944","καὶ","CCONJ"
"945","συνίασι","VERB"
"946","γὰρ","ADV"
"947","ἤδη","ADV"
"948","·","PUNCT"
"949","ὥστε","ADV"
"950","παραλαμβάνων","VERB"
"951","κάθιζε","VERB"
"952","αὐτοὺς","PRON"
"953","κατὰ","ADP"
"954","τὴν","DET"
"955","ἀξίαν","NOUN"
"956","ἕκαστον","ADJ"
"957",",","PUNCT"
"958","ὡς","ADV"
"959","ἂν","ADV"
"960","ὕλης","NOUN"
"961","ἢ","CCONJ"
"962","τέχνης","NOUN"
"963","ἔχῃ","VERB"
"964",",","PUNCT"
"965","ἐν","ADP"
"966","προεδρίᾳ","NOUN"
"967","μὲν","ADV"
"968","τοὺς","DET"
"969","χρνσοῦς","NOUN"
"970",",","PUNCT"
"971","εἶτα","ADV"
"972","ἐπὶ","ADP"
"973","τούτοις","ADJ"
"974","τοὺς","DET"
"975","ἀργυροῦς","ADJ"
"976",",","PUNCT"
"977","εἶτα","ADV"
"978","ἑ","NUM"
"979","ὁπόσοι","PRON"
"980","ἐλεφάντινοι","ADJ"
"981",",","PUNCT"
"982","εἶτα","ADV"
"983","τοὺς","DET"
"984","χαλκοῦς","ADJ"
"985","ἢ","CCONJ"
"986","λιθίνους","ADJ"
"987",",","PUNCT"
"988","καὶ","CCONJ"
"989","ἐν","ADP"
"990","αὐτοῖς","DET"
"991","τούτοις","ADJ"
"992","οἱ","DET"
"993","φειδίου","PROPN"
"994","μὲν","ADV"
"995","ἢ","CCONJ"
"996","Ἀλκαμένους","PROPN"
"997","ἢ","CCONJ"
"998","Μύρωνος","PROPN"
"999","ἢ","CCONJ"
"1000","Εὐφράνορος","PROPN"
"1001","ἢ","CCONJ"
"1002","τῶν","DET"
"1003","ὁμοίων","ADJ"
"1004","τεχνιτῶν","NOUN"
"1005","προτετιμήσθων","VERB"
"1006",",","PUNCT"
"1007","οἱ","DET"
"1008","συρφετώδεις","ADJ"
"1009","δὲ","ADV"
"1010","οὗτοι","DET"
"1011","καὶ","CCONJ"
"1012","ἄτεχνοι","ADJ"
"1013","πόρρω","ADV"
"1014","που","ADV"
"1015","συνωσθέντες","VERB"
"1016","σιωπῇ","NOUN"
"1017","ἀναπληρούντων","VERB"
"1018","μόνον","ADJ"
"1019","τὴν","DET"
"1020","ἐκκλησίαν","NOUN"
"1021",".","PUNCT"
"1022","ΕΡΜΗΣ","INTJ"
"1023","Ἔσται","AUX"
"1024","ταῦτα","ADJ"
"1025","καὶ","CCONJ"
"1026","καθεδοῦνται","VERB"
"1027","ὡς","ADV"
"1028","προσήκει","VERB"
"1029",".","PUNCT"
"1030","ἀλλʼ","CCONJ"
"1031","ἐκεῖνο","ADJ"
"1032","οὐ","ADV"
"1033","χεῖρον","ADJ"
"1034","εἰδέναι","VERB"
"1035",",","PUNCT"
"1036","ἤν","SCONJ"
"1037","τις","ADJ"
"1038","αὐτῶν","PRON"
"1039","χρνσοῦς","NOUN"
"1040","καὶ","CCONJ"
"1041","πολυτάλαντος","ADJ"
"1042","τὴν","DET"
"1043","ὁλκήν","NOUN"
"1044",",","PUNCT"
"1045","οὐκ","ADV"
"1046","ἀκριβὴς","ADJ"
"1047","δὲ","ADV"
"1048","τὴν","DET"
"1049","ἐργασίαν","NOUN"
"1050",",","PUNCT"
"1051","ἀλλ","CCONJ"
"1052","κομιδῇ","ADV"
"1053","ἰδιωτικὸς","ADJ"
"1054","καὶ","CCONJ"
"1055","ἀσύμμετρος","ADJ"
"1056",",","PUNCT"
"1057","πρὸ","ADP"
"1058","τῶν","DET"
"1059","χαλκῶν","ADJ"
"1060","τῶν","DET"
"1061","Μύρωνος","PROPN"
"1062","καὶ","CCONJ"
"1063","Πολυκλείτου","PROPN"
"1064","καὶ","CCONJ"
"1065","τῶν","DET"
"1066","Φειδίου","PROPN"
"1067","καὶ","CCONJ"
"1068","Ἀλκαμένους","PROPN"
"1069","λιθίνων","ADJ"
"1070","καθεδεῖται","VERB"
"1071","ἢ","CCONJ"
"1072","προτιμοτέραν","ADJ"
"1073","χρή","VERB"
"1074","νομίζειν","VERB"
"1075","εἶναι","AUX"
"1076","τὴν","DET"
"1077","τέχνην","NOUN"
"1078",";","PUNCT"
"1079","ΖΕΥΣ","PROPN"
"1080","Ἐχρῆν","VERB"
"1081","μὲν","ADV"
"1082","οὕτως","ADV"
"1083",",","PUNCT"
"1084","ἀλλʼ","CCONJ"
"1085","ὁ","DET"
"1086","χρυσὸς","NOUN"
"1087","ὅμως","ADV"
"1088","προτιμητέος","ADJ"
"1089",".","PUNCT"
"1090","ΕΡΜΗΣ","PROPN"
"1091","Μανθάνω","VERB"
"1092","·","PUNCT"
"1093","πλουτίνδην","NOUN"
"1094","κελεύεις","VERB"
"1095","ἀλλὰ","CCONJ"
"1096","μὴ","ADV"
"1097","ἀριστίνδην","NOUN"
"1098","καθίζειν","VERB"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","ἀπὸ","ADP"
"1102","τιμημάτων","NOUN"
"1103","·","PUNCT"
"1104","ἥκετʼ","VERB"
"1105","οὖν","ADV"
"1106","εἰς","ADP"
"1107","τὴν","DET"
"1108","προεδρίαν","NOUN"
"1109","ὑμεῖς","PRON"
"1110","οἱ","DET"
"1111","χρυσοῖ","ADJ"
"1112",".","PUNCT"
"1113","ἐοίκασι","VERB"
"1114","δʼ","ADV"
"1115","οὖν","ADV"
"1116",",","PUNCT"
"1117","ὦ","INTJ"
"1118","Ζεῦ","PROPN"
"1119",",","PUNCT"
"1120","οἱ","DET"
"1121","βαρβαρικοὶ","ADJ"
"1122","προεδρεύσειν","VERB"
"1123","μόνοι","ADJ"
"1124","·","PUNCT"
"1125","ὡς","ADV"
"1126","τούς","DET"
"1127","γε","ADV"
"1128","Ἕλληνας","NOUN"
"1129","ὁρᾷς","VERB"
"1130","ὁποῖοί","PRON"
"1131","εἰσι","AUX"
"1132",",","PUNCT"
"1133","χαρίεντες","ADJ"
"1134","μὲν","ADV"
"1135","καὶ","CCONJ"
"1136","εὐπρόσωποι","ADJ"
"1137","καὶ","CCONJ"
"1138","κατὰ","ADP"
"1139","τέχνην","NOUN"
"1140","ἐσχηματισμένοι","VERB"
"1141",",","PUNCT"
"1142","λίθινοι","ADJ"
"1143","δὲ","ADV"
"1144","ἢ","CCONJ"
"1145","χαλκοῖ","ADJ"
"1146","ὅμως","ADV"
"1147","ἅπαντες","ADJ"
"1148","ἢ","CCONJ"
"1149","οἱ","DET"
"1150","γε","ADV"
"1151","πολυτελέστατοι","ADJ"
"1152","αὐτῶν","PRON"
"1153","ἐλεφάντινοι","ADJ"
"1154","ὀλίγον","ADJ"
"1155","ὅσον","PRON"
"1156","τοῦ","DET"
"1157","χρυσοῦ","NOUN"
"1158","ἐπιστίλβον","NOUN"
"1159","ἔχοντες","VERB"
"1160",",","PUNCT"
"1161","ὡς","ADV"
"1162","ἐπικεἀνθαι","VERB"
"1163","καὶ","CCONJ"
"1164","ἐπηυγάσθαι","VERB"
"1165","μόνον","ADJ"
"1166",",","PUNCT"
"1167","τὰ","DET"
"1168","δὲ","ADV"
"1169","ἔνδον","ADV"
"1170","ὑπόξυλοι","ADJ"
"1171","καὶ","ADV"
"1172","οὖτοι","ADJ"
"1173",",","PUNCT"
"1174","μυῶν","NOUN"
"1175","ἀγέλας","NOUN"
"1176","ὅλας","ADJ"
"1177","ἐμπολιτευομένας","VERB"
"1178","σκέποντές","VERB"
"1179","·","PUNCT"
"1180","ἡ","DET"
"1181","Βενδῖς","NOUN"
"1182","δὲ","ADV"
"1183","αὕτη","DET"
"1184","καὶ","CCONJ"
"1185","ὁ","DET"
"1186","Ἄνουβις","PROPN"
"1187","ἐκεινοσὶ","VERB"
"1188","καὶ","CCONJ"
"1189","παῤ","ADP"
"1190","αὐτὸν","PRON"
"1191","ὁ","DET"
"1192","Ἄττις","PROPN"
"1193","καὶ","CCONJ"
"1194","ὁ","DET"
"1195","Μίθρης","PROPN"
"1196","παὶ","NOUN"
"1197","ὁ","DET"
"1198","Μὴν","ADV"
"1199","ὁλόχρυσοι","ADJ"
"1200","καὶ","CCONJ"
"1201","βαρεῖς","ADJ"
"1202","καὶ","CCONJ"
"1203","πολυτίμητοι","ADJ"
"1204","ὡς","ADV"
"1205","ἀληθῶς","ADV"
"1206",".","PUNCT"
"1207","ΠΟΣΕΙΔΩΝ","PROPN"
"1208","Καὶ","CCONJ"
"1209","ποῦ","ADV"
"1210","τοῦτο","ADJ"
"1211",",","PUNCT"
"1212","ὦ","INTJ"
"1213","Ἑρμῇ","PROPN"
"1214",",","PUNCT"
"1215","δίκαιον","ADJ"
"1216",",","PUNCT"
"1217","τὸν","DET"
"1218","κυνοπρόσαωπον","ADJ"
"1219","τοῦτον","DET"
"1220","προκαθίζειν","VERB"
"1221","μου","PRON"
"1222","τὸν","DET"
"1223","Αἰγύπτιον","ADJ"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","ταῦτα","ADJ"
"1227","Ποσειδῶνος","PROPN"
"1228","ὄντος","AUX"
"1229",";","PUNCT"
"1230","ΕΡΜΗΣ","PROPN"
"1231","Ναί","INTJ"
"1232",",","PUNCT"
"1233","ἀλλὰ","CCONJ"
"1234","σὲ","PRON"
"1235","μέν","ADV"
"1236",",","PUNCT"
"1237","ὦ","INTJ"
"1238","ἐννοσίγαιε","NOUN"
"1239",",","PUNCT"
"1240","χαλκοῦν","ADJ"
"1241","ὁ","DET"
"1242","Λύσιππος","PROPN"
"1243","καὶ","CCONJ"
"1244","πτωχὸν","ADJ"
"1245","ἐποίησεν","VERB"
"1246",",","PUNCT"
"1247","οὐκ","ADV"
"1248","ἐχοντων","VERB"
"1249","τότε","ADV"
"1250","Κορινθίαων","ADJ"
"1251","χρυσόν","NOUN"
"1252","·","PUNCT"
"1253","οὗτος","ADJ"
"1254","δὲ","ADV"
"1255","ὅλοις","ADJ"
"1256","μετάλλοις","NOUN"
"1257","πλουσιώτερος","ADJ"
"1258","ἐστιν","AUX"
"1259",".","PUNCT"
"1260","ἀνέχεσθαι","VERB"
"1261","οὖν","ADV"
"1262","χρὴ","VERB"
"1263","παρεωσμένον","VERB"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","μὴ","ADV"
"1267","ἀγανακτεῖν","VERB"
"1268","εἴ","SCONJ"
"1269","τις","ADJ"
"1270","ῥῖνα","NOUN"
"1271","τηλικαύτην","DET"
"1272","χρνσῆν","NOUN"
"1273","ἔχαων","NOUN"
"1274","προτετίμησεταί","VERB"
"1275","σου","PRON"
"1276",".","PUNCT"
"1277","ΑΦΡΟΔΙΤΗ","PROPN"
"1278","Οὐκοῦν","ADV"
"1279",",","PUNCT"
"1280","ὦ","INTJ"
"1281","Ἑρμῆ","PROPN"
"1282",",","PUNCT"
"1283","κἀμὲ","PRON"
"1284","λαβὼν","VERB"
"1285","ἐν","ADP"
"1286","τοῖς","DET"
"1287","προέδροις","NOUN"
"1288","που","ADV"
"1289","κάθιζε","VERB"
"1290","·","PUNCT"
"1291","χρυσῆ","ADJ"
"1292","γάρ","ADV"
"1293","εἰμι","AUX"
"1294",".","PUNCT"
"1295","ΕΡΜΗΣ","PROPN"
"1296","Οὐχ","ADV"
"1297","ὅσα","PRON"
"1298","γε","ADV"
"1299",",","PUNCT"
"1300","ὦ","INTJ"
"1301","Ἀφροδίτη","PROPN"
"1302",".","PUNCT"
"1303","κἀμὲ","PRON"
"1304","ὁρᾶν","VERB"
"1305",",","PUNCT"
"1306","ἀλλʼ","CCONJ"
"1307","εἰ","SCONJ"
"1308","μὴ","ADV"
"1309","πάνυ","ADV"
"1310","λημῶ","VERB"
"1311",",","PUNCT"
"1312","λίθου","NOUN"
"1313","τοῦ","DET"
"1314","λευκοῦ","ADJ"
"1315",",","PUNCT"
"1316","Πεντέληθεν","VERB"
"1317",",","PUNCT"
"1318","οἶμαι","VERB"
"1319",",","PUNCT"
"1320","λιθοτομηθεῖσα","VERB"
"1321",",","PUNCT"
"1322","θεῖσα","VERB"
"1323",",","PUNCT"
"1324","εἶτα","ADV"
"1325","δόξαν","NOUN"
"1326","οὕτω","ADV"
"1327","Πραξιτέλει","PROPN"
"1328","Ἀφροδίτη","PROPN"
"1329","γενομένηδίοις","NOUN"
"1330","παρεδόθης","VERB"
"1331",".","PUNCT"
"1332","ΑΦΡΟΔΙΤΗ","PROPN"
"1333","Καὶ","CCONJ"
"1334","μὴν","ADV"
"1335","ἀξιόπιστόν","ADJ"
"1336","σοι","PRON"
"1337","μάρτυρα","NOUN"
"1338","τὸν","DET"
"1339","Ὅμηρον","PROPN"
"1340","παρέξομαι","VERB"
"1341","ἄνω","ADV"
"1342","καὶ","CCONJ"
"1343","κάτω","ADV"
"1344","τῶν","DET"
"1345","ῥαψῳδιῶν","NOUN"
"1346","χρυσῆν","ADJ"
"1347","με","PRON"
"1348","τὴν","DET"
"1349","Ἀφροδίτην","PROPN"
"1350","εἶναι","AUX"
"1351","λέγοντα","VERB"
"1352",".","PUNCT"
"1353","ΕΡΜΗΣ","PROPN"
"1354","Καὶ","ADV"
"1355","γὰρ","ADV"
"1356",".","PUNCT"
"1357","τὸν","DET"
"1358","Ἀπόλλω","PROPN"
"1359",".","PUNCT"
"1360","ὁ","DET"
"1361","αὐτὸς","ADJ"
"1362","πολύχρυσον","ADJ"
"1363","εἶναι","AUX"
"1364","ἔφη","VERB"
"1365","καὶ","CCONJ"
"1366","πλούσιον","ADJ"
"1367","·","PUNCT"
"1368","ἀλλὰ","CCONJ"
"1369","νῦν","ADV"
"1370","ὄψει","VERB"
"1371","κἀκεῖνον","ADJ"
"1372","ἐν","ADP"
"1373","τοῖς","DET"
"1374","ζευγίταις","NOUN"
"1375","που","ADV"
"1376","καθήμενον","VERB"
"1377",",","PUNCT"
"1378","ἀπεστεφανωμένον","VERB"
"1379","τε","CCONJ"
"1380","ὑπὸ","ADP"
"1381","τῶν","DET"
"1382","λῃστῶν","NOUN"
"1383","καὶ","CCONJ"
"1384","τοὺς","DET"
"1385","κόλλοπας","NOUN"
"1386","τῆς","DET"
"1387","κιθάρας","NOUN"
"1388","περισεσυλημένον","VERB"
"1389",".","PUNCT"
"1390","ὥστε","ADV"
"1391","ἀγάπα","VERB"
"1392","καὶ","ADV"
"1393","σὺ","PRON"
"1394","μὴ","ADV"
"1395","πάνυ","ADV"
"1396","ἐν","ADP"
"1397","τῷ","DET"
"1398","θητικῷ","ADJ"
"1399","ἐκκλησιάζουσα","VERB"
"1400",".","PUNCT"
"1401","ΚΟΛΟΣΣΟΣ","NOUN"
"1402","ΡΟΔΙΩΝ","ADJ"
"1403","Ἐμοὶ","PRON"
"1404","δὲ","ADV"
"1405","τις","PRON"
"1406","ἂν","ADV"
"1407","ἐρίσαι","VERB"
"1408","τολμήσειεν","VERB"
"1409","Ἡλίῳ","NOUN"
"1410","τε","CCONJ"
"1411","οντι","AUX"
"1412","καὶ","CCONJ"
"1413","τηλικούτῳ","ADJ"
"1414","τὸ","DET"
"1415","μέγθος","ADJ"
"1416",";","PUNCT"
"1417","εἰ","SCONJ"
"1418","γοῦν","ADV"
"1419","μὴ","ADV"
"1420","ὁπερφυᾶ","NOUN"
"1421","μηδὲ","CCONJ"
"1422","ὑπέρμετρον","ADJ"
"1423","οἱ","DET"
"1424","Ῥόδιοι","ADJ"
"1425","κατασκευάσασθαὶ","VERB"
"1426","με","PRON"
"1427","ἠξίωσαν","VERB"
"1428",",","PUNCT"
"1429","απὸ","ADP"
"1430","τοῦ","DET"
"1431","ἴσου","ADJ"
"1432","τελέσματος","NOUN"
"1433","ἑκκαίδεκα","NUM"
"1434","σοῦς","ADJ"
"1435","θεοὺς","NOUN"
"1436","ἐπεποίηντο","VERB"
"1437","ἄν","ADV"
"1438","·","PUNCT"
"1439","ὥστε","ADV"
"1440","ἀνάλογον","ADJ"
"1441","πολυτελέστερος","ADJ"
"1442","ἂν","ADV"
"1443","νομιζοίμην","VERB"
"1444",".","PUNCT"
"1445","καὶ","CCONJ"
"1446","πρόσεστιν","VERB"
"1447","ἡ","DET"
"1448","τέχνη","NOUN"
"1449","καὶ","CCONJ"
"1450","τῆς","DET"
"1451","ἐργκισίας","NOUN"
"1452","τὸ","DET"
"1453","ἀκριβὲς","ADJ"
"1454","ἐν","ADP"
"1455","μεγέθει","NOUN"
"1456","τοσούτῳ","DET"
"1457",".","PUNCT"
"1458","ΕΡΜΗΣ","PROPN"
"1459","Τί","PRON"
"1460",",","PUNCT"
"1461","ὦ","INTJ"
"1462","Ζεῦ","PROPN"
"1463",",","PUNCT"
"1464","χρὴ","VERB"
"1465","ποιεῖν","VERB"
"1466",";","PUNCT"
"1467","δύσκριτον","ADJ"
"1468","γὰρ","ADV"
"1469","ἐμοὶ","PRON"
"1470","γοῦν","ADV"
"1471","τοῦτο","ADJ"
"1472","·","PUNCT"
"1473","εἰ","SCONJ"
"1474","μὲν","ADV"
"1475","γὰρ","ADV"
"1476","ἐς","ADP"
"1477","τὴν","DET"
"1478","ὕλην","NOUN"
"1479","ἀποβλέπδιμμε","VERB"
"1480",",","PUNCT"
"1481","χαλκοῦς","ADJ"
"1482","ἐστιν","AUX"
"1483",",","PUNCT"
"1484","εἰ","SCONJ"
"1485","δὲ","ADV"
"1486","λογιζοίμην","VERB"
"1487","ἀφ᾿","ADV"
"1488","ὁπόσων","PRON"
"1489","ταλάνταων","NOUN"
"1490","κεχάλκευται","VERB"
"1491",",","PUNCT"
"1492","ὑπὲρ","ADP"
"1493","τοὺς","DET"
"1494","πεντακοσιομεδίμνους","NOUN"
"1495","ἂν","ADV"
"1496","εἴη","AUX"
"1497",".","PUNCT"
"1498","ΖΕΥΣ","PROPN"
"1499","Τί","PRON"
"1500","γὰρ","ADV"
"1501","ἔδει","VERB"
"1502","παρεῖναι","VERB"
"1503","καὶ","CCONJ"
"1504","τοῦτον","ADJ"
"1505","ἐλέγξοντα","VERB"
"1506","τὴν","DET"
"1507","τῶν","DET"
"1508","ἄλλων","ADJ"
"1509","μιαρότητα","NOUN"
"1510","καὶ","CCONJ"
"1511","ἐνοχλήσοντα","VERB"
"1512","τῇ","DET"
"1513","καθέδρᾳ","NOUN"
"1514",";","PUNCT"
"1515","πλὴν","ADV"
"1516","ἀλλ᾿","CCONJ"
"1517",",","PUNCT"
"1518","ὦ","INTJ"
"1519","Ῥοδίων","ADJ"
"1520","ἄριστε","ADJ"
"1521",",","PUNCT"
"1522","εἰ","SCONJ"
"1523","καὶ","ADV"
"1524","ὅτι","ADV"
"1525","μάλιστα","ADV"
"1526","προτιμητέος","ADJ"
"1527","εἶ","AUX"
"1528","τῶν","DET"
"1529","χρυσῶν","ADJ"
"1530",",","PUNCT"
"1531","πῶς","ADV"
"1532","ἂν","ADV"
"1533","καὶ","ADV"
"1534","προεδρεύοις","VERB"
"1535",",","PUNCT"
"1536","εἰ","SCONJ"
"1537","μὴ","ADV"
"1538","δεήσει","VERB"
"1539","ἀναστῆναι","VERB"
"1540","πάντας","ADJ"
"1541","ὡς","SCONJ"
"1542","μόνος","ADJ"
"1543","καθέζοιο","VERB"
"1544",",","PUNCT"
"1545","τὴν","DET"
"1546","Πνύκα","NOUN"
"1547","ὅλην","ADJ"
"1548","θατέρᾳ","ADJ"
"1549","τῶν","DET"
"1550","πυγῶν","NOUN"
"1551","ἐπιλαβών","VERB"
"1552",";","PUNCT"
"1553","ὥστε","ADV"
"1554","ἄμεινον","ADJ"
"1555","ποιήσεις","VERB"
"1556","ὀρθοστάδην","ADV"
"1557","ἐκκλησιάζων","VERB"
"1558",",","PUNCT"
"1559","ἐπικεκυφὼς","VERB"
"1560","τῷ","DET"
"1561","συνεδρίῳ","NOUN"
"1562",".","PUNCT"
"1563","ΕΡΜΗΣ","PROPN"
"1564","Ἰδοὺ","INTJ"
"1565","πάλιν","ADV"
"1566","ἄλλο","ADJ"
"1567","δύσλυτον","ADJ"
"1568","καὶ","CCONJ"
"1569","τοῦτο","ADJ"
"1570","·","PUNCT"
"1571","χαλκῶ","NOUN"
"1572","μὲν","ADV"
"1573","γὰρ","ADV"
"1574","ἀμφοτέρω","ADJ"
"1575","ἐστὸν","AUX"
"1576","καὶ","CCONJ"
"1577","τέχνης","NOUN"
"1578","τῆς","DET"
"1579","αὐτῆς","DET"
"1580",",","PUNCT"
"1581","Λνσίππου","PROPN"
"1582","ἑκάτερον","ADJ"
"1583","τὸ","DET"
"1584","ἔργον","NOUN"
"1585",",","PUNCT"
"1586","καὶ","CCONJ"
"1587","τὸ","DET"
"1588","μέγιστον","ADJ"
"1589",",","PUNCT"
"1590","ὁμοτίμω","ADJ"
"1591","τὰ","DET"
"1592","ἐς","ADP"
"1593","γένος","NOUN"
"1594",",","PUNCT"
"1595","ἅτε","ADV"
"1596","δὴ","ADV"
"1597","Διὸς","PROPN"
"1598","παῖδε","NOUN"
"1599",",","PUNCT"
"1600","ὁ","DET"
"1601","Διόνυσος","PROPN"
"1602","οὑτοσὶ","DET"
"1603","καὶ","CCONJ"
"1604","Ἡρακλῆς","PROPN"
"1605",".","PUNCT"
"1606","πότερος","PRON"
"1607","οὖν","ADV"
"1608","αὐτῶν","PRON"
"1609","προκαθίζει","VERB"
"1610",";","PUNCT"
"1611","φιλονεικοῦσι","VERB"
"1612","γάρ","ADV"
"1613",",","PUNCT"
"1614","ὡς","ADV"
"1615","ὁρᾷς","VERB"
"1616",".","PUNCT"
"1617","ΖΕΤΣ","PROPN"
"1618","Διατρίβομεν","VERB"
"1619",",","PUNCT"
"1620","ὦ","INTJ"
"1621","Ἑρμῆ","PROPN"
"1622",",","PUNCT"
"1623","πάλαι","ADV"
"1624","δεον","VERB"
"1625","ἐκκλησιάζειν","VERB"
"1626","·","PUNCT"
"1627","ὥστε","ADV"
"1628","νῦν","ADV"
"1629","μὲν","ADV"
"1630","ἀναμὶξ","ADV"
"1631","καθιζόντων","VERB"
"1632",",","PUNCT"
"1633","ἔνθ᾿","ADV"
"1634","ἂν","ADV"
"1635","ἕκαστος","ADJ"
"1636","ἐθέλῃ","VERB"
"1637",",","PUNCT"
"1638","εἰσαῦθις","ADV"
"1639","δὲ","ADV"
"1640","ἀποδοθήσεται","VERB"
"1641","περὶ","ADP"
"1642","τούτων","ADJ"
"1643","ἐκκληςία","NOUN"
"1644",",","PUNCT"
"1645","κἀ","PRON"
"1646","γὼ","PRON"
"1647","εἴσομαι","VERB"
"1648","τότε","ADV"
"1649","ἥντινα","PRON"
"1650","χρὴ","VERB"
"1651","ποιήσσασθαι","VERB"
"1652","τὴν","DET"
"1653","τάξιν","NOUN"
"1654","ἐπ᾿","ADP"
"1655","αὐτοῖς","PRON"
"1656",".","PUNCT"
"1657","ΕΡΜΗΣ","PROPN"
"1658","Ἀλλ᾿","CCONJ"
"1659",",","PUNCT"
"1660","Ἡράκλεις","NOUN"
"1661",",","PUNCT"
"1662","ὡς","SCONJ"
"1663","θορυβοῦσι","VERB"
"1664","τὰ","DET"
"1665","κοινὰ","ADJ"
"1666","καὶ","CCONJ"
"1667","τὰ","DET"
"1668","καθ᾿","ADP"
"1669","ἡμέραν","NOUN"
"1670","ταῦτα","DET"
"1671","βοῶντες","VERB"
"1672",",","PUNCT"
"1673","Διανομάς","NOUN"
"1674","·","PUNCT"
"1675","ποῦ","ADV"
"1676","τὸ","DET"
"1677","νέκταρ","NOUN"
"1678",";","PUNCT"
"1679","ἡ","DET"
"1680","ἀμβροσία","NOUN"
"1681","ἐπέλιπεν","VERB"
"1682","·","PUNCT"
"1683","ποῦ","ADV"
"1684","αἱ","DET"
"1685","ἑκατόμβαι","NOUN"
"1686",";","PUNCT"
"1687","κοινὰς","ADJ"
"1688","τὰς","DET"
"1689","θυςίας","NOUN"
"1690",".","PUNCT"
