"ID","TOKEN","IS_STOP"
"5730",".","FALSE"
"5731","ΤΙΜΟΚΑΗΣ","FALSE"
"5732","Οὐκοῦν","FALSE"
"5733","ἐκεινῳ","FALSE"
"5734","ἐπεισθην","FALSE"
"5735","τὴν","TRUE"
"5736","πρόνοιαν","FALSE"
"5737","τῶν","TRUE"
"5738","θεῶν","FALSE"
"5739","ἐμφανίζοντι","FALSE"
"5740",".","FALSE"
"5741","ΔΑΜΙΣ","FALSE"
"5742","Ἀλλ᾿","FALSE"
"5743",",","FALSE"
"5744","ὦ","TRUE"
"5745","θαυμάσιε","FALSE"
"5746",",","FALSE"
"5747","ποιητὴν","FALSE"
"5748","μὲν","TRUE"
"5749","ἀγαθὸν","FALSE"
"5750","Ὅμηρον","FALSE"
"5751","γενέσθαι","FALSE"
"5752","πάντες","FALSE"
"5753","σοι","TRUE"
"5754","συνομολογήσουσι","FALSE"
"5755",",","FALSE"
"5756","μάρτιυρα","FALSE"
"5757","δε","FALSE"
"5758","ἀληθῆ","FALSE"
"5759","περὶ","TRUE"
"5760","τῶν","TRUE"
"5761","τοιούτων","TRUE"
"5762","οὔτ᾿","FALSE"
"5763","ἐκεῖνον","FALSE"
"5764","οὔτε","TRUE"
"5765","ἄλ","FALSE"
"5766","λον","FALSE"
"5767","ποιητὴν","FALSE"
"5768","οὐδένα","TRUE"
"5769","·","FALSE"
"5770","οὐ","TRUE"
"5771","γὰρ","TRUE"
"5772","ἀληθείας","FALSE"
"5773","μέλει","FALSE"
"5774","αὐτοῖς","TRUE"
"5775",",","FALSE"
"5776","οἶμαι","FALSE"
"5777",",","FALSE"
"5778","ἀλλὰ","TRUE"
"5779","τοῦ","TRUE"
"5780","κηλεῖν","FALSE"
"5781","τοὺς","TRUE"
"5782","ἀκούοντας","FALSE"
"5783",",","FALSE"
"5784","καὶ","TRUE"
"5785","διὰ","TRUE"
"5786","τοῦτο","TRUE"
"5787","μέτροις","FALSE"
"5788","τε","TRUE"
"5789","κατᾴδουσι","FALSE"
"5790","καὶ","TRUE"
"5791","μύθοις","FALSE"
"5792","κατηχοῦσι","FALSE"
"5793","καὶ","TRUE"
"5794","ὅλως","FALSE"
"5795","ἅπαντα","FALSE"
"5796","ὑπὲρ","TRUE"
"5797","τοῦ","TRUE"
"5798","τερπνοῦ","FALSE"
"5799","μηχανῶνται","FALSE"
"5800",".","FALSE"
"5801","ἀτὰρ","FALSE"
"5802","ἡδέως","FALSE"
"5803","ἂν","TRUE"
"5804","καὶ","TRUE"
"5805","ἀκούσαιμι","FALSE"
"5806","οἷστισι","FALSE"
"5807","μάλιστα","FALSE"
"5808","ἐπείσθης","FALSE"
"5809","τῶν","TRUE"
"5810","Ὁμήρου","FALSE"
"5811","·","FALSE"
"5812","ἆρα","FALSE"
"5813","οἷς","TRUE"
"5814","περὶ","TRUE"
"5815","τοῦ","TRUE"
"5816","Διὸς","FALSE"
"5817","λέγει","FALSE"
"5818",",","FALSE"
"5819","ὡς","TRUE"
"5820","ἐπεβούλευον","FALSE"
"5821","συνδῆσαι","FALSE"
"5822","αὐτὸν","TRUE"
"5823","ἡ","TRUE"
"5824","θυγάτηρ","FALSE"
"5825","καὶ","TRUE"
"5826","ὁ","TRUE"
"5827","ἀδελφὸς","FALSE"
"5828","καὶ","TRUE"
"5829","ἡ","TRUE"
"5830","γυνή","FALSE"
"5831",";","FALSE"
"5832","καὶ","TRUE"
"5833","εἴ","TRUE"
"5834","γε","TRUE"
"5835","μὴ","TRUE"
"5836","τὸν","TRUE"
"5837","Βριάρεων","FALSE"
"5838","ἡ","TRUE"
"5839","Θέτις","FALSE"
"5840","ἐκάλεσεν","FALSE"
"5841","ἐπεπέδητο","FALSE"
"5842","ἂν","TRUE"
"5843","ἡμῖν","TRUE"
"5844","ὁ","TRUE"
"5845","βέλτιστος","FALSE"
"5846","Ζεὺς","FALSE"
"5847","συναρπασθείς","FALSE"
"5848",".","FALSE"
"5849","ἀνθ᾿","FALSE"
"5850","ὦν","TRUE"
"5851","καὶ","TRUE"
"5852","ἀπομνημονεύων","FALSE"
"5853","τῇ","TRUE"
"5854","Θέτιδι","FALSE"
"5855","τὴν","TRUE"
"5856","εὐεργεσίαν","FALSE"
"5857","ἐξαπατᾷ","FALSE"
"5858","τὸν","TRUE"
"5859","Ἀγαμέμνονα","FALSE"
"5860","ὄνειρόν","FALSE"
"5861","τινα","TRUE"
"5862","ψευδῆ","FALSE"
"5863","ἐπιπέμψας","FALSE"
"5864",",","FALSE"
"5865","ὡς","TRUE"
"5866","πολλοὶ","FALSE"
"5867","τῶν","TRUE"
"5868","Ἀχαιῶν","FALSE"
"5869","ἀποθάνοιεν","FALSE"
"5870",".","FALSE"
"5871","ὁρᾷς","FALSE"
"5872",";","FALSE"
"5873","ἀδύνατον","FALSE"
"5874","γὰρ","TRUE"
"5875","ἦν","TRUE"
"5876","αὐτῷ","TRUE"
"5877","κεραυνὸν","FALSE"
"5878","ἐμβαλόντι","FALSE"
"5879","καταφλέξαι","FALSE"
"5880","τὸν","TRUE"
"5881","Ἀγαμέμνονα","FALSE"
"5882","αὐτὸν","TRUE"
"5883","ἄνευ","FALSE"
"5884","τοῦ","TRUE"
"5885","ἀπατεῶνα","FALSE"
"5886","εἶναι","TRUE"
"5887","δοκεῖν","FALSE"
"5888",".","FALSE"
"5889","ἢ","TRUE"
"5890","ἐκεῖνά","FALSE"
"5891","σε","TRUE"
"5892","μάλιστα","FALSE"
"5893","εἰς","TRUE"
"5894","τὴν","TRUE"
"5895","πίστιν","FALSE"
"5896","ἐπεσπάσαντο","FALSE"
"5897",",","FALSE"
"5898","ἀκούοντα","FALSE"
"5899","ὡς","TRUE"
"5900","Διομήδης","FALSE"
"5901","μὲν","TRUE"
"5902","ἔτρωσε","FALSE"
"5903","τὴν","TRUE"
"5904","Ἀφροδίτην","FALSE"
"5905",",","FALSE"
"5906","εἶτα","FALSE"
"5907","τὸν","TRUE"
"5908","Ἄρη","FALSE"
"5909","αὐτὸν","TRUE"
"5910","Ἀθηνᾶς","FALSE"
"5911","παρακελεύσει","FALSE"
"5912",",","FALSE"
"5913","μετὰ","TRUE"
"5914","μικρὸν","FALSE"
"5915","δὲ","TRUE"
"5916","αὐτοὶ","TRUE"
"5917","συμπεσόντες","FALSE"
"5918","οἱ","TRUE"
"5919","θεοὶ","FALSE"
"5920","ἐμονομάχουν","FALSE"
"5921","ἀναμὶξ","FALSE"
"5922","ἄρρενες","FALSE"
"5923","καὶ","TRUE"
"5924","θήλειαι","FALSE"
"5925",",","FALSE"
"5926","καὶ","TRUE"
"5927","Ἀθηνᾶ","FALSE"
"5928","μὲν","TRUE"
"5929","Αρη","FALSE"
"5930","καταγωνίζεται","FALSE"
"5931","ἅτε","FALSE"
"5932","καὶ","TRUE"
"5933","προπεπονηκότα","FALSE"
"5934",",","FALSE"
"5935","οἶμαι","FALSE"
"5936",",","FALSE"
"5937","ἐκ","TRUE"
"5938","τοῦ","TRUE"
"5939","τραύματος","FALSE"
"5940","ὂ","FALSE"
"5941","παρὰ","TRUE"
"5942","τοῦ","TRUE"
"5943","Διομήδους","FALSE"
"5944","εἰλήφει","FALSE"
"5945",",","FALSE"
"5946","Λητοῖ","FALSE"
"5947","δ᾿","FALSE"
"5948","ἀντέστη","FALSE"
"5949","σῶκος","FALSE"
"5950","ἐριούνιος","FALSE"
"5951","Ἑρμῆς","FALSE"
"5952",";","FALSE"
"5953","ἢ","TRUE"
"5954","τὰ","TRUE"
"5955","περὶ","TRUE"
"5956","τῆς","TRUE"
"5957","Ἀρτέμιδός","FALSE"
"5958","σοι","TRUE"
"5959","πιθανὰ","FALSE"
"5960","ἔδοξεν","FALSE"
"5961",",","FALSE"
"5962","ὡς","TRUE"
"5963","ἐκείνη","FALSE"
"5964","μεμψίμοιρος","FALSE"
"5965","οὖσα","TRUE"
"5966","ἡγανάκτησεν","FALSE"
"5967","οὐ","TRUE"
"5968","κληθεῖσα","FALSE"
"5969","ἐφ᾿","FALSE"
"5970","ἑστίασιν","FALSE"
"5971","ὑπὸ","TRUE"
"5972","τοῦ","TRUE"
"5973","Οἰνέως","FALSE"
"5974",",","FALSE"
"5975","καὶ","TRUE"
"5976","διὰ","TRUE"
"5977","τοῦτο","TRUE"
"5978","σῦν","FALSE"
"5979","τινα","TRUE"
"5980","ὑπερφυᾶ","FALSE"
"5981","καὶ","TRUE"
"5982","ἀνυπόστατον","FALSE"
"5983","τὴν","TRUE"
"5984","ἀλκὴν","FALSE"
"5985","ἐπαφῆκεν","FALSE"
"5986","ἐπὶ","TRUE"
"5987","τὴν","TRUE"
"5988","χώραν","FALSE"
"5989","αὐτοῦ","TRUE"
"5990",";","FALSE"
"5991","ἆῤ","FALSE"
"5992","οὖν","TRUE"
"5993","τὰ","TRUE"
"5994","τοιαῦτα","TRUE"
"5995","λέγων","FALSE"
"5996","σε","TRUE"
"5997","Ὅμηρος","FALSE"
"5998","πέπεικε","FALSE"
"5999",";","FALSE"
"6000","ΖΕΥΣ","FALSE"
"6001","Βαβαί","FALSE"
"6002","·","FALSE"
"6003","ἡλίκον","FALSE"
"6004",",","FALSE"
"6005","ὦ","TRUE"
"6006","θεοί","FALSE"
"6007",",","FALSE"
"6008","ἀνεβόησε","FALSE"
"6009","τὸ","TRUE"
"6010","πλῆθος","FALSE"
"6011",",","FALSE"
"6012","ἐπαινοῦντες","FALSE"
"6013","τὸν","TRUE"
"6014","Δᾶμιν","FALSE"
"6015","·","FALSE"
"6016","ὁ","TRUE"
"6017","δ᾿","FALSE"
"6018","ἡμέτερος","FALSE"
"6019","ἀπορουμένῳ","FALSE"
"6020","ἔοικεν","FALSE"
"6021","·","FALSE"
"6022","ἰδίει","FALSE"
"6023","γοῦν","FALSE"
"6024","καὶ","TRUE"
"6025","ὑποτρέμει","FALSE"
"6026","καὶ","TRUE"
"6027","δῆλός","FALSE"
"6028","ἐστιν","TRUE"
"6029","ἀπορρίψων","FALSE"
"6030","τὴν","TRUE"
"6031","ἀσπίδα","FALSE"
"6032",",","FALSE"
"6033","καὶ","TRUE"
"6034","ἤδη","FALSE"
"6035","περιβλέπει","FALSE"
"6036","οἷ","FALSE"
"6037","παρεκδὺς","FALSE"
"6038","ἀποδράσεται","FALSE"
"6039",".","FALSE"
"6040","ΤΙΜΟΚΛΗΣ","FALSE"
"6041","Οὐδ᾿","FALSE"
"6042","Εὐριπίδης","FALSE"
"6043","ἄρα","TRUE"
"6044","σοι","TRUE"
"6045","δοκεῖ","FALSE"
"6046","λέγειν","FALSE"
"6047","τι","TRUE"
"6048","ὑγιές","FALSE"
"6049",",","FALSE"
"6050","ὁπόταν","FALSE"
"6051","αὐτοὺς","TRUE"
"6052","ἀναβιβασάμενος","FALSE"
"6053","τοὺς","TRUE"
"6054","θεοὺς","FALSE"
"6055","ἐπὶ","TRUE"
"6056","τὴν","TRUE"
"6057","σκηνὴν","FALSE"
"6058","δεικνύῃ","FALSE"
"6059","σώζοντας","FALSE"
"6060","μὲν","TRUE"
"6061","τοὺς","TRUE"
"6062","χρηστοὺς","FALSE"
"6063","τῶν","TRUE"
"6064","ἡρώων","FALSE"
"6065",",","FALSE"
"6066","τοὺς","TRUE"
"6067","πονηροὺς","FALSE"
"6068","δὲ","TRUE"
"6069","καὶ","TRUE"
"6070","κατὰ","TRUE"
"6071","σὲ","TRUE"
"6072","τὴν","TRUE"
"6073","ἀσέβειαν","FALSE"
"6074","ἐπιτρίβοντας","FALSE"
"6075",";","FALSE"
"6076","ΔΑΜΙΣ","FALSE"
"6077","Ἀλλ᾿","FALSE"
"6078",",","FALSE"
"6079","ὦ","TRUE"
"6080","γενναιότατε","FALSE"
"6081","φιλοσοφων","FALSE"
"6082","Τιμόκλεις","FALSE"
"6083",",","FALSE"
"6084","εἰ","TRUE"
"6085","ταῦτα","TRUE"
"6086","ποιοῦντες","FALSE"
"6087","οἱ","TRUE"
"6088","τραγῳδοὶ","FALSE"
"6089","πεπείκασί","FALSE"
"6090","σε","TRUE"
"6091",",","FALSE"
"6092","ἀνάγκη","FALSE"
"6093","δυοῖν","FALSE"
"6094","θάτερον","FALSE"
"6095",",","FALSE"
"6096","ἤτοι","FALSE"
"6097","Πῶλον","FALSE"
"6098","καὶ","TRUE"
"6099","Ἀριστόδημον","FALSE"
"6100","καὶ","TRUE"
"6101","Σάτυρον","FALSE"
"6102","ἡγεῖσθαί","FALSE"
"6103","σε","TRUE"
"6104","θεοὺς","FALSE"
"6105","εἶναι","TRUE"
"6106","τότε","FALSE"
"6107","ἢ","TRUE"
"6108","τὰ","TRUE"
"6109","πρόσωπα","FALSE"
"6110","τῶν","TRUE"
"6111","θεῶν","FALSE"
"6112","αὐτὰ","TRUE"
"6113","καὶ","TRUE"
"6114","τοὺς","TRUE"
"6115","ἐμβάτας","FALSE"
"6116","καὶ","TRUE"
"6117","τοὺς","TRUE"
"6118","ποδήρεις","FALSE"
"6119","χιτῶνας","FALSE"
"6120","καὶ","TRUE"
"6121","χλαμύδας","FALSE"
"6122","καὶ","TRUE"
"6123","χειρῖδας","FALSE"
"6124","καὶ","TRUE"
"6125","προγαστρίδια","FALSE"
"6126","καὶ","TRUE"
"6127","τἆ","FALSE"
"6128","λλα","FALSE"
"6129","οἷς","TRUE"
"6130","ἐκεῖνοι","FALSE"
"6131","σεμνύνουσι","FALSE"
"6132","τὴν","TRUE"
"6133","τραγῳδίαν","FALSE"
"6134",",","FALSE"
"6135","ὅπερ","FALSE"
"6136","καὶ","TRUE"
"6137","γελοιότατον","FALSE"
"6138","·","FALSE"
"6139","ἐπεὶ","FALSE"
"6140","καθ᾿","FALSE"
"6141","ἑαυτὸν","TRUE"
"6142","ὁπόταν","FALSE"
"6143","ὁ","TRUE"
"6144","Εὐριπίδης","FALSE"
"6145",",","FALSE"
"6146","μηδὲν","FALSE"
"6147","ἐπειγούσης","FALSE"
"6148","τῆς","TRUE"
"6149","χρείας","FALSE"
"6150","τῶν","TRUE"
"6151","δραμάτων","FALSE"
"6152",",","FALSE"
"6153","τὰ","TRUE"
"6154","δοκοῦντά","FALSE"
"6155","οἱ","TRUE"
"6156","λέγῃ","FALSE"
"6157",",","FALSE"
"6158","ἀκούσῃ","FALSE"
"6159","αὐτοῦ","TRUE"
"6160","τότε","FALSE"
"6161","παρρησιαζομένου","FALSE"
"6162",",","FALSE"
"6163","ὁρᾷς","FALSE"
"6164","τὸν","TRUE"
"6165","ὑψοῦ","FALSE"
"6166","τόνδ᾿","FALSE"
"6167","ἄπειρον","FALSE"
"6168","αἰθέρα","FALSE"
"6169","καὶ","TRUE"
"6170","γῆν","FALSE"
"6171","πέριξ","FALSE"
"6172","ἔχονθ᾿","FALSE"
"6173","ὑγραῖς","FALSE"
"6174","ἐν","TRUE"
"6175","ἀγκάλαις","FALSE"
"6176",";","FALSE"
"6177","τοῦτον","TRUE"
"6178","νόμιζε","FALSE"
"6179","Ζῆνα","FALSE"
"6180",",","FALSE"
"6181","τόνδ᾿","FALSE"
"6182","ἡγοῦ","FALSE"
"6183","θεόν","FALSE"
"6184",".","FALSE"
"6185","καὶ","TRUE"
"6186","πάλιν","FALSE"
"6187",",","FALSE"
"6188","Ζεύς","FALSE"
"6189",",","FALSE"
"6190","ὅστις","TRUE"
"6191","ὁ","TRUE"
"6192","Ζεύς","FALSE"
"6193",",","FALSE"
"6194","οὐ","TRUE"
"6195","γὰρ","TRUE"
"6196","οἶδα","FALSE"
"6197",",","FALSE"
"6198","πλὴν","FALSE"
"6199","λόγῳ","FALSE"
"6200","κλύων","FALSE"
"6201",".","FALSE"
"6202","καὶ","TRUE"
"6203","τὰ","TRUE"
"6204","τοιαῦτα","TRUE"
"6205",".","FALSE"
"6206","ΤΙΜΟΚΛΗΣ","FALSE"
"6207","Οὐκοῦν","FALSE"
"6208","ἅπαντες","FALSE"
"6209","ἄνθρωποι","FALSE"
"6210","και","FALSE"
"6211","τα","FALSE"
"6212","ἔθνη","FALSE"
"6213","ἐξηπατηνται","FALSE"
"6214","θεοὺς","FALSE"
"6215","νομίζοντες","FALSE"
"6216","καὶ","TRUE"
"6217","πανηγυρίζοντες","FALSE"
"6218",";","FALSE"
"6219","ΔΑΜΙΣ","FALSE"
"6220","Εὖ","FALSE"
"6221","γε","TRUE"
"6222",",","FALSE"
"6223","ὦ","TRUE"
"6224","Τιμόκλεις","FALSE"
"6225",",","FALSE"
"6226","ὅτι","TRUE"
"6227","με","TRUE"
"6228","ὑπευνησας","FALSE"
"6229","τῶν","TRUE"
"6230","κατὰ","TRUE"
"6231","ἔθνη","FALSE"
"6232","νομιζομένων","FALSE"
"6233",",","FALSE"
"6234","ἀφ᾿","FALSE"
"6235","ὧν","TRUE"
"6236","μαλιστα","FALSE"
"6237","συνίδοι","FALSE"
"6238","τις","TRUE"
"6239","ἂν","TRUE"
"6240","ὡς","TRUE"
"6241","οὐδὲν","TRUE"
"6242","βέβαιον","FALSE"
"6243","ὁ","TRUE"
"6244","περὶ","TRUE"
"6245","θεῶν","FALSE"
"6246","λογος","FALSE"
"6247","ἔχει","FALSE"
"6248","·","FALSE"
"6249","πολλὴ","FALSE"
"6250","γὰρ","TRUE"
"6251","ἡ","TRUE"
"6252","ταραχὴ","FALSE"
"6253","και","FALSE"
"6254","ἄλλοι","TRUE"
"6255","ἄλλα","TRUE"
"6256","νουιζουσι","FALSE"
"6257",",","FALSE"
"6258","Σκύθαι","FALSE"
"6259","μὲν","TRUE"
"6260","ἀκινάκῃ","FALSE"
"6261","θύοντες","FALSE"
"6262","καὶ","TRUE"
"6263","Θρᾷκες","FALSE"
"6264","Ζαμόλξιδι","FALSE"
"6265",",","FALSE"
"6266","δραπετῃ","FALSE"
"6267","ἀνθρώπῳ","FALSE"
"6268","ἐκ","TRUE"
"6269","Σάμου","FALSE"
"6270","ὡς","TRUE"
"6271","αὐτοὺς","TRUE"
"6272","ἤκοντι","FALSE"
"6273",",","FALSE"
"6274","Φρύγες","FALSE"
"6275","δὲ","TRUE"
"6276","Μήνῃ","FALSE"
"6277","καὶ","TRUE"
"6278","Αἰθίοπες","FALSE"
"6279","Ἡμερᾳ","FALSE"
"6280","καὶ","TRUE"
"6281","Κυλληνιοι","FALSE"
"6282","Φάλητι","FALSE"
"6283","καὶ","TRUE"
"6284","Ἀσσύριοι","FALSE"
"6285","περιστερᾷ","FALSE"
"6286","και","FALSE"
"6287","Πέρσαι","FALSE"
"6288","πυρὶ","FALSE"
"6289","καὶ","TRUE"
"6290","Αἰγύπτιοι","FALSE"
"6291","ὕδατι","FALSE"
"6292",".","FALSE"
"6293","καὶ","TRUE"
"6294","τοῦτο","TRUE"
"6295","μὲν","TRUE"
"6296","ἅπασι","FALSE"
"6297","κοινὸν","FALSE"
"6298","τοῖς","TRUE"
"6299","Αἰγυπτιοις","FALSE"
"6300","το","FALSE"
"6301","ὕδωρ","FALSE"
"6302",",","FALSE"
"6303","ἰδίᾳ","FALSE"
"6304","δὲ","TRUE"
"6305","Μεμφιταις","FALSE"
"6306","μὲν","TRUE"
"6307","ὁ","TRUE"
"6308","βοῦς","FALSE"
"6309","θεος","FALSE"
"6310",",","FALSE"
"6311","Πηλουσιώταις","FALSE"
"6312","δὲ","TRUE"
"6313","κρόμμυον","FALSE"
"6314",",","FALSE"
"6315","καὶ","TRUE"
"6316","ἄλλοις","TRUE"
"6317","ἶβις","FALSE"
"6318","ἢ","TRUE"
"6319","κροκόδειλος","FALSE"
"6320","και","FALSE"
"6321","ἄλλοις","TRUE"
"6322","κυνοκέφαλος","FALSE"
"6323","ἢ","TRUE"
"6324","αἴλουρος","FALSE"
"6325","ἢ","TRUE"
"6326","πίθηκος","FALSE"
"6327","·","FALSE"
"6328","καὶ","TRUE"
"6329","ἔτι","TRUE"
"6330","κατὰ","TRUE"
"6331","κώμας","FALSE"
"6332","τοῖς","TRUE"
"6333","μὲν","TRUE"
"6334","ὁ","TRUE"
"6335","δεξιὸς","FALSE"
"6336","ὦμος","FALSE"
"6337","θεός","FALSE"
"6338",",","FALSE"
"6339","τοῖς","TRUE"
"6340","δὲ","TRUE"
"6341","κατ᾿","FALSE"
"6342","ἀντιπερας","FALSE"
"6343","οἰκοῦσιν","FALSE"
"6344","ἅτερος","FALSE"
"6345","·","FALSE"
"6346","και","FALSE"
"6347","ἄλλοις","TRUE"
"6348","κεφαλῆς","FALSE"
"6349","ἡμίτομον","FALSE"
"6350",",","FALSE"
"6351","καὶ","TRUE"
"6352","ἄλλοις","TRUE"
"6353","ποτήριον","FALSE"
"6354","κεραμεοῦν","FALSE"
"6355","ἢ","TRUE"
"6356","τρύβλιον","FALSE"
"6357",".","FALSE"
"6358","ταῦτα","TRUE"
"6359","πῶς","FALSE"
"6360","οὐ","TRUE"
"6361","γελως","FALSE"
"6362","ἐστίν","TRUE"
"6363",",","FALSE"
"6364","ὦ","TRUE"
"6365","καλὲ","FALSE"
"6366","Τιμόκλεις","FALSE"
"6367",";","FALSE"
"6368","ΜΩΜΟΣ","FALSE"
"6369","Οὐκ","TRUE"
"6370","ἔλεγον","FALSE"
"6371",",","FALSE"
"6372","θεοί","FALSE"
"6373",",","FALSE"
"6374","ταῦτα","TRUE"
"6375","παντα","FALSE"
"6376","ἥξειν","FALSE"
"6377","εἰς","TRUE"
"6378","τοὐμφανὲς","FALSE"
"6379","καὶ","TRUE"
"6380","ἀκριβῶς","FALSE"
"6381","ἐξετασθήσεσθαι","FALSE"
"6382",";","FALSE"
"6383","Ἔλεγες","FALSE"
"6384",",","FALSE"
"6385","Μῶμε","FALSE"
"6386",",","FALSE"
"6387","καὶ","TRUE"
"6388","ἐπετίμας","FALSE"
"6389","ὀρθῶς","FALSE"
"6390",",","FALSE"
"6391","καί","TRUE"
"6392","ἔγωγε","TRUE"
"6393","πειρασομαι","FALSE"
"6394","ἐπανορθώσασθαι","FALSE"
"6395","αὐτά","TRUE"
"6396",",","FALSE"
"6397","ἢν","TRUE"
"6398","τὸν","TRUE"
"6399","ἐν","TRUE"
"6400","ποσὶ","FALSE"
"6401","τοῦτον","TRUE"
"6402","κίνδυνον","FALSE"
"6403","διαφύγωμεν","FALSE"
"6404",".","FALSE"
"6405","ΤΙΜΟΚΛΗΣ","FALSE"
"6406","Ἀλλ᾿","FALSE"
"6407",",","FALSE"
"6408","ὦ","TRUE"
"6409","θεοῖς","FALSE"
"6410","ἐχθρὲ","FALSE"
"6411","σύ","TRUE"
"6412",",","FALSE"
"6413","τοὺς","TRUE"
"6414","χρησμοὺς","FALSE"
"6415","καὶ","TRUE"
"6416","προαγορεύσεις","FALSE"
"6417","τῶν","TRUE"
"6418","ἐσομένων","FALSE"
"6419","τίνος","TRUE"
"6420","ἔργον","FALSE"
"6421","ἂν","TRUE"
"6422","εἴποις","FALSE"
"6423","ἢ","TRUE"
"6424","θεῶν","FALSE"
"6425","καὶ","TRUE"
"6426","τῆς","TRUE"
"6427","προνοίας","FALSE"
"6428","τῆς","TRUE"
"6429","ἐκείνων","FALSE"
"6430",";","FALSE"
"6431","ΔΑΜΙΣ","FALSE"
"6432","Σιώπησον","FALSE"
"6433",",","FALSE"
"6434","ὦ","TRUE"
"6435","ἄριστε","FALSE"
"6436",",","FALSE"
"6437","περὶ","TRUE"
"6438","τῶν","TRUE"
"6439","χρησμῶν","FALSE"
"6440",",","FALSE"
"6441","ἐπεὶ","FALSE"
"6442","ἐρήσομαί","FALSE"
"6443","σε","TRUE"
"6444","τίνος","TRUE"
"6445","αὐτῶν","TRUE"
"6446","μάλιστα","FALSE"
"6447","μεμνῆσθαι","FALSE"
"6448","ἀξιοῖς","FALSE"
"6449",";","FALSE"
"6450","ἆῤ","FALSE"
"6451","ἐκείνου","FALSE"
"6452","ὃν","TRUE"
"6453","τῷ","TRUE"
"6454","Λνδῷ","FALSE"
"6455","ὁ","TRUE"
"6456","Πύθιος","FALSE"
"6457","ἔχρησεν","FALSE"
"6458",".","FALSE"
"6459","ὃς","TRUE"
"6460","ἀκριβῶς","FALSE"
"6461","ἀμφήκης","FALSE"
"6462","ἦν","TRUE"
"6463","καὶ","TRUE"
"6464","διπρόσωπος","FALSE"
"6465",",","FALSE"
"6466","σἷοί","FALSE"
"6467","εἰσι","TRUE"
"6468","τῶν","TRUE"
"6469","Ἑρμῶν","FALSE"
"6470","ἔνιοι","FALSE"
"6471",",","FALSE"
"6472","διττοὶ","FALSE"
"6473","καὶ","TRUE"
"6474","ἀμφοτέρωθεν","FALSE"
"6475","ὅμοιοι","FALSE"
"6476","πρὸς","TRUE"
"6477","ὁπότερον","FALSE"
"6478","ἂν","TRUE"
"6479","αὐτῶν","TRUE"
"6480","μέρος","FALSE"
"6481","ἐπιστραφῇς","FALSE"
"6482",";","FALSE"
"6483","ἢ","TRUE"
"6484","τι","TRUE"
"6485","γὰρ","TRUE"
"6486","μᾶλλον","FALSE"
"6487","ὁ","TRUE"
"6488","Κροῖσος","FALSE"
"6489","διαβὰς","FALSE"
"6490","τὸν","TRUE"
"6491","Ἅλυν","FALSE"
"6492","τὴν","TRUE"
"6493","αὐτοῦ","TRUE"
"6494","ἀρχὴν","FALSE"
"6495","ἢ","TRUE"
"6496","τὴν","TRUE"
"6497","Κύρου","FALSE"
"6498","καταλύσει","FALSE"
"6499",";","FALSE"
"6500","καίτοι","FALSE"
"6501","οὐκ","TRUE"
"6502","ὀλίγων","FALSE"
"6503","ταλάντων","FALSE"
"6504","ὁ","TRUE"
"6505","Σαρδιανὸς","FALSE"
"6506","ἐκεῖνος","FALSE"
"6507","ὄλεθρος","FALSE"
"6508","τὸ","TRUE"
"6509","ἀμφιδέξιον","FALSE"
"6510","τοῦτο","TRUE"
"6511","ἔπος","FALSE"
"6512","ἐπρίατο","FALSE"
"6513",".","FALSE"
"6514","ΜΩΜΟΣ","FALSE"
"6515","Αὐτά","TRUE"
"6516","που","FALSE"
"6517",",","FALSE"
"6518","ὦ","TRUE"
"6519","θεοί","FALSE"
"6520",",","FALSE"
"6521","ἁ","TRUE"
"6522","νὴρ","FALSE"
"6523","διεξέρχεται","FALSE"
"6524","λεγων","FALSE"
"6525","ἂ","FALSE"
"6526","ἐδεδίειν","FALSE"
"6527","μάλιστα","FALSE"
"6528",".","FALSE"
"6529","ποῦ","FALSE"
"6530","νῦν","FALSE"
"6531","ὁ","TRUE"
"6532","καλὸς","FALSE"
"6533","ἡμῖν","TRUE"
"6534","κιθαρῳδός","FALSE"
"6535",";","FALSE"
"6536","ἀπολόγησαι","FALSE"
"6537","αὐτῷ","TRUE"
"6538","κατελθὼν","FALSE"
"6539","πρὸς","TRUE"
"6540","ταῦτα","TRUE"
"6541",".","FALSE"
"6542","ΖΕΥΣ","FALSE"
"6543","Σὺ","TRUE"
"6544","ἡμᾶς","TRUE"
"6545","ἐπισφάττεις","FALSE"
"6546",",","FALSE"
"6547","ὦ","TRUE"
"6548","Μῶμε","FALSE"
"6549",",","FALSE"
"6550","οὐκ","TRUE"
"6551","ἐν","TRUE"
"6552","καιρῷ","FALSE"
"6553","νῦν","FALSE"
"6554","ἐπιτιμῶν","FALSE"
"6555",".","FALSE"
"6556","ΤΙΜΟΚΑΗΣ","FALSE"
"6557","Ὅρα","FALSE"
"6558","οἷα","FALSE"
"6559","ποιεῖς","FALSE"
"6560",",","FALSE"
"6561","ὥ","TRUE"
"6562","ἀλιτήριε","FALSE"
"6563","Δᾶμι","FALSE"
"6564",",","FALSE"
"6565","μονονουχὶ","FALSE"
"6566","τὰ","TRUE"
"6567","ἕδη","FALSE"
"6568","αὐτὰ","TRUE"
"6569","τῶν","TRUE"
"6570","θεῶν","FALSE"
"6571","ἀνατρέπεις","FALSE"
"6572","τῷ","TRUE"
"6573","λόγῳ","FALSE"
"6574","καὶ","TRUE"
"6575","βωμοὺς","FALSE"
