"ID","TOKEN","LEMMA"
"895","πόλιν","πόλις"
"896","ἐπιβάντας","ἐπιβαίνω"
"897","δεῖ","δεῖ"
"898","ζητεῖν","ζητέω"
"899","τί","τίς"
"900","ἕκαστον","ἕκαστος"
"901","ἦν","εἰμί"
"902",",",","
"903","ὄρος","ὄρος"
"904","ἄωρον","ἄωρος"
"905","βλέποντας","βλέπω"
"906","ἀντὶ","ἀντί"
"907","πόλεως","πόλις"
"908","·","·"
"909","τοσοῦτον","τοσοῦτος"
"910","τὸ","ὁ"
"911","παραλλάττον","παραλλάττος"
"912","αὐτῇ","αὐτός"
"913","παρʼ","παρά"
"914","αὑτὴν","ἑαυτοῦ"
"915","καὶ","καί"
"916","τὰ","ὁ"
"917","τῶν","ὁ"
"918","ἄλλων","ἄλλος"
"919","ἀτυχήματα","ἀτύχημα"
"920","συμβέβηκεν","συμβαίνω"
"921",".","."
"922","ὥστε","ὥστε"
"923","συγγνώμη","συγγνώμη"
"924","πᾶν","πᾶς"
"925","καὶ","καί"
"926","λέγουσι","λέγω"
"927","καὶ","καί"
"928","ποιοῦσιν","ποιέω"
"929","ὑμῖν","ὑμεῖς"
"930",".","."
"931","ἀλλὰ","ἀλλά"
"932","καὶ","καί"
"933","τούτων","οὗτος"
"934","οὕτως","οὕτως"
"935","ἐχόντων","ἔχω"
"936","φέρειν","φέρω"
"937","χρὴ","χρή"
"938",",",","
"939","τὸν","ὁ"
"940","παλαιὸν","παλαιός"
"941","λόγον","λόγος"
"942","·","·"
"943","ὀρθῶς","ὀρθῶς"
"944","ἔχειν","ἔχω"
"945","νομίσαντας","νομίω"
"946",",",","
"947","ὅτι","ὅτι"
"948","τὰ","ὁ"
"949","μὲν","μέν"
"950","γεγονότα","γίγνομαι"
"951","οὐκέτʼ","οὐκέτι"
"952","ἂν","ἄν"
"953","ἄλλως","ἄλλως"
"954","ἔχοι","ἔχω"
"955",",",","
"956","οὐδʼ","οὐδέ"
"957","εἰ","εἰ"
"958","πάντα","πᾶς"
"959","μὲν","μέν"
"960","αἰτιώμενοι","αἰτιάομαι"
"961","καὶ","καί"
"962","κακίζοντες","κακίζω"
"963","τὴν","ὁ"
"964","τύχην","τύχη"
"965","λέγοιτε","λέγω"
"966",",",","
"967","πάντα","πᾶς"
"968","δὲ","δέ"
"969","ὑμᾶς","ὑμεῖς"
"970","αὐτοὺς","αὐτός"
"971","τρόπον","τρόπος"
"972","ἀθυμίᾳ","ἀθυμία"
"973","διαφθείροιτε","διαφθείρω"
"974","·","·"
"975","τὸ","ὁ"
"976","δὲ","δέ"
"977","ταῦτα","οὗτος"
"978","εἰς","εἰς"
"979","ὅσον","ὅσος"
"980","ἐστὶ","εἰμί"
"981","καλῶς","καλῶς"
"982","ἐνεγκεῖν","φέρω"
"983","κέρδος","κέρδος"
"984","οὐ","οὐ"
"985","μικρὸν","μικρός"
"986","ὡς","ὡς"
"987","ἐν","ἐν"
"988","τοιούτοις","τοιοῦτος"
"989",".","."
"990","ἐστὲ","εἰμί"
"991","δὲ","δέ"
"992","οὐκ","οὐ"
"993","ἀτυχημάτων","ἀτύχημα"
"994","ἐνδεεῖς","ἐνδεής"
"995",",",","
"996","ὥστε","ὥστε"
"997","προστιθέναι","προστίθημι"
"998","τούτοις","οὗτος"
"999",",",","
"1000","ἀλλʼ","ἀλλά"
"1001","ἀφαιροῦντες","ἀφαιρέω"
"1002","μᾶλλον","μᾶλλον"
"1003","τῶν","ὁ"
"1004","συμβεβηκότων","συμβαίνω"
"1005","καὶ","καί"
"1006","τῆς","ὁ"
"1007","ἐγχωρούσης","ἐγχωρούσης"
"1008","ἀεὶ","ἀεί"
"1009","ποριζόμενοι","πορίζω"
"1010","ῥᾳστώνης","ῥᾳστώνη"
"1011","ἀφορμὰς","ἀφορμή"
"1012","εὖ","εὖ"
"1013","φρονοῖτʼ","φρονέω"
"1014","ἂν","ἄν"
"1015","καὶ","καί"
"1016","ποιοῖτε","ποιέω"
"1017","ἃ","ὅς"
"1018","δεῖ","δεῖ"
"1019",".","."
"1020","εἰδέναι","οἶδα"
"1021","τε","τε"
"1022","χρὴ","χρή"
"1023","Ῥοδίους","Ῥόδιος"
"1024","ὄντας","εἰμί"
"1025","ἔτι","ἔτι"
"1026","ὁπόσοι","ὁπόσος"
"1027","ποτὲ","ποτε"
"1028","καὶ","καί"
"1029","λέλειφθε","λέλειφθε"
"1030",",",","
"1031","καὶ","καί"
"1032","τοῦτο","οὗτος"
"1033","τὸ","ὁ"
"1034","σεμνὸν","σεμνός"
"1035","καὶ","καί"
"1036","τίμιον","τίμιος"
"1037","εἰς","εἰς"
"1038","Ἕλληνας","Ἕλλην"
"1039","καὶ","καί"
"1040","βαρβάρους","βάρβαρος"
"1041","ὄνομα","ὄνομα"
"1042","προσαφῃρημένην","προσαφῃρημένη"
"1043","ὑμᾶς","ὑμεῖς"
"1044","τὴν","ὁ"
"1045","τύχην","τύχη"
"1046",",",","
"1047","οὗ","ὅς"
"1048","δεῖ","δεῖ"
"1049","φρονοῦντας","φρονέω"
"1050","ἄξια","ἄξιος"
"1051","φαίνεσθαι","φαίνω"
"1052",".","."
"1053","καιρὸς","καιρός"
"1054","δὲ","δέ"
"1055","νῦν","νῦν"
"1056","εἴπερ","εἴπερ"
"1057","ποτὲ","ποτε"
"1058",",",","
"1059","ὦ","ὦ"
"1060","ἄνδρες","ἀνήρ"
"1061","Ῥόδιοι","Ῥόδιος"
"1062",",",","
"1063","σῶσαι","σῴζω"
"1064","μὲν","μέν"
"1065","ὑμᾶς","ὑμεῖς"
"1066","αὐτοὺς","αὐτός"
"1067","ἐκ","ἐκ"
"1068","τῶν","ὁ"
"1069","περιεστηκότων","περιεστηκότων"
"1070",",",","
"1071","βοηθῆσαι","βοηθέω"
"1072","δὲ","δέ"
"1073","τῷ","ὁ"
"1074","γένει","γένος"
"1075","τῆς","ὁ"
"1076","νήσου","νῆσος"
"1077",",",","
"1078","στῆναι","ἵστημι"
"1079","δὲ","δέ"
"1080","πρὸς","πρός"
"1081","τὴν","ὁ"
"1082","τύχην","τύχη"
"1083","λαμπρῶς","λαμπρῶς"
"1084",",",","
"1085","ἐνθυμηθέντας","ἐνθυμέομαι"
"1086","ὑμῶν","ὑμεῖς"
"1087","τὸν","ὁ"
"1088","τοῦ","ὁ"
"1089","πολίτου","πολίτης"
"1090","κυβερνήτου","κυβερνήτης"
"1091","λόγον","λόγος"
"1092",",",","
"1093","ὃς","ὅς"
"1094","ἔφη","φημί"
"1095","χειμαζομένης","χειμαζομένη"
"1096","αὐτῷ","αὐτός"
"1097","τῆς","ὁ"
"1098","νεὼς","ναῦς"
"1099","καὶ","καί"
"1100","καταδύσεσθαι","καταδύσω"
"1101","προσδοκῶν","προσδοκάω"
"1102","τοῦτο","οὗτος"
"1103","δὴ","δή"
"1104","τὸ","ὁ"
"1105","θρυλούμενον","θρυλέω"
"1106",",",","
"1107","ἀλλʼ","ἀλλά"
"1108","ὦ","ὦ"
"1109","Ποτειδὰν","Ποσειδῶν"
"1110",",",","
"1111","ἴσθι","οἶδα"
"1112","ὅτι","ὅτι"
"1113","ὀρθὰν","ὀρθός"
"1114","τὰν","ὅς"
"1115","ναῦν","ναῦς"
"1116","καταδύσω","καταδύω"
"1117","·","·"
"1118","ὡς","ὡς"
"1119","οὐδὲν","οὐδείς"
"1120","ἂν","ἄν"
"1121","πράξας","πράσσω"
"1122","ἀγεννὲς","ἀγεννής"
"1123","οὐδὲ","οὐδέ"
"1124","ταπεινὸν","ταπεινός"
"1125","οὐδὲν","οὐδείς"
"1126","τοῖς","ὁ"
"1127","παροῦσιν","πάρειμι"
"1128",",",","
"1129","ἀλλὰ","ἀλλά"
"1130","πάντα","πᾶς"
"1131","ἂν","ἄν"
"1132","τὰ","ὁ"
"1133","αὑτοῦ","ἑαυτοῦ"
"1134","πληρώσας","πληρόω"
"1135","πρότερον","πρότερος"
"1136","ἢ","ἤ"
"1137","κακῶς","κακῶς"
"1138","ἀπολούμενος","ἀπολούω"
"1139","·","·"
"1140","ὡς","ὡς"
"1141","τοῦ","ὁ"
"1142","μὲν","μέν"
"1143","ἀπολέσθαι","ἀπόλλυμι"
"1144","καὶ","καί"
"1145","καταδῦναι","καταδύω"
"1146","τὴν","ὁ"
"1147","ναῦν","ναῦς"
"1148","τὴν","ὁ"
"1149","τύχην","τύχη"
"1150","κυρίαν","κυρία"
"1151","οὖσαν","εἰμί"
"1152","ἀεὶ","ἀεί"
"1153",",",","
"1154","τοῦ","ὁ"
"1155","δὲ","δέ"
"1156","ἃ","ὅς"
"1157","χρὴ","χρή"
"1158","πρᾶξαι","πράσσω"
"1159","πρὸ","πρό"
"1160","τούτου","οὗτος"
"1161","οὐκέτʼ","οὐκέτι"
"1162","ἐν","ἐν"
"1163","ἄλλῳ","ἄλλος"
"1164","τὴν","ὁ"
"1165","ἀπαίτησιν","ἀπαίτησις"
"1166",",",","
"1167","ἀλλʼ","ἀλλά"
"1168","αὐτὸν","αὐτός"
"1169","αὑτῷ","ἑαυτοῦ"
"1170","τινα","τίς"
"1171","τοῦτο","οὗτος"
"1172","ὀφείλοντα","ὀφείλω"
"1173",",",","
"1174","καὶ","καί"
"1175","οὗ","ὅς"
"1176","μόνου","μόνος"
"1177","κύριός","κύριος"
"1178","ἐστιν","εἰμί"
"1179",",",","
"1180","οὐχὶ","οὐχί"
"1181","δέον","δέον"
"1182","προλιπεῖν","προλείπω"
"1183","ἔτι","ἔτι"
"1184","ζῶντα","ζῶ"
"1185",".","."
"1186","ὑμεῖς","ὑμεῖς"
"1187","τοίνυν","τοίνυν"
"1188","μὴ","μή"
"1189","πεπτωκυῖαν","πίπτω"
"1190","τὴν","ὁ"
"1191","πόλιν","πόλις"
"1192","ἔτι","ἔτι"
"1193","μᾶλλον","μᾶλλον"
"1194","ἐπικαταβάλητε","ἐπικαταβάλω"
"1195",",",","
"1196","ταπεινότητα","ταπεινότης"
"1197","τῷ","ὁ"
"1198","καιρῷ","καιρός"
"1199","προσθέντες","προστίθημι"
"1200",",",","
"1201","ἀλλʼ","ἀλλά"
"1202","ἐπειδήπερ","ἐπεί"
"1203","προκατέδυ","προκατέδυ"
"1204","πληγεῖσα","πλήσσω"
"1205",",",","
"1206","ὑμεῖς","ὑμεῖς"
"1207","οἱ","ὁ"
"1208","λοιποὶ","λοιπός"
"1209","μένετε","μένω"
"1210","ἐν","ἐν"
"1211","ὑμῶν","ὑμεῖς"
"1212","αὐτῶν","αὐτός"
"1213",".","."
"1214","καὶ","καί"
"1215","γὰρ","γάρ"
"1216","αἰσχρὸν","αἰσχρός"
"1217","καὶ","καί"
"1218","οἴκοθεν","οἶκος"
"1219","ἔστʼ","ἔστε"
"1220","ἔχον","ἔχω"
"1221","τὸ","ὁ"
"1222","ἔγκλημα","ἔγκλημα"
"1223",",",","
"1224","ἑνὸς","εἷς"
"1225","ἀνδρὸς","ἀνήρ"
"1226","ἀγεννεστέραν","ἀγεννεστέρα"
"1227","φανῆναι","φαίνω"
"1228","τὴν","ὁ"
"1229","πόλιν","πόλις"
"1230","ὑμᾶς","ὑμεῖς"
"1231","τουτουσὶ","οὗτος"
"1232","καὶ","καί"
"1233","μὴ","μή"
"1234","δεῖξαι","δείκνυμι"
"1235","τοῦθʼ","οὗτος"
"1236","ὅτι","ὅτι"
"1237","καὶ","καί"
"1238","δυστυχοῦντες","δυστυχέω"
"1239","ἴστε","οἶδα"
"1240","ὑμᾶς","ὑμεῖς"
"1241","αὐτούς","αὐτός"
"1242",".","."
"1243","οὕτω","οὕτως"
"1244","καὶ","καί"
"1245","παρʼ","παρά"
"1246","ἀξίαν","ἄξιος"
"1247","ταῦτα","οὗτος"
"1248","πεπονθέναι","πάσχω"
"1249","δόξετε","δόξω"
"1250",".","."
"1251","καλὸν","καλός"
"1252","γὰρ","γάρ"
"1253","οἶμαι","οἴομαι"
"1254","κ","κ"
"1255","ἀν","ἀν"
"1256","τοῖς","ὁ"
"1257","ὅπλοις","ὅπλον"
"1258","νικᾶν","νικάω"
"1259",",",","
"1260","καὶ","καί"
"1261","ναυμαχοῦντας","ναυμαχέω"
"1262","τρόπαια","τροπαῖος"
"1263","ἱστάναι","ἵστημι"
"1264","ἔχει","ἔχω"
"1265","φιλοτιμίαν","φιλοτιμία"
"1266","καὶ","καί"
"1267","τῆς","ὁ"
"1268","ἐπὶ","ἐπί"
"1269","τοῖς","ὁ"
"1270","τοιούτοις","τοιοῦτος"
"1271","σπουδῆς","σπουδή"
"1272","οὐκ","οὐ"
"1273","ἄξιον","ἄξιος"
"1274","τοὺς","ὁ"
"1275","ἀγαθοὺς","ἀγαθός"
"1276","ἄνδρας","ἀνήρ"
"1277","ἐξίστασθαι","ἐξίστημι"
"1278",",",","
"1279","ὧν","ὅς"
"1280","καὶ","καί"
"1281","οἱ","ὁ"
"1282","ὑμέτεροί","ὑμέτερός"
"1283","ποτε","ποτε"
"1284","ὄντες","εἰμί"
"1285","πρόγονοι","πρόγονος"
"1286","μεγάλην","μέγας"
"1287","εἰκότως","εἰκός"
"1288","καὶ","καί"
"1289","θαυμαστὴν","θαυμαστός"
"1290","δικαίως","δικαίως"
"1291","δόξαν","δόξα"
"1292","ἐκτήσαντο","κτάομαι"
"1293",".","."
"1294","ἐπεὶ","ἐπεί"
"1295","δὲ","δέ"
"1296","πᾶσαί","πᾶς"
"1297","τε","τε"
"1298","ὑποθέσεις","ὑπόθεσις"
"1299","τῶν","ὁ"
"1300","τοιούτων","τοιοῦτος"
"1301","ἀγώνων","ἀγών"
"1302","ἐξήκουσι","ἐξήκω"
"1303","καὶ","καί"
"1304","τὰ","ὁ"
"1305","τῶν","ὁ"
"1306","νῦν","νῦν"
"1307","καιρῶν","καιρός"
"1308","ἕτερον","ἕτερος"
"1309","ἀγῶνα","ἀγών"
"1310","ἀπαιτεῖ","ἀπαιτέω"
"1311","παρʼ","παρά"
"1312","ὑμῶν","ὑμεῖς"
"1313",",",","
"1314","τοῦτον","οὗτος"
"1315","ὑποστῆναι","ὑφίστημι"
"1316","δεῖ","δεῖ"
"1317",".","."
"1318","καὶ","καί"
"1319","πολὺ","πολύς"
"1320","τοῦθʼ","οὗτος"
"1321","ὑμῖν","ὑμεῖς"
"1322","ἐνδοξότερον","ἐνδοξός"
"1323","καὶ","καί"
"1324","κάλλιον","καλός"
"1325","ἐκείνων","ἐκεῖνος"
"1326","τῶν","ὁ"
"1327","ἀγώνων","ἀγών"
"1328",",",","
"1329","ἀντιτάξασθαι","ἀντιτάσσω"
"1330","τῇ","ὁ"
"1331","τύχῃ","τύχη"
"1332","καὶ","καί"
"1333","ταύτης","οὗτος"
"1334","στῆσαι","ἵστημι"
"1335","τρόπαιον","τρόπαιον"
"1336",",",","
"1337","εἰ","εἰ"
"1338","καὶ","καί"
"1339","σφόδρα","σφόδρα"
"1340","ὑμῖν","ὑμεῖς"
"1341","ἐνήλατο","ἐνάλλομαι"
"1342","τὴν","ὁ"
"1343","πρώτην","πρῶτος"
"1344",".","."
"1345","τῆς","ὁ"
"1346","μὲν","μέν"
"1347","γὰρ","γάρ"
"1348","ἐκεῖ","ἐκεῖ"
"1349","νίκης","νίκη"
"1350","οὐδεὶς","οὐδείς"
"1351","τηλικοῦτός","τηλικοῦτος"
"1352","ἐστιν","εἰμί"
"1353","ὅστις","ὅστις"
"1354","ἐστὶ","εἰμί"
"1355","κύριος","κύριος"
"1356","διὰ","διά"
"1357","τέλους","τέλος"
"1358",",",","
"1359","ἀλλʼ","ἀλλά"
"1360","ὁ","ὁ"
"1361","δαίμων","δαίμων"
"1362","τὸ","ὁ"
"1363","πλεῖστον","πολύς"
"1364","ἔχει","ἔχω"
"1365","μέρος","μέρος"
"1366",",",","
"1367","τῆς","ὁ"
"1368","δὲ","δέ"
"1369","ἐνταῦθα","ἐνταῦθα"
"1370","ἡ","ὁ"
"1371","γνώμη","γνώμη"
"1372","κυρία","κυρία"
"1373",".","."
"1374","ταύτην","οὗτος"
"1375","οὖν","οὖν"
"1376","δείξατε","δείκνυμι"
"1377","ἔχοντες","ἔχω"
"1378","οἵαν","οἷος"
"1379","χρὴ","χρή"
"1380","καὶ","καί"
"1381","μὴ","μή"
"1382","πάντʼ","πᾶς"
"1383","ἐλάττους","ἐλάσσων"
"1384","τῆς","ὁ"
"1385","τύχης","τύχη"
"1386","γένησθε","γίγνομαι"
"1387",",",","
"1388","ἀλλʼ","ἀλλά"
"1389","ἀγωνίσασθε","ἀγωνίζομαι"
"1390","πρὸς","πρός"
"1391","αὐτὴν","αὐτός"
"1392","νῦν","νῦν"
"1393",",",","
"1394","ἐπειδήπερ","ἐπεί"
"1395","ἔμπροσθεν","ἔμπροσθεν"
"1396","οὐκ","οὐ"
"1397","ἐξῆν","ἔξεστι"
"1398",".","."
"1399","εἰ","εἰ"
"1400","μὲν","μέν"
"1401","γὰρ","γάρ"
"1402","ἔχομεν","ἔχω"
"1403","ἀξίως","ἀξίως"
"1404","ἀποδύρασθαι","ἀποδύρασθαι"
"1405",",",","
"1406","κἂν","ἐάν"
"1407","ἁπάσας","ἅπας"
"1408","τὰς","ὁ"
"1409","ὑπολοίπους","ὑπόλοιπος"
"1410","τοῦ","ὁ"
"1411","βίου","βίος"
"1412","νύκτας","νύξ"
"1413","καὶ","καί"
"1414","ἡμέρας","ἡμέρα"
"1415","συνάψωμεν","συνάψω"
"1416",",",","
"1417","τοῦτο","οὗτος"
"1418","ποιῶμεν","ποιέω"
"1419",".","."
"1420","ἄξιον","ἄξιος"
"1421","γὰρ","γάρ"
"1422","Ἑλλάδι","Ἑλλάς"
"1423","ἀνακαλέσαι","ἀνακαλέσαι"
"1424","γε","γε"
"1425","οὐκ","οὐ"
"1426","εἰς","εἰς"
