"ID","TOKEN","NER"
"5313","μεγίστη","O"
"5314",",","O"
"5315","πρότερον","O"
"5316","δʼ","O"
"5317","εἰς","O"
"5318","τὸ","O"
"5319","μηκέτʼ","O"
"5320","εἶναι","O"
"5321","κατῆλθεν","O"
"5322","ἢ","O"
"5323","τῆς","O"
"5324","ὑπαρχούσης","O"
"5325","ἀξίας","O"
"5326","ὑφεῖλεν","O"
"5327",".","O"
"5328","ἃ","O"
"5329","χρὴ","O"
"5330","λογιζομένους","O"
"5331","μήτε","O"
"5332","ὑπερασχάλλειν","O"
"5333","τῷ","O"
"5334","συμβεβηκότι","O"
"5335","μήτʼ","O"
"5336","ἀπαλγήσαντας","O"
"5337","ἐᾶν","O"
"5338",",","O"
"5339","ἀλλʼ","O"
"5340","ἐκεῖνο","O"
"5341","ὁρᾶν","O"
"5342","ὅτι","O"
"5343","ὥσπερ","O"
"5344","ἐκ","O"
"5345","τῆς","O"
"5346","μεγίστης","O"
"5347","εὐτυχίας","O"
"5348","εἰς","O"
"5349","τοὔσχατον","O"
"5350","ἦλθεν","O"
"5351",",","O"
"5352","οὕτως","O"
"5353","οὐδὲν","O"
"5354","ἀπεικὸς","O"
"5355","καὶ","O"
"5356","οὕτως","O"
"5357","πεπραγυῖαν","O"
"5358","ἀναστῆναι","O"
"5359","πάλιν","O"
"5360","καὶ","O"
"5361","προσδέχεσθαι","O"
"5362","τὴν","O"
"5363","ἐπὶ","O"
"5364","θάτερον","O"
"5365","τῆς","O"
"5366","τύχης","O"
"5367","ἤδη","O"
"5368","μεταβολὴν","O"
"5369",",","O"
"5370","ὅσῳ","O"
"5371","καὶ","O"
"5372","συνηθέστερον","O"
"5373","τῇ","O"
"5374","πόλει","O"
"5375","τὸ","O"
"5376","εὖ","O"
"5377","πράττειν","O"
"5378","τοῦ","O"
"5379","κακῶς","O"
"5380",".","O"
"5381","καὶ","O"
"5382","τοῦ","O"
"5383","μὲν","O"
"5384","θεοφιλὴς","O"
"5385","εἶναι","O"
"5386","πολλὰ","O"
"5387","καὶ","O"
"5388","πάλαι","O"
"5389","καὶ","O"
"5390","νῦν","O"
"5391","ἐξενήνοχε","O"
"5392","δείγματα","O"
"5393",",","O"
"5394","τοῦ","O"
"5395","δὲ","O"
"5396","ἐναντίου","O"
"5397","τοσοῦτον","O"
"5398","ἀφέστηκεν","O"
"5399","ὅσον","O"
"5400","πλεῖστον","O"
"5401","ἐξῆν","O"
"5402",".","O"
"5403","διʼ","O"
"5404","ἃ","O"
"5405","πάντα","O"
"5406","χρὴ","O"
"5407","καὶ","O"
"5408","τὸ","O"
"5409","συμβεβηκὸς","O"
"5410","ἐνεγκεῖν","O"
"5411","ὡς","O"
"5412","πραότατα","O"
"5413","καὶ","O"
"5414","τῶν","O"
"5415","δευτέρων","O"
"5416","ἐρρωμένως","O"
"5417","ἀντέχεσθαι","O"
"5418","καὶ","O"
"5419","τὸν","O"
"5420","λόγον","O"
"5421","βεβαιῶσαι","O"
"5422","ὅτι","O"
"5423","οὐκ","O"
"5424","οἰκίαι","O"
"5425","καλῶς","O"
"5426","ἐστεγασμέναι","O"
"5427","οὐδὲ","O"
"5428","λίθοι","O"
"5429","τειχῶν","O"
"5430","εὖ","O"
"5431","δεδομημένοι","O"
"5432","οὐδὲ","O"
"5433","στενωποί","O"
"5434","τε","O"
"5435","καὶ","O"
"5436","νεώρια","O"
"5437","ἡ","O"
"5438","πόλις","O"
"5439",",","O"
"5440","ἀλλʼ","O"
"5441","ἄνδρες","O"
"5442","χρῆσθαι","O"
"5443","τοῖς","O"
"5444","ἀεὶ","O"
"5445","παροῦσι","O"
"5446","δυνάμενοι","O"
"5447",",","O"
"5448","καὶ","O"
"5449","μὴ","O"
"5450","νομίζειν","O"
"5451","οὕτω","O"
"5452","τινὰ","O"
"5453","εἶναι","O"
"5454","συμφορὰν","O"
"5455","ἰσχυρὰν","O"
"5456","ἧς","O"
"5457","μὴ","O"
"5458","καὶ","O"
"5459","λύσιν","O"
"5460","ἔστιν","O"
"5461","εὑρεῖν","O"
"5462",",","O"
"5463","μηδʼ","O"
"5464","οὕτως","O"
"5465","μικρὰς","O"
"5466","ἔχειν","O"
"5467","ἀφορμὰς","O"
"5468","διʼ","O"
"5469","ὧν","O"
"5470","οὐκ","O"
"5471","ἄν","O"
"5472","τις","O"
"5473","καὶ","O"
"5474","τῶν","O"
"5475","μεγίστων","O"
"5476","περιγένοιτο","O"
"5477",",","O"
"5478","ἐπισταμένους","O"
"5479","ἀκοῇ","O"
"5480","ὅτι","O"
"5481","Ἀθηναίων","NORP"
"5482","τῆς","O"
"5483","ἡγεμονίας","O"
"5484","στερηθέντων","O"
"5485","καὶ","O"
"5486","τὰ","O"
"5487","τείχη","O"
"5488","ταῖς","O"
"5489","ἑαυτῶν","O"
"5490","χερσὶ","O"
"5491","κατασκαψάντων","O"
"5492","καὶ","O"
"5493","τοσοῦτον","O"
"5494","μεταπεσόντων","O"
"5495","ἐκ","O"
"5496","τῆς","O"
"5497","ἀρχαίας","O"
"5498","εὐδαιμονίας","O"
"5499",",","O"
"5500","ὥστε","O"
"5501","ἐπὶ","O"
"5502","τριάκοντα","O"
"5503","αὐτῶν","O"
"5504","εἶναι","O"
"5505","δεσπόταις","O"
"5506",",","O"
"5507","καὶ","O"
"5508","τοῖς","O"
"5509","ἐκ","O"
"5510","Λακεδαίμονος","LOC"
"5511","φρουροῖς","O"
"5512","ἑβδομήκοντα","O"
"5513","ἄνδρες","O"
"5514","οἱ","O"
"5515","πρῶτοι","O"
"5516","συστάντες","O"
"5517","καὶ","O"
"5518","Φυλὴν","O"
"5519","καταλαβόντες","O"
"5520","τοσοῦτον","O"
"5521","αὖ","O"
"5522","μεταβαλεῖν","O"
"5523","ἐποίησαν","O"
"5524","ἅπαντα","O"
"5525","τὰ","O"
"5526","πράγματα","O"
"5527",",","O"
"5528","ὥστε","O"
"5529","κατέσχον","O"
"5530","μὲν","O"
"5531","τὸν","O"
"5532","Πειραιᾶ","LOC"
"5533",",","O"
"5534","κύριοι","O"
"5535","δὲ","O"
"5536","τῶν","O"
"5537","λιμένων","O"
"5538","κατέστησαν","O"
"5539",",","O"
"5540","ἔσωσαν","O"
"5541","δὲ","O"
"5542","καὶ","O"
"5543","ἑαυτοὺς","O"
"5544","καὶ","O"
"5545","τοὺς","O"
"5546","ἑαυτῶν","O"
"5547",",","O"
"5548","τὴν","O"
"5549","πόλιν","O"
"5550","δὲ","O"
"5551","ἐκομίσαντο","O"
"5552","καὶ","O"
"5553","τὴν","O"
"5554","πάτριον","O"
"5555","πολιτείαν","O"
"5556",",","O"
"5557","τὰς","O"
"5558","Λακεδαιμονίων","NORP"
"5559","φρουρὰς","O"
"5560","ἀπαλλάξαντες","O"
"5561","·","O"
"5562","ἐξ","O"
"5563","ὧν","O"
"5564","καὶ","O"
"5565","περὶ","O"
"5566","αὑτῆς","O"
"5567","βουλεύσασθαι","O"
"5568","καὶ","O"
"5569","περὶ","O"
"5570","τῶν","O"
"5571","ἄλλων","O"
"5572","Ἑλλήνων","NORP"
"5573","ἠδυνήθη","O"
"5574","πάλιν","O"
"5575","ἡ","O"
"5576","πόλις","O"
"5577","καὶ","O"
"5578","τὰ","O"
"5579","τείχη","O"
"5580","περιβαλέσθαι","O"
"5581","καὶ","O"
"5582","τὴν","O"
"5583","ἀρχὴν","O"
"5584","τῆς","O"
"5585","θαλάττης","O"
"5586","ἀναλαβεῖν","O"
"5587","διʼ","O"
"5588","ἑνὸς","O"
"5589","ἀνδρὸς","O"
"5590","φυγάδος","O"
"5591","Κόνωνος","PERSON"
"5592",",","O"
"5593","ὃς","O"
"5594","ὅτε","O"
"5595","αἱ","O"
"5596","τριήρεις","O"
"5597","αὐτοῖς","O"
"5598","ἀπώλοντο","O"
"5599","ἐν","O"
"5600","Αἰγὸς","LOC"
"5601","ποταμοῖς","LOC"
"5602",",","O"
"5603","μόνος","O"
"5604","ἐξ","O"
"5605","ἁπάντων","O"
"5606","ἀποδρὰς","O"
"5607","ᾤχετο","O"
"5608",".","O"
"5609","εἰ","O"
"5610","τοίνυν","O"
"5611","μήτε","O"
"5612","Θρασύβουλος","PERSON"
"5613","ἀπέγνω","O"
"5614","τὰ","O"
"5615","πράγματα","O"
"5616","μηδὲ","O"
"5617","ἐνεθυμήθη","O"
"5618",",","O"
"5619","τί","O"
"5620","δʼ","O"
"5621","ἂν","O"
"5622","εἶεν","O"
"5623","ἑβδομήκοντα","O"
"5624","ἄνθρωποι","O"
"5625","πρὸς","O"
"5626","τὴν","O"
"5627","Λακεδαιμονίων","NORP"
"5628","ἀρχὴν","O"
"5629","καὶ","O"
"5630","τὴν","O"
"5631","κατέχουσαν","O"
"5632","τύχην","O"
"5633","τότε","O"
"5634","κοινῇ","O"
"5635","τὴν","O"
"5636","Ἑλλάδα","LOC"
"5637","—","O"
"5638","πάντες","O"
"5639","γὰρ","O"
"5640","ὁμοίως","O"
"5641","ὑποκεκύφεσαν","O"
"5642","αὐτοῖς","O"
"5643","—","O"
"5644","μήτε","O"
"5645","ὁ","O"
"5646","Κόνων","PERSON"
"5647","ἀδυνάτων","O"
"5648","ἐρῶν","O"
"5649","ᾔσθετο","O"
"5650",",","O"
"5651","ὅτε","O"
"5652","οὐδʼ","O"
"5653","ὁτιοῦν","O"
"5654","ἔχων","O"
"5655","πλὴν","O"
"5656","τοῦ","O"
"5657","σώματος","O"
"5658","ἔγνω","O"
"5659","τὰ","O"
"5660","τείχη","O"
"5661","πάλιν","O"
"5662","τῇ","O"
"5663","πόλει","O"
"5664","στῆσαι","O"
"5665","καὶ","O"
"5666","τὴν","O"
"5667","ἀρχὴν","O"
"5668","ἀνανεώσασθαι","O"
"5669",",","O"
"5670","πῶς","O"
"5671","οὐκ","O"
"5672","εὔδηλόν","O"
"5673","ἐστιν","O"
"5674","ὅτι","O"
"5675","γνώμῃ","O"
"5676","καὶ","O"
"5677","φρονήματι","O"
"5678","καὶ","O"
"5679","καρτερίᾳ","O"
"5680","ψυχῆς","O"
"5681","τὰ","O"
"5682","πολλὰ","O"
"5683","τῶν","O"
"5684","πραγμάτων","O"
"5685",",","O"
"5686","ἀλλʼ","O"
"5687","οὐ","O"
"5688","τῷ","O"
"5689","πλήθει","O"
"5690","τῶν","O"
"5691","ὑπαρχόντων","O"
"5692","κρίνεται","O"
"5693",";","O"
"5694","τί","O"
"5695","δὲ","O"
"5696","δεῖ","O"
"5697","λέγειν","O"
"5698","τὴν","O"
"5699","παλαιὰν","O"
"5700","ἔκλειψιν","O"
"5701","αὐτῶν","O"
"5702","τῆς","O"
"5703","πόλεως","O"
"5704",",","O"
"5705","ὅτε","O"
"5706","ἐξεπίτηδες","O"
"5707","αὐτὴν","O"
"5708","προήκαντο","O"
"5709","τοῖς","O"
"5710","βαρβάροις","O"
"5711","ἐμπρῆσαι","O"
"5712","καὶ","O"
"5713","ἱερὰ","O"
"5714","καὶ","O"
"5715","τάφους","O"
"5716","τοὺς","O"
"5717","ἐν","O"
"5718","τῇ","O"
"5719","χώρᾳ","O"
"5720",",","O"
"5721","τὴν","O"
"5722","ἐν","O"
"5723","Σαλαμῖνι","LOC"
"5724","βουλὴν","O"
"5725","ὑπὲρ","O"
"5726","τῶν","O"
"5727","Ἑλλήνων","NORP"
"5728","καὶ","O"
"5729","ὧν","O"
"5730","ἐκ","O"
"5731","τούτων","O"
"5732","ἔτυχον","O"
"5733",";","O"
"5734","οὐδεὶς","O"
"5735","γὰρ","O"
"5736","ταῦτά","O"
"5737","γε","O"
"5738","Ἑλλήνων","NORP"
"5739","οὐδὲ","O"
"5740","βαρβάρων","O"
"5741","ἀγνοεῖ","O"
"5742",",","O"
"5743","ἥκιστα","O"
"5744","δὲ","O"
"5745","ὑμεῖς","O"
"5746",",","O"
"5747","ὅσῳ","O"
"5748","καὶ","O"
"5749","παιδείᾳ","O"
"5750","πλεῖστον","O"
"5751","ἁπάντων","O"
"5752","προέχετε","O"
"5753",".","O"
"5754","καὶ","O"
"5755","νῦν","O"
"5756","μέν","O"
"5757","γε","O"
"5758","ὑμεῖς","O"
"5759","χρῆσθε","O"
"5760","τούτοις","O"
"5761","παραδείγμασι","O"
"5762",".","O"
"5763","γιγνομένων","O"
"5764","δὲ","O"
"5765","καὶ","O"
"5766","ὑμῶν","O"
"5767","ἀνδρῶν","O"
"5768","ἀγαθῶν","O"
"5769","ἕτεροι","O"
"5770","μνημονεύσουσιν","O"
"5771","ἐν","O"
"5772","τοιούτοις","O"
"5773","καιροῖς","O"
"5774","καὶ","O"
"5775","παράδειγμα","O"
"5776","ὑμᾶς","O"
"5777","καὶ","O"
"5778","τὰ","O"
"5779","ὑμέτερα","O"
"5780","πρὸς","O"
"5781","αὐτοὺς","O"
"5782","καὶ","O"
"5783","τὰ","O"
"5784","ἑαυτῶν","O"
"5785","θήσονται","O"
"5786","πράγματα","O"
"5787",",","O"
"5788","ὥστε","O"
"5789","καὶ","O"
"5790","τῆς","O"
"5791","παρὰ","O"
"5792","τοῖς","O"
"5793","οὖσι","O"
"5794","δόξης","O"
"5795","ἕνεκα","O"
"5796","καὶ","O"
"5797","τῆς","O"
"5798","παρὰ","O"
"5799","τοῖς","O"
"5800","ἐπιγιγνομένοις","O"
"5801","καὶ","O"
"5802","τὸ","O"
"5803","μέγιστον","O"
"5804","τῆς","O"
"5805","ὑμετέρας","O"
"5806","αὐτῶν","O"
"5807","ἕνεκα","O"
"5808","σωτηρίας","O"
"5809","ἄξιον","O"
"5810","φιλοτιμηθῆναι","O"
"5811","καὶ","O"
"5812","τάξαι","O"
"5813","καὶ","O"
"5814","ὑμᾶς","O"
"5815","αὐτοὺς","O"
"5816","ἐν","O"
"5817","τῷ","O"
"5818","τῶν","O"
"5819","ἀπὸ","O"
"5820","μικρῶν","O"
"5821","τῶν","O"
"5822","λοιπῶν","O"
"5823","μεγάλα","O"
"5824","τὰ","O"
"5825","ἀρχαῖα","O"
"5826","ἀναλαβόντων","O"
"5827","ἀριθμῷ","O"
"5828",".","O"
"5829","ταῦτα","O"
"5830","καὶ","O"
"5831","τοὺς","O"
"5832","τετελευτηκότας","O"
"5833","ὑμῶν","O"
"5834","νομίζετε","O"
"5835","δεῖσθαι","O"
"5836","πατέρας","O"
"5837","καὶ","O"
"5838","ἀδελφοὺς","O"
"5839","καὶ","O"
"5840","τοὺς","O"
"5841","ἄλλους","O"
"5842","οἰκείους","O"
"5843","καὶ","O"
"5844","ἱκετεύειν","O"
"5845","πρὸς","O"
"5846","τῆς","O"
"5847","ἑαυτῶν","O"
"5848","μνήμης","O"
"5849","καὶ","O"
"5850","τοῦ","O"
"5851","λοιποῦ","O"
"5852","τῆς","O"
"5853","πόλεως","O"
"5854","ἐδάφους","O"
"5855",",","O"
"5856","εἴ","O"
"5857","τι","O"
"5858","χαρίζεσθαι","O"
"5859","βούλεσθε","O"
"5860","αὐτοῖς","O"
"5861",",","O"
"5862","μὴ","O"
"5863","περιιδεῖν","O"
"5864","τὸ","O"
"5865","τῆς","O"
"5866","Ῥόδου","LOC"
"5867","καθάπαξ","O"
"5868","ὄνομα","O"
"5869","ἀπελθὸν","O"
"5870","ἐξ","O"
"5871","ἀνθρώπων","O"
"5872",",","O"
"5873","ἀλλʼ","O"
"5874","ἐπαμῦναι","O"
"5875","καὶ","O"
"5876","ἀναστῆσαι","O"
"5877","καθʼ","O"
"5878","ὅσον","O"
"5879","δύνασθε","O"
"5880",".","O"
"5881","ἀνασταίητε","O"
"5882","δὲ","O"
"5883","εὐτυχεστέροις","O"
"5884","καὶ","O"
"5885","βελτίοσι","O"
"5886","τοῖς","O"
"5887","συμβόλοις","O"
"5888",",","O"
"5889","Ζεῦ","GOD"
"5890","καὶ","O"
"5891","πάντες","O"
"5892","θεοί","O"
"5893",".","O"
