"ID","TOKEN","UPOS"
"3594","δʼ","ADV"
"3595","ἂν","ADV"
"3596","ἐπιτιμήσειε","VERB"
"3597",";","PUNCT"
"3598","—πέμπειν","VERB"
"3599","ἑτέρους","ADJ"
"3600","ἑτέρωσε","ADV"
"3601","ἐπαγγέλλειν","VERB"
"3602",",","PUNCT"
"3603","ὥσπερ","ADV"
"3604","πολίταις","NOUN"
"3605","ἅπασι","ADJ"
"3606","τοῖς","DET"
"3607","Ἕλλησιν","NOUN"
"3608","εἰσφορὰς","NOUN"
"3609","κοινὰς","ADJ"
"3610","ἐπιτάττοντας","VERB"
"3611","·","PUNCT"
"3612","καί","CCONJ"
"3613","μοι","PRON"
"3614","ταῦτα","ADJ"
"3615","συνδοκεῖ","VERB"
"3616",".","PUNCT"
"3617","οὐ","ADV"
"3618","μὴν","ADV"
"3619","ἀλλὰ","CCONJ"
"3620","καὶ","ADV"
"3621","εἰς","ADP"
"3622","αὐτὰ","DET"
"3623","ταῦτα","ADJ"
"3624","τὸ","DET"
"3625","σχῆμα","NOUN"
"3626","ἐκεῖνο","DET"
"3627","συντελοῦν","VERB"
"3628","ἦν","AUX"
"3629",".","PUNCT"
"3630","τίς","PRON"
"3631","γὰρ","ADV"
"3632","οὐκ","ADV"
"3633","ἂν","ADV"
"3634","ἐθαύμασε","VERB"
"3635",";","PUNCT"
"3636","τίς","PRON"
"3637","δʼ","ADV"
"3638","οὐκ","ADV"
"3639","ἂν","ADV"
"3640","ἐπήρκεσε","VERB"
"3641",";","PUNCT"
"3642","τίς","PRON"
"3643","δʼ","ADV"
"3644","οὐκ","ADV"
"3645","ἂν","ADV"
"3646","αὐτὸς","ADJ"
"3647","αὑτῷ","PRON"
"3648","χαρίζεσθαι","VERB"
"3649","μᾶλλον","ADV"
"3650","ἢ","ADV"
"3651","ὑμῖν","PRON"
"3652","εἶναι","AUX"
"3653","τὸ","DET"
"3654","τοιοῦτον","ADJ"
"3655","ἐνόμισεν","VERB"
"3656",";","PUNCT"
"3657","ἀλλʼ","CCONJ"
"3658","εἰ","SCONJ"
"3659","μὴ","ADV"
"3660","περιπέμπειν","VERB"
"3661","ταύτην","DET"
"3662","τὴν","DET"
"3663","πρεσβείαν","NOUN"
"3664","ἔνεστι","VERB"
"3665","μηδʼ","CCONJ"
"3666","ἐγχωρεῖ","VERB"
"3667",",","PUNCT"
"3668","πρὸς","ADP"
"3669","ὑμᾶς","PRON"
"3670","αὐτοὺς","DET"
"3671","χρὴ","VERB"
"3672","ταῦτα","ADJ"
"3673","διαπρεσβεύσασθαι","VERB"
"3674",",","PUNCT"
"3675","ἵνα","SCONJ"
"3676","καὶ","ADV"
"3677","τὸ","DET"
"3678","τρίτον","ADJ"
"3679","ἀποδῶτε","VERB"
"3680","οἷς","PRON"
"3681","ἀρτίως","ADV"
"3682","εἶπον","VERB"
"3683","δυοῖν","NUM"
"3684",",","PUNCT"
"3685","καὶ","CCONJ"
"3686","μὴ","ADV"
"3687","οὗ","ADV"
"3688","μάλιστα","ADV"
"3689","δεῖ","VERB"
"3690","μόνον","ADJ"
"3691","ἐλλίπητε","VERB"
"3692",".","PUNCT"
"3693","μέγιστοι","ADJ"
"3694","τῶν","DET"
"3695","Ἑλλήνων","NOUN"
"3696","μέγιστα","ADJ"
"3697","ἐπλήγητε","VERB"
"3698","·","PUNCT"
"3699","ἄριστα","ADJ"
"3700","ἐνεγκεῖν","VERB"
"3701","ταῦτα","ADJ"
"3702","δεῖ","VERB"
"3703",",","PUNCT"
"3704","ἵνα","SCONJ"
"3705","πανταχοῦ","ADV"
"3706","τῶν","DET"
"3707","μεγίστων","ADJ"
"3708","τετυχηκυῖα","VERB"
"3709","ἡ","DET"
"3710","πόλις","NOUN"
"3711","φαίνηται","VERB"
"3712","καὶ","CCONJ"
"3713","ἐξ","ADP"
"3714","ἀρχῆς","NOUN"
"3715","εἰς","ADP"
"3716","τέλος","NOUN"
"3717","παραπλησίως","ADV"
"3718","ᾖ","DET"
"3719","πράττουσα","VERB"
"3720",",","PUNCT"
"3721","καὶ","CCONJ"
"3722","δύο","NUM"
"3723","τοῖς","DET"
"3724","ἄκροις","ADJ"
"3725","προσήκουσιν","VERB"
"3726","ὑμῖν","PRON"
"3727","ἓν","ADP"
"3728","τὸ","DET"
"3729","μέσον","ADJ"
"3730","συγκαταληφθῇ","VERB"
"3731","καὶ","CCONJ"
"3732","τὰ","DET"
"3733","νῦν","ADV"
"3734","δοκοῦντα","VERB"
"3735","εἶναι","AUX"
"3736","δεινὰ","ADJ"
"3737","καὶ","CCONJ"
"3738","ἀνήκεστα","ADJ"
"3739",",","PUNCT"
"3740","ὑπὲρ","ADP"
"3741","ὑμῶν","PRON"
"3742","γένηται","VERB"
"3743",".","PUNCT"
"3744","ὅσῳ","PRON"
"3745","γὰρ","ADV"
"3746","ἂν","ADV"
"3747","κρείττους","ADJ"
"3748","αὐτῶν","PRON"
"3749","φανῆτε","VERB"
"3750",",","PUNCT"
"3751","τοσούτῳ","ADJ"
"3752","πλέον","ADJ"
"3753","εὐδοκιμήσετε","VERB"
"3754",".","PUNCT"
"3755","φασὶ","VERB"
"3756","δὲ","ADV"
"3757","καὶ","CCONJ"
"3758","οἱ","DET"
"3759","ποιηταὶ","NOUN"
"3760","περὶ","ADP"
"3761","τῶν","DET"
"3762","ἡρώων","NOUN"
"3763","ὡς","SCONJ"
"3764","ἄρα","ADV"
"3765","οἷς","PRON"
"3766","μὲν","ADV"
"3767","αὐτῶν","PRON"
"3768","ἀνέμιξε","VERB"
"3769","τὸν","DET"
"3770","βίον","NOUN"
"3771","ὁ","DET"
"3772","θεὸς","NOUN"
"3773",",","PUNCT"
"3774","ἀγαθῶν","ADJ"
"3775","καὶ","CCONJ"
"3776","κακῶν","ADJ"
"3777","μοῖραν","NOUN"
"3778","ἐναλλάξας","VERB"
"3779",",","PUNCT"
"3780","τούτοις","ADJ"
"3781","μὲν","ADV"
"3782","εὐκλήροις","ADJ"
"3783","ἀπέδωκεν","VERB"
"3784","εἶναι","AUX"
"3785",",","PUNCT"
"3786","οἷς","PRON"
"3787","δʼ","ADV"
"3788","ἂν","ADV"
"3789","τὴν","DET"
"3790","τῶν","DET"
"3791","κακῶν","ADJ"
"3792","καθάπαξ","ADV"
"3793","δῷ","VERB"
"3794",",","PUNCT"
"3795","τελέως","ADV"
"3796","ἀπέκναισεν","VERB"
"3797",".","PUNCT"
"3798","ὡς","ADV"
"3799","τήν","DET"
"3800","γε","ADV"
"3801","τῶν","DET"
"3802","ἀγαθῶν","ADJ"
"3803","διηνεκῆ","ADJ"
"3804","διὰ","ADP"
"3805","τέλους","NOUN"
"3806","κτῆσιν","NOUN"
"3807","οὐκ","ADV"
"3808","οὖσαν","AUX"
"3809","ἀνθρώποις","NOUN"
"3810",",","PUNCT"
"3811","ἀλλʼ","CCONJ"
"3812","ὄντας","AUX"
"3813","διπλοῦς","ADJ"
"3814","τοὺς","DET"
"3815","βίους","NOUN"
"3816","τῶν","DET"
"3817","ἀνθρώπων","NOUN"
"3818",",","PUNCT"
"3819","τοὺς","PRON"
"3820","μὲν","ADV"
"3821","ὅλως","ADV"
"3822","ἐν","ADP"
"3823","κακοῖς","ADJ"
"3824",",","PUNCT"
"3825","τοὺς","PRON"
"3826","δʼ","ADV"
"3827","ἀναμίξ","ADV"
"3828",".","PUNCT"
"3829","ὑμᾶς","PRON"
"3830","τοίνυν","ADV"
"3831","τῆς","DET"
"3832","τῶν","DET"
"3833","ἀγαθῶν","ADJ"
"3834","μοίρας","NOUN"
"3835","πρῶτον","ADJ"
"3836","ἠξίωσε","VERB"
"3837","καὶ","CCONJ"
"3838","ἐπὶ","ADP"
"3839","πλεῖστον","ADJ"
"3840",".","PUNCT"
"3841","τοῦτο","ADJ"
"3842","γὰρ","ADV"
"3843","δὴ","ADV"
"3844","καὶ","CCONJ"
"3845","μέγιστον","ADJ"
"3846","ὑμῖν","PRON"
"3847","εἰς","ADP"
"3848","παραμυθίαν","NOUN"
"3849","ἔστω","AUX"
"3850",",","PUNCT"
"3851","ὅτι","SCONJ"
"3852","οἷς","PRON"
"3853","μὲν","ADV"
"3854","ἐπρωτεύετε","VERB"
"3855","εἰς","ADP"
"3856","πολὺν","ADJ"
"3857","ἀντέσχε","VERB"
"3858","χρόνον","NOUN"
"3859",",","PUNCT"
"3860","καὶ","CCONJ"
"3861","καθʼ","ADP"
"3862","ἡμέραν","NOUN"
"3863","ἑκάστην","ADJ"
"3864","ἔπραττεν","VERB"
"3865","ἡ","DET"
"3866","πόλις","NOUN"
"3867","ἀξίως","ADV"
"3868","αὑτῆς","PRON"
"3869",",","PUNCT"
"3870","τὸ","DET"
"3871","δʼ","ADV"
"3872","ἀτύχημα","NOUN"
"3873","μιᾶς","NUM"
"3874","ἡμέρας","NOUN"
"3875",",","PUNCT"
"3876","οὐχ","ADV"
"3877","ὅλης","ADJ"
"3878","δὲ","ADV"
"3879","ὥρας","NOUN"
"3880",",","PUNCT"
"3881","ἐὰν","SCONJ"
"3882","ὑμεῖς","PRON"
"3883","εὖ","ADV"
"3884","φρονήσητε","VERB"
"3885",",","PUNCT"
"3886","ἐγένετο","VERB"
"3887",".","PUNCT"
"3888","μὴ","ADV"
"3889","τοίνυν","ADV"
"3890","ὑμεῖς","PRON"
"3891","αὐτὸ","PRON"
"3892","παντὸς","DET"
"3893","τοῦ","DET"
"3894","χρόνου","NOUN"
"3895","ποιήσητε","VERB"
"3896",",","PUNCT"
"3897","μηδʼ","CCONJ"
"3898","εἰς","ADP"
"3899","πλέον","ADJ"
"3900","ἐκτείνητε","VERB"
"3901","τὸν","DET"
"3902","σεισμὸν","NOUN"
"3903","ἢ","ADV"
"3904","ἐν","ADP"
"3905","ὅσῳ","PRON"
"3906","τότε","ADV"
"3907","ἐπαύσατο","VERB"
"3908",".","PUNCT"
"3909","καὶ","CCONJ"
"3910","γὰρ","ADV"
"3911","ἄτοπον","ADJ"
"3912","μέμφεσθαι","VERB"
"3913","μὲν","ADV"
"3914","τῇ","DET"
"3915","τύχῃ","NOUN"
"3916","καὶ","CCONJ"
"3917","δυσχεραίνειν","VERB"
"3918","τὰ","DET"
"3919","συμβεβηκότα","VERB"
"3920","ὡς","ADV"
"3921","ὑπερβάλλοντα","VERB"
"3922",",","PUNCT"
"3923","ἃ","PRON"
"3924","δὲ","ADV"
"3925","ὁ","DET"
"3926","σεισμὸς","NOUN"
"3927","παρῆλθε","VERB"
"3928",",","PUNCT"
"3929","ταῦτα","ADJ"
"3930","αὐτοὺς","PRON"
"3931","προσθεῖναι","VERB"
"3932",".","PUNCT"
"3933","τίνων","PRON"
"3934","οὖν","ADV"
"3935","κύριος","NOUN"
"3936","ἦν","AUX"
"3937","ὁ","DET"
"3938","σεισμός","NOUN"
"3939",";","PUNCT"
"3940","καὶ","CCONJ"
"3941","τίνος","PRON"
"3942","ἐστὲ","AUX"
"3943","νῦν","ADV"
"3944","ὑμεῖς","PRON"
"3945",";","PUNCT"
"3946","ὁ","DET"
"3947","μὲν","ADV"
"3948","τῶν","DET"
"3949","οἰκιῶν","NOUN"
"3950","καὶ","CCONJ"
"3951","τῶν","DET"
"3952","τειχῶν","NOUN"
"3953","καὶ","CCONJ"
"3954","τῶν","DET"
"3955","σωμάτων","NOUN"
"3956","καταρρῖψαι","VERB"
"3957","καὶ","CCONJ"
"3958","διαφθεῖραι","VERB"
"3959",",","PUNCT"
"3960","ὑμεῖς","PRON"
"3961","δὲ","ADV"
"3962","τοῦ","DET"
"3963","λογισμὸν","NOUN"
"3964","τοῖς","DET"
"3965","συμβεβηκόσιν","VERB"
"3966","ἀντιθεῖναι","VERB"
"3967",".","PUNCT"
"3968","μὴ","ADV"
"3969","τοίνυν","ADV"
"3970","ἀνάσχησθε","VERB"
"3971","τοῦτο","ADJ"
"3972","ὑμῶν","PRON"
"3973","ἐξελθεῖν","VERB"
"3974","μηδὲ","CCONJ"
"3975","συμπεσοῦσαν","VERB"
"3976","τοῖς","DET"
"3977","ἄλλοις","ADJ"
"3978","καὶ","CCONJ"
"3979","τὴν","DET"
"3980","γνώμην","NOUN"
"3981",",","PUNCT"
"3982","ἵνʼ","SCONJ"
"3983","ὅνπερ","PRON"
"3984","τρόπον","NOUN"
"3985","πρότερον","ADJ"
"3986","οἱ","DET"
"3987","ναῦται","NOUN"
"3988","καταίροντες","VERB"
"3989","καὶ","CCONJ"
"3990","ἀναγόμενοι","VERB"
"3991","ὡς","ADV"
"3992","ἐκ","ADP"
"3993","πλείστου","ADJ"
"3994","καὶ","CCONJ"
"3995","ἐπὶ","ADP"
"3996","πλεῖστον","ADJ"
"3997","τὴν","DET"
"3998","πόλιν","NOUN"
"3999","καὶ","CCONJ"
"4000","τὸν","DET"
"4001","τῶν","DET"
"4002","τειχῶν","NOUN"
"4003","κύκλον","NOUN"
"4004","ἑώρων","VERB"
"4005",",","PUNCT"
"4006","τοῦτον","ADJ"
"4007","νῦν","ADV"
"4008","οἱ","DET"
"4009","ταῦτα","ADJ"
"4010","δυνάμενοι","VERB"
"4011","βλέπωσιν","VERB"
"4012","ἑστηκὸς","VERB"
"4013","τῇ","DET"
"4014","πόλει","NOUN"
"4015","τὸ","DET"
"4016","φρόνημα","NOUN"
"4017","καὶ","CCONJ"
"4018","ἴδωσιν","VERB"
"4019","ὅτι","SCONJ"
"4020","τοῦτο","ADJ"
"4021","οὔτε","CCONJ"
"4022","σεισμὸς","NOUN"
"4023","οὔτʼ","CCONJ"
"4024","ἐμπρησμὸς","NOUN"
"4025","οὔτε","CCONJ"
"4026","χρημάτων","NOUN"
"4027","στέρησις","NOUN"
"4028",",","PUNCT"
"4029","οὐκ","ADV"
"4030","ἀφαίρεσις","NOUN"
"4031","οἰκιῶν","NOUN"
"4032",",","PUNCT"
"4033","οὐκ","ADV"
"4034","ἄλλο","ADJ"
"4035","οὐδὲν","DET"
"4036","οὔτε","CCONJ"
"4037","καθῄρηκεν","VERB"
"4038","οὔτε","CCONJ"
"4039","μὴ","ADV"
"4040","καθέλῃ","VERB"
"4041","ποτὲ","ADV"
"4042",",","PUNCT"
"4043","οὔτε","CCONJ"
"4044","σεσύληκεν","VERB"
"4045","οὔτε","CCONJ"
"4046","μὴ","ADV"
"4047","συλήσῃ","VERB"
"4048","ποτέ","ADV"
"4049",".","PUNCT"
"4050","ἂν","SCONJ"
"4051","τοῦτο","ADJ"
"4052","ἑστηκὸς","VERB"
"4053","ᾖ","AUX"
"4054",",","PUNCT"
"4055","Ῥόδος","PROPN"
"4056","ἕστηκε","VERB"
"4057","τοῖς","DET"
"4058","ὀρθῶς","ADV"
"4059","ὁρῶσιν","VERB"
"4060",",","PUNCT"
"4061","ἐπεὶ","SCONJ"
"4062","καὶ","ADV"
"4063","αὐτὰ","DET"
"4064","τὰ","DET"
"4065","τείχη","NOUN"
"4066","καὶ","CCONJ"
"4067","τὰ","DET"
"4068","νεώρια","NOUN"
"4069","καὶ","CCONJ"
"4070","τοὺς","DET"
"4071","ἄλλους","DET"
"4072","κόσμους","NOUN"
"4073","τοὺς","DET"
"4074","μετὰ","ADP"
"4075","τούτων","DET"
"4076","φρόνημα","NOUN"
"4077","ἄνδρες","NOUN"
"4078","ἔχοντες","VERB"
"4079","ἐκτήσαντο","VERB"
"4080","καὶ","CCONJ"
"4081","λογισμοὺς","NOUN"
"4082","οἵους","PRON"
"4083","χρὴ","VERB"
"4084","περὶ","ADP"
"4085","πραγμάτων","NOUN"
"4086",",","PUNCT"
"4087","καὶ","CCONJ"
"4088","ἦν","AUX"
"4089","ταῦτα","ADJ"
"4090","ἀναθήματα","NOUN"
"4091","τῆς","DET"
"4092","ἐκείνων","DET"
"4093","τῶν","DET"
"4094","ἀνδρῶν","NOUN"
"4095","γνώμης","NOUN"
"4096",",","PUNCT"
"4097","οἳ","PRON"
"4098","ζήλου","NOUN"
"4099","καὶ","CCONJ"
"4100","τῆς","DET"
"4101","ἐπὶ","ADP"
"4102","τοῖς","DET"
"4103","καλοῖς","ADJ"
"4104","φιλοτιμίας","NOUN"
"4105","ἕνεκα","ADP"
"4106","πάντας","DET"
"4107","μὲν","ADV"
"4108","πόνους","NOUN"
"4109","ᾠήθησαν","VERB"
"4110",",","PUNCT"
"4111","πάντας","DET"
"4112","δὲ","ADV"
"4113","κινδύνους","NOUN"
"4114","ὑποστῆναι","VERB"
"4115","δεῖν","VERB"
"4116",",","PUNCT"
"4117","ἐξ","ADP"
"4118","ὧν","PRON"
"4119","ἔπλευσαν","VERB"
"4120","μὲν","ADV"
"4121","ἅπασαν","ADJ"
"4122","ὅση","PRON"
"4123","πλόϊμος","ADJ"
"4124","θάλατταν","NOUN"
"4125",",","PUNCT"
"4126","ἠγωνίσαντο","VERB"
"4127","δὲ","ADV"
"4128","καὶ","CCONJ"
"4129","καθʼ","ADP"
"4130","αὑτοὺς","PRON"
"4131","καὶ","CCONJ"
"4132","ἐν","ADP"
"4133","συμμαχίαις","NOUN"
"4134","πολλοὺς","ADJ"
"4135","καὶ","CCONJ"
"4136","μεγάλους","ADJ"
"4137","καὶ","CCONJ"
"4138","ἐνδόξους","ADJ"
"4139","ἀγῶνας","NOUN"
"4140","·","PUNCT"
"4141","ὧν","PRON"
"4142","ἀξίους","ADJ"
"4143","εἶναι","AUX"
"4144","δεῖ","VERB"
"4145",",","PUNCT"
"4146","λογιζομένους","VERB"
"4147",",","PUNCT"
"4148","εἰ","SCONJ"
"4149","καὶ","ADV"
"4150","παράδοξον","ADJ"
"4151","εἰπεῖν","VERB"
"4152","τὴν","DET"
"4153","πρώτην","ADJ"
"4154",",","PUNCT"
"4155","ὅτι","SCONJ"
"4156","καὶ","ADV"
"4157","ῥᾷον","ADJ"
"4158","ὑμῖν","PRON"
"4159","ἐστιν","AUX"
"4160","ἤπερ","ADV"
"4161","ἐκείνοις","ADJ"
"4162","τότε","ADV"
"4163","ἔχειν","VERB"
"4164","ὅσα","PRON"
"4165","χρὴ","VERB"
"4166","τελέσασθαι","VERB"
"4167",".","PUNCT"
"4168","οὐ","ADV"
"4169","γὰρ","ADV"
"4170","ἀποστόλους","NOUN"
"4171","πέμπειν","VERB"
"4172","οὐδὲ","CCONJ"
"4173","ἐξόδους","NOUN"
"4174","ἐξιέναι","VERB"
"4175","δεῖ","VERB"
"4176","νῦν","ADV"
"4177",",","PUNCT"
"4178","οὐδʼ","CCONJ"
"4179","ἐναντία","ADJ"
"4180","θεμένους","VERB"
"4181","τὰ","DET"
"4182","ὅπλα","NOUN"
"4183","τοῖς","DET"
"4184","ἰσχύουσι","VERB"
"4185","κινδυνεύειν","VERB"
"4186",",","PUNCT"
"4187","οὐδʼ","CCONJ"
"4188","ἐκλείποντας","VERB"
"4189","τὴν","DET"
"4190","πατρίδα","NOUN"
"4191","ἄλλοτε","ADV"
"4192","ἀλλαχοῖ","ADJ"
"4193","φέρεσθαι","VERB"
"4194","τῆς","DET"
"4195","θαλάττης","NOUN"
"4196",",","PUNCT"
"4197","χειμῶσι","NOUN"
"4198","καὶ","CCONJ"
"4199","ἐχθροῖς","ADJ"
"4200","τοῖς","PRON"
"4201","μὲν","ADV"
"4202","οὖσι","AUX"
"4203",",","PUNCT"
"4204","τοῖς","DET"
"4205","δʼ","ADV"
"4206","ἐσομένοις","VERB"
"4207","ὑποκειμένους","VERB"
"4208",",","PUNCT"
"4209","ἀλλʼ","CCONJ"
"4210","οἴκοι","ADV"
"4211","μένοντας","VERB"
"4212","καὶ","CCONJ"
"4213","τὴν","DET"
"4214","ὑμετέραν","ADJ"
"4215","αὐτῶν","PRON"
"4216","καρπουμένους","VERB"
"4217","σωφρονεῖν","VERB"
"4218",".","PUNCT"
"4219","οὐ","ADV"
"4220","γὰρ","ADV"
"4221","καὶ","ADV"
"4222","ἡ","DET"
"4223","νῆσος","NOUN"
"4224","ἔδυ","VERB"
"4225","κατὰ","ADP"
"4226","τῆς","DET"
"4227","θαλάττης","NOUN"
"4228",",","PUNCT"
"4229","ὥστε","SCONJ"
"4230","μὴ","ADV"
"4231","εἶναι","AUX"
"4232","Ῥοδίων","ADJ"
"4233","τοῖς","DET"
"4234","λοιποῖς","ADJ"
"4235","οὗ","ADV"
"4236","στῶσι","VERB"
"4237",".","PUNCT"
"4238","τοῖς","DET"
"4239","δʼ","ADV"
"4240","ἀβίωτον","ADJ"
"4241","ἡγουμένοις","VERB"
"4242",",","PUNCT"
"4243","εἰ","SCONJ"
"4244","μὴ","ADV"
"4245","ἐν","ADP"
"4246","τοσαύτῃ","DET"
"4247","καὶ","CCONJ"
"4248","τοιαύτῃ","ADJ"
"4249","διάξουσι","VERB"
"4250","τῇ","DET"
"4251","πατρίδι","NOUN"
"4252","οἵᾳ","PRON"
"4253","πρόσθεν","ADV"
"4254",",","PUNCT"
"4255","ἐκεῖνο","ADJ"
"4256","λέγω","VERB"
"4257",",","PUNCT"
"4258","καὶ","CCONJ"
"4259","μηδεὶς","ADJ"
"4260","τραχυνθῇ","VERB"
"4261","πρὸς","ADP"
"4262","τὸν","DET"
"4263","λόγον","NOUN"
"4264",",","PUNCT"
"4265","ἦν","AUX"
"4266","χρόνος","NOUN"
"4267","ἡνίκʼ","ADV"
"4268","οὔπω","ADV"
"4269","Ῥόδος","PROPN"
"4270","ἦν","AUX"
"4271","ἡ","DET"
"4272","πόλις","NOUN"
"4273","αὕτη","DET"
"4274",",","PUNCT"
"4275","ὡς","ADV"
"4276","μὲν","ADV"
"4277","οἱ","DET"
"4278","ποιηταί","NOUN"
"4279","φασιν","VERB"
"4280",",","PUNCT"
"4281","οὐδὲ","CCONJ"
"4282","ἡ","DET"
"4283","νῆσος","NOUN"
"4284","αὕτη","DET"
"4285",",","PUNCT"
"4286","ἀλλʼ","CCONJ"
"4287","ἦν","AUX"
"4288","ταῦτα","ADJ"
"4289","θάλαττα","NOUN"
"4290","ψιλὴ","ADJ"
"4291","ποτέ","ADV"
"4292",".","PUNCT"
"4293","ἀλλʼ","CCONJ"
"4294","ἔγωγε","PRON"
"4295","οὐ","ADV"
"4296","τοῦτο","ADJ"
"4297","λέγω","VERB"
"4298",".","PUNCT"
"4299","ἀλλʼ","CCONJ"
"4300","ἐπὶ","ADP"
"4301","τῶν","DET"
"4302","πρὸ","ADP"
"4303","Λυσάνδρου","PROPN"
"4304","δή","ADV"
"4305","που","ADV"
"4306","χρόνων","NOUN"
"4307","τοῦ","DET"
"4308","Λακεδαιμονίων","ADJ"
"4309","ναυάρχου","NOUN"
"4310","σχεδὸν","ADV"
"4311","πάντες","ADJ"
"4312","ἐπίστασθε","VERB"
"4313","ὅτι","SCONJ"
"4314","οὔπω","ADV"
"4315","συνῴκιστο","VERB"
"4316","ὑμῖν","PRON"
"4317","ἡ","DET"
"4318","πόλις","NOUN"
"4319",",","PUNCT"
"4320","ἀλλʼ","CCONJ"
"4321","ἦν","AUX"
"4322","τῆς","DET"
"4323","νήσου","NOUN"
"4324","μόνον","ADJ"
"4325","τὸ","DET"
"4326","ὄνομα","NOUN"
"4327",",","PUNCT"
"4328","πόλις","NOUN"
"4329","δὲ","ADV"
"4330","οὐκ","ADV"
"4331","ἦν","AUX"
"4332","πω","ADV"
"4333","Ῥόδος","PROPN"
"4334","οὐδʼ","CCONJ"
"4335","ᾠκεῖτο","VERB"
"4336","ὑπʼ","ADP"
"4337","οὐδένων","ADJ"
"4338",",","PUNCT"
"4339","ἀλλὰ","CCONJ"
"4340","τὰς","DET"
"4341","παλαιὰς","ADJ"
"4342","ᾤκουν","VERB"
"4343","τρεῖς","NUM"
"4344",",","PUNCT"
"4345","ἅσπερ","PRON"
"4346","καὶ","ADV"
"4347","Ὅμηρος","PROPN"
"4348","κατέλεξεν","VERB"
"4349",",","PUNCT"
"4350","οἱ","DET"
"4351","κατʼ","ADP"
"4352","ἐκείνους","DET"
"4353","τοὺς","DET"
"4354","χρόνους","NOUN"
"4355","Ῥόδιοι","ADJ"
"4356",".","PUNCT"
"4357","συνελθόντες","VERB"
"4358","δʼ","ADV"
"4359","ὕστερον","ADJ"
"4360","ἀπὸ","ADP"
"4361","πασῶν","DET"
"4362","τῶν","DET"
"4363","πόλεων","NOUN"
"4364","μίαν","NUM"
"4365","ταύτην","DET"
"4366","οὐ","ADV"
"4367","πᾶσι","DET"
"4368","καλοῖς","ADJ"
"4369","ἄρα","ADV"
"4370","τοῖς","DET"
"4371","οἰωνοῖς","ADJ"
"4372","ᾤκισαν","VERB"
"4373",",","PUNCT"
"4374","ἧς","PRON"
"4375","τὸ","DET"
"4376","μέγα","ADJ"
"4377","καὶ","CCONJ"
"4378","θαυμαστὸν","ADJ"
"4379","ὄνομα","NOUN"
"4380","καὶ","CCONJ"
"4381","σχῆμα","NOUN"
"4382","καὶ","CCONJ"
"4383","κάλλος","NOUN"
"4384","καὶ","CCONJ"
"4385","ὅ","PRON"
"4386","τί","DET"
"4387","τις","ADJ"
"4388","βούλεται","VERB"
"4389","λέγων","VERB"
"4390","οὐχ","ADV"
"4391","ἁμαρτήσεται","VERB"
"4392",".","PUNCT"
"4393","δύο","NUM"
"4394","τοίνυν","ADV"
"4395","οὗτος","DET"
"4396","ὁ","DET"
"4397","λόγος","NOUN"
"4398","δύναταί","VERB"
"4399","μοι","PRON"
"4400","·","PUNCT"
"4401","ἓν","NUM"
"4402","μὲν","ADV"
"4403",",","PUNCT"
"4404","ὦ","INTJ"
"4405","ἄνδρες","NOUN"
"4406","Ῥόδιοι","ADJ"
"4407",",","PUNCT"
"4408","ὑποθέσθαι","VERB"
"4409","τοῖς","DET"
"4410","λογισμοῖς","NOUN"
"4411","ὑμᾶς","PRON"
"4412","ἐπʼ","ADP"
"4413","ἐκείνων","DET"
"4414","εἶναι","AUX"
"4415","τῶν","DET"
"4416","χρόνων","NOUN"
"4417",",","PUNCT"
"4418","ἡνίκʼ","SCONJ"
"4419","οὔπω","ADV"
"4420","τὴν","DET"
"4421","πόλιν","NOUN"
"4422","εἴχετε","VERB"
"4423",",","PUNCT"
"4424","καὶ","CCONJ"
"4425","φέρειν","VERB"
"4426","μετριώτερον","ADJ"
"4427","·","PUNCT"
"4428","ἕτερον","ADJ"
"4429","δὲ","ADV"
"4430","καὶ","CCONJ"
"4431","τὸ","DET"
"4432","πᾶν","ADJ"
"4433",",","PUNCT"
"4434","μηδὲ","CCONJ"
"4435","νῦν","ADV"
"4436","ἀπογνῶναί","VERB"
"4437","πω","ADV"
"4438","τὰ","DET"
"4439","παρόντα","VERB"
"4440","μηδʼ","CCONJ"
"4441","ἀπειπεῖν","VERB"
"4442",",","PUNCT"
"4443","παραδείγματι","NOUN"
"4444","τῷ","DET"
"4445","τῶν","DET"
"4446","προγόνων","NOUN"
"4447","χρωμένους","VERB"
"4448",",","PUNCT"
"4449","ὅτι","SCONJ"
"4450","κἀκεῖνοι","ADJ"
"4451","γνώμην","NOUN"
"4452","ἣν","PRON"
"4453","δεῖ","VERB"
"4454","λαβόντες","VERB"
"4455","οὖσαν","AUX"
"4456","ἐξ","ADP"
"4457","οὐκ","ADV"
"4458","οὔσης","AUX"
"4459","ἀπέφηναν","VERB"
"4460","τὴν","DET"
"4461","πόλιν","NOUN"
"4462","καὶ","CCONJ"
"4463","μεγάλην","ADJ"
"4464","τε","CCONJ"
"4465","ἐξ","ADP"
"4466","οὐδεμιᾶς","ADJ"
"4467","καὶ","CCONJ"
"4468","θαυμαστὴν","ADJ"
"4469","ἐξ","ADP"
"4470","ἀφανοῦς","ADJ"
"4471","τὴν","DET"
"4472","πρώτην","ADJ"
"4473",".","PUNCT"
"4474","ποῦ","ADV"
"4475","δὲ","ADV"
"4476","ἀνεκτὸν","ADJ"
"4477","ἐστερημένοις","VERB"
"4478","τοιαύτης","ADJ"
"4479","πόλεως","NOUN"
