"ID","TOKEN","NER"
"1146","τὸ","O"
"1147","θεῖον","O"
"1148","ἄντικρυς","O"
"1149","τοῦτο","O"
"1150","κελεύειν","O"
"1151","καὶ","O"
"1152","λέγειν","O"
"1153","τὸ","O"
"1154","γνῶθι","O"
"1155","σεαυτὸν","O"
"1156",",","O"
"1157","οὐχ","O"
"1158","ἁπλῶς","O"
"1159","οὑτωσὶ","O"
"1160",",","O"
"1161","φάθι","O"
"1162","μηδὲν","O"
"1163","εἶναι","O"
"1164",",","O"
"1165","ἀλλὰ","O"
"1166","μήτε","O"
"1167","ὑπερβάλῃς","O"
"1168","μήτε","O"
"1169","ἐλλίπῃς","O"
"1170",".","O"
"1171","ἐπικυροῖ","O"
"1172","δὲ","O"
"1173","τὸ","O"
"1174","δεύτερον","O"
"1175","γράμμα","O"
"1176","καὶ","O"
"1177","ἐπισφραγίζεται","O"
"1178","ὅτι","O"
"1179","οὗτός","O"
"1180","ἐστιν","O"
"1181","ὁ","O"
"1182","νοῦς","O"
"1183","τοῦ","O"
"1184","προτέρου","O"
"1185","·","O"
"1186","τὸ","O"
"1187","γὰρ","O"
"1188","μηδὲν","O"
"1189","ἄγαν","O"
"1190","εἰς","O"
"1191","τοῦτο","O"
"1192","οἶμαι","O"
"1193","φέρει","O"
"1194",".","O"
"1195","τὴν","O"
"1196","τοίνυν","O"
"1197","ἀξίαν","O"
"1198","ὅ","O"
"1199","τʼ","O"
"1200","Ἀπόλλων","GOD"
"1201",",","O"
"1202","ἅτε","O"
"1203","μάντις","O"
"1204","καὶ","O"
"1205","ποιητὴς","O"
"1206","ὢν","O"
"1207","καὶ","O"
"1208","κατʼ","O"
"1209","ἀμφότερα","O"
"1210","ἐξηγητὴς","O"
"1211","τῆς","O"
"1212","ἀληθείας","O"
"1213",",","O"
"1214","παρακελεύεται","O"
"1215","τιμᾶν","O"
"1216",",","O"
"1217","σύ","O"
"1218","τʼ","O"
"1219","ἂν","O"
"1220","εὖ","O"
"1221","φρονῇς","O"
"1222","καὶ","O"
"1223","μὴ","O"
"1224","θεοῖς","O"
"1225","ἐχθρὸς","O"
"1226","ᾖς","O"
"1227",",","O"
"1228","σκέψει","O"
"1229","πανταχοῦ","O"
"1230",",","O"
"1231","σκέψει","O"
"1232","δʼ","O"
"1233","ὅπως","O"
"1234","ἁπάντων","O"
"1235","ὑπαρχόντων","O"
"1236","οὐ","O"
"1237","δείξεις","O"
"1238","ἀτιμάζων","O"
"1239",",","O"
"1240","ἀλλʼ","O"
"1241","ἐπὶ","O"
"1242","παντὸς","O"
"1243","ἀεὶ","O"
"1244","παραλαμβάνων","O"
"1245",",","O"
"1246","οὕτω","O"
"1247","κρινεῖς","O"
"1248","ἀναφέρων","O"
"1249","ἐπʼ","O"
"1250","ἐκεῖνο","O"
"1251","τὴν","O"
"1252","γνώμην","O"
"1253",",","O"
"1254","τὸ","O"
"1255","ποῖός","O"
"1256","τις","O"
"1257","ἕκαστος","O"
"1258","ἡμῶν","O"
"1259","καὶ","O"
"1260","πόσου","O"
"1261","τινὸς","O"
"1262","ἄξιος","O"
"1263",".","O"
"1264","τὰ","O"
"1265","γὰρ","O"
"1266","αὐτὰ","O"
"1267","τοῖς","O"
"1268","μὲν","O"
"1269","ἄξια","O"
"1270",",","O"
"1271","τοῖς","O"
"1272","δʼ","O"
"1273","οὔ","O"
"1274","·","O"
"1275","οἷον","O"
"1276","ὅταν","O"
"1277","μὲν","O"
"1278","ὁ","O"
"1279","Θερσίτης","PERSON"
"1280","λέγῃ","O"
"1281","ὅν","O"
"1282","κεν","O"
"1283","ἐγὼ","O"
"1284","δήσας","O"
"1285","ἀγάγω","O"
"1286","ἢ","O"
"1287","ἄλλος","O"
"1288","Ἀχαιῶν","NORP"
"1289",",","O"
"1290","γέλως","O"
"1291","ἐστὶν","O"
"1292",",","O"
"1293","οἶμαι","O"
"1294",".","O"
"1295","σὺ","O"
"1296","δήσας","O"
"1297",";","O"
"1298","εἰ","O"
"1299","δὲ","O"
"1300","μὴ","O"
"1301","σὲ","O"
"1302","ἕτερος","O"
"1303","αὐτῶν","O"
"1304","τῶν","O"
"1305","Ἀχαιῶν","NORP"
"1306",",","O"
"1307","οὐκ","O"
"1308","ἀγαπήσεις","O"
"1309",";","O"
"1310","οὐ","O"
"1311","γνώσει","O"
"1312","κατὰ","O"
"1313","τοῦ","O"
"1314","νώτου","O"
"1315","ληρῶν","O"
"1316",";","O"
"1317","ἀλλʼ","O"
"1318","ὅταν","O"
"1319","γε","O"
"1320","Ἀχιλλεὺς","PERSON"
"1321",",","O"
"1322","οἶμαι","O"
"1323",",","O"
"1324","διηγῆται","O"
"1325","δώδεκα","O"
"1326","δὴ","O"
"1327","σὺν","O"
"1328","νηυσὶ","O"
"1329","πόλεις","O"
"1330","ἀλάπαξʼ","O"
"1331","ἀνθρώπων","O"
"1332",",","O"
"1333","πεζὸς","O"
"1334","δʼ","O"
"1335","ἕνδεκά","O"
"1336","φημι","O"
"1337","κατὰ","O"
"1338","Τροίην","LOC"
"1339","ἐρίβωλον","O"
"1340","·","O"
"1341","τάων","O"
"1342","ἐκ","O"
"1343","πασέων","O"
"1344","κειμήλια","O"
"1345","πολλὰ","O"
"1346","καὶ","O"
"1347","ἐσθλὰ","O"
"1348","ἐξελόμην","O"
"1349",",","O"
"1350","καὶ","O"
"1351","πάντα","O"
"1352","φέρων","O"
"1353","Ἀγαμέμνονι","PERSON"
"1354","δόσκον","O"
"1355",",","O"
"1356","οὐδείς","O"
"1357","ἐστιν","O"
"1358","ὅστις","O"
"1359","ἔτι","O"
"1360","νεμεσήσει","O"
"1361","τῶν","O"
"1362","Ἀχαιῶν","NORP"
"1363",".","O"
"1364","διὰ","O"
"1365","τί","O"
"1366",";","O"
"1367","ὅτι","O"
"1368","συμβαίνουσιν","O"
"1369","οἱ","O"
"1370","λόγοι","O"
"1371","τοῖς","O"
"1372","ἔργοις","O"
"1373",".","O"
"1374","τρεῖς","O"
"1375","καὶ","O"
"1376","εἴκοσι","O"
"1377",",","O"
"1378","φησὶ","O"
"1379",",","O"
"1380","πόλεις","O"
"1381","εἷλον","O"
"1382",".","O"
"1383","τί","O"
"1384","οὖν","O"
"1385",";","O"
"1386","οὗτος","O"
"1387","αὐτὸς","O"
"1388","τὰς","O"
"1389","ἁπάσας","O"
"1390",";","O"
"1391","οὐκ","O"
"1392","ἔχομεν","O"
"1393","ἀντειπεῖν","O"
"1394",".","O"
"1395","ἀλλʼ","O"
"1396","οὐ","O"
"1397","τὰς","O"
"1398","μὲν","O"
"1399","ἐν","O"
"1400","θαλάττῃ","O"
"1401",",","O"
"1402","τὰς","O"
"1403","δὲ","O"
"1404","πεζὸς","O"
"1405",",","O"
"1406","καὶ","O"
"1407","τὰς","O"
"1408","μὲν","O"
"1409","τόσας","O"
"1410",",","O"
"1411","τὰς","O"
"1412","δὲ","O"
"1413","τόσας","O"
"1414",",","O"
"1415","ἀλλὰ","O"
"1416","καὶ","O"
"1417","ταῦτα","O"
"1418","συνίσασιν","O"
"1419","οἱ","O"
"1420","ἀκούοντες","O"
"1421",".","O"
"1422","οὐκοῦν","O"
"1423","ἅπαντα","O"
"1424","ἀληθῆ","O"
"1425",".","O"
"1426","ἀλλὰ","O"
"1427","καὶ","O"
"1428","προθυμότατος","O"
"1429","εἰς","O"
"1430","τὸ","O"
"1431","κοινὸν","O"
"1432","ἐγενόμην","O"
"1433",",","O"
"1434","φησίν","O"
"1435",".","O"
"1436","ἕως","O"
"1437","ἂν","O"
"1438","δείξῃ","O"
"1439","ὅτι","O"
"1440","οὐ","O"
"1441","προθυμότατος","O"
"1442",",","O"
"1443","οὐ","O"
"1444","ληρεῖ","O"
"1445",".","O"
"1446","διὰ","O"
"1447","ταῦτα","O"
"1448","ὁ","O"
"1449","αὐτὸς","O"
"1450","ἀνὴρ","O"
"1451","Ὀδυσσεὺς","PERSON"
"1452","τὸν","O"
"1453","μὲν","O"
"1454","ἐμαστίγου","O"
"1455",",","O"
"1456","τὸν","O"
"1457","δʼ","O"
"1458","ἱκέτευεν","O"
"1459",".","O"
"1460","ἵνα","O"
"1461","τοίνυν","O"
"1462","εἰδῇς","O"
"1463","ὅτι","O"
"1464","καὶ","O"
"1465","ὅλως","O"
"1466","ἀρχαῖον","O"
"1467","νόμιμον","O"
"1468","τοῦτο","O"
"1469","καὶ","O"
"1470","Ἑλληνικὸν","NORP"
"1471",",","O"
"1472","φρονεῖν","O"
"1473","ἐπὶ","O"
"1474","τοῖς","O"
"1475","ἑαυτοῦ","O"
"1476",",","O"
"1477","καὶ","O"
"1478","χωρὶς","O"
"1479","τούτου","O"
"1480","τοῦ","O"
"1481","φρονήματος","O"
"1482","οὔτε","O"
"1483","πρᾶξις","O"
"1484","κατʼ","O"
"1485","ἀνθρώπους","O"
"1486","ἀξία","O"
"1487","μνήμης","O"
"1488","οὔτε","O"
"1489","λόγος","O"
"1490","διαφέρων","O"
"1491","οὔτʼ","O"
"1492","ἄλλο","O"
"1493","τελεσθείη","O"
"1494","ποτʼ","O"
"1495","ἂν","O"
"1496","οὐδὲν","O"
"1497",",","O"
"1498","ἄκουε","O"
"1499","οἷα","O"
"1500","καὶ","O"
"1501","ὅσα","O"
"1502","παρῆλθέ","O"
"1503","σε","O"
"1504",".","O"
"1505","ἀδελφοὺς","O"
"1506","δέ","O"
"1507","που","O"
"1508","τοῖς","O"
"1509","χθὲς","O"
"1510","ἔοικα","O"
"1511","ποιήσεσθαι","O"
"1512","τοὺς","O"
"1513","λόγους","O"
"1514",",","O"
"1515","καὶ","O"
"1516","γὰρ","O"
"1517","ἡ","O"
"1518","ἀπόκρισις","O"
"1519","τῆς","O"
"1520","αὐτῆς","O"
"1521","ἔχεται","O"
"1522","γνώμης","O"
"1523","σχεδόν","O"
"1524",".","O"
"1525","ὅσα","O"
"1526","μὲν","O"
"1527","δή","O"
"1528","σοι","O"
"1529","Ὅμηρος","PERSON"
"1530","ἐφαίνετο","O"
"1531","λέγων","O"
"1532","αὐτὸς","O"
"1533","ὑπὲρ","O"
"1534","αὑτοῦ","O"
"1535","καλεῖν","O"
"1536","κελεύων","O"
"1537","τοὺς","O"
"1538","προσαγωγέας","O"
"1539","μέμνησαι","O"
"1540","·","O"
"1541","ὥστε","O"
"1542","ἀφίημι","O"
"1543","αὐτά","O"
"1544",".","O"
"1545","καίτοι","O"
"1546","γε","O"
"1547","ἐκεῖνα","O"
"1548","τὰ","O"
"1549","ἔπη","O"
"1550","σχεδὸν","O"
"1551","ἄντικρυς","O"
"1552","λέγει","O"
"1553","τοῦθʼ","O"
"1554","ὅτι","O"
"1555","Ὅμηρος","PERSON"
"1556","αὑτὸν","O"
"1557","ψηφίζεται","O"
"1558","ποιητῶν","O"
"1559","εἶναι","O"
"1560","κράτιστον","O"
"1561",".","O"
"1562","ἀφεῖται","O"
"1563","μὲν","O"
"1564","δή","O"
"1565","σοι","O"
"1566","Ὅμηρος","PERSON"
"1567",".","O"
"1568","σκόπει","O"
"1569","δὲ","O"
"1570","καὶ","O"
"1571","Ἡσιόδου","PERSON"
"1572","φρόνημα","O"
"1573",",","O"
"1574","εἰ","O"
"1575","ἄρα","O"
"1576","πρότερον","O"
"1577","μὴ","O"
"1578","κατεῖδες","O"
"1579",".","O"
"1580","ἐκεῖνος","O"
"1581","γὰρ","O"
"1582","ἀρξάμενος","O"
"1583","τῆς","O"
"1584","θεογονίας","O"
"1585","καὶ","O"
"1586","τὰς","O"
"1587","Μούσας","GOD"
"1588","ὑμνῶν","O"
"1589","εὐθὺς","O"
"1590","λέγει","O"
"1591","αἵ","O"
"1592","νύ","O"
"1593","ποθʼ","O"
"1594","Ἡσίοδον","PERSON"
"1595","καλὴν","O"
"1596","ἐδίδαξαν","O"
"1597","ἀοιδήν","O"
"1598",".","O"
"1599","καὶ","O"
"1600","οὕτω","O"
"1601","σχέτλιος","O"
"1602","ἦν","O"
"1603","καὶ","O"
"1604","ὑβριστὴς","O"
"1605","ὥστʼ","O"
"1606","οὐδὲ","O"
"1607","τοσοῦτον","O"
"1608","ἐνέμεινεν","O"
"1609","ἐκτελέσαι","O"
"1610","τὸ","O"
"1611","προοίμιον","O"
"1612","ταῖς","O"
"1613","θεαῖς","GOD"
"1614",",","O"
"1615","ἀλλὰ","O"
"1616","λέγων","O"
"1617","ὅτι","O"
"1618","αἱ","O"
"1619","Μοῦσαι","GOD"
"1620","ὑμνοῦσι","O"
"1621","τὸν","O"
"1622","Δία","GOD"
"1623","καὶ","O"
"1624","Λητώ","GOD"
"1625","τʼ","O"
"1626","Ἰαπετόν","GOD"
"1627","τε","O"
"1628","ἰδὲ","O"
"1629","Κρόνον","GOD"
"1630","ἀγκυλομήτην","O"
"1631",",","O"
"1632","εἶτα","O"
"1633","οὐ","O"
"1634","καρτερεῖ","O"
"1635",",","O"
"1636","ἀλλʼ","O"
"1637","ὀλίγου","O"
"1638","μεταξὺ","O"
"1639","τῶν","O"
"1640","θεῶν","O"
"1641","τῶν","O"
"1642","ὀνομάτων","O"
"1643","φησὶν","O"
"1644","αἵ","O"
"1645","νύ","O"
"1646","ποθʼ","O"
"1647","Ἡσίοδον","PERSON"
"1648","καλὴν","O"
"1649","ἐδίδαξαν","O"
"1650","ἀοιδὴν","O"
"1651",",","O"
"1652","ὡς","O"
"1653","εἰ","O"
"1654","μὴ","O"
"1655","καὶ","O"
"1656","τοῦτο","O"
"1657","δόξει","O"
"1658","τῶν","O"
"1659","Μουσῶν","GOD"
"1660","ἔργον","O"
"1661","εἶναι","O"
"1662",",","O"
"1663","ὥσπερ","O"
"1664","τοὺς","O"
"1665","θεοὺς","O"
"1666","ᾁδειν","O"
"1667","οὕτω","O"
"1668","καὶ","O"
"1669","Ἡσίοδον","PERSON"
"1670","ποιητὴν","O"
"1671","ἀπεργάσασθαι","O"
"1672",",","O"
"1673","μοῖράν","O"
"1674","τινα","O"
"1675","αὐταῖς","O"
"1676","ἀπολλυμένην","O"
"1677","τῆς","O"
"1678","εὐφημίας","O"
"1679",".","O"
"1680","καὶ","O"
"1681","οὐ","O"
"1682","μόνον","O"
"1683","λαβεῖν","O"
"1684","φησι","O"
"1685","παρʼ","O"
"1686","αὐτῶν","O"
"1687","τὴν","O"
"1688","ᾠδὴν","O"
"1689",",","O"
"1690","ἀλλʼ","O"
"1691","ὅτι","O"
"1692","καὶ","O"
"1693","καλὴν","O"
"1694","οὖσαν","O"
"1695","προστίθησι","O"
"1696","·","O"
"1697","νὴ","O"
"1698","Δίʼ","O"
"1699","ἀσφαλῶς","O"
"1700","γε","O"
"1701",",","O"
"1702","φαίης","O"
"1703","ἂν","O"
"1704",",","O"
"1705","προστιθεὶς","O"
"1706","ταῖς","O"
"1707","Μούσαις","O"
"1708","ἑαυτόν","O"
"1709",".","O"
"1710","οὐκοῦν","O"
"1711","καὶ","O"
"1712","ἡμεῖς","O"
"1713","ἃ","O"
"1714","προήχθημεν","O"
"1715","εἰπεῖν","O"
"1716","προσετίθεμεν","O"
"1717","ταῖς","O"
"1718","Μούσαις","O"
"1719","καὶ","O"
"1720","τῇ","O"
"1721","θεῷ","O"
"1722",".","O"
"1723","ἐλέγομεν","O"
"1724","γοῦν","O"
"1725",",","O"
"1726","εἰ","O"
"1727","μέμνησαι","O"
"1728",",","O"
"1729","ὅτι","O"
"1730","καὶ","O"
"1731","ἄντικρυς","O"
"1732","ἔστιν","O"
"1733","ἃ","O"
"1734","τῶν","O"
"1735","ῥημάτων","O"
"1736","ἀπεμνημονεύσαμεν","O"
"1737","ὧν","O"
"1738","ἡ","O"
"1739","θεὸς","O"
"1740","προὔδειξεν","O"
"1741",",","O"
"1742","εἰ","O"
"1743","μὴ","O"
"1744","τὸ","O"
"1745","σὸν","O"
"1746","κωλύει","O"
"1747",".","O"
"1748","ὅσῳ","O"
"1749","δὲ","O"
"1750","ἡμεῖς","O"
"1751","ἐπιεικέστεροι","O"
"1752","Ἡσιόδου","PERSON"
"1753","μάθε","O"
"1754",",","O"
"1755","ἐπειδή","O"
"1756","γε","O"
"1757","ἀναγκάζεις","O"
"1758",".","O"
"1759","ὁ","O"
"1760","μὲν","O"
"1761","μεταξὺ","O"
"1762","τὸν","O"
"1763","ὕμνον","O"
"1764","ποιῶν","O"
"1765","ταῖς","O"
"1766","θεαῖς","O"
"1767","τοῦτο","O"
"1768","ἐντέθεικε","O"
"1769","τὸ","O"
"1770","ἔπος","O"
"1771",",","O"
"1772","ἐγκώμιον","O"
"1773","ὡς","O"
"1774","εἰπεῖν","O"
"1775","ἑαυτοῦ","O"
"1776","·","O"
"1777","ἡμεῖς","O"
"1778","δὲ","O"
"1779","τοὺς","O"
"1780","εἰς","O"
"1781","τὴν","O"
"1782","θεὸν","O"
"1783","λόγους","O"
"1784","καθαροὺς","O"
"1785","καθαρῶς","O"
"1786","ἐξεργασάμενοι","O"
"1787","μικρόν","O"
"1788","τι","O"
"1789","περὶ","O"
"1790","ἡμῶν","O"
"1791","αὐτῶν","O"
"1792","ἄγραφον","O"
"1793","παρεφθεγξάμεθα","O"
"1794",".","O"
"1795","καὶ","O"
"1796","οὐχ","O"
"1797","ἁπλῶς","O"
"1798","γε","O"
"1799","οὑτωσὶ","O"
"1800","ὅτι","O"
"1801","τὴν","O"
"1802","ᾠδὴν","O"
"1803","ἔλαβε","O"
"1804","παρὰ","O"
"1805","τῶν","O"
"1806","Μουσῶν","GOD"
"1807","εἰπὼν","O"
"1808","ἀπαλλάττεται","O"
"1809","ὁ","O"
"1810","Ἡσίοδος","PERSON"
"1811","οὐδʼ","O"
"1812","ἐπὶ","O"
"1813","τῇ","O"
"1814","προτέρᾳ","O"
"1815","προσθήκῃ","O"
"1816","περὶ","O"
"1817","τῆς","O"
"1818","ᾠδῆς","O"
"1819","ὡς","O"
"1820","εἴη","O"
"1821","καλὴ","O"
"1822",",","O"
"1823","ἀλλʼ","O"
"1824","οὕτως","O"
"1825","ἀλαζὼν","O"
"1826","καὶ","O"
"1827","φιλότιμος","O"
"1828","ἦν","O"
"1829","ὥστε","O"
"1830","καὶ","O"
"1831","σκῆπτρόν","O"
"1832","φησι","O"
"1833","λαβεῖν","O"
"1834","παρʼ","O"
"1835","αὐτῶν","O"
"1836",".","O"
"1837","τοῦτο","O"
"1838","δʼ","O"
"1839","αὐτῷ","O"
"1840","τι","O"
"1841","βούλεται","O"
"1842","πλέον","O"
"1843","ἢ","O"
"1844","νοήσειεν","O"
"1845","ἂν","O"
"1846","ἀργὸς","O"
"1847","ἀκροατής","O"
"1848",".","O"
"1849","ἀνένεγκε","O"
"1850","δὲ","O"
"1851","εἰς","O"
"1852","Ὅμηρον","PERSON"
"1853","τί","O"
"1854","περὶ","O"
"1855","τοῦ","O"
"1856","σκήπτρου","O"
"1857","λέγει","O"
"1858",",","O"
"1859","νῦν","O"
"1860","δέ","O"
"1861","μιν","O"
"1862","υἷες","O"
"1863","Ἀχαιῶν","NORP"
"1864","ἐν","O"
"1865","παλάμῃς","O"
"1866","φορέουσι","O"
"1867","δικασπόλοι","O"
"1868",".","O"
"1869","κἀ","O"
"1870","γὼ","O"
"1871",",","O"
"1872","φησὶν","O"
"1873","ὁ","O"
"1874","Ἡσίοδος","PERSON"
"1875",",","O"
"1876","τὸ","O"
"1877","τῶν","O"
"1878","Μουσῶν","GOD"
"1879","μέρος","O"
"1880","εἰμὶ","O"
"1881","τούτων","O"
"1882","εἷς","O"
"1883",".","O"
"1884","ἐν","O"
"1885","ὑπερβολῇ","O"
"1886","δὲ","O"
"1887","σεμνύνων","O"
"1888","τὰ","O"
"1889","αὑτοῦ","O"
"1890","τί","O"
"1891","φησί","O"
"1892",";","O"
"1893","δρέψασθαι","O"
"1894","θηητόν","O"
"1895","·","O"
"1896","ὡς","O"
"1897","οὐδὲ","O"
